mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,37,0.0,0.0,0.0,12.649110640673518,181.189138174057
1,37,0.0,0.0,0.0,12.649110640673518,181.26719117164612
1,37,0.0,0.0,0.0,12.649110640673518,181.3155472278595
1,37,0.0,0.0,0.0,12.649110640673518,181.341064453125
1,38,0.024460365853658544,0.0,0.11413033536585367,12.649110640673518,181.3895981311798
1,38,0.08303125,0.0,0.35303506097560977,12.649110640673518,181.44163060188293
1,38,0.06687271341463415,0.0,0.4689725609756098,12.649110640673518,181.46814823150635
1,38,0.0,0.0,0.0,12.649110640673518,181.54419922828674
1,38,0.0,0.0,0.0,12.649110640673518,181.59173107147217
1,39,0.0,-0.3521775914634146,0.0,12.649110640673518,181.64226460456848
1,39,0.0,-0.5091002286585365,0.0,12.649110640673518,181.69229650497437
1,39,0.0,-0.4352686737804878,0.0,12.649110640673518,181.7413306236267
1,39,0.0,-0.4137747713414634,0.0,12.649110640673518,181.76534509658813
1,39,0.0,-0.42457545731707313,0.0,12.649110640673518,181.81387639045715
1,39,0.0,-0.34348971036585363,0.0,12.649110640673518,181.8408944606781
1,39,0.0,-0.0016291920731706377,0.0,12.649110640673518,181.94146180152893
1,39,0.0,0.18306059451219525,0.0,12.649110640673518,181.98949360847473
1,39,0.0,0.1573753810975611,0.0,12.649110640673518,182.0920627117157
1,39,0.0,0.28855221036585377,0.0,12.649110640673518,182.14259457588196
1,39,0.0,0.47490434451219526,0.0,12.649110640673518,182.1896255016327
1,39,0.0,0.6572206554878051,0.0,12.649110640673518,182.2136414051056
1,39,0.0,0.7976421493902441,0.0,12.649110640673518,182.28869318962097
1,39,0.0,0.8149306402439027,0.0,12.649110640673518,182.33822536468506
1,39,0.0,0.8152530487804881,0.0,12.649110640673518,182.38675570487976
1,39,0.0,0.8690415396341467,0.0,12.649110640673518,182.41177248954773
1,39,0.0,0.957832698170732,0.0,12.649110640673518,182.4603066444397
1,39,0.0,1.0021592987804882,0.0,12.649110640673518,182.510840177536
1,39,0.0,1.139100228658537,0.0,12.649110640673518,182.56037402153015
1,39,0.0,1.2944855182926833,0.0,12.649110640673518,182.612407207489
1,39,0.0,1.2981383384146346,0.0,12.649110640673518,182.68395495414734
1,39,0.0,1.2334070121951224,0.0,12.649110640673518,182.73698925971985
1,39,0.0,1.1687641006097564,0.0,12.649110640673518,182.76150751113892
1,39,0.0,1.126241234756098,0.0,12.649110640673518,182.83505296707153
1,39,0.0,1.049165015243903,0.0,12.649110640673518,182.86057138442993
1,39,0.0,1.028320503048781,0.0,12.649110640673518,182.90810227394104
1,39,0.0,1.0795141006097566,0.0,12.649110640673518,182.93311858177185
1,39,0.0,1.4441581554878054,0.0,12.649110640673518,183.00816917419434
1,39,0.0,2.1987313262195127,0.0,12.649110640673518,183.08271861076355
1,39,0.0,2.6267877286585373,0.0,12.649110640673518,183.10723304748535
1,39,0.0,3.341700076219513,0.0,12.649110640673518,183.18478560447693
1,39,0.0,4.36205449695122,0.0,12.649110640673518,183.26333665847778
1,39,0.0,5.300732088414635,0.0,12.649110640673518,183.2873523235321
1,39,0.0,6.068984375,0.0,12.649110640673518,183.33688735961914
1,39,0.0,6.650005716463415,0.0,12.649110640673518,183.41143679618835
1,39,0.0,7.219056783536586,0.0,12.649110640673518,183.4639711380005
1,39,0.0,7.654799542682928,0.0,12.649110640673518,183.53551840782166
1,39,0.0,8.262325457317074,0.0,12.649110640673518,183.60856413841248
1,39,0.0,8.615631478658537,0.0,12.649110640673518,183.63458490371704
1,39,0.0,9.242110137195123,0.0,12.649110640673518,183.6861174106598
1,39,0.0,9.634686356707318,0.0,12.649110640673518,183.70963311195374
1,39,0.0,9.729578506097562,0.0,12.649110640673518,183.80519485473633
1,39,0.0,9.273868902439025,0.0,12.649110640673518,183.85723114013672
1,39,0.0,8.57909756097561,0.0,12.649110640673518,183.88474988937378
1,39,0.0,6.7949321646341465,0.0,12.649110640673518,183.95829582214355
1,39,0.0,4.9980419207317075,0.0,12.649110640673518,184.0076801776886
1,39,0.0,3.26350381097561,0.0,12.649110640673518,184.0602149963379
1,39,0.0,2.0023490853658537,0.0,12.649110640673518,184.08873462677002
1,39,0.0,-3.6098338414634155,0.0,12.649110640673518,184.16228365898132
1,39,0.0,-6.849394817073172,0.0,12.649110640673518,184.21131348609924
1,39,0.0,-7.648631859756099,0.0,12.649110640673518,184.2618477344513
1,39,0.0,-8.801770579268295,0.0,12.649110640673518,184.31538462638855
1,39,0.0,-9.374703125000002,0.0,12.649110640673518,184.3679165840149
1,39,0.0,-9.813056783536586,0.0,12.649110640673518,184.3924355506897
1,39,0.0,-10.509238567073172,0.0,12.649110640673518,184.44246625900269
1,39,0.0,-10.64891349085366,0.0,12.649110640673518,184.49400067329407
1,39,0.0,-10.888057545731709,0.0,12.649110640673518,184.52401971817017
1,39,0.0,-11.190261814024392,0.0,12.649110640673518,184.55404043197632
1,39,0.0,-11.414120807926832,0.0,12.649110640673518,184.60207223892212
1,39,0.0,-11.72883155487805,0.0,12.649110640673518,184.6496033668518
1,39,0.0,-12.033107469512197,0.0,12.649110640673518,184.67361998558044
1,39,0.0,-12.323071646341466,0.0,12.649110640673518,184.72615385055542
1,39,0.0,-12.5185381097561,0.0,12.649110640673518,184.75367259979248
1,39,0.0,-12.78967835365854,0.0,12.649110640673518,184.80170345306396
1,39,0.0,-12.955430640243906,0.0,12.649110640673518,184.8507375717163
1,39,0.0,-12.945169969512198,0.0,12.649110640673518,184.92578625679016
1,39,0.0,-12.908339939024394,0.0,12.649110640673518,184.97932267189026
1,39,0.0,-13.010461890243906,0.0,12.649110640673518,185.02835321426392
1,39,0.0,-12.980800304878052,0.0,12.649110640673518,185.05337166786194
1,39,0.0,-12.780262195121955,0.0,12.649110640673518,185.1054081916809
1,39,0.0,-12.731417301829271,0.0,12.649110640673518,185.1554412841797
1,39,0.0,-12.74271760670732,0.0,12.649110640673518,185.22748517990112
1,39,0.0,-12.775295350609758,0.0,12.649110640673518,185.30003333091736
1,39,0.0,-12.819680259146343,0.0,12.649110640673518,185.32655119895935
1,39,0.0,-12.821722179878051,0.0,12.649110640673518,185.42511820793152
1,39,0.0,-12.72392492378049,0.0,12.649110640673518,185.45013284683228
1,39,0.0,-12.571947027439027,0.0,12.649110640673518,185.49866676330566
1,39,0.0,-12.481032393292685,0.0,12.649110640673518,185.52418541908264
1,39,0.0,-12.25739824695122,0.0,12.649110640673518,185.57571744918823
1,39,0.0,0.0,0.0,12.649110640673518,185.62675285339355
1,39,0.0,0.0,0.0,12.649110640673518,185.67528319358826
1,39,0.0,0.0,0.0,12.649110640673518,185.77635049819946
1,39,0.0,0.0,0.0,12.649110640673518,185.80036735534668
1,39,0.0,0.0,0.0,12.649110640673518,185.84939908981323
1,39,0.0,0.0,0.0,12.649110640673518,185.89742970466614
1,39,0.0,0.0,0.0,12.649110640673518,185.94796514511108
1,39,0.0,0.0,0.0,12.649110640673518,185.99749541282654
1,39,0.0,0.0,0.0,12.649110640673518,186.04552841186523
1,39,0.0,0.0,0.0,12.649110640673518,186.09806442260742
1,39,0.0,0.0,0.0,12.649110640673518,186.1470947265625
1,39,0.0,0.0,0.0,12.649110640673518,186.2001302242279
1,39,0.0,0.0,0.0,12.649110640673518,186.24866127967834
1,39,0.0,0.0,0.0,12.649110640673518,186.29769325256348
1,39,0.0,0.0,0.0,12.649110640673518,186.3442244529724
1,39,0.0,0.0,0.0,12.649110640673518,186.42227721214294
1,39,0.0,0.0,0.0,12.649110640673518,186.44729280471802
1,39,0.0,0.0,0.0,12.649110640673518,186.5183413028717
1,39,0.0,0.0,0.0,12.649110640673518,186.56737279891968
1,39,0.0,0.0,0.0,12.649110640673518,186.61790823936462
1,39,0.0,0.0,0.0,12.649110640673518,186.66844153404236
1,39,0.0,0.0,0.0,12.649110640673518,186.7179720401764
1,39,0.0,0.0,0.0,12.649110640673518,186.79202103614807
1,39,0.0,0.0,0.0,12.649110640673518,186.84155559539795
1,40,0.18313033536585366,0.0,0.1855030487804878,12.649110640673518,186.89159488677979
1,40,0.2990678353658537,0.0,0.2608826219512195,12.649110640673518,186.93962168693542
1,40,0.5196432926829269,0.0,0.22702057926829264,12.649110640673518,187.01167011260986
1,40,0.8556169969512195,0.0,0.4665975609756097,12.649110640673518,187.09522151947021
1,40,0.9955331554878049,0.0,0.7195724085365853,12.649110640673518,187.14675545692444
1,40,1.0663555640243902,0.0,0.9223673780487804,12.36931687685298,187.17077207565308
1,40,1.0294950457317074,0.0,1.4263071646341463,11.180339887498949,187.2203071117401
1,40,1.0715552591463415,0.0,1.6219878048780487,10.04987562112089,187.24632167816162
1,40,1.139905868902439,0.0,1.7871684451219512,9.0,187.29635500907898
1,40,1.1920979420731708,0.0,1.9438254573170732,8.06225774829855,187.34388613700867
1,40,1.2198399390243904,0.0,1.9364275914634148,7.280109889280518,187.3679027557373
1,40,1.3081463414634147,0.0,1.922208079268293,6.708203932499369,187.44045209884644
1,40,1.471266768292683,0.0,2.055677591463415,6.4031242374328485,187.46646738052368
1,40,1.3023727134146341,0.0,2.186176829268293,6.4031242374328485,187.54151821136475
1,40,0.0,0.0,0.0,6.4031242374328485,187.61506605148315
1,40,0.0,0.0,0.0,6.4031242374328485,187.6390826702118
1,40,0.0,0.0,0.0,6.4031242374328485,187.69061589241028
1,40,0.0,0.0,0.0,6.4031242374328485,187.71613264083862
1,40,0.0,0.0,0.0,6.4031242374328485,187.8128228187561
1,40,0.0,0.0,0.0,6.4031242374328485,187.88486576080322
1,40,0.0,0.0,0.0,6.4031242374328485,187.9379017353058
1,40,0.0,0.0,0.0,6.4031242374328485,187.98593425750732
1,40,0.0,0.0,0.0,6.4031242374328485,188.03446769714355
1,40,0.0,0.0,0.0,6.4031242374328485,188.10751509666443
1,40,0.0,0.0,0.0,6.4031242374328485,188.13353037834167
1,40,0.0,0.0,0.0,6.4031242374328485,188.2067186832428
1,40,0.0,0.0,0.0,6.4031242374328485,188.23073434829712
1,40,0.0,0.0,0.0,6.4031242374328485,188.32679915428162
1,40,0.0,0.0,0.0,6.4031242374328485,188.35331463813782
1,40,0.0,0.0,0.0,6.4031242374328485,188.40535020828247
1,40,0.0,0.0,0.0,6.4031242374328485,188.5004153251648
1,40,0.0,0.0,0.0,6.4031242374328485,188.5729627609253
1,41,0.1817465701219512,0.0,-0.10183727134146343,6.4031242374328485,188.67502665519714
1,41,0.3825705030487805,0.0,-0.09104115853658538,6.4031242374328485,188.69954419136047
1,41,0.5148837652439024,0.0,-0.036817073170731726,6.4031242374328485,188.77459502220154
1,41,0.614483993902439,0.0,0.02893368902439024,6.4031242374328485,188.82312536239624
1,41,0.82696875,0.0,0.19633612804878048,6.4031242374328485,188.8751621246338
1,41,0.8534706554878049,0.0,0.21194131097560975,6.4031242374328485,188.95020961761475
1,41,0.7605179115853659,0.0,0.27737233231707314,6.4031242374328485,188.99724292755127
1,41,0.9060766006097561,0.0,0.37934413109756093,6.4031242374328485,189.04677319526672
1,41,1.0379416920731708,0.0,0.4424287347560975,7.211102550927978,189.0848000049591
1,41,1.1241429115853658,0.0,0.5398875762195121,8.06225774829855,189.14934182167053
1,41,1.1426032774390245,0.0,0.5876924542682926,8.94427190999916,189.18036198616028
1,41,1.181220274390244,0.0,0.6535903201219512,9.848857801796104,189.2549126148224
1,41,1.1327446646341464,0.0,0.7221025152439023,10.770329614269007,189.33146119117737
1,41,0.9628353658536586,0.0,0.7752999237804877,10.770329614269007,189.35747957229614
1,41,0.0,0.0,0.0,10.770329614269007,189.4295265674591
1,41,0.0,0.0,0.0,10.770329614269007,189.5015742778778
1,41,0.0,0.0,0.0,10.770329614269007,189.52859330177307
1,41,0.0,0.0,0.0,10.770329614269007,189.57662510871887
1,41,0.0,0.0,0.0,10.770329614269007,189.62915921211243
1,41,0.0,0.0,0.0,10.770329614269007,189.67919254302979
1,41,0.0,0.0,0.0,10.770329614269007,189.72922492027283
1,41,0.0,0.0,0.0,10.770329614269007,189.78176164627075
1,41,0.0,0.0,0.0,10.770329614269007,189.83429551124573
1,41,0.0,0.0,0.0,10.770329614269007,189.85881352424622
1,41,0.0,0.0,0.0,10.770329614269007,189.93135857582092
1,41,0.0,0.0,0.0,10.770329614269007,189.95887804031372
1,41,0.0,0.0,0.0,10.770329614269007,190.01141095161438
1,41,0.0,0.0,0.0,10.770329614269007,190.03592801094055
1,41,0.0,0.0,0.0,10.770329614269007,190.08596181869507
1,41,0.0,0.0,0.0,10.770329614269007,190.13249397277832
1,41,0.0,0.0,0.0,10.770329614269007,190.18352723121643
1,41,0.0,0.0,0.0,10.770329614269007,190.2320580482483
1,41,0.0,0.0,0.0,10.770329614269007,190.2830936908722
1,41,0.0,0.0,0.0,10.770329614269007,190.35615992546082
1,41,0.0,0.0,0.0,10.770329614269007,190.3806779384613
1,41,0.0,0.0,0.0,10.770329614269007,190.40919470787048
1,41,0.0,0.0,0.0,10.770329614269007,190.49375200271606
1,41,0.0,0.0,0.0,10.770329614269007,190.59081530570984
1,41,0.0,0.0,0.0,10.770329614269007,190.64235281944275
1,41,0.0,0.0,0.0,10.770329614269007,190.71739864349365
1,42,-0.09134908536585366,0.0,-0.033315548780487814,10.770329614269007,190.76893424987793
1,42,-0.12268216463414636,0.0,-0.04695274390243903,10.770329614269007,190.81796717643738
1,42,-0.11443635670731708,0.0,-0.06783498475609757,10.770329614269007,190.86762714385986
1,42,-0.11900381097560976,0.0,-0.08314939024390246,10.770329614269007,190.89414358139038
1,42,-0.13944435975609756,0.0,-0.08840091463414636,10.770329614269007,190.94618034362793
1,42,-0.1210670731707317,0.0,-0.09474161585365855,10.770329614269007,190.9942135810852
1,42,0.13820579268292685,0.0,-0.1804828506097561,10.770329614269007,191.04724645614624
1,42,0.40333307926829276,0.0,-0.24023589939024392,10.770329614269007,191.0712604522705
1,42,0.7424153963414635,0.0,-0.3161627286585366,10.770329614269007,191.12429666519165
1,42,0.7541532012195122,0.0,-0.34412004573170735,10.770329614269007,191.17433047294617
1,42,0.7433780487804879,0.0,-0.3313346036585366,10.770329614269007,191.20084881782532
1,42,0.7343612804878049,0.0,-0.3243986280487805,10.770329614269007,191.22538495063782
1,42,0.6141158536585366,0.0,-0.3775403963414634,10.770329614269007,191.30193758010864
1,42,0.3315548780487805,0.0,-0.33720503048780487,10.770329614269007,191.32645082473755
1,42,-0.3719405487804879,0.0,-0.1833086890243902,10.770329614269007,191.3769874572754
1,42,-0.4556592987804879,0.0,-0.19690358231707314,10.770329614269007,191.42551612854004
1,42,-0.5008506097560976,0.0,-0.2250476371951219,10.770329614269007,191.47705078125
1,42,-0.5986478658536586,0.0,-0.1417587652439024,10.770329614269007,191.50206804275513
1,42,-0.6071379573170732,0.0,0.04545312500000004,10.770329614269007,191.55260038375854
1,42,-0.5026028963414635,0.0,0.07239100609756102,10.770329614269007,191.602135181427
1,42,-0.6074794207317074,0.0,0.038406250000000045,10.770329614269007,191.64966750144958
1,42,-0.7668833841463415,0.0,0.04802057926829273,10.770329614269007,191.67468190193176
1,42,-0.584077743902439,0.0,0.05393140243902443,10.770329614269007,191.7492332458496
1,42,-0.28122865853658535,0.0,-0.01818064024390241,10.770329614269007,191.80176615715027
1,42,-0.5923528963414635,0.0,-0.07481707317073169,10.770329614269007,191.87331295013428
1,42,-1.1113780487804878,0.0,-0.1742278963414634,9.848857801796104,191.89983201026917
1,42,-1.9793407012195123,0.0,-0.18628963414634142,8.94427190999916,191.9236490726471
1,42,-2.790660823170732,0.0,0.05221036585365857,8.06225774829855,191.99869775772095
1,42,-3.5611646341463414,0.0,0.227266387195122,6.4031242374328485,192.04873180389404
1,42,-4.788822408536586,0.0,0.48066730182926837,5.0,192.12178206443787
2,42,-5.21169131097561,0.0,0.5569355945121952,300.0266654815868,192.14729714393616
2,42,-5.554629573170732,0.0,0.6070556402439026,303.0264014900352,192.19682908058167
2,42,-5.922397865853658,0.0,0.7721958841463417,306.0261426741186,192.29339385032654
2,42,-5.846175685975609,0.0,0.8252023628048782,309.02588888311607,192.3414249420166
2,42,-5.667338033536585,0.0,0.8808883384146343,312.0256399721023,192.42090725898743
2,42,-5.296783155487804,0.0,0.9662191310975612,315.02539580167183,192.4784460067749
2,42,-3.9414516006097555,0.0,0.9356436737804881,317.02523558858843,192.53398251533508
2,42,-3.569425304878048,0.0,0.666331173780488,319.02507738420815,192.55800032615662
2,42,0.0,0.0,0.0,319.02507738420815,192.63454818725586
2,42,0.0,0.0,0.0,319.02507738420815,192.6845817565918
2,42,0.0,0.0,0.0,319.02507738420815,192.73461627960205
2,42,0.0,0.0,0.0,319.02507738420815,192.75863122940063
2,42,0.0,0.0,0.0,319.02507738420815,192.8076629638672
2,42,0.0,0.0,0.0,319.02507738420815,192.85919761657715
2,42,0.0,0.0,0.0,319.02507738420815,192.91223287582397
2,42,0.0,0.0,0.0,319.02507738420815,192.96126580238342
2,42,0.0,0.0,0.0,319.02507738420815,193.01079893112183
2,42,0.0,0.0,0.0,319.02507738420815,193.06283497810364
2,42,0.0,0.0,0.0,319.02507738420815,193.12337279319763
2,42,0.0,0.0,0.0,319.02507738420815,193.17891144752502
2,42,0.0,0.0,0.0,319.02507738420815,193.2294418811798
2,42,0.0,0.0,0.0,319.02507738420815,193.30999541282654
2,42,0.0,0.0,0.0,319.02507738420815,193.38604998588562
2,42,0.0,0.0,0.0,319.02507738420815,193.41156244277954
2,42,0.0,0.0,0.0,319.02507738420815,193.46409678459167
2,42,0.0,0.0,0.0,319.02507738420815,193.51313090324402
2,42,0.0,0.0,0.0,319.02507738420815,193.59118247032166
2,42,0.0,0.0,0.0,319.02507738420815,193.64021563529968
2,42,0.0,0.0,0.0,319.02507738420815,193.6652307510376
2,42,0.0,0.0,0.0,319.02507738420815,193.7432849407196
2,42,0.0,0.0,0.0,319.02507738420815,193.81633043289185
2,42,0.0,0.0,0.0,319.02507738420815,193.84184789657593
2,42,0.0,0.0,0.0,319.02507738420815,193.8688645362854
2,42,0.0,0.0,0.0,319.02507738420815,193.91539573669434
2,42,0.0,0.0,0.0,319.02507738420815,193.9644284248352
2,42,0.0,0.0,0.0,319.02507738420815,194.01346135139465
2,42,0.0,0.0,0.0,319.02507738420815,194.06499600410461
2,42,0.0,0.0,0.0,319.02507738420815,194.140545129776
2,42,0.0,0.0,0.0,319.02507738420815,194.1925790309906
2,42,0.0,0.0,0.0,319.02507738420815,194.26713132858276
2,42,0.0,0.0,0.0,319.02507738420815,194.29314613342285
2,42,0.0,0.0,0.0,319.02507738420815,194.3431806564331
2,42,0.0,0.0,0.0,319.02507738420815,194.39421391487122
2,42,0.0,0.0,0.0,319.02507738420815,194.4437472820282
2,42,0.0,0.0,0.0,319.02507738420815,194.54431438446045
2,42,0.0,0.0,0.0,319.02507738420815,194.59384846687317
2,42,0.0,0.0,0.0,319.02507738420815,194.64238023757935
2,42,0.0,0.0,0.0,319.02507738420815,194.68990969657898
2,42,0.0,0.0,0.0,319.02507738420815,194.8114902973175
2,42,0.0,0.0,0.0,319.02507738420815,194.84801292419434
2,42,0.0,0.0,0.0,319.02507738420815,194.8795349597931
2,42,0.0,0.0,0.0,319.02507738420815,194.96509313583374
2,42,0.0,0.0,0.0,319.02507738420815,195.01762747764587
2,42,0.0,0.0,0.0,319.02507738420815,195.09868097305298
2,42,0.0,0.0,0.0,319.02507738420815,195.14721131324768
2,42,0.0,0.0,0.0,319.02507738420815,195.17273044586182
2,42,0.0,0.0,0.0,319.02507738420815,195.19874596595764
2,42,0.0,0.0,0.0,319.02507738420815,195.25278210639954
2,42,0.0,0.0,0.0,319.02507738420815,195.3123390674591
2,42,0.0,0.0,0.0,319.02507738420815,195.33635544776917
2,42,0.0,0.0,0.0,319.02507738420815,195.38788866996765
2,42,0.0,0.0,0.0,319.02507738420815,195.4629418849945
2,42,0.0,0.0,0.0,319.02507738420815,195.4894564151764
2,42,0.0,0.0,0.0,319.02507738420815,195.53898859024048
2,42,0.0,0.0,0.0,319.02507738420815,195.61053800582886
2,42,0.0,0.0,0.0,319.02507738420815,195.68408489227295
2,42,0.0,0.0,0.0,319.02507738420815,195.73962593078613
2,42,0.0,0.0,0.0,319.02507738420815,195.78965592384338
2,42,0.0,0.0,0.0,319.02507738420815,195.86170411109924
2,42,0.0,0.0,0.0,319.02507738420815,195.91023564338684
2,42,0.0,0.0,0.0,319.02507738420815,195.96277046203613
2,42,0.0,0.0,0.0,319.02507738420815,196.01280188560486
2,42,0.0,0.0,0.0,319.02507738420815,196.08673858642578
2,42,0.0,0.0,0.0,319.02507738420815,196.11025285720825
2,42,0.0,0.0,0.0,319.02507738420815,196.16128706932068
2,42,0.0,0.0,0.0,319.02507738420815,196.22032618522644
2,42,0.0,0.0,0.0,319.02507738420815,196.27135944366455
2,42,0.0,0.0,0.0,319.02507738420815,196.29887986183167
2,42,0.0,0.0,0.0,319.02507738420815,196.34691381454468
2,42,0.0,0.0,0.0,319.02507738420815,196.3959412574768
2,42,0.0,0.0,0.0,319.02507738420815,196.4214608669281
2,42,0.0,0.0,0.0,319.02507738420815,196.54654121398926
2,42,0.0,0.0,0.0,319.02507738420815,196.57205820083618
2,43,-0.04704077743902439,0.0,0.10509794207317075,319.02507738420815,196.6471071243286
2,43,-0.024794588414634146,0.0,0.1329862804878049,319.02507738420815,196.67262744903564
2,43,-0.004095274390243906,0.0,0.19516539634146343,319.02507738420815,196.72266006469727
2,43,0.03436204268292682,0.0,0.3391379573170732,319.02507738420815,196.77019023895264
2,43,0.09051295731707316,0.0,0.38193978658536587,319.02507738420815,196.82222390174866
2,43,0.15686051829268294,0.0,0.3577934451219512,319.02507738420815,196.87375807762146
2,43,0.14800381097560977,0.0,0.2962233231707317,319.02507738420815,196.92129111289978
2,43,0.1086577743902439,0.0,0.08785899390243901,319.02507738420815,196.99333882331848
2,43,0.5436943597560976,0.0,-0.24196493902439026,319.02507738420815,197.04787492752075
2,43,0.9234794207317074,0.0,-0.3632926829268293,319.02507738420815,197.09740686416626
2,43,1.3124275914634147,0.0,-0.4206478658536586,318.0251562376788,197.1229248046875
2,43,2.759220274390244,0.0,-0.6034344512195122,317.02523558858843,197.23299598693848
2,43,3.2450266768292684,0.0,-0.7757652439024391,315.02539580167183,197.28953409194946
2,43,4.192886432926829,0.0,-1.1550060975609757,313.0399335548102,197.337566614151
2,43,4.983,0.0,-1.2969375,311.05787242890995,197.38709807395935
2,43,5.738403201219512,0.0,-1.4427256097560976,308.0795351853154,197.46064567565918
2,43,6.242112804878048,0.0,-1.5961383384146344,305.1048999934285,197.51268100738525
2,43,7.0576989329268285,0.0,-1.8802877286585369,301.1345214351885,197.5612132549286
2,43,7.689412347560975,0.0,-2.0271996951219515,297.1683024819437,197.66027975082397
2,43,8.143265243902437,0.0,-2.0982667682926834,293.20641193534635,197.6837944984436
2,43,8.293722560975608,0.0,-2.080713414634147,289.2490276561012,197.70931196212769
2,43,8.101056402439022,0.0,-1.8866802591463419,285.2963371654112,197.75934433937073
2,43,7.846008384146339,0.0,-1.7623220274390248,281.3485382936972,197.81137800216675
2,43,8.01097408536585,0.0,-1.7571634908536589,277.4058398808504,197.8388979434967
2,43,7.977705792682924,0.0,-1.62167568597561,273.4684625327023,197.89643478393555
2,43,7.905518292682924,0.0,-1.550848704268293,269.5366394388711,197.94947266578674
2,43,8.161469512195119,0.0,-1.4004127286585368,265.6106172576691,197.99750208854675
2,43,8.109842987804875,0.0,-1.3631810213414637,261.6906570743404,198.075053691864
2,43,7.925772865853656,0.0,-1.3675560213414637,257.77703543954414,198.09857034683228
2,43,4.784073170731704,0.0,0.15647599085365815,255.78311124857325,198.1966347694397
2,43,3.6409935213414597,0.0,0.6331067073170729,253.78928267363852,198.24766874313354
2,43,3.5773715701219473,0.0,0.592214557926829,251.79555198613022,198.27268624305725
2,43,3.5414767530487765,0.0,0.6159653201219509,249.80192152983932,198.34323048591614
2,43,3.7564249237804836,0.0,0.4872237042682924,247.80839372386077,198.3952670097351
2,43,4.149107850609752,0.0,0.32310785060975583,245.81497106563708,198.46831488609314
2,43,4.953894435975606,0.0,0.1357564786585363,243.82165613415063,198.5158462524414
2,43,5.938370045731704,0.0,0.03001410060975579,240.8318915758459,198.5418622493744
2,43,6.198530106707313,0.0,0.018078124999999688,237.8423847845459,198.59189653396606
2,43,6.149846417682923,0.0,0.03376867378048749,234.85314560380067,198.7429962158203
2,43,6.230966082317069,0.0,0.02088910060975578,231.8641843838759,198.76751327514648
2,43,6.486837271341459,0.0,-0.061441692073171045,228.87551201471948,198.8672776222229
2,43,6.549828124999996,0.0,-0.10614138719512228,225.88713996153035,198.91881155967712
2,43,6.559047637195118,0.0,-0.1002145579268296,222.89908030317218,198.9678418636322
2,43,6.566850228658533,0.0,-0.08043902439024424,219.91134577370036,199.07040977478027
2,43,6.720033155487801,0.0,-0.12140091463414668,216.92394980729998,199.14596104621887
2,43,6.700796112804874,0.0,-0.09442606707317107,213.9369065869655,199.19399285316467
2,43,6.704772484756094,0.0,-0.05605945121951253,210.95023109728987,199.21750831604004
2,43,6.692710746951216,0.0,-0.050108993902439364,207.96393918177256,199.26654028892517
2,43,6.78204801829268,0.0,-0.12247942073170766,204.9780476051033,199.29255747795105
2,43,6.988816692073168,0.0,-0.18167149390243936,201.9925741209315,199.36860966682434
2,43,7.323691692073168,0.0,-0.22992530487804913,198.01262586006985,199.41563749313354
2,43,7.482101753048777,0.0,-0.27447141768292715,194.03350226185168,199.4631700515747
2,43,7.604987423780485,0.0,-0.3538098323170735,190.05525512334563,199.4881887435913
2,43,7.796708460365851,0.0,-0.4514073932926833,186.07794065928394,199.53872156143188
2,43,7.838299161585363,0.0,-0.47628658536585405,182.10161998181127,199.59025502204895
2,43,7.805829649390241,0.0,-0.47295846036585404,178.12635964393365,199.6397888660431
2,43,7.816251905487802,0.0,-0.43797522865853694,174.15223225672418,199.68882155418396
2,43,7.818225990853656,0.0,-0.43007888719512233,170.17931719218996,199.71483635902405
2,43,7.819761051829266,0.0,-0.48372522865853695,166.20770138594662,199.7638795375824
2,43,7.842155868902437,0.0,-0.5162381859756101,162.2374802565671,199.81290745735168
2,43,7.780360899390242,0.0,-0.48840358231707354,158.26875876179733,199.86094212532043
2,43,7.763595655487803,0.0,-0.4968399390243906,154.30165261590687,199.93599343299866
2,43,7.826290777439023,0.0,-0.549193597560976,150.3362896974646,200.00953769683838
2,43,7.889160442073169,0.0,-0.5726219512195125,146.37281168304446,200.03405475616455
2,43,7.90804763719512,0.0,-0.5923628048780492,142.41137595009747,200.08558869361877
2,43,7.862860899390242,0.0,-0.5754516006097564,138.45215780189199,200.1331205368042
2,43,7.82367644817073,0.0,-0.532146722560976,134.4953530795767,200.1836552619934
2,43,7.8488056402439,0.0,-0.4870651676829272,130.54118124178285,200.2582037448883
2,43,7.835909298780486,0.0,-0.46987004573170765,126.58988901172162,200.33325481414795
2,43,7.758256859756095,0.0,-0.4458193597560979,122.64175471673585,200.35776925086975
2,43,7.750733993902436,0.0,-0.41830716463414663,118.69709347747316,200.40994143486023
2,43,7.697536585365851,0.0,-0.39267568597561003,114.75626344561765,200.5081067085266
2,43,7.6692721036585345,0.0,-0.41771608231707347,110.81967334368028,200.55613708496094
2,43,7.690990853658534,0.0,-0.44478506097561005,106.88779163215975,200.63118696212769
2,43,7.722629573170729,0.0,-0.4565228658536588,102.96115772464877,200.6587061882019
2,43,7.767171874999997,0.0,-0.44929687500000026,99.04039579888602,200.73075151443481
2,43,7.776499618902436,0.0,-0.4348227896341466,95.12623192369179,200.75527048110962
2,43,7.816653201219509,0.0,-0.4092633384146344,91.21951545584969,200.83181929588318
2,43,7.823101371951217,0.0,-0.3923368902439027,87.32124598286491,200.88235425949097
2,43,7.772929115853656,0.0,-0.38199542682926857,83.43260753446461,200.9539008140564
