mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,0.0,0.0,0.0,10.198039027185569,37.45104455947876
0,19,0.0,0.0,0.0,10.198039027185569,37.476561069488525
0,19,0.0,0.0,0.0,10.198039027185569,37.55411243438721
0,19,0.0,0.0,0.0,10.198039027185569,37.62465953826904
0,19,0.0,0.0,0.0,10.198039027185569,37.67219161987305
0,19,0.0,0.0,0.0,10.198039027185569,37.72372555732727
0,19,0.0,0.0,0.0,10.198039027185569,37.776761531829834
0,19,0.0,0.0,0.0,10.198039027185569,37.80227470397949
0,19,0.0,0.0,0.0,10.198039027185569,37.850829124450684
0,19,0.0,0.0,0.0,10.198039027185569,37.89985680580139
0,19,0.0,0.0,0.0,10.198039027185569,37.97390794754028
0,20,-0.10245807926829265,0.0,0.30446227134146336,10.198039027185569,38.045955657958984
0,20,-0.43408003048780486,0.0,0.3237816310975609,10.198039027185569,38.069971561431885
0,20,-1.1756608231707317,0.0,0.4623696646341463,9.219544457292887,38.1200692653656
0,20,-1.6118898628048781,0.0,0.6624470274390244,8.246211251235321,38.17460751533508
0,20,-3.3389382621951222,0.0,1.5315590701219515,6.082762530298219,38.247655630111694
0,20,-4.324604420731708,0.0,2.089709984756098,4.0,38.272669315338135
1,20,-5.69366006097561,0.0,2.6199035823170735,38.2099463490856,38.32320475578308
1,20,-7.1116524390243905,0.0,2.9180285823170737,34.828149534535996,38.37223696708679
1,20,-9.010926829268293,0.0,2.959071265243903,31.064449134018133,38.4232702255249
1,20,-9.499059451219512,0.0,3.0453974847560983,26.832815729997478,38.473304748535156
1,20,-9.96611737804878,0.0,3.1564264481707323,23.08679276123039,38.496318340301514
1,20,-9.916285060975609,0.0,3.1546657774390248,20.09975124224178,38.5233371257782
1,20,0.0,0.0,0.0,20.09975124224178,38.596386432647705
1,20,0.0,0.0,0.0,20.09975124224178,38.64691925048828
1,20,0.0,0.0,0.0,20.09975124224178,38.69495129585266
1,20,0.0,0.0,0.0,20.09975124224178,38.746986389160156
1,20,0.0,0.0,0.0,20.09975124224178,38.7960159778595
1,20,0.0,0.0,0.0,20.09975124224178,38.845051765441895
1,20,0.0,0.0,0.0,20.09975124224178,38.89308214187622
1,20,0.0,0.0,0.0,20.09975124224178,38.94261312484741
1,20,0.0,0.0,0.0,20.09975124224178,38.99264931678772
1,20,0.0,0.0,0.0,20.09975124224178,39.04168152809143
1,20,0.0,0.0,0.0,20.09975124224178,39.06769680976868
1,20,0.0,0.0,0.0,20.09975124224178,39.14074420928955
1,20,0.0,0.0,0.0,20.09975124224178,39.16676139831543
1,20,0.0,0.0,0.0,20.09975124224178,39.21829795837402
1,20,0.0,0.0,0.0,20.09975124224178,39.26782846450806
1,20,0.0,0.0,0.0,20.09975124224178,39.34238052368164
1,20,0.0,0.0,0.0,20.09975124224178,39.36839580535889
1,20,0.0,0.0,0.0,20.09975124224178,39.4219331741333
1,20,0.0,0.0,0.0,20.09975124224178,39.445948362350464
1,20,0.0,0.0,0.0,20.09975124224178,39.49498128890991
1,20,0.0,0.0,0.0,20.09975124224178,39.54551339149475
1,20,0.0,0.0,0.0,20.09975124224178,39.57103085517883
1,20,0.0,0.0,0.0,20.09975124224178,39.62106466293335
1,20,0.0,0.0,0.0,20.09975124224178,39.673096656799316
1,20,0.0,0.0,0.0,20.09975124224178,39.72113084793091
1,20,0.0,0.0,0.0,20.09975124224178,39.77316403388977
1,20,0.0,0.0,0.0,20.09975124224178,39.82369637489319
1,20,0.0,0.0,0.0,20.09975124224178,39.900249004364014
1,20,0.0,0.0,0.0,20.09975124224178,39.924766063690186
1,20,0.0,0.0,0.0,20.09975124224178,39.972296714782715
1,20,0.0,0.0,0.0,20.09975124224178,40.02041435241699
1,21,-0.2186070884146341,0.0,-0.049102515243902446,20.09975124224178,40.07445240020752
1,21,-0.30157202743902434,0.0,-0.06073361280487806,20.09975124224178,40.12298274040222
1,21,-0.3437747713414634,0.0,-0.048195503048780494,20.09975124224178,40.14900064468384
1,21,-0.31465053353658534,0.0,-0.029065929878048784,20.09975124224178,40.197033166885376
1,21,-0.27395541158536585,0.0,-0.006229039634146342,20.09975124224178,40.24756479263306
1,21,-0.34495541158536586,0.0,0.009897484756097561,20.09975124224178,40.275583267211914
1,21,-0.2548365091463415,0.0,0.08342263719512195,20.09975124224178,40.3506338596344
1,21,-0.2052393292682927,0.0,0.09889824695121952,20.09975124224178,40.37515211105347
1,21,-0.2629641768292683,0.0,0.046078125,20.09975124224178,40.45070147514343
1,21,-0.21937423780487805,0.0,0.056482088414634146,20.09975124224178,40.5282518863678
1,21,-0.20528887195121953,0.0,0.09142873475609756,20.09975124224178,40.553269386291504
1,21,-0.2087568597560976,0.0,0.13496532012195123,20.09975124224178,40.60180044174194
1,21,-0.05926676829268296,0.0,0.20546532012195123,20.09975124224178,40.62681603431702
1,21,0.978596036585366,0.0,0.6010262957317074,20.09975124224178,40.700867652893066
1,21,1.3063208841463416,0.0,0.7297153201219513,20.223748416156685,40.75990390777588
1,21,1.3741257621951222,0.0,0.7861310975609757,20.396078054371138,40.79542803764343
1,21,1.3643460365853661,0.0,0.8064965701219513,20.615528128088304,40.854469299316406
1,21,1.5466554878048784,0.0,0.8595834603658538,20.8806130178211,40.88949012756348
1,21,1.7787439024390248,0.0,0.9464165396341464,21.18962010041709,40.88949012756348
1,21,1.756335365853659,0.0,0.9282762957317073,21.540659228538015,40.972543478012085
1,21,1.6951120426829271,0.0,0.8735354420731707,21.93171219946131,41.02458095550537
1,21,1.5105868902439028,0.0,0.8833151676829268,22.360679774997898,41.07461667060852
1,21,1.515068597560976,0.0,0.8961733993902439,22.825424421026653,41.101131439208984
1,21,1.2960240091463417,0.0,0.7147686737804878,23.323807579381203,41.15016269683838
1,21,0.0,0.0,0.0,23.323807579381203,41.2036988735199
1,21,0.0,0.0,0.0,23.323807579381203,41.25373291969299
1,21,0.0,0.0,0.0,23.323807579381203,41.28425216674805
1,21,0.0,0.0,0.0,23.323807579381203,41.33328628540039
1,21,0.0,0.0,0.0,23.323807579381203,41.42684721946716
1,21,0.0,0.0,0.0,23.323807579381203,41.452863931655884
1,21,0.0,0.0,0.0,23.323807579381203,41.51040244102478
1,21,0.0,0.0,0.0,23.323807579381203,41.540921688079834
1,21,0.0,0.0,0.0,23.323807579381203,41.56944012641907
1,21,0.0,0.0,0.0,23.323807579381203,41.628480195999146
1,21,0.0,0.0,0.0,23.323807579381203,41.65849995613098
1,22,-0.04368635670731706,0.0,-0.3047835365853659,23.323807579381203,41.693522691726685
1,22,-0.6948883384146342,0.0,-0.8727248475609757,23.323807579381203,41.74655747413635
1,22,-1.1415384908536588,0.0,-0.890891768292683,22.825424421026653,41.79509162902832
1,22,-1.4586497713414637,0.0,-0.44814786585365857,22.360679774997898,41.84362268447876
1,22,-1.5597785823170733,0.0,-0.10886661585365859,21.93171219946131,41.89307641983032
1,22,-1.7169051067073173,0.0,0.36614100609756095,21.540659228538015,41.921093463897705
1,22,-2.2634173018292687,0.0,2.154177591463415,20.248456731316587,41.98013663291931
1,22,-2.3174969512195127,0.0,3.470187118902439,18.027756377319946,42.032166719436646
1,22,-2.316384527439025,0.0,3.960871951219512,15.811388300841896,42.08020043373108
1,22,-2.3667507621951227,0.0,4.718522484756098,13.601470508735444,42.13223433494568
1,22,-2.3069439786585373,0.0,4.944638338414634,11.40175425099138,42.156753063201904
1,22,-2.1780400152439032,0.0,5.116780868902439,8.246211251235321,42.22879886627197
1,22,-1.855354039634147,0.0,5.3777412347560976,5.0990195135927845,42.253313302993774
1,22,-1.2059698932926834,0.0,5.729633765243903,2.0,42.30335021018982
1,22,-1.0207999237804883,0.0,5.868591844512196,1.4142135623730951,42.33036661148071
1,22,-1.0692686737804884,0.0,5.952847942073171,4.47213595499958,42.357383012771606
1,22,-1.272027820121952,0.0,5.921032012195122,7.615773105863909,42.408419370651245
1,22,0.0,0.0,0.0,7.615773105863909,42.458951234817505
1,22,0.0,0.0,0.0,7.615773105863909,42.53350210189819
1,22,0.0,0.0,0.0,7.615773105863909,42.582531690597534
1,22,0.0,0.0,0.0,7.615773105863909,42.60892724990845
1,22,0.0,0.0,0.0,7.615773105863909,42.65645933151245
1,22,0.0,0.0,0.0,7.615773105863909,42.7059907913208
1,22,0.0,0.0,0.0,7.615773105863909,42.75752663612366
1,22,0.0,0.0,0.0,7.615773105863909,42.80805945396423
1,22,0.0,0.0,0.0,7.615773105863909,42.83258247375488
1,22,0.0,0.0,0.0,7.615773105863909,42.88161516189575
1,22,0.0,0.0,0.0,7.615773105863909,42.933650970458984
1,22,0.0,0.0,0.0,7.615773105863909,42.96016502380371
1,23,0.32902439024390245,0.0,-0.6863243140243903,7.615773105863909,43.03421759605408
1,23,0.6554782774390244,0.0,-1.1713376524390244,6.708203932499369,43.08324575424194
1,23,0.6647862042682927,0.0,-1.3545198170731707,5.830951894845301,43.10876417160034
1,23,0.43299199695121954,0.0,-1.6268719512195122,5.0,43.13378024101257
1,23,0.39897789634146347,0.0,-1.7711497713414635,4.242640687119285,43.18381476402283
1,23,0.3761680640243903,0.0,-1.9982842987804879,3.605551275463989,43.25886344909668
1,23,0.3543540396341464,0.0,-2.231532774390244,3.1622776601683795,43.28287982940674
1,23,0.34564900914634156,0.0,-2.453564786585366,3.0,43.35792875289917
1,23,0.4499333079268294,0.0,-2.6846631097560976,3.1622776601683795,43.40996479988098
1,23,0.0,0.0,0.0,3.1622776601683795,43.46300148963928
1,23,0.0,0.0,0.0,3.1622776601683795,43.562066316604614
1,23,0.0,0.0,0.0,3.1622776601683795,43.586079835891724
1,23,0.0,0.0,0.0,3.1622776601683795,43.66262912750244
1,23,0.0,0.0,0.0,3.1622776601683795,43.71266484260559
1,23,0.0,0.0,0.0,3.1622776601683795,43.760695457458496
1,23,0.0,0.0,0.0,3.1622776601683795,43.78471255302429
1,23,0.0,0.0,0.0,3.1622776601683795,43.83424258232117
1,23,0.0,0.0,0.0,3.1622776601683795,43.88277792930603
1,23,0.0,0.0,0.0,3.1622776601683795,43.90729117393494
1,23,0.0,0.0,0.0,3.1622776601683795,43.95732831954956
1,24,-0.029865091463414623,0.0,0.08717378048780489,3.1622776601683795,44.005857944488525
1,24,0.0,0.0,0.0,3.1622776601683795,44.05389094352722
1,24,0.0,0.0,0.0,3.1622776601683795,44.11042618751526
1,25,0.0,-0.15302324695121952,0.0,3.1622776601683795,44.18797850608826
1,25,0.0,-0.37587423780487805,0.0,3.1622776601683795,44.2640278339386
1,25,0.0,-0.5092157012195122,0.0,3.1622776601683795,44.31256127357483
1,25,0.0,0.0,0.0,3.1622776601683795,44.41162586212158
1,26,0.0,-0.5371269054878048,0.0,3.1622776601683795,44.46215867996216
1,26,0.0,-1.1515838414634145,0.0,3.1622776601683795,44.48817849159241
1,26,0.0,-2.417488948170732,0.0,3.1622776601683795,44.53821039199829
1,26,0.0,-3.440225228658537,0.0,3.1622776601683795,44.58924460411072
1,26,0.0,-4.5114275914634145,0.0,3.1622776601683795,44.61426067352295
1,26,0.0,-5.7935388719512195,0.0,3.1622776601683795,44.66279220581055
1,26,0.0,-6.964795350609756,0.0,3.1622776601683795,44.68830919265747
1,26,0.0,-8.248914253048781,0.0,3.1622776601683795,44.71582841873169
1,26,0.0,-8.748002667682927,0.0,3.1622776601683795,44.764360427856445
1,26,0.0,-8.944334984756098,0.0,3.1622776601683795,44.81489539146423
1,26,0.0,-8.946215701219513,0.0,3.1622776601683795,44.862929821014404
1,26,0.0,-8.820854039634147,0.0,3.1622776601683795,44.913957834243774
1,26,0.0,-8.714889100609756,0.0,3.1622776601683795,44.96399545669556
1,26,0.0,0.0,0.0,3.1622776601683795,45.03954195976257
1,26,0.0,0.0,0.0,3.1622776601683795,45.08907508850098
1,26,0.0,0.0,0.0,3.1622776601683795,45.11509108543396
1,26,0.0,0.0,0.0,3.1622776601683795,45.166125774383545
1,26,0.0,0.0,0.0,3.1622776601683795,45.19114136695862
1,26,0.0,0.0,0.0,3.1622776601683795,45.24417757987976
1,26,0.0,0.0,0.0,3.1622776601683795,45.26819348335266
1,26,0.0,0.0,0.0,3.1622776601683795,45.34374380111694
1,26,0.0,0.0,0.0,3.1622776601683795,45.368261098861694
1,26,0.0,0.0,0.0,3.1622776601683795,45.41729116439819
1,27,0.10521341463414635,0.0,-0.025769817073170734,3.1622776601683795,45.468327045440674
1,27,0.4778551829268293,0.0,0.019038109756097557,3.1622776601683795,45.51836013793945
1,27,0.632734756097561,0.0,0.07740205792682926,3.1622776601683795,45.54887795448303
1,27,0.6730701219512195,0.0,0.005134527439024372,3.1622776601683795,45.59741139411926
1,27,0.42282926829268286,0.0,-0.07809146341463417,3.1622776601683795,45.62092638015747
1,27,0.4649649390243902,0.0,-0.07045236280487807,3.1622776601683795,45.66946077346802
1,27,0.5777004573170731,0.0,-0.0390175304878049,3.1622776601683795,45.7405047416687
1,27,0.31079878048780474,0.0,0.04317378048780486,3.1622776601683795,45.76802349090576
1,27,-0.6603959603658538,0.0,0.21724466463414638,3.1622776601683795,45.819557189941406
1,27,-1.551533155487805,0.0,0.35297865853658544,4.123105625617661,45.86909341812134
1,27,-1.723860518292683,0.0,0.38919588414634154,5.0990195135927845,45.893608808517456
1,27,-1.736326981707317,0.0,0.4283147865853659,6.082762530298219,45.9436411857605
1,27,-1.5839637957317072,0.0,0.4973936737804879,7.0710678118654755,45.99267220497131
1,27,-1.5849287347560974,0.0,0.5174161585365854,8.06225774829855,46.04270792007446
1,27,0.0,0.0,0.0,8.06225774829855,46.06622242927551
1,27,0.0,0.0,0.0,8.06225774829855,46.0917387008667
1,27,0.0,0.0,0.0,8.06225774829855,46.169289350509644
1,27,0.0,0.0,0.0,8.06225774829855,46.194308042526245
1,27,0.0,0.0,0.0,8.06225774829855,46.24434041976929
1,27,0.0,0.0,0.0,8.06225774829855,46.34440541267395
1,27,0.0,0.0,0.0,8.06225774829855,46.36992526054382
1,27,0.0,0.0,0.0,8.06225774829855,46.424460887908936
1,27,0.0,0.0,0.0,8.06225774829855,46.49850821495056
1,27,0.0,0.0,0.0,8.06225774829855,46.57055616378784
1,27,0.0,0.0,0.0,8.06225774829855,46.64560389518738
1,27,0.0,0.0,0.0,8.06225774829855,46.69463801383972
1,27,0.0,0.0,0.0,8.06225774829855,46.717655181884766
1,27,0.0,0.0,0.0,8.06225774829855,46.7876980304718
1,27,0.0,0.0,0.0,8.06225774829855,46.838231563568115
1,27,0.0,0.0,0.0,8.06225774829855,46.8918251991272
1,27,0.0,0.0,0.0,8.06225774829855,46.94336152076721
1,27,0.0,0.0,0.0,8.06225774829855,46.99039363861084
1,27,0.0,0.0,0.0,8.06225774829855,47.06794238090515
1,27,0.0,0.0,0.0,8.06225774829855,47.14399290084839
1,28,0.05815548780487805,0.0,0.07634908536585366,8.06225774829855,47.167508363723755
1,28,0.16944016768292683,0.0,0.10488224085365853,8.06225774829855,47.21654224395752
1,28,0.2585377286585366,0.0,0.15574923780487804,8.06225774829855,47.266576528549194
1,28,0.30764443597560975,0.0,0.14832926829268292,8.06225774829855,47.34362483024597
1,28,0.48502286585365856,0.0,0.11904382621951219,8.06225774829855,47.36764144897461
1,28,0.9502134146341464,0.0,0.05624657012195121,8.06225774829855,47.44118785858154
1,28,1.8986318597560976,0.0,-0.008864710365853679,7.0710678118654755,47.52274227142334
1,28,2.0652633384146344,0.0,0.0363262195121951,6.082762530298219,47.546759605407715
1,28,0.0,0.0,0.0,6.082762530298219,47.59328889846802
1,28,0.0,0.0,0.0,6.082762530298219,47.61730694770813
1,28,0.0,0.0,0.0,6.082762530298219,47.712870359420776
1,28,0.0,0.0,0.0,6.082762530298219,47.73838567733765
1,28,0.0,0.0,0.0,6.082762530298219,47.789419174194336
1,28,0.0,0.0,0.0,6.082762530298219,47.86046838760376
1,28,0.0,0.0,0.0,6.082762530298219,47.90900111198425
1,28,0.0,0.0,0.0,6.082762530298219,47.95953297615051
1,28,0.0,0.0,0.0,6.082762530298219,48.01106882095337
1,28,0.0,0.0,0.0,6.082762530298219,48.0350821018219
1,28,0.0,0.0,0.0,6.082762530298219,48.062100887298584
1,28,0.0,0.0,0.0,6.082762530298219,48.116137742996216
1,28,0.0,0.0,0.0,6.082762530298219,48.165669202804565
1,28,0.0,0.0,0.0,6.082762530298219,48.239218950271606
1,28,0.0,0.0,0.0,6.082762530298219,48.28825068473816
1,28,0.0,0.0,0.0,6.082762530298219,48.33728218078613
1,28,0.0,0.0,0.0,6.082762530298219,48.38781523704529
1,28,0.0,0.0,0.0,6.082762530298219,48.43684792518616
1,28,0.0,0.0,0.0,6.082762530298219,48.43684792518616
1,28,0.0,0.0,0.0,6.082762530298219,48.58883023262024
1,29,0.0415609756097561,0.0,0.018264100609756098,6.082762530298219,48.61384654045105
1,29,0.11698704268292684,0.0,0.042226753048780485,6.082762530298219,48.66587972640991
1,29,0.0,0.0,0.0,6.082762530298219,48.71841526031494
1,29,0.0,0.0,0.0,6.082762530298219,48.76744985580444
1,29,0.0,0.0,0.0,6.082762530298219,48.81648135185242
1,29,0.0,0.0,0.0,6.082762530298219,48.864516258239746
1,30,0.0,-0.14645579268292683,0.0,6.082762530298219,48.916041135787964
1,30,0.0,0.04901257621951219,0.0,6.082762530298219,48.94255805015564
1,30,0.0,0.10263986280487802,0.0,6.082762530298219,48.993481159210205
1,30,0.0,-0.07679763719512198,0.0,6.082762530298219,49.089765310287476
1,30,0.0,-0.22021570121951223,0.0,6.082762530298219,49.11628270149231
1,30,0.0,-0.6683986280487806,0.0,6.082762530298219,49.191333293914795
1,30,0.0,-1.0009630335365856,0.0,6.082762530298219,49.21634769439697
1,30,0.0,-1.85872637195122,0.0,6.082762530298219,49.28789734840393
1,30,0.0,-2.5466097560975616,0.0,6.082762530298219,49.33742833137512
1,30,0.0,-2.97171455792683,0.0,6.082762530298219,49.41298055648804
1,30,0.0,-3.8472191310975616,0.0,6.082762530298219,49.46130347251892
1,30,0.0,-4.4481756859756105,0.0,6.082762530298219,49.53635215759277
1,30,0.0,-4.699331935975611,0.0,6.082762530298219,49.5608696937561
1,30,0.0,-5.082998094512196,0.0,6.082762530298219,49.613404512405396
1,30,0.0,-5.267130716463416,0.0,6.082762530298219,49.66193437576294
1,30,0.0,-5.647809070121952,0.0,6.082762530298219,49.686450719833374
1,30,0.0,-6.260725228658538,0.0,6.082762530298219,49.73498344421387
1,30,0.0,-7.611324314024392,0.0,6.082762530298219,49.81153440475464
1,30,0.0,-7.629164253048782,0.0,6.082762530298219,49.86156892776489
1,30,0.0,-7.592171493902441,0.0,6.082762530298219,49.91160011291504
1,30,0.0,-7.077604039634148,0.0,6.082762530298219,49.99015283584595
1,30,0.0,-0.8592614329268304,0.0,6.082762530298219,50.11573600769043
1,30,0.0,0.21769054878048655,0.0,6.082762530298219,50.13975238800049
1,30,0.0,1.1884489329268282,0.0,6.082762530298219,50.26433491706848
1,30,0.0,2.0185464939024382,0.0,6.082762530298219,50.313366413116455
1,30,0.0,2.761596798780487,0.0,6.082762530298219,50.36144733428955
1,30,0.0,3.2938109756097553,0.0,6.082762530298219,50.40947890281677
1,30,0.0,3.4840594512195113,0.0,6.082762530298219,50.45751214027405
1,30,0.0,3.994265243902438,0.0,6.082762530298219,50.48102784156799
1,30,0.0,4.63292225609756,0.0,6.082762530298219,50.55807852745056
1,30,0.0,4.8947713414634135,0.0,6.082762530298219,50.60711073875427
1,30,0.0,5.021155487804877,0.0,6.082762530298219,50.63062787055969
1,30,0.0,5.0416028963414625,0.0,6.082762530298219,50.703678131103516
1,30,0.0,5.173199314024389,0.0,6.082762530298219,50.72869110107422
1,30,0.0,5.387921112804877,0.0,6.082762530298219,50.75520873069763
1,30,0.0,5.38534794207317,0.0,6.082762530298219,50.828757762908936
1,30,0.0,5.506460746951219,0.0,6.082762530298219,50.89880442619324
1,30,0.0,5.781075076219511,0.0,6.082762530298219,50.92582130432129
1,30,0.0,5.852738185975609,0.0,6.082762530298219,50.99837064743042
1,30,0.0,5.870184832317072,0.0,6.082762530298219,51.02538466453552
1,30,0.0,5.722295731707316,0.0,6.082762530298219,51.07391929626465
1,30,0.0,5.376436737804877,0.0,6.082762530298219,51.12395191192627
1,30,0.0,5.028726371951218,0.0,6.082762530298219,51.19900059700012
1,30,0.0,4.842589176829267,0.0,6.082762530298219,51.22351694107056
1,30,0.0,4.102285442073169,0.0,6.082762530298219,51.27455163002014
1,30,0.0,0.8954554115853637,0.0,6.082762530298219,51.34659934043884
1,30,0.0,0.13847751524390017,0.0,6.082762530298219,51.39462924003601
1,30,0.0,-0.6509104420731731,0.0,6.082762530298219,51.419647216796875
1,30,0.0,-0.8631512957317097,0.0,6.082762530298219,51.47168231010437
1,30,0.0,-0.9592945884146366,0.0,6.082762530298219,51.49669790267944
1,30,0.0,-1.0352031250000024,0.0,6.082762530298219,51.52321743965149
1,30,0.0,-0.8705003810975633,0.0,6.082762530298219,51.57374978065491
1,30,0.0,-0.850786966463417,0.0,6.082762530298219,51.62428116798401
1,30,0.0,-0.41539519817073395,0.0,6.082762530298219,51.651299476623535
1,30,0.0,0.8544092987804857,0.0,6.082762530298219,51.70183229446411
1,30,0.0,1.288310213414632,0.0,6.082762530298219,51.75136613845825
1,30,0.0,1.6867534298780467,0.0,6.082762530298219,51.801398515701294
1,30,0.0,2.1390948932926808,0.0,6.082762530298219,51.851433515548706
1,30,0.0,2.381294588414632,0.0,6.082762530298219,51.92798328399658
1,30,0.0,2.605983612804876,0.0,6.082762530298219,51.95199918746948
1,30,0.0,2.6222031249999977,0.0,6.082762530298219,52.000030279159546
1,30,0.0,2.7034992378048757,0.0,6.082762530298219,52.0260488986969
1,30,0.0,2.638823932926827,0.0,6.082762530298219,52.12561798095703
1,30,0.0,2.632644435975607,0.0,6.082762530298219,52.17564678192139
1,30,0.0,2.790836509146339,0.0,6.082762530298219,52.204665184020996
1,30,0.0,3.2235133384146315,0.0,6.082762530298219,52.30423092842102
1,30,0.0,3.3205701219512167,0.0,6.082762530298219,52.32925033569336
1,30,0.0,3.3842431402438997,0.0,6.082762530298219,52.35576558113098
1,30,0.0,3.5130659298780462,0.0,6.082762530298219,52.40379786491394
1,30,0.0,3.7941360518292657,0.0,6.082762530298219,52.48235011100769
1,30,0.0,4.002080411585363,0.0,6.082762530298219,52.53138327598572
1,30,0.0,4.163123475609754,0.0,6.082762530298219,52.57941508293152
1,30,0.0,4.201705030487803,0.0,6.082762530298219,52.60293006896973
1,30,0.0,0.0,0.0,6.082762530298219,52.67848181724548
1,30,0.0,0.0,0.0,6.082762530298219,52.73151516914368
1,30,0.0,0.0,0.0,6.082762530298219,52.782050132751465
1,30,0.0,0.0,0.0,6.082762530298219,52.83208250999451
1,30,0.0,0.0,0.0,6.082762530298219,52.88111352920532
1,31,0.3808471798780488,0.0,0.16439253048780492,6.082762530298219,52.98118042945862
1,31,0.6022881097560976,0.0,0.12973361280487808,6.082762530298219,53.03171420097351
1,31,0.9200754573170732,0.0,-0.07155678353658534,6.082762530298219,53.083247900009155
1,31,1.1366265243902438,0.0,-0.1674195884146341,5.0990195135927845,53.106762170791626
1,31,1.5640091463414634,0.0,-0.24327629573170728,4.123105625617661,53.157296895980835
1,31,1.989467987804878,0.0,-0.4094119664634146,3.1622776601683795,53.20533013343811
1,31,2.1605045731707317,0.0,-0.6303509908536585,2.23606797749979,53.25586247444153
1,31,2.1372911585365855,0.0,-0.853672637195122,1.4142135623730951,53.30489444732666
1,31,2.0921539634146344,0.0,-0.9381314786585366,1.0,53.3294095993042
1,31,2.2948448932926833,0.0,-0.9432454268292684,1.4142135623730951,53.38144588470459
1,31,2.4263083079268295,0.0,-0.9304405487804879,2.23606797749979,53.40596008300781
1,31,2.4808570884146346,0.0,-0.9284923780487806,3.1622776601683795,53.45499801635742
1,31,2.5042854420731713,0.0,-0.9026459603658538,4.123105625617661,53.482011556625366
1,31,2.6331894054878053,0.0,-0.8596238567073172,5.0990195135927845,53.55605912208557
1,31,2.6284942835365857,0.0,-0.8420705030487806,6.082762530298219,53.58257746696472
1,31,0.0,0.0,0.0,6.082762530298219,53.6561279296875
1,31,0.0,0.0,0.0,6.082762530298219,53.68264293670654
1,31,0.0,0.0,0.0,6.082762530298219,53.7326774597168
1,31,0.0,0.0,0.0,6.082762530298219,53.807225704193115
1,31,0.0,0.0,0.0,6.082762530298219,53.83374285697937
1,31,0.0,0.0,0.0,6.082762530298219,53.883278369903564
1,31,0.0,0.0,0.0,6.082762530298219,53.93281149864197
1,31,0.0,0.0,0.0,6.082762530298219,53.980340003967285
1,31,0.0,0.0,0.0,6.082762530298219,54.00735831260681
1,31,0.0,0.0,0.0,6.082762530298219,54.0583930015564
1,31,0.0,0.0,0.0,6.082762530298219,54.1089289188385
1,31,0.0,0.0,0.0,6.082762530298219,54.18047499656677
1,31,0.0,0.0,0.0,6.082762530298219,54.20899200439453
1,31,0.0,0.0,0.0,6.082762530298219,54.237558126449585
1,31,0.0,0.0,0.0,6.082762530298219,54.26257562637329
1,31,0.0,0.0,0.0,6.082762530298219,54.33462333679199
1,31,0.0,0.0,0.0,6.082762530298219,54.381654262542725
1,31,0.0,0.0,0.0,6.082762530298219,54.408671140670776
1,31,0.0,0.0,0.0,6.082762530298219,54.48572373390198
1,31,0.0,0.0,0.0,6.082762530298219,54.557270765304565
1,32,-0.6387469512195123,0.0,0.17628963414634147,6.082762530298219,54.62931680679321
1,32,-0.7368109756097562,0.0,0.19795121951219513,6.082762530298219,54.679351568222046
1,32,-0.8799603658536587,0.0,0.22696798780487806,6.082762530298219,54.729886054992676
1,32,-0.9058109756097562,0.0,0.2530304878048781,6.082762530298219,54.75390362739563
1,32,-0.8300449695121952,0.0,0.28032774390243903,6.082762530298219,54.80513525009155
1,32,-0.8065857469512195,0.0,0.2831688262195122,6.082762530298219,54.854163646698
1,32,-0.6884778963414635,0.0,0.33877286585365857,6.082762530298219,54.90920329093933
1,32,0.0,0.0,0.0,6.082762530298219,54.95823621749878
1,32,0.0,0.0,0.0,6.082762530298219,54.982250452041626
1,32,0.0,0.0,0.0,6.082762530298219,55.078813552856445
1,32,0.0,0.0,0.0,6.082762530298219,55.12934851646423
1,32,0.0,0.0,0.0,6.082762530298219,55.15736532211304
1,32,0.0,0.0,0.0,6.082762530298219,55.181883335113525
1,33,-0.8452477134146342,0.0,0.06158155487804878,6.082762530298219,55.28244948387146
1,33,-1.542737804878049,0.0,0.1023502286585366,5.0990195135927845,55.40602946281433
1,33,-2.0171082317073172,0.0,0.17027096036585368,4.123105625617661,55.43104672431946
1,33,-2.067153963414634,0.0,0.2154081554878049,3.1622776601683795,55.482582569122314
1,33,-2.053922256097561,0.0,0.25339596036585366,2.23606797749979,55.50959825515747
1,33,-2.074282012195122,0.0,0.31609108231707317,1.4142135623730951,55.534114599227905
1,33,-2.088145579268293,0.0,0.41313605182926827,1.0,55.611168384552
1,33,-2.196078506097561,0.0,0.4683311737804878,1.4142135623730951,55.68421506881714
1,33,-2.196723323170732,0.0,0.48117378048780485,2.23606797749979,55.733246088027954
1,33,0.0,0.0,0.0,2.23606797749979,55.760764360427856
1,33,0.0,0.0,0.0,2.23606797749979,55.7892849445343
1,33,0.0,0.0,0.0,2.23606797749979,55.841317653656006
1,33,0.0,0.0,0.0,2.23606797749979,55.890352725982666
1,33,0.0,0.0,0.0,2.23606797749979,55.939383029937744
1,33,0.0,0.0,0.0,2.23606797749979,55.98891592025757
1,33,0.0,0.0,0.0,2.23606797749979,56.0414514541626
1,33,0.0,0.0,0.0,2.23606797749979,56.09048366546631
1,33,0.0,0.0,0.0,2.23606797749979,56.1395149230957
1,33,0.0,0.0,0.0,2.23606797749979,56.19004797935486
1,34,0.1707050304878049,0.0,0.032652439024390245,2.23606797749979,56.215566635131836
