mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,69,5.4936866636226815,-3.486927915674046,0.0,21.213203435596427,39.66112542152405
1,69,0.0,0.0,0.0,21.213203435596427,39.74368381500244
1,69,0.0,0.0,0.0,21.213203435596427,39.77469801902771
1,69,0.0,0.0,0.0,21.213203435596427,39.83073878288269
1,69,0.0,0.0,0.0,21.213203435596427,39.88377404212952
1,69,0.0,0.0,0.0,21.213203435596427,39.91029119491577
1,69,0.0,0.0,0.0,21.213203435596427,39.96432828903198
1,69,0.0,0.0,0.0,21.213203435596427,39.99384951591492
1,69,0.0,0.0,0.0,21.213203435596427,40.02586817741394
1,69,0.0,0.0,0.0,21.213203435596427,40.07990646362305
1,69,0.0,0.0,0.0,21.213203435596427,40.13394069671631
1,69,0.0,0.0,0.0,21.213203435596427,40.160959005355835
1,69,0.0,0.0,0.0,21.213203435596427,40.19047665596008
1,69,0.0,0.0,0.0,21.213203435596427,40.220998764038086
1,69,0.0,0.0,0.0,21.213203435596427,40.25051927566528
1,69,0.0,0.0,0.0,21.213203435596427,40.3045539855957
1,69,0.0,0.0,0.0,21.213203435596427,40.332070112228394
1,69,0.0,0.0,0.0,21.213203435596427,40.3595929145813
1,69,0.0,0.0,0.0,21.213203435596427,40.416128396987915
1,69,0.0,0.0,0.0,21.213203435596427,40.47516703605652
1,69,0.0,0.0,0.0,21.213203435596427,40.52970314025879
1,69,0.0,0.0,0.0,21.213203435596427,40.55721974372864
1,69,0.0,0.0,0.0,21.213203435596427,40.61175751686096
1,69,0.0,0.0,0.0,21.213203435596427,40.640775203704834
1,69,0.0,0.0,0.0,21.213203435596427,40.67429733276367
1,69,0.0,0.0,0.0,21.213203435596427,40.700814962387085
1,69,0.0,0.0,0.0,21.213203435596427,40.78086876869202
1,69,0.0,0.0,0.0,21.213203435596427,40.809386253356934
1,69,0.0,0.0,0.0,21.213203435596427,40.8659234046936
1,69,0.0,0.0,0.0,21.213203435596427,40.922964572906494
1,69,0.0,0.0,0.0,21.213203435596427,40.95047950744629
1,69,0.0,0.0,0.0,21.213203435596427,40.97900080680847
1,69,0.0,0.0,0.0,21.213203435596427,41.033034324645996
1,69,0.0,0.0,0.0,21.213203435596427,41.06155323982239
1,69,0.0,0.0,0.0,21.213203435596427,41.08907198905945
1,69,0.0,0.0,0.0,21.213203435596427,41.12009358406067
1,69,0.0,0.0,0.0,21.213203435596427,41.17563199996948
1,69,0.0,0.0,0.0,21.213203435596427,41.20314693450928
1,69,0.0,0.0,0.0,21.213203435596427,41.25768423080444
1,69,0.0,0.0,0.0,21.213203435596427,41.315725564956665
1,69,0.0,0.0,0.0,21.213203435596427,41.34474039077759
1,69,0.0,0.0,0.0,21.213203435596427,41.424798250198364
1,69,0.0,0.0,0.0,21.213203435596427,41.47733116149902
1,69,0.0,0.0,0.0,21.213203435596427,41.50434708595276
1,69,0.0,0.0,0.0,21.213203435596427,41.562387228012085
1,69,0.0,0.0,0.0,21.213203435596427,41.58890628814697
1,69,0.0,0.0,0.0,21.213203435596427,41.6434383392334
1,69,0.0,0.0,0.0,21.213203435596427,41.696473598480225
1,69,0.0,0.0,0.0,21.213203435596427,41.75401163101196
1,69,0.0,0.0,0.0,21.213203435596427,41.8100528717041
1,69,0.0,0.0,0.0,21.213203435596427,41.83806848526001
1,69,0.0,0.0,0.0,21.213203435596427,41.893603801727295
1,69,0.0,0.0,0.0,21.213203435596427,41.9206280708313
1,69,0.0,0.0,0.0,21.213203435596427,41.94964027404785
1,70,-0.006385174592343194,0.0357289917939991,0.0,21.213203435596427,42.02969408035278
1,70,-0.0047668100612488825,0.07495378375025033,0.0,21.213203435596427,42.08473300933838
1,70,0.0,0.0,0.0,21.213203435596427,42.14026737213135
1,70,0.0,0.0,0.0,21.213203435596427,42.16778779029846
1,70,0.0,0.0,0.0,21.213203435596427,42.22332191467285
1,70,0.0,0.0,0.0,21.213203435596427,42.27836036682129
1,71,0.0,0.0,-0.05677452506428126,21.213203435596427,42.362417221069336
1,71,0.0,0.0,-0.10189801591681638,21.213203435596427,42.3899359703064
1,71,0.0,0.0,-0.1916106233552911,21.213203435596427,42.4204535484314
1,71,0.0,0.0,-0.3134318659126085,21.213203435596427,42.44797134399414
1,71,0.0,0.0,-0.5556759693707661,21.213203435596427,42.50200843811035
1,71,0.0,0.0,-0.7817742613533284,21.213203435596427,42.535531520843506
1,71,0.0,0.0,-1.101428004315384,21.213203435596427,42.563549518585205
1,71,0.0,0.0,-1.9061493507795073,21.213203435596427,42.61858510971069
1,71,0.0,0.0,-2.558370380299931,21.213203435596427,42.69813680648804
1,71,0.0,0.0,-3.05875554874967,21.213203435596427,42.72565507888794
1,71,0.0,0.0,-3.5495728403926154,21.213203435596427,42.784695625305176
1,71,0.0,0.0,-3.7612301626849125,21.213203435596427,42.83772897720337
1,71,0.0,0.0,-4.002341018297879,21.213203435596427,42.865750789642334
1,71,0.0,0.0,0.0,21.213203435596427,42.91928434371948
1,71,0.0,0.0,0.0,21.213203435596427,42.94630241394043
1,71,0.0,0.0,0.0,21.213203435596427,43.00433897972107
1,71,0.0,0.0,0.0,21.213203435596427,43.05787777900696
1,71,0.0,0.0,0.0,21.213203435596427,43.08689570426941
1,71,0.0,0.0,0.0,21.213203435596427,43.14143371582031
1,71,0.0,0.0,0.0,21.213203435596427,43.16995072364807
1,71,0.0,0.0,0.0,21.213203435596427,43.23199129104614
1,71,0.0,0.0,0.0,21.213203435596427,43.28602957725525
1,71,0.0,0.0,0.0,21.213203435596427,43.33956289291382
1,71,0.0,0.0,0.0,21.213203435596427,43.42563605308533
1,71,0.0,0.0,0.0,21.213203435596427,43.45365762710571
1,71,0.0,0.0,0.0,21.213203435596427,43.5061891078949
1,71,0.0,0.0,0.0,21.213203435596427,43.53370952606201
1,71,0.0,0.0,0.0,21.213203435596427,43.58924603462219
1,71,0.0,0.0,0.0,21.213203435596427,43.61576199531555
1,71,0.0,0.0,0.0,21.213203435596427,43.669297218322754
1,71,0.0,0.0,0.0,21.213203435596427,43.695317029953
1,71,0.0,0.0,0.0,21.213203435596427,43.74834990501404
1,71,0.0,0.0,0.0,21.213203435596427,43.77686834335327
1,71,0.0,0.0,0.0,21.213203435596427,43.805750370025635
1,71,0.0,0.0,0.0,21.213203435596427,43.86929392814636
1,71,0.0,0.0,0.0,21.213203435596427,43.903817653656006
1,71,0.0,0.0,0.0,21.213203435596427,43.965858697891235
1,71,0.0,0.0,0.0,21.213203435596427,43.999380111694336
1,71,0.0,0.0,0.0,21.213203435596427,44.05591893196106
1,72,-0.11961739262407439,0.09159976815850868,0.0,21.213203435596427,44.16949152946472
1,72,-0.20041995590035303,0.14567187792325348,0.0,21.213203435596427,44.19701027870178
1,72,-0.3416413283691837,0.2133339854186727,0.0,21.213203435596427,44.28657293319702
1,72,-0.4405690015660607,0.2749030098378427,0.0,21.213203435596427,44.31508779525757
1,72,-0.5716657937363703,0.37941576294516677,0.0,20.223748416156685,44.36762237548828
1,72,-0.664548407694629,0.435511109436532,0.0,19.235384061671343,44.4211585521698
1,72,-0.750845292914746,0.4832927041700513,0.0,18.24828759089466,44.47819709777832
1,72,-0.8335319182288397,0.5280152718048896,0.0,17.11724276862369,44.507216691970825
1,72,-0.9825109442105476,0.5845559667327657,0.0,16.0312195418814,44.56025147438049
1,72,-1.1248221628494277,0.6488093220435984,0.0,15.0,44.613786697387695
1,72,-1.2087111628168312,0.69780230285078,0.0,14.035668847618199,44.64130401611328
1,72,-1.340677214417935,0.8142104935008541,0.0,13.152946437965905,44.75287961959839
1,72,-1.3627012577327082,0.8819274867236777,0.0,12.36931687685298,44.833430767059326
1,72,-1.3407920370059463,0.8857738492493122,0.0,11.704699910719626,44.86245155334473
1,72,-1.2908469634414532,0.8641310392494475,0.0,11.180339887498949,44.89146900177002
1,72,-1.2680801807646873,0.8435666632961376,0.0,10.816653826391969,44.97306752204895
1,72,-1.2499003933251,0.8020094405230442,0.0,10.63014581273465,45.00008583068848
1,72,-1.2385351044549673,0.7640822757917023,0.0,10.63014581273465,45.05261707305908
1,72,-1.2420970928839823,0.7162374502424385,0.0,10.816653826391969,45.134673833847046
1,72,-1.2492954598236203,0.7177208594447884,0.0,11.180339887498949,45.21773076057434
1,72,-1.2746218522222914,0.7266276637127597,0.0,11.704699910719626,45.27176356315613
1,72,-1.290345157171334,0.7206158121011386,0.0,12.36931687685298,45.30128359794617
1,72,-1.2273686974137639,0.5901217914538713,0.0,13.152946437965905,45.411354780197144
1,72,-1.1448187417268954,0.4046345621293115,0.0,13.038404810405298,45.46389150619507
1,72,-0.9261255981143968,-0.07063338685989612,0.0,13.0,45.517927169799805
1,72,-0.8149255426394975,-0.33469306966246576,0.0,13.038404810405298,45.60398244857788
1,72,-0.6956505533941055,-0.6900657197475668,0.0,12.165525060596439,45.632503509521484
1,72,-0.6452834676664058,-0.9021039685086977,0.0,11.40175425099138,45.65901827812195
1,72,-0.5640604829822861,-1.0912205996452637,0.0,10.770329614269007,45.686538219451904
1,72,-0.44602664420786486,-1.3357389063756806,0.0,9.848857801796104,45.74340748786926
1,72,-0.3450376187939681,-1.578425011631792,0.0,8.06225774829855,45.76992678642273
1,72,-0.18048610324745104,-1.8343091775557443,0.0,6.4031242374328485,45.826462507247925
1,72,-0.011935274503951154,-2.0687316569772456,0.0,5.0,45.904515504837036
2,72,0.06424096255701367,-2.1817974036907053,0.0,449.0901913869863,45.988569259643555
2,72,0.10491385310199632,-2.2543893378662374,0.0,448.28785395100766,46.017091274261475
2,72,0.19364832010637228,-2.321700737131784,0.0,447.49301670528894,46.048609495162964
2,72,0.24418041579355076,-2.313537793675802,0.0,446.7057196857905,46.08413290977478
2,72,0.35476236280548984,-2.2385589505102543,0.0,445.92600283006595,46.1967089176178
2,72,0.4920945506130223,-2.0922411023406235,0.0,445.1539059696096,46.23123121261597
2,72,0.5358513285539459,-2.0275364283388075,0.0,445.31449560956355,46.3222918510437
2,72,0.0,0.0,0.0,445.31449560956355,46.36232018470764
2,72,0.0,0.0,0.0,445.31449560956355,46.39233684539795
2,72,0.0,0.0,0.0,445.31449560956355,46.44837498664856
2,72,0.0,0.0,0.0,445.31449560956355,46.4763925075531
2,72,0.0,0.0,0.0,445.31449560956355,46.53093075752258
2,72,0.0,0.0,0.0,445.31449560956355,46.5884690284729
2,72,0.0,0.0,0.0,445.31449560956355,46.61748695373535
2,72,0.0,0.0,0.0,445.31449560956355,46.69654083251953
2,72,0.0,0.0,0.0,445.31449560956355,46.75057601928711
2,72,0.0,0.0,0.0,445.31449560956355,46.80861234664917
2,72,0.0,0.0,0.0,445.31449560956355,46.864150285720825
2,72,0.0,0.0,0.0,445.31449560956355,46.91822648048401
2,72,0.0,0.0,0.0,445.31449560956355,46.946749210357666
2,72,0.0,0.0,0.0,445.31449560956355,47.002283334732056
2,72,0.0,0.0,0.0,445.31449560956355,47.05781865119934
2,72,0.0,0.0,0.0,445.31449560956355,47.11135387420654
2,72,0.0,0.0,0.0,445.31449560956355,47.13837170600891
2,72,0.0,0.0,0.0,445.31449560956355,47.22192907333374
2,72,0.0,0.0,0.0,445.31449560956355,47.25281286239624
2,72,0.0,0.0,0.0,445.31449560956355,47.279330015182495
2,72,0.0,0.0,0.0,445.31449560956355,47.33236789703369
2,72,0.0,0.0,0.0,445.31449560956355,47.359885931015015
2,72,0.0,0.0,0.0,445.31449560956355,47.416478633880615
2,72,0.0,0.0,0.0,445.31449560956355,47.44349718093872
2,72,0.0,0.0,0.0,445.31449560956355,47.47351884841919
2,72,0.0,0.0,0.0,445.31449560956355,47.500036001205444
2,72,0.0,0.0,0.0,445.31449560956355,47.526551961898804
2,72,0.0,0.0,0.0,445.31449560956355,47.58158850669861
2,72,0.0,0.0,0.0,445.31449560956355,47.661641120910645
2,72,0.0,0.0,0.0,445.31449560956355,47.690662145614624
2,72,0.0,0.0,0.0,445.31449560956355,47.71968126296997
2,72,0.0,0.0,0.0,445.31449560956355,47.77321457862854
2,72,0.0,0.0,0.0,445.31449560956355,47.803234577178955
2,72,0.0,0.0,0.0,445.31449560956355,47.857272148132324
2,72,0.0,0.0,0.0,445.31449560956355,47.88528871536255
2,72,0.0,0.0,0.0,445.31449560956355,47.939825773239136
2,72,0.0,0.0,0.0,445.31449560956355,48.02287983894348
2,72,0.0,0.0,0.0,445.31449560956355,48.048901081085205
2,72,0.0,0.0,0.0,445.31449560956355,48.076415061950684
2,73,-0.15305393818095447,-0.1647802035137772,0.0,445.31449560956355,48.131452322006226
2,73,-0.29313529979445563,-0.26505916514396544,0.0,445.31449560956355,48.21000409126282
2,73,-0.8936417278655284,-0.6953053308582395,0.0,444.010135019461,48.320077419281006
2,73,-1.3527921074755773,-0.9851727864691395,0.0,442.7064490155977,48.42764949798584
2,73,-1.6775099643730607,-1.0827379056950606,0.0,440.477014156244,48.4848415851593
2,73,-1.9309551225548056,-1.060294107622233,0.0,438.2476468847266,48.56739640235901
2,73,-2.2810021187886855,-1.0508394067944806,0.0,436.01834823777773,48.64845156669617
2,73,-2.6721126063206935,-1.1080041144590316,0.0,432.862564793954,48.7305052280426
2,73,-2.9097764625785074,-1.1442239226143294,0.0,429.70687683582634,48.838573694229126
2,73,-3.160339830310113,-1.205502051415383,0.0,426.5512864826456,48.92262935638428
2,73,-3.431754366863105,-1.2954745362848636,0.0,423.39579591677574,49.00208830833435
2,73,-3.701502126533728,-1.379084148404393,0.0,419.3149174546501,49.056124210357666
2,73,-4.40987937225921,-1.602190129185842,0.0,414.85539649376625,49.16820001602173
2,73,-4.657147665135863,-1.6725566949053088,0.0,409.47038964985,49.22023272514343
2,73,-4.848597401911698,-1.7406399920959221,0.0,404.0853870161602,49.302788734436035
2,73,-5.074394122696333,-1.8746972541039297,0.0,398.70038876329176,49.38834571838379
2,73,-5.282092717700917,-2.0159934471708927,0.0,393.315395071182,49.46739888191223
2,73,-5.535215947747158,-2.137407944273369,0.0,387.0051679241506,49.49491810798645
2,73,-6.056027271933879,-2.3594472407591915,0.0,380.69541631072997,49.551454067230225
2,73,-6.283614636846099,-2.466835189178174,0.0,374.3861642742691,49.60548973083496
2,73,-6.4516107529673565,-2.5236665552401694,0.0,367.6955262170047,49.68454313278198
2,73,-6.612584315930453,-2.5707920624988283,0.0,360.0805465447974,49.712058782577515
2,73,-6.76161749268156,-2.624290847403239,0.0,352.4656011584677,49.73957657814026
2,73,-6.913921812422638,-2.674859154955999,0.0,344.85069232930357,49.76809573173523
2,73,-7.0432483546611016,-2.731675079679958,0.0,337.23582253372786,49.87867045402527
2,73,-7.200487838098771,-2.8373502726713196,0.0,329.6209944769902,50.01375961303711
2,73,-7.339943003232107,-2.9713416686293854,0.0,322.0062111202205,50.040276527404785
2,73,-7.3848819538433155,-3.067156422540438,0.0,314.391475711413,50.121830224990845
2,73,-7.408439127731914,-3.171560028772151,0.0,306.7767918210242,50.20238399505615
2,73,-7.433532558675893,-3.247855272724759,0.0,299.16216338300535,50.28443765640259
2,73,-7.462271823066063,-3.318359788792665,0.0,291.547594742265,50.315460205078125
2,73,-7.50586520684612,-3.411089023938721,0.0,283.0070670495703,50.39451050758362
2,73,-7.541879606993309,-3.45677217104576,0.0,274.46675572826666,50.478567123413086
2,73,-7.566094936286639,-3.462809467719674,0.0,265.9266816248419,50.53310203552246
2,73,-7.572671795275695,-3.473036609890419,0.0,257.3868683519033,50.56212043762207
2,73,-7.575930592134899,-3.528062507957997,0.0,248.46730167166865,50.64217519760132
2,73,-7.577768622893148,-3.5454209820005818,0.0,239.54957733212555,50.67019438743591
2,73,-7.5750896262022325,-3.5556960148261485,0.0,230.63390904201404,50.698214292526245
2,73,-7.581453894971837,-3.567380232626849,0.0,221.72054483064937,50.803282260894775
2,73,-7.588983081718309,-3.5772889301335935,0.0,212.8097742116184,50.83029794692993
2,73,-7.587635728776227,-3.5845360569817557,0.0,203.90193721492693,50.85831880569458
2,73,-7.593632611594755,-3.6019389995638442,0.0,194.99743588057768,50.939372301101685
2,73,-7.601405712920762,-3.6150262001722075,0.0,186.09674903124989,50.968393087387085
2,73,-7.602996388486173,-3.6349278952684987,0.0,177.2004514666935,51.0474419593811
2,73,-7.600514742337266,-3.644970227886377,0.0,168.30923919975396,51.12949824333191
2,73,-7.584449859379199,-3.634855033969509,0.0,159.42396306703708,51.18703556060791
2,73,-7.576111323030217,-3.623449007575377,0.0,150.5456741324705,51.215054750442505
2,73,-7.567693124190415,-3.6167048603396346,0.0,141.6756859873987,51.29510998725891
2,73,-7.559181017606904,-3.6167814179819286,0.0,132.81566172707193,51.324129581451416
2,73,-7.545368786065049,-3.6262732503970545,0.0,123.96773773849388,51.37666034698486
2,73,-7.5396767414238655,-3.636059932212819,0.0,115.13470371699404,51.45821523666382
2,73,-7.5282210735869315,-3.6524856807336388,0.0,106.3202708800161,51.541269302368164
2,73,-7.522154024194502,-3.662384985024754,0.0,97.52948272189288,51.62230825424194
2,73,-7.507814565754983,-3.6834986171314337,0.0,88.76936408468859,51.70185899734497
2,73,-7.489700153292558,-3.697696145945345,0.0,81.02468759581859,51.81143116950989
2,73,-7.483697707065125,-3.700659874366686,0.0,73.348483283569,51.83944797515869
2,73,-7.4808479774097005,-3.7063494496739158,0.0,65.76473218982953,51.86746788024902
2,73,-7.479195972202024,-3.7179491828692313,0.0,58.309518948453004,51.894484519958496
2,73,-7.476080573869732,-3.7339752318414567,0.0,51.03920062069938,51.94701910018921
2,73,-7.4706002113578265,-3.750680021407951,0.0,44.04543109109048,52.02796292304993
2,73,-7.471655441042696,-3.7624978934438613,0.0,37.48332962798263,52.05648612976074
2,73,-7.479153733074736,-3.775786089743987,0.0,31.622776601683793,52.08500361442566
2,73,-7.481709745729096,-3.7948864934531907,0.0,26.92582403567252,52.13853645324707
2,73,-7.464904111810236,-3.812537744032205,0.0,24.08318915758459,52.220590591430664
2,73,-7.4373321395668075,-3.802678471236172,0.0,23.769728648009426,52.30765175819397
2,73,0.0,0.0,0.0,23.769728648009426,52.38720107078552
2,73,0.0,0.0,0.0,23.769728648009426,52.41421937942505
2,73,0.0,0.0,0.0,23.769728648009426,52.4702570438385
2,73,0.0,0.0,0.0,23.769728648009426,52.50027561187744
2,73,0.0,0.0,0.0,23.769728648009426,52.528526067733765
2,73,0.0,0.0,0.0,23.769728648009426,52.581562757492065
2,73,0.0,0.0,0.0,23.769728648009426,52.634095191955566
2,73,0.0,0.0,0.0,23.769728648009426,52.662614822387695
2,73,0.0,0.0,0.0,23.769728648009426,52.71815061569214
2,73,0.0,0.0,0.0,23.769728648009426,52.74467158317566
2,73,0.0,0.0,0.0,23.769728648009426,52.79920411109924
2,73,0.0,0.0,0.0,23.769728648009426,52.85123920440674
2,73,0.0,0.0,0.0,23.769728648009426,52.880258560180664
2,73,0.0,0.0,0.0,23.769728648009426,52.93879675865173
2,73,0.0,0.0,0.0,23.769728648009426,52.965314626693726
2,73,0.0,0.0,0.0,23.769728648009426,53.01734924316406
2,73,0.0,0.0,0.0,23.769728648009426,53.04486656188965
2,73,0.0,0.0,0.0,23.769728648009426,53.0723876953125
2,73,0.0,0.0,0.0,23.769728648009426,53.1009042263031
2,73,0.0,0.0,0.0,23.769728648009426,53.15644192695618
2,73,0.0,0.0,0.0,23.769728648009426,53.18345904350281
2,73,0.0,0.0,0.0,23.769728648009426,53.2359938621521
2,73,0.0,0.0,0.0,23.769728648009426,53.291030168533325
2,73,0.0,0.0,0.0,23.769728648009426,53.34306454658508
2,73,0.0,0.0,0.0,23.769728648009426,53.3971004486084
2,73,0.0,0.0,0.0,23.769728648009426,53.449636936187744
2,74,0.005853869345692502,-0.015017775343095034,0.0,23.769728648009426,53.47915530204773
2,74,0.03848136858807477,-0.029751068168437204,0.0,23.769728648009426,53.53319025039673
2,74,0.06333723442604268,-0.02623629019003115,0.0,23.769728648009426,53.55949378013611
2,74,0.0,0.0,0.0,23.769728648009426,53.59101390838623
2,74,0.0,0.0,0.0,23.769728648009426,53.61752963066101
2,74,0.0,0.0,0.0,23.769728648009426,53.645548820495605
2,74,0.0,0.0,0.0,23.769728648009426,53.67456769943237
2,74,0.0,0.0,0.0,23.769728648009426,53.729607582092285
2,75,0.0,0.0,-0.047480866457611584,23.769728648009426,53.78213953971863
2,75,0.0,0.0,-0.11087632413915231,23.769728648009426,53.81316328048706
2,75,0.0,0.0,-0.31163758863532987,23.769728648009426,53.867196798324585
2,75,0.0,0.0,-0.620789416708855,23.769728648009426,53.894715547561646
2,75,0.0,0.0,-2.204434931979912,23.769728648009426,53.97777009010315
2,75,0.0,0.0,-2.775094612904863,23.769728648009426,54.03130769729614
2,75,0.0,0.0,-3.8750799493848587,23.769728648009426,54.084845781326294
2,75,0.0,0.0,-4.404333583115603,23.769728648009426,54.11436104774475
2,75,0.0,0.0,-4.870087716848054,23.769728648009426,54.1448814868927
2,75,0.0,0.0,-5.404670362193735,23.769728648009426,54.20041561126709
2,75,0.0,0.0,-7.040110932917026,23.769728648009426,54.25345158576965
2,75,0.0,0.0,-7.492540533487062,23.769728648009426,54.307488679885864
2,75,0.0,0.0,-7.889632087912428,23.769728648009426,54.334505558013916
2,75,0.0,0.0,-8.752722227812463,23.769728648009426,54.36502480506897
2,75,0.0,0.0,-9.150752841310378,23.769728648009426,54.41806197166443
2,75,0.0,0.0,-9.453369149854275,23.769728648009426,54.444079875946045
2,75,0.0,0.0,-9.682469090830132,23.769728648009426,54.47009634971619
2,75,0.0,0.0,-9.858813860317373,23.769728648009426,54.52263069152832
2,75,0.0,0.0,-10.081947143884646,23.769728648009426,54.578667879104614
2,75,0.0,0.0,-10.393147001615233,23.769728648009426,54.63170266151428
2,75,0.0,0.0,0.0,23.769728648009426,54.68223810195923
2,75,0.0,0.0,0.0,23.769728648009426,54.70825219154358
2,75,0.0,0.0,0.0,23.769728648009426,54.764288902282715
2,75,0.0,0.0,0.0,23.769728648009426,54.81832504272461
2,75,0.0,0.0,0.0,23.769728648009426,54.846344232559204
2,75,0.0,0.0,0.0,23.769728648009426,54.898377418518066
2,75,0.0,0.0,0.0,23.769728648009426,54.92489671707153
2,75,0.0,0.0,0.0,23.769728648009426,54.954415798187256
2,75,0.0,0.0,0.0,23.769728648009426,55.00644898414612
2,75,0.0,0.0,0.0,23.769728648009426,55.03546857833862
2,75,0.0,0.0,0.0,23.769728648009426,55.08857274055481
2,75,0.0,0.0,0.0,23.769728648009426,55.1155891418457
2,75,0.0,0.0,0.0,23.769728648009426,55.145296812057495
2,75,0.0,0.0,0.0,23.769728648009426,55.173314571380615
2,75,0.0,0.0,0.0,23.769728648009426,55.225852251052856
2,75,0.0,0.0,0.0,23.769728648009426,55.278385639190674
2,75,0.0,0.0,0.0,23.769728648009426,55.33442234992981
2,75,0.0,0.0,0.0,23.769728648009426,55.36143922805786
2,75,0.0,0.0,0.0,23.769728648009426,55.414480686187744
2,75,0.0,0.0,0.0,23.769728648009426,55.43999433517456
2,75,0.0,0.0,0.0,23.769728648009426,55.49152588844299
2,75,0.0,0.0,0.0,23.769728648009426,55.520546674728394
2,75,0.0,0.0,0.0,23.769728648009426,55.573580265045166
2,75,0.0,0.0,0.0,23.769728648009426,55.602601528167725
2,75,0.0,0.0,0.0,23.769728648009426,55.62811779975891
2,75,0.0,0.0,0.0,23.769728648009426,55.67866587638855
2,75,0.0,0.0,0.0,23.769728648009426,55.7066855430603
2,75,0.0,0.0,0.0,23.769728648009426,55.7587206363678
2,75,0.0,0.0,0.0,23.769728648009426,55.812255859375
2,75,0.0,0.0,0.0,23.769728648009426,55.83827304840088
2,75,0.0,0.0,0.0,23.769728648009426,55.91332244873047
2,75,0.0,0.0,0.0,23.769728648009426,55.96885919570923
2,75,0.0,0.0,0.0,23.769728648009426,55.994874000549316
2,75,0.0,0.0,0.0,23.769728648009426,56.02526092529297
2,75,0.0,0.0,0.0,23.769728648009426,56.07879424095154
2,75,0.0,0.0,0.0,23.769728648009426,56.10531687736511
2,75,0.0,0.0,0.0,23.769728648009426,56.156349182128906
2,75,0.0,0.0,0.0,23.769728648009426,56.18286442756653
2,75,0.0,0.0,0.0,23.769728648009426,56.2113823890686
2,75,0.0,0.0,0.0,23.769728648009426,56.238900899887085
2,75,0.0,0.0,0.0,23.769728648009426,56.29193735122681
2,76,0.002685662730672173,0.030422849182518443,0.0,23.769728648009426,56.34447407722473
2,76,0.02337228279594709,0.06020085333046406,0.0,23.769728648009426,56.372490882873535
2,76,0.0,0.0,0.0,23.769728648009426,56.47655987739563
2,76,0.0,0.0,0.0,23.769728648009426,56.52809500694275
2,76,0.0,0.0,0.0,23.769728648009426,56.55661153793335
2,77,0.0,0.0,-0.2482452938317517,23.769728648009426,56.60914993286133
2,77,0.0,0.0,-0.46239056433211173,23.769728648009426,56.712714195251465
2,77,0.0,0.0,-0.6730495605648428,23.769728648009426,56.73873519897461
2,77,0.0,0.0,-0.9742714605088368,23.769728648009426,56.79476976394653
2,77,0.0,0.0,-1.2479916630264627,23.769728648009426,56.87332081794739
2,77,0.0,0.0,-1.479919618792837,23.769728648009426,56.89934039115906
2,77,0.0,0.0,-1.7408135218258636,23.769728648009426,56.95137357711792
2,77,0.0,0.0,-2.4058242566580206,23.769728648009426,57.00941443443298
2,77,0.0,0.0,-2.9786068751014643,23.769728648009426,57.038429737091064
2,77,0.0,0.0,-3.282430261929321,23.769728648009426,57.08946394920349
2,77,0.0,0.0,-3.6736123431418997,23.769728648009426,57.141998052597046
2,77,0.0,0.0,-3.7658647020151084,23.769728648009426,57.168617725372314
2,77,0.0,0.0,-3.8802340768711723,23.769728648009426,57.222649812698364
2,77,0.0,0.0,-4.188761677746359,23.769728648009426,57.30004906654358
2,77,0.0,0.0,0.0,23.769728648009426,57.35158443450928
2,77,0.0,0.0,0.0,23.769728648009426,57.3796021938324
2,77,0.0,0.0,0.0,23.769728648009426,57.40761995315552
2,77,0.0,0.0,0.0,23.769728648009426,57.45965576171875
2,77,0.0,0.0,0.0,23.769728648009426,57.510186195373535
2,77,0.0,0.0,0.0,23.769728648009426,57.561723709106445
2,77,0.0,0.0,0.0,23.769728648009426,57.6162588596344
2,77,0.0,0.0,0.0,23.769728648009426,57.64377760887146
2,77,0.0,0.0,0.0,23.769728648009426,57.675299644470215
2,77,0.0,0.0,0.0,23.769728648009426,57.70181488990784
2,77,0.0,0.0,0.0,23.769728648009426,57.752848625183105
2,77,0.0,0.0,0.0,23.769728648009426,57.77936553955078
2,77,0.0,0.0,0.0,23.769728648009426,57.80947518348694
2,77,0.0,0.0,0.0,23.769728648009426,57.8875298500061
2,77,0.0,0.0,0.0,23.769728648009426,57.91309189796448
2,77,0.0,0.0,0.0,23.769728648009426,57.96412467956543
2,77,0.0,0.0,0.0,23.769728648009426,58.044177293777466
2,77,0.0,0.0,0.0,23.769728648009426,58.07169508934021
2,77,0.0,0.0,0.0,23.769728648009426,58.1017210483551
2,77,0.0,0.0,0.0,23.769728648009426,58.15324902534485
2,77,0.0,0.0,0.0,23.769728648009426,58.1814546585083
2,77,0.0,0.0,0.0,23.769728648009426,58.23299050331116
2,77,0.0,0.0,0.0,23.769728648009426,58.285524129867554
2,78,0.03283460341047855,0.2479613903302423,0.0,23.769728648009426,58.341060161590576
2,78,0.018304323484965457,0.3947736338455374,0.0,23.769728648009426,58.41861295700073
2,78,-0.00023726689367661175,0.5236890776963854,0.0,22.847319317591726,58.44691300392151
2,78,-0.012042506196732394,0.7910182663163975,0.0,21.93171219946131,58.473432540893555
2,78,-0.008877273099335004,0.9934842261650284,0.0,21.02379604162864,58.4994478225708
2,78,-0.032325198959717055,1.2082117415482485,0.0,20.12461179749811,58.583503007888794
2,78,-0.06988998653007318,1.4309480927360891,0.0,19.235384061671343,58.63428354263306
2,78,-0.10138612214237012,1.8776084880377,0.0,17.4928556845359,58.68581700325012
