mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,126,-4.13900083332954,0.048954197033778006,0.0,275.0018181758077,39.82475233078003
2,126,-4.3786536889310925,0.16867057935884894,0.0,271.0018450121696,39.84876871109009
2,126,-4.713677475073714,0.25418471520749497,0.0,266.0018796926067,39.924320459365845
2,126,-4.922784896869517,0.24777773428419378,0.0,261.0019157017818,39.94887852668762
2,126,-5.10163657412663,0.19359505065620503,0.0,256.0019531175495,40.04594039916992
2,126,-5.187759528990343,0.18161425424713878,0.0,251.0019920239678,40.070456981658936
2,126,-5.277078836300687,0.18939571641769223,0.0,246.00203251192866,40.148008823394775
2,126,-5.501175493546365,0.1860923819396627,0.0,240.00208332429116,40.19554305076599
2,126,-5.694421422869835,0.19851140089280145,0.0,234.00213674238105,40.29410481452942
2,126,-5.75879625885936,0.20174474243569068,0.0,228.0021929719098,40.31862258911133
2,126,-5.7695782844032255,0.16880511681005486,0.0,222.00225224082752,40.3676552772522
2,126,-5.783637699981774,0.12467123325356581,0.0,216.00231480241132,40.417688846588135
2,126,-5.875781483624041,0.14931249153498966,0.0,210.00238093888365,40.48923635482788
2,126,-5.958117373700523,0.16890489927785887,0.0,204.00245096566854,40.53876757621765
2,126,-5.9511752832004206,0.15101248337886763,0.0,198.00252523642217,40.5933039188385
2,126,-5.906447692206313,0.09121774994856799,0.0,192.00260414900626,40.68836808204651
2,126,-5.877965801583891,0.04257109748750051,0.0,186.00268815261785,40.73577618598938
2,126,-5.7836062105876165,-0.10537765255788925,0.0,180.00277775634464,40.78480792045593
2,126,-5.6749305173616555,-0.2430711635640158,0.0,174.0028735394907,40.83934545516968
2,126,-5.610798707806344,-0.2793068981006839,0.0,168.00297616411441,40.88637614250183
2,126,-5.5350205187889925,-0.2934669132574014,0.0,162.00308639035245,40.91039156913757
2,126,-5.4790511416028895,-0.23847755400465917,0.0,157.00318468107582,40.933905601501465
2,126,-5.468351327052625,-0.15759299044423733,0.0,152.00328943809077,40.98393940925598
2,126,-5.431260881544585,-0.14260037560703828,0.0,147.00340132119393,41.03747582435608
2,126,-5.380629331374754,-0.12539735261652027,0.0,142.00352108310554,41.085508823394775
2,126,-5.3381190325695975,-0.06459144815993709,0.0,137.00364958642524,41.18207049369812
2,126,-5.301260636095901,-0.031979125124941304,0.0,132.00378782444085,41.2601215839386
2,126,-5.266121101896897,-0.026753338917260824,0.0,127.00393694685216,41.3321692943573
2,126,-5.213059063909976,-0.05798862581353192,0.0,122.00409829181969,41.38125944137573
2,126,-5.144658361551751,-0.109447021316262,0.0,117.00427342623003,41.43229341506958
2,126,-5.074226606742598,-0.1365284844276362,0.0,112.0044641967453,41.46081256866455
2,126,-4.984681911115148,-0.1999247575640259,0.0,107.00467279516349,41.55887699127197
2,126,-4.946652246038203,-0.2727847674959614,0.0,102.00490184299969,41.60591125488281
2,126,-4.9511158490103275,-0.29121654696300986,0.0,97.0051545022222,41.68445897102356
2,126,-4.953130276622441,-0.2849904229851012,0.0,92.00543462209176,41.77902126312256
2,126,-4.948753651318247,-0.26370083233583297,0.0,87.00574693662483,41.82705569267273
2,126,-4.93266773981716,-0.2362059241479329,0.0,82.00609733428362,41.92712211608887
2,126,-4.912559641022105,-0.23279951008043082,0.0,77.00649323271382,41.95113658905029
2,126,-4.8891193652164455,-0.23862662115180822,0.0,72.00694410957877,41.998666524887085
2,126,-4.834463324867067,-0.26603313737299766,0.0,67.00746227100382,42.04569864273071
2,126,-4.803143328111728,-0.29180110210982674,0.0,62.00806399170998,42.09673309326172
2,126,-4.809608379900052,-0.30189578838323433,0.0,57.0087712549569,42.19129514694214
2,126,-4.805847758304468,-0.3293813454641035,0.0,52.009614495783374,42.23882722854614
2,126,-4.7976445763988504,-0.3778206194588021,0.0,47.01063709417264,42.314377784729004
2,126,-4.7862032902157985,-0.42934793229424273,0.0,42.01190307520001,42.38692593574524
2,126,0.0,0.0,0.0,42.01190307520001,42.43545699119568
2,126,0.0,0.0,0.0,42.01190307520001,42.460474491119385
2,126,0.0,0.0,0.0,42.01190307520001,42.50900483131409
2,126,0.0,0.0,0.0,42.01190307520001,42.565043687820435
2,126,0.0,0.0,0.0,42.01190307520001,42.614575147628784
2,126,0.0,0.0,0.0,42.01190307520001,42.638590574264526
2,126,0.0,0.0,0.0,42.01190307520001,42.68862318992615
2,126,0.0,0.0,0.0,42.01190307520001,42.71364402770996
2,126,0.0,0.0,0.0,42.01190307520001,42.74065804481506
2,126,0.0,0.0,0.0,42.01190307520001,42.76917624473572
2,126,0.0,0.0,0.0,42.01190307520001,42.81770873069763
2,126,0.0,0.0,0.0,42.01190307520001,42.86574101448059
2,126,0.0,0.0,0.0,42.01190307520001,42.91427278518677
2,126,0.0,0.0,0.0,42.01190307520001,42.96480584144592
2,126,0.0,0.0,0.0,42.01190307520001,43.014840602874756
2,126,0.0,0.0,0.0,42.01190307520001,43.11040210723877
2,126,0.0,0.0,0.0,42.01190307520001,43.15893483161926
2,126,0.0,0.0,0.0,42.01190307520001,43.18445158004761
2,126,0.0,0.0,0.0,42.01190307520001,43.23448467254639
2,126,0.0,0.0,0.0,42.01190307520001,43.25800061225891
2,126,0.0,0.0,0.0,42.01190307520001,43.30903434753418
2,127,0.0,0.0,0.0,42.01190307520001,43.33505320549011
2,127,-0.0029108313191250007,0.02235414292854271,0.0,42.01190307520001,43.41110181808472
2,127,-0.021420174605532565,0.04478544667397706,0.0,42.01190307520001,43.43862175941467
2,127,-0.04393259223652042,0.04333216994813034,0.0,42.01190307520001,43.51066708564758
2,127,-0.1087355993715915,0.007022567778908362,0.0,42.01190307520001,43.58571791648865
2,127,-0.18413710468590266,0.01557306090440075,0.0,42.01190307520001,43.61023426055908
2,127,-0.2600538002697328,0.04086930471061763,0.0,42.01190307520001,43.68628478050232
2,127,-0.36623313260649204,0.052811473748968406,0.0,42.01190307520001,43.73531699180603
2,127,-0.41100250942057265,0.053829708108144955,0.0,42.01190307520001,43.784348487854004
2,127,-0.42389900773893285,0.08146542123787556,0.0,42.01190307520001,43.80836510658264
2,127,-0.43832933815868186,0.15661143070688074,0.0,42.01190307520001,43.836883544921875
2,127,-0.4497653030450734,0.3179698747833607,0.0,42.01190307520001,43.90993142127991
2,127,-0.4519448350484087,0.29681454757218373,0.0,42.01190307520001,44.00649547576904
2,127,-0.4930844454552177,0.2796646077259372,0.0,42.01190307520001,44.03151273727417
2,127,-0.5513703724723222,0.3336227194305829,0.0,41.012193308819754,44.113566637039185
2,127,-0.6345326565980471,0.3251327155579376,0.0,40.01249804748511,44.20896530151367
2,127,-0.7517833676595587,0.2346053901364927,0.0,39.01281840626232,44.232980251312256
2,127,-0.8656151841730587,0.2205994015063284,0.0,38.01315561749642,44.28401446342468
2,127,-0.8846189228142679,0.2999483319236966,0.0,37.013511046643494,44.37957739830017
2,127,-0.861469725206914,0.3182477274410042,0.0,36.013886210738214,44.45162796974182
2,127,-0.8242413309947956,0.22226591087234882,0.0,35.014282800023196,44.50215983390808
2,127,-0.7640094504682766,0.09893191339274603,0.0,34.0147027033899,44.551692485809326
2,127,-0.6224423960145689,-0.011019722289006273,0.0,33.015148038438355,44.5767080783844
2,127,-0.3500250627263216,-0.1878982901624708,0.0,33.015148038438355,44.647756814956665
2,127,-0.2605468832835556,-0.3078322134717434,0.0,33.015148038438355,44.6977903842926
2,127,-0.21201575341390397,-0.45669230420764706,0.0,33.015148038438355,44.7243070602417
2,127,-0.1991296943492909,-0.6906842315631466,0.0,33.0,44.79735445976257
2,127,-0.20259750897906234,-0.8747237652714709,0.0,33.015148038438355,44.82187008857727
2,127,-0.2089528503041022,-1.0750867992954989,0.0,33.06055050963308,44.86890172958374
2,127,-0.22839560209402462,-1.20656610424457,0.0,33.13608305156178,44.96546506881714
2,127,-0.23215499517079746,-1.269598371414275,0.0,33.24154027718932,44.99148344993591
2,127,-0.2015961771056365,-1.3291768524202439,0.0,33.37663853655727,45.08954954147339
2,127,-0.16792187851544305,-1.271899323739686,0.0,33.54101966249684,45.137080907821655
2,127,-0.21398159353420848,-1.2036029439587024,0.0,33.734255586866,45.185611963272095
2,127,-0.34103633768982994,-1.1677093327383457,0.0,33.95585369269929,45.26466631889343
2,127,-0.4961332955882576,-1.200922203739229,0.0,34.20526275297414,45.38574481010437
2,127,-0.7220314739532807,-1.057647303778729,0.0,33.52610922848042,45.46029329299927
2,127,-0.8068121877555549,-0.9958116147939489,0.0,32.89376840679705,45.48431062698364
2,127,-0.8893486063178385,-0.9903741826328979,0.0,32.31098884280702,45.53484511375427
2,127,-0.9275289254571535,-1.0035034037214723,0.0,31.78049716414141,45.5608606338501
2,127,-0.9357931489725916,-0.948971386673667,0.0,31.304951684997057,45.611396074295044
2,127,-0.9484848831071786,-0.8348401016202701,0.0,30.886890422961002,45.635910749435425
2,127,-0.9078761051510897,-0.8012535200810605,0.0,30.528675044947494,45.68444299697876
2,127,0.0,0.0,0.0,30.528675044947494,45.76049184799194
2,127,0.0,0.0,0.0,30.528675044947494,45.80952596664429
2,127,0.0,0.0,0.0,30.528675044947494,45.88357472419739
2,127,0.0,0.0,0.0,30.528675044947494,45.90959167480469
2,127,0.0,0.0,0.0,30.528675044947494,45.93460655212402
2,127,0.0,0.0,0.0,30.528675044947494,45.98664093017578
2,127,0.0,0.0,0.0,30.528675044947494,46.011658906936646
2,127,0.0,0.0,0.0,30.528675044947494,46.063692808151245
2,127,0.0,0.0,0.0,30.528675044947494,46.088210344314575
2,127,0.0,0.0,0.0,30.528675044947494,46.1367404460907
2,127,0.0,0.0,0.0,30.528675044947494,46.16175723075867
2,127,0.0,0.0,0.0,30.528675044947494,46.18977642059326
2,127,0.0,0.0,0.0,30.528675044947494,46.2398099899292
2,127,0.0,0.0,0.0,30.528675044947494,46.26783227920532
2,127,0.0,0.0,0.0,30.528675044947494,46.294846296310425
2,127,0.0,0.0,0.0,30.528675044947494,46.319863080978394
2,127,0.0,0.0,0.0,30.528675044947494,46.36939454078674
2,127,0.0,0.0,0.0,30.528675044947494,46.41942763328552
2,127,0.0,0.0,0.0,30.528675044947494,46.44294357299805
2,127,0.0,0.0,0.0,30.528675044947494,46.51799297332764
2,127,0.0,0.0,0.0,30.528675044947494,46.56602478027344
2,127,0.0,0.0,0.0,30.528675044947494,46.64057421684265
2,127,0.0,0.0,0.0,30.528675044947494,46.665090560913086
2,127,0.0,0.0,0.0,30.528675044947494,46.7156240940094
2,127,0.0,0.0,0.0,30.528675044947494,46.740139961242676
2,127,0.0,0.0,0.0,30.528675044947494,46.78802728652954
2,127,0.0,0.0,0.0,30.528675044947494,46.839059829711914
2,127,0.0,0.0,0.0,30.528675044947494,46.88801097869873
2,127,0.0,0.0,0.0,30.528675044947494,46.93954610824585
2,127,0.0,0.0,0.0,30.528675044947494,46.98857593536377
2,127,0.0,0.0,0.0,30.528675044947494,47.01309299468994
2,127,0.0,0.0,0.0,30.528675044947494,47.06262564659119
2,127,0.0,0.0,0.0,30.528675044947494,47.11165952682495
2,127,0.0,0.0,0.0,30.528675044947494,47.16209530830383
2,127,0.0,0.0,0.0,30.528675044947494,47.186609983444214
2,128,-0.05668190657320832,0.033417741241652185,0.0,30.528675044947494,47.23614263534546
2,128,-0.08628257631616468,0.018219477955172668,0.0,30.528675044947494,47.267664432525635
2,128,-0.18324997909881505,-0.03032753988196024,0.0,30.528675044947494,47.31769871711731
2,128,-0.20140380320349682,-0.1293186361725289,0.0,30.528675044947494,47.36723256111145
2,128,0.0,0.0,0.0,30.528675044947494,47.43877816200256
2,128,0.0,0.0,0.0,30.528675044947494,47.4888117313385
2,128,0.0,0.0,0.0,30.528675044947494,47.516340494155884
2,128,0.0,0.0,0.0,30.528675044947494,47.56636333465576
2,129,0.0,0.0,-0.11227434549424249,30.528675044947494,47.590877532958984
2,129,0.0,0.0,-0.20023981888003933,30.528675044947494,47.61789560317993
2,129,0.0,0.0,-0.504110740102411,30.528675044947494,47.69194579124451
2,129,0.0,0.0,-1.9611741757901406,30.528675044947494,47.719966173172
2,129,0.0,0.0,-2.9417530553897473,30.528675044947494,47.76899528503418
2,129,0.0,0.0,-4.356347280761683,30.528675044947494,47.81752872467041
2,129,0.0,0.0,-5.176488565147574,30.528675044947494,47.84054613113403
2,129,0.0,0.0,-6.643187711333551,30.528675044947494,47.88907599449158
2,129,0.0,0.0,-7.563446143330904,30.528675044947494,47.937607288360596
2,129,0.0,0.0,-8.125004236466344,30.528675044947494,47.9881432056427
2,129,0.0,0.0,-8.51873805593019,30.528675044947494,48.0366747379303
2,129,0.0,0.0,-8.724708278229482,30.528675044947494,48.06169033050537
2,129,0.0,0.0,-8.993405985798436,30.528675044947494,48.109721183776855
2,129,0.0,0.0,-9.183799971457388,30.528675044947494,48.158753871917725
2,129,0.0,0.0,-9.573511118777851,30.528675044947494,48.209287881851196
2,129,0.0,0.0,-9.728034362172785,30.528675044947494,48.23481059074402
2,129,0.0,0.0,-9.859428813793597,30.528675044947494,48.26182222366333
2,129,0.0,0.0,-9.959223106531947,30.528675044947494,48.28833866119385
2,129,0.0,0.0,-10.00391965476044,30.528675044947494,48.33837270736694
2,129,0.0,0.0,-10.030809785850014,30.528675044947494,48.3643913269043
2,129,0.0,0.0,-10.121608969073641,30.528675044947494,48.38990640640259
2,129,0.0,0.0,-10.364152624123502,30.528675044947494,48.43944215774536
2,129,0.0,0.0,-10.603780131999933,30.528675044947494,48.46395540237427
2,129,0.0,0.0,-11.06239182811301,30.528675044947494,48.5119903087616
2,129,0.0,0.0,-11.400735365999894,30.528675044947494,48.56202030181885
2,129,0.0,0.0,-11.843178859364947,30.528675044947494,48.590041399002075
2,129,0.0,0.0,-12.197478762848688,30.528675044947494,48.61455726623535
2,129,0.0,0.0,-12.920429480704678,30.528675044947494,48.66208839416504
2,129,0.0,0.0,-13.330233652206726,30.528675044947494,48.68660879135132
2,129,0.0,0.0,-14.125327220410501,30.528675044947494,48.75865292549133
2,129,0.0,0.0,-15.303546638612152,30.528675044947494,48.811686754226685
2,129,0.0,0.0,-15.672122170866894,30.528675044947494,48.838703632354736
2,129,0.0,0.0,-15.971955929895556,30.528675044947494,48.91075253486633
2,129,0.0,0.0,-15.949881279606604,30.528675044947494,48.958784341812134
2,129,0.0,0.0,-15.980147488526725,30.528675044947494,48.9826135635376
2,129,0.0,0.0,-16.2788155657338,30.528675044947494,49.03314661979675
2,129,0.0,0.0,-16.626301833382826,30.528675044947494,49.059163093566895
2,129,0.0,0.0,-16.69062354553977,30.528675044947494,49.10819673538208
2,129,0.0,0.0,-16.389470679497382,30.528675044947494,49.18124341964722
2,129,0.0,0.0,-15.664180119911007,30.528675044947494,49.20625853538513
2,129,0.0,0.0,-14.450710827891463,30.528675044947494,49.25679564476013
2,129,0.0,0.0,-13.625109683828823,30.528675044947494,49.30782628059387
2,129,0.0,0.0,-12.268299949252663,30.528675044947494,49.33134150505066
2,129,0.0,0.0,-11.332418340967955,30.528675044947494,49.3613646030426
2,129,0.0,0.0,-10.207733213151794,30.528675044947494,49.40939259529114
2,129,0.0,0.0,-7.43495644681872,30.528675044947494,49.460930824279785
2,129,0.0,0.0,-6.5031998168990075,30.528675044947494,49.511462688446045
2,129,0.0,0.0,-4.710664802445973,30.528675044947494,49.55949401855469
2,129,0.0,0.0,-3.9129541402244863,30.528675044947494,49.583510398864746
2,129,0.0,0.0,-3.2953883964254254,30.528675044947494,49.63204073905945
2,129,0.0,0.0,-2.7954417414486326,30.528675044947494,49.65855836868286
2,129,0.0,0.0,-2.3333553641122387,30.528675044947494,49.68707728385925
2,129,0.0,0.0,-1.8450932046381445,30.528675044947494,49.73461127281189
2,129,0.0,0.0,-1.2085331011392992,30.528675044947494,49.76062846183777
2,129,0.0,0.0,0.6507128415687784,30.528675044947494,49.8096604347229
2,129,0.0,0.0,1.1168331467091646,30.528675044947494,49.85919260978699
2,129,0.0,0.0,1.7602480294255776,30.528675044947494,49.91343140602112
2,129,0.0,0.0,1.868952743919308,30.528675044947494,49.9614634513855
2,129,0.0,0.0,2.039384647023344,30.528675044947494,49.98447847366333
2,129,0.0,0.0,3.3812245624057193,30.528675044947494,50.0570273399353
2,129,0.0,0.0,3.9951434499032104,30.528675044947494,50.108561277389526
2,129,0.0,0.0,4.891353265060258,30.528675044947494,50.159594774246216
2,129,0.0,0.0,5.345479366916562,30.528675044947494,50.183610677719116
2,129,0.0,0.0,6.279184735602013,30.528675044947494,50.23164176940918
2,129,0.0,0.0,7.387153355572943,30.528675044947494,50.27974247932434
2,129,0.0,0.0,9.321557842619148,30.528675044947494,50.33127450942993
2,129,0.0,0.0,10.410505199307327,30.528675044947494,50.356794357299805
2,129,0.0,0.0,11.029845771344085,30.528675044947494,50.38131070137024
2,129,0.0,0.0,11.420908664118334,30.528675044947494,50.42984342575073
2,129,0.0,0.0,11.56988430645119,30.528675044947494,50.453856468200684
2,129,0.0,0.0,11.774947475352485,30.528675044947494,50.503888845443726
2,129,0.0,0.0,11.9083481428421,30.528675044947494,50.528903007507324
2,129,0.0,0.0,12.223192524456467,30.528675044947494,50.60495448112488
2,129,0.0,0.0,12.465438259430178,30.528675044947494,50.72953748703003
2,129,0.0,0.0,12.429348654663043,30.528675044947494,50.808587074279785
2,129,0.0,0.0,12.372773753728932,30.528675044947494,50.834604263305664
2,129,0.0,0.0,12.311111153414656,30.528675044947494,50.883136510849
2,129,0.0,0.0,12.261725372164022,30.528675044947494,50.90844702720642
2,129,0.0,0.0,12.199672475699742,30.528675044947494,50.93346428871155
2,129,0.0,0.0,12.103332118282895,30.528675044947494,50.98499655723572
2,129,0.0,0.0,11.912846409108724,30.528675044947494,51.01501703262329
2,129,0.0,0.0,12.02988413469426,30.528675044947494,51.06505012512207
2,129,0.0,0.0,12.205874297709977,30.528675044947494,51.090068340301514
2,129,0.0,0.0,12.262011602143577,30.528675044947494,51.14009928703308
2,129,0.0,0.0,12.221948855664461,30.528675044947494,51.19113254547119
2,129,0.0,0.0,12.138992927638865,30.528675044947494,51.22015190124512
2,129,0.0,0.0,0.0,30.528675044947494,51.271188259124756
2,129,0.0,0.0,0.0,30.528675044947494,51.298202991485596
2,129,0.0,0.0,0.0,30.528675044947494,51.34825158119202
2,129,0.0,0.0,0.0,30.528675044947494,51.426302671432495
2,129,0.0,0.0,0.0,30.528675044947494,51.454320192337036
2,129,0.0,0.0,0.0,30.528675044947494,51.52987051010132
2,129,0.0,0.0,0.0,30.528675044947494,51.55539011955261
2,129,0.0,0.0,0.0,30.528675044947494,51.60642385482788
2,129,0.0,0.0,0.0,30.528675044947494,51.66395926475525
2,129,0.0,0.0,0.0,30.528675044947494,51.68997836112976
2,129,0.0,0.0,0.0,30.528675044947494,51.7415931224823
2,129,0.0,0.0,0.0,30.528675044947494,51.76811075210571
2,129,0.0,0.0,0.0,30.528675044947494,51.7931272983551
2,129,0.0,0.0,0.0,30.528675044947494,51.82014775276184
2,129,0.0,0.0,0.0,30.528675044947494,51.87768507003784
2,129,0.0,0.0,0.0,30.528675044947494,51.9042010307312
2,129,0.0,0.0,0.0,30.528675044947494,51.95523500442505
2,129,0.0,0.0,0.0,30.528675044947494,52.00626802444458
2,129,0.0,0.0,0.0,30.528675044947494,52.084604024887085
2,129,0.0,0.0,0.0,30.528675044947494,52.11212134361267
2,129,0.0,0.0,0.0,30.528675044947494,52.16215443611145
2,129,0.0,0.0,0.0,30.528675044947494,52.212687730789185
2,130,-0.6750693545047558,0.45945566481753614,0.0,29.68164415931166,52.2652223110199
2,130,-0.8505194321051037,0.5994392974886269,0.0,28.30194339616981,52.31675696372986
2,130,-0.9806121036873366,0.539392218179422,0.0,26.92582403567252,52.3931097984314
2,130,-1.07010704017,0.56729739305375,0.0,25.553864678361276,52.470659017562866
2,130,-1.6484889108842204,1.3834128609527099,0.0,23.323807579381203,52.57772898674011
2,130,-2.198501578866115,1.818922218826304,0.0,20.591260281974,52.6282639503479
2,130,-2.678341637117058,2.0493196164561454,0.0,17.0,52.681302309036255
2,130,-2.9511612693165383,2.174138136288963,0.0,13.416407864998739,52.710318088531494
2,130,-3.412601597873879,2.514900652535999,0.0,9.486832980505138,52.76585650444031
2,130,-4.118547212662562,2.9758088060554977,0.0,5.0,52.793048620224
2,130,-4.74310239478847,3.2606697276348524,0.0,3.0,52.86810040473938
2,130,-5.084646435376037,3.414835296199256,0.0,7.810249675906654,52.91813039779663
2,130,-5.260875250239422,3.476622189123461,0.0,13.45362404707371,52.944149017333984
2,130,-5.404908071242182,3.503202386264441,0.0,19.849433241279208,52.97817087173462
2,130,-5.676381333162658,3.692076721415988,0.0,27.018512172212592,53.028706789016724
2,130,-5.8907950359412045,3.8795468684478287,0.0,34.20526275297414,53.07973861694336
2,130,-6.108728266196779,3.972605267286931,0.0,41.400483088968905,53.106754779815674
2,130,-6.272024604207921,3.9976614096391905,0.0,48.60041152089147,53.133273124694824
2,130,-6.37186489898458,3.988623050118556,0.0,55.80322571321482,53.186809062957764
2,130,-6.486998427738599,4.00034864174517,0.0,63.00793600809346,53.240344285964966
2,130,0.0,0.0,0.0,63.00793600809346,53.292378187179565
2,130,0.0,0.0,0.0,63.00793600809346,53.34441637992859
2,130,0.0,0.0,0.0,63.00793600809346,53.37042999267578
2,130,0.0,0.0,0.0,63.00793600809346,53.44798421859741
2,130,0.0,0.0,0.0,63.00793600809346,53.49851655960083
2,130,0.0,0.0,0.0,63.00793600809346,53.52903628349304
2,130,0.0,0.0,0.0,63.00793600809346,53.583075523376465
2,130,0.0,0.0,0.0,63.00793600809346,53.6351044178009
2,130,0.0,0.0,0.0,63.00793600809346,53.66112232208252
2,130,0.0,0.0,0.0,63.00793600809346,53.71165490150452
2,130,0.0,0.0,0.0,63.00793600809346,53.73667359352112
2,130,0.0,0.0,0.0,63.00793600809346,53.764193296432495
2,130,0.0,0.0,0.0,63.00793600809346,53.81722569465637
2,130,0.0,0.0,0.0,63.00793600809346,53.89577913284302
2,130,0.0,0.0,0.0,63.00793600809346,53.944809913635254
2,130,0.0,0.0,0.0,63.00793600809346,53.998345136642456
2,130,0.0,0.0,0.0,63.00793600809346,54.023863792419434
2,131,0.15772695393805036,-0.1931983080890743,0.0,63.00793600809346,54.07890057563782
2,131,0.33306674723806184,-0.3632379193648532,0.0,63.00793600809346,54.10441851615906
2,131,0.6546470110552609,-0.5897406823669905,0.0,61.61168720299745,54.12993407249451
2,131,0.8951533162910155,-0.7843101996260977,0.0,60.21627686929839,54.182467222213745
2,131,1.3281239542982592,-1.0939861371453818,0.0,58.82176467941097,54.260019063949585
2,131,1.579386084520983,-1.2470798284528037,0.0,56.61271941887264,54.33556818962097
2,131,1.7941453842441566,-1.3789892935723556,0.0,54.405882034941776,54.388604164123535
2,131,1.8878354736184468,-1.478478652095327,0.0,52.20153254455275,54.41712522506714
2,131,1.9322868968271998,-1.5737884689020525,0.0,49.4064773081425,54.496175050735474
2,131,2.1052859215708537,-1.7507538751531542,0.0,46.61544808322666,54.54970979690552
2,131,2.2726313575831236,-1.7701596108696103,0.0,43.829214001622255,54.62576389312744
2,131,2.552058368296447,-1.6180039245632951,0.0,40.22437072223753,54.654279947280884
2,131,2.7164216339544307,-1.5760446438417437,0.0,36.61966684720111,54.75735020637512
2,131,2.952381142299295,-1.670685647567412,0.0,33.015148038438355,54.85641598701477
2,131,2.9954886564360717,-1.73016441417142,0.0,29.410882339705484,54.88443207740784
2,131,2.943914927850165,-1.8119974060236543,0.0,25.80697580112788,54.96548867225647
2,131,2.8709796827562277,-2.0687930004316666,0.0,22.20360331117452,55.0170202255249
2,131,2.8547178237261366,-2.1197983380207237,0.0,18.601075237738275,55.092572927474976
2,131,2.4938549058846657,-1.9119138942277045,0.0,15.811388300841896,55.17312407493591
2,131,2.4098551379114235,-1.941551066135351,0.0,13.038404810405298,55.2726891040802
2,131,2.424740572092734,-1.9763975033301244,0.0,10.295630140987,55.29870653152466
2,131,2.4372316713263564,-1.889610062876402,0.0,7.615773105863909,55.351242542266846
2,131,2.449717942766358,-1.8126813542237052,0.0,5.0990195135927845,55.38176417350769
2,131,2.4365199248708156,-1.8226012603920732,0.0,3.1622776601683795,55.45731282234192
2,131,2.421872472832857,-1.8985826677854534,0.0,3.1622776601683795,55.50884652137756
2,131,0.0,0.0,0.0,3.1622776601683795,55.56288123130798
2,131,0.0,0.0,0.0,3.1622776601683795,55.617419958114624
2,131,0.0,0.0,0.0,3.1622776601683795,55.66745376586914
2,131,0.0,0.0,0.0,3.1622776601683795,55.6924684047699
2,131,0.0,0.0,0.0,3.1622776601683795,55.71948432922363
2,131,0.0,0.0,0.0,3.1622776601683795,55.77052044868469
2,131,0.0,0.0,0.0,3.1622776601683795,55.82605528831482
2,131,0.0,0.0,0.0,3.1622776601683795,55.87609004974365
2,131,0.0,0.0,0.0,3.1622776601683795,55.90160608291626
2,131,0.0,0.0,0.0,3.1622776601683795,55.95394253730774
2,131,0.0,0.0,0.0,3.1622776601683795,56.0074782371521
2,131,0.0,0.0,0.0,3.1622776601683795,56.038501024246216
2,131,0.0,0.0,0.0,3.1622776601683795,56.06401586532593
2,131,0.0,0.0,0.0,3.1622776601683795,56.11555051803589
2,131,0.0,0.0,0.0,3.1622776601683795,56.16508364677429
2,131,0.0,0.0,0.0,3.1622776601683795,56.22012114524841
2,131,0.0,0.0,0.0,3.1622776601683795,56.24513602256775
2,131,0.0,0.0,0.0,3.1622776601683795,56.29716992378235
2,131,0.0,0.0,0.0,3.1622776601683795,56.32218670845032
2,131,0.0,0.0,0.0,3.1622776601683795,56.37122082710266
2,131,0.0,0.0,0.0,3.1622776601683795,56.397236824035645
2,131,0.0,0.0,0.0,3.1622776601683795,56.45127511024475
2,131,0.0,0.0,0.0,3.1622776601683795,56.505810022354126
2,131,0.0,0.0,0.0,3.1622776601683795,56.53082585334778
2,131,0.0,0.0,0.0,3.1622776601683795,56.58086109161377
2,131,0.0,0.0,0.0,3.1622776601683795,56.60887861251831
2,131,0.0,0.0,0.0,3.1622776601683795,56.66091251373291
2,131,0.0,0.0,0.0,3.1622776601683795,56.71364712715149
2,131,0.0,0.0,0.0,3.1622776601683795,56.76418137550354
2,131,0.0,0.0,0.0,3.1622776601683795,56.79070019721985
2,132,0.0020166083288373055,0.06224616915987752,0.0,3.1622776601683795,56.84373331069946
2,132,0.017730861177434297,0.08965559228906333,0.0,3.1622776601683795,56.87025213241577
2,132,0.026143174580387667,0.09042121739906736,0.0,3.1622776601683795,56.89526963233948
2,132,0.025656458659771158,0.03941950993833121,0.0,3.1622776601683795,56.97481966018677
2,132,0.0,0.0,0.0,3.1622776601683795,57.02685356140137
2,132,0.0,0.0,0.0,3.1622776601683795,57.05487251281738
2,132,0.0,0.0,0.0,3.1622776601683795,57.10990881919861
2,133,0.0,0.0,-0.10328743815885454,3.1622776601683795,57.13842964172363
2,133,0.0,0.0,-0.26217329694365904,3.1622776601683795,57.16344356536865
2,133,0.0,0.0,-0.429050540688801,3.1622776601683795,57.21497845649719
2,133,0.0,0.0,-0.5255403013477269,3.1622776601683795,57.24199604988098
2,133,0.0,0.0,-0.6360913912251904,3.1622776601683795,57.29395270347595
2,133,0.0,0.0,-0.7876799650677514,3.1622776601683795,57.31896901130676
2,133,0.0,0.0,-1.15304853522933,3.1622776601683795,57.373504638671875
2,133,0.0,0.0,-1.6840906525358532,3.1622776601683795,57.39852213859558
2,133,0.0,0.0,-2.465992684709695,3.1622776601683795,57.44855523109436
2,133,0.0,0.0,-3.1501988122010407,3.1622776601683795,57.50209093093872
2,133,0.0,0.0,-3.6035683383290573,3.1622776601683795,57.52810788154602
2,133,0.0,0.0,-4.5947441009423775,3.1622776601683795,57.58164119720459
2,133,0.0,0.0,-5.0370245514176375,3.1622776601683795,57.608158826828
