mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,16,0.0,0.0,0.0,15.524174696260024,42.66782093048096
2,16,0.0,0.0,0.0,15.524174696260024,42.71735453605652
2,16,0.0,0.0,0.0,15.524174696260024,42.788400650024414
2,16,0.0,0.0,0.0,15.524174696260024,42.83643102645874
2,16,0.0,0.0,0.0,15.524174696260024,42.85944676399231
2,16,0.0,0.0,0.0,15.524174696260024,42.883962631225586
2,16,0.0,0.0,0.0,15.524174696260024,42.96251606941223
2,16,0.0,0.0,0.0,15.524174696260024,42.986029624938965
2,16,0.0,0.0,0.0,15.524174696260024,43.035563230514526
2,16,0.0,0.0,0.0,15.524174696260024,43.08259296417236
2,16,0.0,0.0,0.0,15.524174696260024,43.10711121559143
2,16,0.0,0.0,0.0,15.524174696260024,43.18266034126282
2,16,0.0,0.0,0.0,15.524174696260024,43.230191230773926
2,16,0.0,0.0,0.0,15.524174696260024,43.32575535774231
2,16,0.0,0.0,0.0,15.524174696260024,43.37738656997681
2,16,0.0,0.0,0.0,15.524174696260024,43.42541766166687
2,16,0.0,0.0,0.0,15.524174696260024,43.449931144714355
2,16,0.0,0.0,0.0,15.524174696260024,43.47394895553589
2,16,0.0,0.0,0.0,15.524174696260024,43.52198123931885
2,16,0.0,0.0,0.0,15.524174696260024,43.57051110267639
2,16,0.0,0.0,0.0,15.524174696260024,43.596529483795166
2,17,-0.16183813621667084,-0.11985873571069056,0.0,15.524174696260024,43.6455602645874
2,17,-0.3801188549515115,-0.31666467816755023,0.0,15.524174696260024,43.74212574958801
2,17,-0.7128015953808384,-0.5715765401919631,0.0,16.278820596099706,43.816675901412964
2,17,-1.0367714227053688,-0.5818120998891596,0.0,17.11724276862369,43.90873432159424
2,17,-1.2225280979154758,-0.47861194869451495,0.0,17.029386365926403,43.98028206825256
2,17,-1.2842703722146827,-0.39779229334011756,0.0,17.0,44.05633544921875
2,17,-1.316576500044131,-0.2924404103818472,0.0,17.029386365926403,44.12738108634949
2,17,-1.3314514975059373,-0.20510397885462459,0.0,17.11724276862369,44.222442626953125
2,17,-1.3334497980481748,-0.18927996973608957,0.0,17.26267650163207,44.29339051246643
2,17,-1.2932230548367003,-0.30649275662600484,0.0,17.46424919657298,44.389453649520874
2,17,-1.2662848198915977,-0.3241337216194408,0.0,17.72004514666935,44.46000361442566
2,17,-1.233562628907021,-0.1142288227540835,0.0,18.027756377319946,44.53104782104492
2,17,-1.2150305549812588,0.12057791711605037,0.0,18.384776310850235,44.627612352371216
2,17,-1.209565096790783,0.26388934178868795,0.0,18.788294228055936,44.6996591091156
2,17,-1.1805968842940857,0.5145692552109328,0.0,18.35755975068582,44.79574918746948
2,17,-1.1156306969448004,0.7178884869235556,0.0,18.027756377319946,44.86479210853577
2,17,-1.0144978036060428,0.9027751108457172,0.0,17.804493814764857,44.96235656738281
2,17,-0.9070248113515925,1.1040721037066585,0.0,17.69180601295413,45.01089119911194
2,17,-0.8207775277478955,1.3101783055586083,0.0,17.69180601295413,45.1269690990448
2,17,-0.7836250384332016,1.4684180359302614,0.0,17.804493814764857,45.19934964179993
2,17,-0.7551289833386872,1.659685093503895,0.0,17.4928556845359,45.27590084075928
2,17,-0.7844777697745716,1.7198379602229097,0.0,17.46424919657298,45.36996507644653
2,17,-0.783619231289856,1.7143991416475746,0.0,17.72004514666935,45.44250965118408
2,17,-0.738783833429884,1.732946658351101,0.0,18.24828759089466,45.514557123184204
2,17,-0.4792831107792489,1.8491002520719466,0.0,18.027756377319946,45.634318113327026
2,17,-0.3136899364886562,1.792198233700386,0.0,18.027756377319946,45.73138380050659
2,17,-0.2567348883323742,1.682467451974308,0.0,18.24828759089466,45.80242967605591
2,17,-0.17652929660027816,1.5916917989670796,0.0,18.681541692269406,45.89949440956116
2,17,-0.004830351661247567,1.4766339623582518,0.0,18.973665961010276,45.99505829811096
2,17,0.221726586540265,1.3284607217664584,0.0,19.313207915827967,46.043089866638184
2,17,0.37406162839552537,1.2120640351260132,0.0,19.697715603592208,46.11263465881348
2,17,0.6297879505330872,0.9523760391561118,0.0,19.235384061671343,46.18518090248108
2,17,0.7514802481198769,0.6930735744085345,0.0,18.867962264113206,46.28224849700928
2,17,0.7743641292414198,0.5697984869778417,0.0,18.601075237738275,46.352795362472534
2,17,0.8241058936158125,0.3841553703391529,0.0,17.804493814764857,46.427844524383545
2,17,0.8961868692198393,0.21296704832140959,0.0,17.029386365926403,46.52290487289429
2,17,1.0531897809206991,-0.08149703747058032,0.0,16.278820596099706,46.64548659324646
2,17,1.1139952309127334,-0.1930590925446815,0.0,15.556349186104045,46.744550943374634
2,17,1.1696778755594381,-0.2945276272158124,0.0,14.866068747318506,46.8140983581543
2,17,1.269426643540318,-0.48061224871030817,0.0,14.212670403551895,46.88514757156372
2,17,1.377665988457689,-0.6783821744965545,0.0,12.806248474865697,46.98221039772034
2,17,1.4951838889300393,-0.8688631113028958,0.0,11.40175425099138,47.054258823394775
2,17,1.5791305012075794,-0.9650558397280333,0.0,9.433981132056603,47.12680459022522
2,17,1.7119592899126228,-1.098602906105894,0.0,7.615773105863909,47.22336983680725
2,17,1.7846303453298324,-1.175759146214873,0.0,6.082762530298219,47.31753706932068
2,17,1.773481464808134,-1.1919686496438726,0.0,5.0990195135927845,47.391587257385254
2,17,1.7518299674897353,-1.1944849565968663,0.0,5.0,47.46563506126404
2,17,0.0,0.0,0.0,5.0,47.5852165222168
2,17,0.0,0.0,0.0,5.0,47.610230922698975
2,17,0.0,0.0,0.0,5.0,47.659764766693115
2,17,0.0,0.0,0.0,5.0,47.70629334449768
2,17,0.0,0.0,0.0,5.0,47.77833962440491
2,17,0.0,0.0,0.0,5.0,47.85289168357849
2,17,0.0,0.0,0.0,5.0,47.95045304298401
2,17,0.0,0.0,0.0,5.0,47.974470138549805
2,17,0.0,0.0,0.0,5.0,48.02433800697327
2,17,0.0,0.0,0.0,5.0,48.07336640357971
2,17,0.0,0.0,0.0,5.0,48.1264009475708
2,17,0.0,0.0,0.0,5.0,48.17343521118164
2,17,0.0,0.0,0.0,5.0,48.19945287704468
2,17,0.0,0.0,0.0,5.0,48.248483657836914
2,17,0.0,0.0,0.0,5.0,48.272499799728394
2,17,0.0,0.0,0.0,5.0,48.32253336906433
2,17,0.0,0.0,0.0,5.0,48.3940806388855
2,17,0.0,0.0,0.0,5.0,48.42009735107422
2,17,0.0,0.0,0.0,5.0,48.446115016937256
2,17,0.0,0.0,0.0,5.0,48.4941463470459
2,17,0.0,0.0,0.0,5.0,48.54368185997009
2,17,0.0,0.0,0.0,5.0,48.591710805892944
2,17,0.0,0.0,0.0,5.0,48.644744634628296
2,17,0.0,0.0,0.0,5.0,48.67126417160034
2,17,0.0,0.0,0.0,5.0,48.74331307411194
2,17,0.0,0.0,0.0,5.0,48.79134249687195
2,17,0.0,0.0,0.0,5.0,48.84169816970825
2,18,0.009143541890632484,-0.008260796308757352,0.0,5.0,48.86571526527405
2,18,0.0,0.0,0.0,5.0,48.97478771209717
2,18,0.0,0.0,0.0,5.0,49.02181792259216
2,18,0.0,0.0,0.0,5.0,49.04633593559265
2,18,0.0,0.0,0.0,5.0,49.09786820411682
2,18,0.0,0.0,0.0,5.0,49.12288570404053
2,18,0.0,0.0,0.0,5.0,49.14590311050415
2,19,0.0,0.0,-0.03427991377230745,5.0,49.19393301010132
2,19,0.0,0.0,-0.05439423620258078,5.0,49.26397919654846
2,19,0.0,0.0,-0.03938261861555137,5.0,49.31451106071472
2,19,0.0,0.0,0.037477583740024994,5.0,49.409576654434204
2,19,0.0,0.0,0.14889941695036615,5.0,49.433592081069946
2,19,0.0,0.0,0.39915761530591387,5.0,49.55367398262024
2,19,0.0,0.0,0.7062066290183319,5.0,49.624720096588135
2,19,0.0,0.0,1.130521770636121,5.0,49.71828007698059
2,19,0.0,0.0,1.6237092255329553,5.0,49.815842628479004
2,19,0.0,0.0,1.8016976858686578,5.0,49.91340899467468
2,19,0.0,0.0,1.9825033211744698,5.0,49.98345470428467
2,19,0.0,0.0,2.2349480491207525,5.0,50.05500245094299
2,19,0.0,0.0,2.4961797337687224,5.0,50.155070543289185
2,19,0.0,0.0,2.629683748202231,5.0,50.22511696815491
2,19,0.0,0.0,2.6429058884153758,5.0,50.29616594314575
2,19,0.0,0.0,2.671161297631693,5.0,50.394227743148804
2,19,0.0,0.0,2.731700762782715,5.0,50.465275049209595
2,19,0.0,0.0,2.79607896869173,5.0,50.48929190635681
2,19,0.0,0.0,2.8053706031751093,5.0,50.53782320022583
2,19,0.0,0.0,2.815167531312259,5.0,50.612370014190674
2,19,0.0,0.0,2.8385122684966615,5.0,50.635387897491455
2,19,0.0,0.0,2.85516767342634,5.0,50.68592071533203
2,19,0.0,0.0,2.8471356917772863,5.0,50.712937355041504
2,19,0.0,0.0,2.838168338730378,5.0,50.73897433280945
2,19,0.0,0.0,2.8717386399176874,5.0,50.789005517959595
2,19,0.0,0.0,2.9229098322165683,5.0,50.86255645751953
2,19,0.0,0.0,2.9439798516041042,5.0,50.88707184791565
2,19,0.0,0.0,2.9695507694517107,5.0,50.93460249900818
2,19,0.0,0.0,2.966407160494043,5.0,51.01315689086914
2,19,0.0,0.0,2.9198831263634357,5.0,51.06168866157532
2,19,0.0,0.0,0.0,5.0,51.10921931266785
2,19,0.0,0.0,0.0,5.0,51.15625023841858
2,19,0.0,0.0,0.0,5.0,51.181772232055664
2,19,0.0,0.0,0.0,5.0,51.21428918838501
2,19,0.0,0.0,0.0,5.0,51.30885028839111
2,19,0.0,0.0,0.0,5.0,51.333367109298706
2,19,0.0,0.0,0.0,5.0,51.38240098953247
2,19,0.0,0.0,0.0,5.0,51.43293118476868
2,19,0.0,0.0,0.0,5.0,51.48196625709534
2,19,0.0,0.0,0.0,5.0,51.50548267364502
2,19,0.0,0.0,0.0,5.0,51.52999544143677
2,19,0.0,0.0,0.0,5.0,51.5785276889801
2,19,0.0,0.0,0.0,5.0,51.60454559326172
2,19,0.0,0.0,0.0,5.0,51.63156318664551
2,20,-0.01791947888789898,-0.04659722642262956,0.0,5.0,51.68109703063965
2,20,-0.05108130887227798,-0.08584008193801645,0.0,5.0,51.75164341926575
2,20,-0.08651702495255037,-0.11432216642551254,0.0,5.0,51.82369041442871
2,20,-0.12158317536380323,-0.14365217898820157,0.0,5.0,51.900240659713745
2,20,-0.1405333256595438,-0.17070226874006345,0.0,5.0,51.9948046207428
2,20,-0.15580809448740565,-0.21121406360593822,0.0,5.0,52.06785202026367
2,20,0.0,0.0,0.0,5.0,52.16591739654541
2,20,0.0,0.0,0.0,5.0,52.21895170211792
2,20,0.0,0.0,0.0,5.0,52.242968797683716
2,20,0.0,0.0,0.0,5.0,52.26698350906372
2,20,0.0,0.0,0.0,5.0,52.31701612472534
2,20,0.0,0.0,0.0,5.0,52.342533349990845
2,20,0.0,0.0,0.0,5.0,52.394073247909546
2,20,0.0,0.0,0.0,5.0,52.446603536605835
2,20,0.0,0.0,0.0,5.0,52.49413537979126
2,20,0.0,0.0,0.0,5.0,52.54616951942444
2,20,0.0,0.0,0.0,5.0,52.571186780929565
2,20,0.0,0.0,0.0,5.0,52.62113642692566
2,20,0.0,0.0,0.0,5.0,52.670170307159424
2,20,0.0,0.0,0.0,5.0,52.6941876411438
2,20,0.0,0.0,0.0,5.0,52.76923680305481
2,20,0.0,0.0,0.0,5.0,52.81526494026184
2,20,0.0,0.0,0.0,5.0,52.86880326271057
2,20,0.0,0.0,0.0,5.0,52.89331769943237
2,20,0.0,0.0,0.0,5.0,52.94635200500488
2,21,0.00802315034808417,0.011045405794342015,0.0,5.0,52.97237038612366
2,21,0.0,0.0,0.0,5.0,53.090949058532715
2,21,0.0,0.0,0.0,5.0,53.14148211479187
2,22,0.0,0.0,-0.057861852873753165,5.0,53.19351530075073
2,22,0.0,0.0,-0.11655845475608675,5.0,53.217305421829224
2,22,0.0,0.0,-0.1522350326927921,5.0,53.264336824417114
2,22,0.0,0.0,-0.13699276236332583,5.0,53.36040282249451
2,22,0.0,0.0,-0.09454961388209265,5.0,53.45846629142761
2,22,0.0,0.0,-0.05490010245515049,5.0,53.50800108909607
2,22,0.0,0.0,0.017283050962688964,5.0,53.580546617507935
2,22,0.0,0.0,0.09077302337833425,5.0,53.65909767150879
2,22,0.0,0.0,0.17815679804483628,5.0,53.75315999984741
2,22,0.0,0.0,0.3551948483756819,5.0,53.87574124336243
2,22,0.0,0.0,0.4438756053591573,5.0,53.95029163360596
2,22,0.0,0.0,0.5446721364486244,5.0,53.97534441947937
2,22,0.0,0.0,0.7153082105155579,5.0,54.069905281066895
2,22,0.0,0.0,0.9037556836210303,5.0,54.09742832183838
2,22,0.0,0.0,1.0054004438570732,5.0,54.171977043151855
2,22,0.0,0.0,1.2275572749985535,5.0,54.21950602531433
2,22,0.0,0.0,1.5564789688538796,5.0,54.24352192878723
2,22,0.0,0.0,1.9719435988383847,5.0,54.34258818626404
2,22,0.0,0.0,2.132108030887958,5.0,54.439149379730225
2,22,0.0,0.0,2.244039306548344,5.0,54.51119875907898
2,22,0.0,0.0,2.452620374422544,5.0,54.53571629524231
2,22,0.0,0.0,2.8056441111553303,5.0,54.58424997329712
2,22,0.0,0.0,2.935638163532852,5.0,54.65729856491089
2,22,0.0,0.0,2.932971370409611,5.0,54.72984480857849
2,22,0.0,0.0,2.950848168013602,5.0,54.80038809776306
2,22,0.0,0.0,2.962190701508973,5.0,54.8749418258667
2,22,0.0,0.0,2.9763521110575506,5.0,54.952489137649536
2,22,0.0,0.0,3.002890404843692,5.0,55.02503681182861
2,22,0.0,0.0,3.0399667324082458,5.0,55.100587368011475
2,22,0.0,0.0,3.07084071122759,5.0,55.12510323524475
2,22,0.0,0.0,3.086471764896325,5.0,55.177757024765015
2,22,0.0,0.0,3.116961985766272,5.0,55.22528958320618
2,22,0.0,0.0,3.1527086057107914,5.0,55.25030446052551
2,22,0.0,0.0,3.1776363260987113,5.0,55.321852922439575
2,22,0.0,0.0,3.191720283645523,5.0,55.39590334892273
2,22,0.0,0.0,3.232318536223499,5.0,55.493990898132324
2,22,0.0,0.0,3.2767958058304356,5.0,55.56853771209717
2,22,0.0,0.0,3.303989650267089,5.0,55.64258599281311
2,22,0.0,0.0,3.3293447655851436,5.0,55.714346170425415
2,22,0.0,0.0,3.355022755703992,5.0,55.79039454460144
2,22,0.0,0.0,3.409327242532922,5.0,55.86544728279114
2,22,0.0,0.0,3.464384757190408,5.0,55.9364914894104
2,22,0.0,0.0,3.508687721576722,5.0,56.01604461669922
2,22,0.0,0.0,3.550252357907477,5.0,56.08859205245972
2,22,0.0,0.0,3.60871881039942,5.0,56.160640478134155
2,22,0.0,0.0,3.644891517552172,5.0,56.186657667160034
2,22,0.0,0.0,3.678337293677312,5.0,56.238693952560425
2,22,0.0,0.0,3.7084858523316835,5.0,56.33625650405884
2,22,0.0,0.0,3.7521989816825605,5.0,56.40880465507507
2,22,0.0,0.0,3.7792921657883074,5.0,56.508870124816895
2,22,0.0,0.0,3.866115062848988,5.0,56.607937812805176
2,22,0.0,0.0,3.9404086376300356,5.0,56.70850229263306
2,22,0.0,0.0,3.9674067360294174,5.0,56.73552060127258
2,22,0.0,0.0,4.010998809208501,5.0,56.83458876609802
2,22,0.0,0.0,4.054229523958784,5.0,56.932650566101074
2,22,0.0,0.0,4.083621367458469,5.0,57.01142430305481
2,22,0.0,0.0,4.112566926307099,5.0,57.03744029998779
2,22,0.0,0.0,4.132047766354723,5.0,57.138507604599
2,22,0.0,0.0,4.150301338641027,5.0,57.1630220413208
