mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,78,0.39728252443974116,1.1607099051203345,0.0,2.0,43.76562809944153
2,78,0.0,0.0,0.0,2.0,43.86769509315491
2,78,0.0,0.0,0.0,2.0,43.919230222702026
2,78,0.0,0.0,0.0,2.0,43.97476577758789
2,78,0.0,0.0,0.0,2.0,44.00278425216675
2,78,0.0,0.0,0.0,2.0,44.03030467033386
2,78,0.0,0.0,0.0,2.0,44.08233666419983
2,78,0.0,0.0,0.0,2.0,44.10935688018799
2,78,0.0,0.0,0.0,2.0,44.16239285469055
2,78,0.0,0.0,0.0,2.0,44.188908100128174
2,78,0.0,0.0,0.0,2.0,44.24144434928894
2,78,0.0,0.0,0.0,2.0,44.291977643966675
2,78,0.0,0.0,0.0,2.0,44.344512701034546
2,78,0.0,0.0,0.0,2.0,44.39454507827759
2,78,0.0,0.0,0.0,2.0,44.47309708595276
2,78,0.0,0.0,0.0,2.0,44.52463364601135
2,78,0.0,0.0,0.0,2.0,44.579169273376465
2,78,0.0,0.0,0.0,2.0,44.630199670791626
2,78,0.0,0.0,0.0,2.0,44.656217098236084
2,78,0.0,0.0,0.0,2.0,44.731769323349
2,78,0.0,0.0,0.0,2.0,44.786320209503174
2,78,0.0,0.0,0.0,2.0,44.81484341621399
2,78,0.0,0.0,0.0,2.0,44.84154438972473
2,78,0.0,0.0,0.0,2.0,44.89708352088928
2,78,0.0,0.0,0.0,2.0,44.923100233078
2,78,0.0,0.0,0.0,2.0,44.97963762283325
2,78,0.0,0.0,0.0,2.0,45.05668783187866
2,78,0.0,0.0,0.0,2.0,45.13223695755005
2,78,0.0,0.0,0.0,2.0,45.183772802352905
2,78,0.0,0.0,0.0,2.0,45.21179008483887
2,78,0.0,0.0,0.0,2.0,45.23931097984314
2,78,0.0,0.0,0.0,2.0,45.341376543045044
2,78,0.0,0.0,0.0,2.0,45.39241123199463
2,78,0.0,0.0,0.0,2.0,45.471461057662964
2,78,0.0,0.0,0.0,2.0,45.52249789237976
2,78,0.0,0.0,0.0,2.0,45.57452988624573
2,78,0.0,0.0,0.0,2.0,45.65158224105835
2,78,0.0,0.0,0.0,2.0,45.70471119880676
2,78,0.0,0.0,0.0,2.0,45.783766984939575
2,78,0.0,0.0,0.0,2.0,45.83579897880554
2,78,0.0,0.0,0.0,2.0,45.914852142333984
2,78,0.0,0.0,0.0,2.0,45.97038698196411
2,79,-0.3765373849287547,0.6732086697327374,0.0,2.23606797749979,46.04793930053711
2,79,0.0,0.0,0.0,2.23606797749979,46.073957204818726
2,80,0.0,0.0,-0.5114514247808977,2.23606797749979,46.124988079071045
2,80,0.0,0.0,-0.5448114068020516,2.23606797749979,46.17802906036377
2,80,0.0,0.0,-0.3933015401887299,2.23606797749979,46.229016065597534
2,80,0.0,0.0,-0.340125678610641,2.23606797749979,46.282551288604736
2,80,0.0,0.0,-0.38498263423703133,2.23606797749979,46.35960626602173
2,80,0.0,0.0,-0.3872265241371069,2.23606797749979,46.46017289161682
2,80,0.0,0.0,-0.3476218220714833,2.23606797749979,46.48718738555908
2,80,0.0,0.0,-0.22558242815330729,2.23606797749979,46.540727615356445
2,80,0.0,0.0,-0.16741011330491382,2.23606797749979,46.617775440216064
2,80,0.0,0.0,-0.1310609123890061,2.23606797749979,46.67031192779541
2,80,0.0,0.0,-0.09802741740430079,2.23606797749979,46.72384572029114
2,80,0.0,0.0,0.0,2.23606797749979,46.75386333465576
2,80,0.0,0.0,0.0,2.23606797749979,46.804898738861084
2,80,0.0,0.0,0.0,2.23606797749979,46.856932163238525
2,80,0.0,0.0,0.0,2.23606797749979,46.88294982910156
2,80,0.0,0.0,0.0,2.23606797749979,46.96350288391113
2,80,0.0,0.0,0.0,2.23606797749979,46.9900221824646
2,80,0.0,0.0,0.0,2.23606797749979,47.016539335250854
2,80,0.0,0.0,0.0,2.23606797749979,47.06857180595398
2,80,0.0,0.0,0.0,2.23606797749979,47.14712595939636
2,81,0.027829398939553385,-0.018627548976073067,0.0,2.23606797749979,47.22567796707153
2,81,0.0,0.0,0.0,2.23606797749979,47.30322742462158
2,81,0.0,0.0,0.0,2.23606797749979,47.383878231048584
2,81,0.0,0.0,0.0,2.23606797749979,47.434916257858276
2,82,0.0,0.0,-0.03185499937374677,2.23606797749979,47.48495006561279
2,82,0.0,0.0,-0.0006957177681762815,2.23606797749979,47.536479234695435
2,82,0.0,0.0,-0.10492067998389967,2.23606797749979,47.64204955101013
2,82,0.0,0.0,-0.1636492043542053,2.23606797749979,47.69358468055725
2,82,0.0,0.0,0.23838540448798237,2.23606797749979,47.74361824989319
2,82,0.0,0.0,1.3069742778464708,2.23606797749979,47.798152923583984
2,82,0.0,0.0,2.278125510807313,2.23606797749979,47.853689670562744
2,82,0.0,0.0,3.276439517981008,2.23606797749979,47.95575714111328
