mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,100,0.0,0.0,7.970802126902714,7.211102550927978,39.86514616012573
2,100,0.0,0.0,7.985977080369109,7.211102550927978,39.940693855285645
2,100,0.0,0.0,7.924845008266227,7.211102550927978,39.9897255897522
2,100,0.0,0.0,7.821135296395554,7.211102550927978,40.0132417678833
2,100,0.0,0.0,7.748270337992286,7.211102550927978,40.06377649307251
2,100,0.0,0.0,7.676464808939732,7.211102550927978,40.089794635772705
2,100,0.0,0.0,7.62080293692502,7.211102550927978,40.140830516815186
2,100,0.0,0.0,7.610611373517867,7.211102550927978,40.19085931777954
2,100,0.0,0.0,7.587452494005389,7.211102550927978,40.215877294540405
2,100,0.0,0.0,7.544193593591837,7.211102550927978,40.26991248130798
2,100,0.0,0.0,7.551528451898938,7.211102550927978,40.34296226501465
2,100,0.0,0.0,7.5724216442252,7.211102550927978,40.39199209213257
2,100,0.0,0.0,7.593188937494033,7.211102550927978,40.44102478027344
2,100,0.0,0.0,7.58832475705871,7.211102550927978,40.46754479408264
2,100,0.0,0.0,7.591469427041581,7.211102550927978,40.4950635433197
2,100,0.0,0.0,7.588890712244724,7.211102550927978,40.570112228393555
2,100,0.0,0.0,0.0,7.211102550927978,40.619646310806274
2,100,0.0,0.0,0.0,7.211102550927978,40.644662618637085
2,100,0.0,0.0,0.0,7.211102550927978,40.6951961517334
2,100,0.0,0.0,0.0,7.211102550927978,40.721210956573486
2,100,0.0,0.0,0.0,7.211102550927978,40.74722743034363
2,100,0.0,0.0,0.0,7.211102550927978,40.79776096343994
2,100,0.0,0.0,0.0,7.211102550927978,40.8257794380188
2,100,0.0,0.0,0.0,7.211102550927978,40.87631392478943
2,100,0.0,0.0,0.0,7.211102550927978,40.92784905433655
2,100,0.0,0.0,0.0,7.211102550927978,40.97938418388367
2,100,0.0,0.0,0.0,7.211102550927978,41.030916929244995
2,100,0.0,0.0,0.0,7.211102550927978,41.08145046234131
2,100,0.0,0.0,0.0,7.211102550927978,41.10696840286255
2,100,0.0,0.0,0.0,7.211102550927978,41.13198471069336
2,100,0.0,0.0,0.0,7.211102550927978,41.18501830101013
2,100,0.0,0.0,0.0,7.211102550927978,41.23705267906189
2,100,0.0,0.0,0.0,7.211102550927978,41.26407217979431
2,100,0.0,0.0,0.0,7.211102550927978,41.31260442733765
2,100,0.0,0.0,0.0,7.211102550927978,41.362637519836426
2,100,0.0,0.0,0.0,7.211102550927978,41.44018602371216
2,100,0.0,0.0,0.0,7.211102550927978,41.46820664405823
2,100,0.0,0.0,0.0,7.211102550927978,41.52074217796326
2,100,0.0,0.0,0.0,7.211102550927978,41.57127261161804
2,100,0.0,0.0,0.0,7.211102550927978,41.59679079055786
2,101,0.016779071412314994,0.03971044722522522,0.0,7.211102550927978,41.64982485771179
2,101,0.0,0.0,0.0,7.211102550927978,41.728878021240234
2,101,0.0,0.0,0.0,7.211102550927978,41.75489807128906
2,101,0.0,0.0,0.0,7.211102550927978,41.80693006515503
2,102,0.0,0.0,-0.17584483301265832,7.211102550927978,41.83344745635986
2,102,0.0,0.0,-0.484740990190233,7.211102550927978,41.883981466293335
2,102,0.0,0.0,-0.7583658800608737,7.211102550927978,41.91199851036072
2,102,0.0,0.0,-1.1248560831054546,7.211102550927978,41.963534116744995
2,102,0.0,0.0,-1.5109640955046753,7.211102550927978,42.01946020126343
2,102,0.0,0.0,-1.7228292176175892,7.211102550927978,42.046478271484375
2,102,0.0,0.0,-2.2103997949715786,7.211102550927978,42.098013401031494
2,102,0.0,0.0,-2.538574534375599,7.211102550927978,42.12302851676941
2,102,0.0,0.0,-2.9096540285386494,7.211102550927978,42.1735634803772
2,102,0.0,0.0,-3.221140598876159,7.211102550927978,42.20058083534241
2,102,0.0,0.0,0.0,7.211102550927978,42.25411677360535
2,102,0.0,0.0,0.0,7.211102550927978,42.28013563156128
2,102,0.0,0.0,0.0,7.211102550927978,42.35468101501465
2,102,0.0,0.0,0.0,7.211102550927978,42.404714822769165
2,102,0.0,0.0,0.0,7.211102550927978,42.48376989364624
2,102,0.0,0.0,0.0,7.211102550927978,42.50978446006775
2,102,0.0,0.0,0.0,7.211102550927978,42.560319900512695
2,102,0.0,0.0,0.0,7.211102550927978,42.586336851119995
2,102,0.0,0.0,0.0,7.211102550927978,42.611353635787964
2,102,0.0,0.0,0.0,7.211102550927978,42.636871337890625
2,102,0.0,0.0,0.0,7.211102550927978,42.688902854919434
2,102,0.0,0.0,0.0,7.211102550927978,42.71542000770569
2,102,0.0,0.0,0.0,7.211102550927978,42.79123830795288
2,102,0.0,0.0,0.0,7.211102550927978,42.84227156639099
2,102,0.0,0.0,0.0,7.211102550927978,42.8702917098999
2,102,0.0,0.0,0.0,7.211102550927978,42.923823833465576
2,102,0.0,0.0,0.0,7.211102550927978,42.97426772117615
2,102,0.0,0.0,0.0,7.211102550927978,43.02449679374695
2,102,0.0,0.0,0.0,7.211102550927978,43.05151343345642
2,102,0.0,0.0,0.0,7.211102550927978,43.104549407958984
2,102,0.0,0.0,0.0,7.211102550927978,43.13106632232666
2,103,0.021915980450772417,0.03435047491155174,0.0,7.211102550927978,43.15658450126648
2,103,0.09756250039876231,0.17259314184220945,0.0,7.211102550927978,43.2316358089447
2,103,0.12373542018758282,0.2758156324895332,0.0,7.211102550927978,43.257649660110474
2,103,0.11332471784974199,0.2908476433923411,0.0,7.211102550927978,43.33770203590393
2,103,0.134583849862121,0.24881269029906553,0.0,7.211102550927978,43.38723707199097
2,103,0.15847091876527447,0.20776044050862885,0.0,7.211102550927978,43.411754846572876
2,103,0.15336066631864836,0.17400104513687473,0.0,7.211102550927978,43.48980402946472
2,103,0.17442866284055264,0.11309161062780804,0.0,7.211102550927978,43.514319896698
2,103,0.21520499305213503,0.001219803059612029,0.0,7.211102550927978,43.590872287750244
2,103,0.2320166853064682,-0.05813020144718621,0.0,7.211102550927978,43.61590909957886
2,103,0.24853541286619973,-0.12427181349420408,0.0,7.211102550927978,43.641929388046265
2,103,0.26078475731399664,-0.23843500911705806,0.0,7.211102550927978,43.720479011535645
2,103,0.2755627290558385,-0.3122575077053212,0.0,7.211102550927978,43.77201437950134
2,103,0.2919320467033636,-0.38019984485974784,0.0,7.211102550927978,43.79653024673462
2,103,0.3207251477431411,-0.4775487990217601,0.0,7.211102550927978,43.84606385231018
2,103,0.3710322392166454,-0.568026433503439,0.0,6.4031242374328485,43.92361259460449
2,103,0.40499846632655584,-0.6303547309787605,0.0,5.656854249492381,44.02322602272034
