mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,36,0.0,0.0,0.0,8.0,45.327574253082275
1,36,0.0,0.0,0.0,8.0,45.38261127471924
1,36,0.0,0.0,0.0,8.0,45.40912985801697
1,36,0.0,0.0,0.0,8.0,45.45866084098816
1,36,0.0,0.0,0.0,8.0,45.485679149627686
1,36,0.0,0.0,0.0,8.0,45.53921604156494
1,36,0.0,0.0,0.0,8.0,45.570236921310425
1,36,0.0,0.0,0.0,8.0,45.59725260734558
1,36,0.0,0.0,0.0,8.0,45.6512885093689
1,36,0.0,0.0,0.0,8.0,45.72633957862854
1,36,0.0,0.0,0.0,8.0,45.77637267112732
1,36,0.0,0.0,0.0,8.0,45.83390951156616
1,36,0.0,0.0,0.0,8.0,45.88444495201111
1,36,0.0,0.0,0.0,8.0,45.90946102142334
1,37,-0.0035627938764423227,-0.05135242610449987,0.0,8.0,45.9593608379364
1,37,-0.0005331008020807728,-0.08276025881277811,0.0,8.0,46.061928272247314
1,37,0.0,0.0,0.0,8.0,46.139480113983154
1,37,0.0,0.0,0.0,8.0,46.16900062561035
1,38,0.0,0.0,-0.04074417718902935,8.0,46.23053860664368
1,38,0.0,0.0,-0.07054928563250261,8.0,46.28157687187195
1,38,0.0,0.0,-0.09014691976817105,8.0,46.30909323692322
1,38,0.0,0.0,-0.07656166826763157,8.0,46.35962390899658
1,38,0.0,0.0,0.016201498001764764,8.0,46.435675382614136
1,38,0.0,0.0,0.4356242825612051,8.0,46.48670959472656
1,38,0.0,0.0,0.7372440029259817,8.0,46.51372766494751
1,38,0.0,0.0,1.1731519998857871,8.0,46.56626319885254
1,38,0.0,0.0,1.8922249591460782,8.0,46.62179923057556
1,38,0.0,0.0,2.63767938963866,8.0,46.69534778594971
1,38,0.0,0.0,3.5662011032696106,8.0,46.74838376045227
1,38,0.0,0.0,4.051925876433485,8.0,46.825432538986206
1,38,0.0,0.0,4.2878861220497795,8.0,46.92645621299744
1,38,0.0,0.0,4.500521183218821,8.0,47.00250768661499
1,38,0.0,0.0,4.722661321560956,8.0,47.08072805404663
1,38,0.0,0.0,4.83118514493847,8.0,47.209815979003906
1,38,0.0,0.0,4.908213298830112,8.0,47.23483228683472
1,38,0.0,0.0,5.002087719057645,8.0,47.34039855003357
1,38,0.0,0.0,5.098667117440168,8.0,47.41545128822327
1,38,0.0,0.0,5.154431145834725,8.0,47.49600315093994
1,38,0.0,0.0,5.221982357860106,8.0,47.57255220413208
1,38,0.0,0.0,5.284796699859706,8.0,47.65012192726135
1,38,0.0,0.0,5.302640091697033,8.0,47.70365786552429
1,38,0.0,0.0,5.350082060573387,8.0,47.780076026916504
1,38,0.0,0.0,5.436726893907153,8.0,47.85593008995056
1,38,0.0,0.0,5.454615086864946,8.0,47.96200203895569
1,38,0.0,0.0,5.4581078542006125,8.0,48.03905153274536
1,38,0.0,0.0,5.503143809340147,8.0,48.145121335983276
1,38,0.0,0.0,5.56156251399934,8.0,48.223175048828125
1,38,0.0,0.0,5.5855251416718295,8.0,48.29872465133667
1,38,0.0,0.0,5.59475261195445,8.0,48.3757758140564
1,38,0.0,0.0,5.60570138617412,8.0,48.404295444488525
1,38,0.0,0.0,5.636201820627222,8.0,48.45632743835449
1,38,0.0,0.0,5.664842711718113,8.0,48.53688311576843
1,38,0.0,0.0,0.0,8.0,48.616933822631836
1,38,0.0,0.0,0.0,8.0,48.670971393585205
1,38,0.0,0.0,0.0,8.0,48.72350454330444
1,38,0.0,0.0,0.0,8.0,48.7755389213562
1,38,0.0,0.0,0.0,8.0,48.803560733795166
1,38,0.0,0.0,0.0,8.0,48.85759425163269
1,38,0.0,0.0,0.0,8.0,48.93514561653137
1,38,0.0,0.0,0.0,8.0,48.961164712905884
1,38,0.0,0.0,0.0,8.0,49.01419687271118
1,38,0.0,0.0,0.0,8.0,49.06973361968994
1,38,0.0,0.0,0.0,8.0,49.09725284576416
1,38,0.0,0.0,0.0,8.0,49.1252715587616
1,38,0.0,0.0,0.0,8.0,49.17680621147156
1,38,0.0,0.0,0.0,8.0,49.20332217216492
1,38,0.0,0.0,0.0,8.0,49.25786018371582
1,38,0.0,0.0,0.0,8.0,49.284878730773926
1,38,0.0,0.0,0.0,8.0,49.31139588356018
1,38,0.0,0.0,0.0,8.0,49.3654305934906
1,38,0.0,0.0,0.0,8.0,49.39144825935364
1,38,0.0,0.0,0.0,8.0,49.41796660423279
1,38,0.0,0.0,0.0,8.0,49.469998598098755
1,38,0.0,0.0,0.0,8.0,49.499518394470215
1,38,0.0,0.0,0.0,8.0,49.528536796569824
1,38,0.0,0.0,0.0,8.0,49.60959196090698
1,38,0.0,0.0,0.0,8.0,49.687642335891724
1,38,0.0,0.0,0.0,8.0,49.7166633605957
1,38,0.0,0.0,0.0,8.0,49.7446985244751
1,38,0.0,0.0,0.0,8.0,49.80123686790466
1,39,-0.04104448001085786,0.008986778241183404,0.0,8.0,49.826754331588745
1,39,-0.05076350934094369,0.007989806347261645,0.0,8.0,49.93232321739197
1,39,0.0,0.0,0.0,8.0,50.013410568237305
1,39,0.0,0.0,0.0,8.0,50.0644428730011
1,39,0.0,0.0,0.0,8.0,50.09095907211304
1,39,0.0,0.0,0.0,8.0,50.142993688583374
1,40,0.0,0.0,-0.028204915165687613,8.0,50.17101287841797
1,40,0.0,0.0,-0.05001818562916122,8.0,50.25206732749939
1,40,0.0,0.0,-0.09182751171282999,8.0,50.304100036621094
1,40,0.0,0.0,-0.18082493244132514,8.0,50.32911825180054
1,40,0.0,0.0,-0.41692433096678183,8.0,50.4416925907135
1,40,0.0,0.0,-0.7792813902582918,8.0,50.468212604522705
1,40,0.0,0.0,-2.013551331039273,8.0,50.576281785964966
1,40,0.0,0.0,-2.9525811562543063,8.0,50.65883660316467
1,40,0.0,0.0,-3.2162962934285755,8.0,50.73738956451416
1,40,0.0,0.0,-3.3822836496692945,8.0,50.81744313240051
1,40,0.0,0.0,-3.5495593348248042,8.0,50.89949607849121
1,40,0.0,0.0,-3.67655276257073,8.0,51.00056338310242
1,40,0.0,0.0,-3.7307938738624986,8.0,51.057098388671875
1,40,0.0,0.0,0.0,8.0,51.13915467262268
1,40,0.0,0.0,0.0,8.0,51.16467237472534
1,40,0.0,0.0,0.0,8.0,51.21570348739624
1,40,0.0,0.0,0.0,8.0,51.244723081588745
1,40,0.0,0.0,0.0,8.0,51.29825973510742
1,40,0.0,0.0,0.0,8.0,51.32777953147888
1,40,0.0,0.0,0.0,8.0,51.35379505157471
1,40,0.0,0.0,0.0,8.0,51.379812240600586
1,40,0.0,0.0,0.0,8.0,51.43184781074524
1,40,0.0,0.0,0.0,8.0,51.459867000579834
1,40,0.0,0.0,0.0,8.0,51.487886905670166
1,40,0.0,0.0,0.0,8.0,51.54241991043091
1,40,0.0,0.0,0.0,8.0,51.570438623428345
1,40,0.0,0.0,0.0,8.0,51.62347459793091
1,40,0.0,0.0,0.0,8.0,51.67850995063782
1,40,0.0,0.0,0.0,8.0,51.7295446395874
1,40,0.0,0.0,0.0,8.0,51.7585654258728
1,40,0.0,0.0,0.0,8.0,51.810096979141235
1,40,0.0,0.0,0.0,8.0,51.83761692047119
1,40,0.0,0.0,0.0,8.0,51.86813545227051
1,40,0.0,0.0,0.0,8.0,51.921170234680176
1,40,0.0,0.0,0.0,8.0,51.94769048690796
1,40,0.0,0.0,0.0,8.0,51.99872303009033
1,40,0.0,0.0,0.0,8.0,52.026240825653076
1,40,0.0,0.0,0.0,8.0,52.0812783241272
1,40,0.0,0.0,0.0,8.0,52.10979509353638
1,40,0.0,0.0,0.0,8.0,52.136313676834106
1,40,0.0,0.0,0.0,8.0,52.18884825706482
1,40,0.0,0.0,0.0,8.0,52.24338340759277
1,40,0.0,0.0,0.0,8.0,52.2704017162323
1,40,0.0,0.0,0.0,8.0,52.32644176483154
1,40,0.0,0.0,0.0,8.0,52.37797570228577
1,40,0.0,0.0,0.0,8.0,52.40449357032776
1,40,0.0,0.0,0.0,8.0,52.45702648162842
1,40,0.0,0.0,0.0,8.0,52.50855994224548
1,40,0.0,0.0,0.0,8.0,52.53808093070984
1,40,0.0,0.0,0.0,8.0,52.56559658050537
1,40,0.0,0.0,0.0,8.0,52.617769956588745
1,40,0.0,0.0,0.0,8.0,52.64728879928589
1,40,0.0,0.0,0.0,8.0,52.69982624053955
1,41,-0.0204264474752189,-0.039443140334839887,0.0,8.0,52.753862380981445
1,41,-0.054297812333834655,0.03339296862951791,0.0,8.0,52.832412242889404
1,41,-0.09328800258670755,0.14379311035130415,0.0,8.0,52.88695025444031
1,41,-0.1137423631509073,0.2953144800803042,0.0,8.0,52.966999769210815
1,41,-0.09172057892354735,0.4663674873044801,0.0,8.0,53.019535779953
1,41,-0.05058184277000672,0.6300665935317094,0.0,7.0,53.127108097076416
1,41,0.010434868107536369,0.76534357620114,0.0,6.0,53.204156160354614
2,41,0.10114925703053111,1.0299196718234656,0.0,297.0151511286924,53.28221035003662
2,41,0.1359604038624842,1.228031261981574,0.0,297.7129489961765,53.36376643180847
2,41,0.1910969721700955,1.3606947024592024,0.0,298.41246622753545,53.41979956626892
2,41,0.2737513663461897,1.4203948707637866,0.0,299.11369075988483,53.49534749984741
2,41,0.3308946181725199,1.4158851380218205,0.0,299.81661061388843,53.570897340774536
2,41,0.0,0.0,0.0,299.81661061388843,53.628936529159546
2,41,0.0,0.0,0.0,299.81661061388843,53.68277287483215
2,41,0.0,0.0,0.0,299.81661061388843,53.708659648895264
2,41,0.0,0.0,0.0,299.81661061388843,53.760191917419434
2,41,0.0,0.0,0.0,299.81661061388843,53.78771162033081
2,41,0.0,0.0,0.0,299.81661061388843,53.844247579574585
2,41,0.0,0.0,0.0,299.81661061388843,53.871766328811646
2,41,0.0,0.0,0.0,299.81661061388843,53.9002845287323
2,41,0.0,0.0,0.0,299.81661061388843,53.92630195617676
2,41,0.0,0.0,0.0,299.81661061388843,53.95382213592529
2,41,0.0,0.0,0.0,299.81661061388843,54.005854845047
2,41,0.0,0.0,0.0,299.81661061388843,54.06189203262329
2,41,0.0,0.0,0.0,299.81661061388843,54.0884108543396
2,41,0.0,0.0,0.0,299.81661061388843,54.114928007125854
2,41,0.0,0.0,0.0,299.81661061388843,54.140944719314575
2,41,0.0,0.0,0.0,299.81661061388843,54.21946716308594
2,41,0.0,0.0,0.0,299.81661061388843,54.27600407600403
2,41,0.0,0.0,0.0,299.81661061388843,54.329039573669434
2,41,0.0,0.0,0.0,299.81661061388843,54.38007187843323
2,41,0.0,0.0,0.0,299.81661061388843,54.43160700798035
2,41,0.0,0.0,0.0,299.81661061388843,54.460625410079956
2,41,0.0,0.0,0.0,299.81661061388843,54.51716232299805
2,41,0.0,0.0,0.0,299.81661061388843,54.595715045928955
2,41,0.0,0.0,0.0,299.81661061388843,54.64624857902527
2,41,0.0,0.0,0.0,299.81661061388843,54.7037878036499
2,41,0.0,0.0,0.0,299.81661061388843,54.75782299041748
2,41,0.0,0.0,0.0,299.81661061388843,54.80935764312744
2,41,0.0,0.0,0.0,299.81661061388843,54.86039209365845
2,41,0.0,0.0,0.0,299.81661061388843,54.888911962509155
2,41,0.0,0.0,0.0,299.81661061388843,54.917428493499756
2,42,0.6160342919713007,-0.41890833657352544,0.0,299.1070042643602,54.94494581222534
2,42,1.0578776009007123,-0.6573107669455817,0.0,297.6927946726289,55.022496938705444
2,42,1.7567739055602531,-0.9216646182334007,0.0,295.57063453597686,55.10154962539673
2,42,2.167502176100455,-1.194757086521619,0.0,293.4501661270615,55.180102825164795
2,42,2.9150913138515167,-1.8588323203848165,0.0,289.917229567337,55.25915503501892
2,42,3.51786166040616,-2.4682655307079546,0.0,285.68514137070554,55.364224672317505
2,42,4.030643049380468,-3.1153219726093653,0.0,280.7436553156634,55.46829319000244
2,42,4.248180336827331,-3.3313935924909326,0.0,275.80427842946887,55.596378326416016
2,42,4.540990638523906,-3.5149001075869455,0.0,269.45314991664134,55.6739296913147
2,42,4.787016764609825,-3.7850525316697836,0.0,263.10454196003536,55.77799677848816
2,42,4.833494357039882,-3.900342418799321,0.0,256.7586415293554,55.85855197906494
2,42,4.832728029031664,-3.928463708529501,0.0,250.4156544627352,55.93760275840759
2,42,4.815997284202147,-3.9457108666395486,0.0,244.07580789582568,56.01496934890747
2,42,4.853671154660574,-4.067454873576467,0.0,237.73935307390738,56.11753726005554
2,42,4.974867757954299,-4.253584665392176,0.0,231.40656861895687,56.22110438346863
2,42,5.078185043826548,-4.440873711942222,0.0,225.07776433935007,56.299158573150635
2,42,5.1455983437659585,-4.543157869280855,0.0,218.01376103356412,56.379711866378784
2,42,5.2003690582817645,-4.637274349400117,0.0,210.95023109728987,56.45776176452637
2,42,5.23159642065857,-4.745189599792566,0.0,203.8872237291979,56.53731417655945
2,42,5.284090314146109,-4.851953591846994,0.0,196.82479518597245,56.6178719997406
2,42,5.387710458518266,-4.93844083067236,0.0,189.76301009416983,56.699421644210815
2,42,5.4242313976865395,-4.977646745586195,0.0,182.70194306574848,56.805492877960205
2,42,5.4402823886608935,-5.008328562462363,0.0,175.64168070250295,56.88404321670532
2,42,5.453476976245564,-5.0568917987552755,0.0,168.58232410309213,56.96310019493103
2,42,5.454036467274812,-5.091162949805539,0.0,161.5239920259526,57.04615497589111
2,42,5.459533501719603,-5.140652168167323,0.0,154.46682491719702,57.12420701980591
2,42,5.472798183744165,-5.176717076566524,0.0,147.41099009232656,57.20425605773926
2,42,5.480399374852882,-5.203019200361452,0.0,140.356688476182,57.28631138801575
2,42,5.484369898056741,-5.240856373113222,0.0,133.30416347586447,57.364362955093384
2,42,5.486966371475532,-5.272165674582938,0.0,126.25371281669304,57.43991160392761
2,42,5.471612195180852,-5.444106228651492,0.0,119.20570456148481,57.57150053977966
2,42,5.450152200642178,-5.517977390382498,0.0,111.39569111954016,57.65005397796631
2,42,5.434686764145301,-5.549438728703883,0.0,103.58571330062848,57.70508885383606
2,42,5.421063435474993,-5.560718275421511,0.0,95.77577981932593,57.808658838272095
2,42,5.411106423468771,-5.577008618321859,0.0,87.96590248499699,57.88620686531067
2,42,5.405420136866419,-5.594145146401751,0.0,80.15609770940699,57.94274592399597
2,42,5.3760669298955674,-5.613947485719043,0.0,72.34638899074369,58.05131769180298
2,42,5.359718319434972,-5.624401930790657,0.0,64.53681120105021,58.12836742401123
2,42,5.350039030391724,-5.6376972138949615,0.0,56.72741841473134,58.18090343475342
2,42,5.342258909819841,-5.637320428430173,0.0,48.91829923454004,58.26195549964905
2,42,5.304991060015832,-5.616357106398138,0.0,41.10960958218893,58.39054322242737
2,42,5.293053496872748,-5.621319658425092,0.0,33.301651610693426,58.47109603881836
2,42,5.2735327008000725,-5.651664717647871,0.0,25.495097567963924,58.54714584350586
2,42,0.0,0.0,0.0,25.495097567963924,58.65621614456177
2,42,0.0,0.0,0.0,25.495097567963924,58.7102530002594
2,42,0.0,0.0,0.0,25.495097567963924,58.73626947402954
2,42,0.0,0.0,0.0,25.495097567963924,58.786303997039795
2,42,0.0,0.0,0.0,25.495097567963924,58.8118212223053
2,42,0.0,0.0,0.0,25.495097567963924,58.86335515975952
2,42,0.0,0.0,0.0,25.495097567963924,58.891873598098755
2,42,0.0,0.0,0.0,25.495097567963924,58.92020654678345
2,42,0.0,0.0,0.0,25.495097567963924,58.94685173034668
2,42,0.0,0.0,0.0,25.495097567963924,59.00188612937927
2,42,0.0,0.0,0.0,25.495097567963924,59.02840805053711
2,42,0.0,0.0,0.0,25.495097567963924,59.08093881607056
2,42,0.0,0.0,0.0,25.495097567963924,59.13848042488098
2,42,0.0,0.0,0.0,25.495097567963924,59.19201374053955
2,42,0.0,0.0,0.0,25.495097567963924,59.223533391952515
2,42,0.0,0.0,0.0,25.495097567963924,59.27506709098816
2,42,0.0,0.0,0.0,25.495097567963924,59.301586627960205
2,42,0.0,0.0,0.0,25.495097567963924,59.330105781555176
2,42,0.0,0.0,0.0,25.495097567963924,59.382638931274414
2,42,0.0,0.0,0.0,25.495097567963924,59.4391770362854
2,42,0.0,0.0,0.0,25.495097567963924,59.4917106628418
2,42,0.0,0.0,0.0,25.495097567963924,59.51773166656494
2,42,0.0,0.0,0.0,25.495097567963924,59.60128426551819
2,42,0.0,0.0,0.0,25.495097567963924,59.62730026245117
2,42,0.0,0.0,0.0,25.495097567963924,59.67833375930786
2,42,0.0,0.0,0.0,25.495097567963924,59.73086881637573
2,42,0.0,0.0,0.0,25.495097567963924,59.783913135528564
2,42,0.0,0.0,0.0,25.495097567963924,59.835938930511475
2,42,0.0,0.0,0.0,25.495097567963924,59.86195755004883
2,42,0.0,0.0,0.0,25.495097567963924,59.88897681236267
2,42,0.0,0.0,0.0,25.495097567963924,59.91699433326721
2,42,0.0,0.0,0.0,25.495097567963924,60.00004839897156
2,42,0.0,0.0,0.0,25.495097567963924,60.05208349227905
2,42,0.0,0.0,0.0,25.495097567963924,60.08110547065735
2,42,0.0,0.0,0.0,25.495097567963924,60.13814091682434
2,42,0.0,0.0,0.0,25.495097567963924,60.18917369842529
2,42,0.0,0.0,0.0,25.495097567963924,60.21594262123108
2,42,0.0,0.0,0.0,25.495097567963924,60.26697540283203
2,42,0.0,0.0,0.0,25.495097567963924,60.29549694061279
2,42,0.0,0.0,0.0,25.495097567963924,60.32251214981079
2,42,0.0,0.0,0.0,25.495097567963924,60.37804913520813
2,43,0.015753410218960137,-0.00924624416660552,0.0,25.495097567963924,60.40356469154358
2,43,0.0,0.0,0.0,25.495097567963924,60.51063537597656
2,43,0.0,0.0,0.0,25.495097567963924,60.53715777397156
2,43,0.0,0.0,0.0,25.495097567963924,60.61670637130737
2,43,0.0,0.0,0.0,25.495097567963924,60.668741941452026
2,43,0.0,0.0,0.0,25.495097567963924,60.72027587890625
2,43,0.0,0.0,0.0,25.495097567963924,60.748295545578
2,43,0.0,0.0,0.0,25.495097567963924,60.780314922332764
2,44,0.0,0.0,0.012953051486689264,25.495097567963924,60.8328492641449
2,44,0.0,0.0,0.016647747108658944,25.495097567963924,60.85836625099182
2,44,0.0,0.0,0.01438842599992277,25.495097567963924,60.91140270233154
2,44,0.0,0.0,-0.0027469782989981845,25.495097567963924,60.93841910362244
2,44,0.0,0.0,-0.00508367105501488,25.495097567963924,60.997461557388306
2,44,0.0,0.0,0.0,25.495097567963924,61.10102677345276
2,44,0.0,0.0,0.0,25.495097567963924,61.15606427192688
2,44,0.0,0.0,0.0,25.495097567963924,61.18339681625366
2,44,0.0,0.0,0.0,25.495097567963924,61.21141719818115
2,44,0.0,0.0,0.0,25.495097567963924,61.2899706363678
2,44,0.0,0.0,0.0,25.495097567963924,61.34150218963623
2,44,0.0,0.0,0.0,25.495097567963924,61.395036697387695
2,44,0.0,0.0,0.0,25.495097567963924,61.42155432701111
2,44,0.0,0.0,0.0,25.495097567963924,61.474589109420776
2,44,0.0,0.0,0.0,25.495097567963924,61.50060701370239
2,44,0.0,0.0,0.0,25.495097567963924,61.553142070770264
2,44,0.0,0.0,0.0,25.495097567963924,61.58065986633301
2,44,0.0,0.0,0.0,25.495097567963924,61.608179330825806
2,44,0.0,0.0,0.0,25.495097567963924,61.66221380233765
2,44,0.0,0.0,0.0,25.495097567963924,61.68723011016846
2,44,0.0,0.0,0.0,25.495097567963924,61.7137508392334
2,44,0.0,0.0,0.0,25.495097567963924,61.7406222820282
2,44,0.0,0.0,0.0,25.495097567963924,61.76813983917236
2,44,0.0,0.0,0.0,25.495097567963924,61.82117486000061
2,44,0.0,0.0,0.0,25.495097567963924,61.87321138381958
2,44,0.0,0.0,0.0,25.495097567963924,61.90072965621948
2,44,0.0,0.0,0.0,25.495097567963924,61.92624497413635
2,44,0.0,0.0,0.0,25.495097567963924,62.00579810142517
2,44,0.0,0.0,0.0,25.495097567963924,62.05833196640015
2,44,0.0,0.0,0.0,25.495097567963924,62.08885407447815
2,44,0.0,0.0,0.0,25.495097567963924,62.14138722419739
2,44,0.0,0.0,0.0,25.495097567963924,62.16840481758118
2,44,0.0,0.0,0.0,25.495097567963924,62.21993970870972
2,44,0.0,0.0,0.0,25.495097567963924,62.247957706451416
2,44,0.0,0.0,0.0,25.495097567963924,62.329511642456055
2,44,0.0,0.0,0.0,25.495097567963924,62.406580448150635
2,44,0.0,0.0,0.0,25.495097567963924,62.48613166809082
2,44,0.0,0.0,0.0,25.495097567963924,62.51615285873413
2,44,0.0,0.0,0.0,25.495097567963924,62.54267358779907
2,44,0.0,0.0,0.0,25.495097567963924,62.595208406448364
2,44,0.0,0.0,0.0,25.495097567963924,62.64874720573425
2,44,0.0,0.0,0.0,25.495097567963924,62.67676281929016
2,44,0.0,0.0,0.0,25.495097567963924,62.70328068733215
2,44,0.0,0.0,0.0,25.495097567963924,62.78333353996277
2,44,0.0,0.0,0.0,25.495097567963924,62.80935096740723
2,44,0.0,0.0,0.0,25.495097567963924,62.838366746902466
2,44,0.0,0.0,0.0,25.495097567963924,62.86638641357422
2,44,0.0,0.0,0.0,25.495097567963924,62.91742300987244
2,44,0.0,0.0,0.0,25.495097567963924,62.94393825531006
2,44,0.0,0.0,0.0,25.495097567963924,62.9979727268219
2,44,0.0,0.0,0.0,25.495097567963924,63.053508043289185
2,44,0.0,0.0,0.0,25.495097567963924,63.081528663635254
2,44,0.0,0.0,0.0,25.495097567963924,63.13356351852417
2,44,0.0,0.0,0.0,25.495097567963924,63.18759799003601
2,44,0.0,0.0,0.0,25.495097567963924,63.21411657333374
2,44,0.0,0.0,0.0,25.495097567963924,63.267651081085205
2,45,0.017059708795787748,-0.0018107048563601024,0.0,25.495097567963924,63.296671867370605
2,45,0.023131404940577402,-0.0034149844103772715,0.0,25.495097567963924,63.4257595539093
2,45,0.01589548625746936,-0.027313832507972306,0.0,25.495097567963924,63.50831127166748
2,45,0.0,0.0,0.0,25.495097567963924,63.662413120269775
2,45,0.0,0.0,0.0,25.495097567963924,63.691773653030396
2,45,0.0,0.0,0.0,25.495097567963924,63.718788862228394
2,45,0.0,0.0,0.0,25.495097567963924,63.747308015823364
2,46,0.0,0.0,-0.020247181522068704,25.495097567963924,63.79934239387512
2,46,0.0,0.0,-0.07712059239358265,25.495097567963924,63.87689471244812
2,46,0.0,0.0,-0.1434320881086888,25.495097567963924,63.98346543312073
2,46,0.0,0.0,-0.17960684584081327,25.495097567963924,64.06051731109619
2,46,0.0,0.0,-0.47920040642958844,25.495097567963924,64.13856720924377
2,46,0.0,0.0,-2.0349354302323968,25.495097567963924,64.22062253952026
2,46,0.0,0.0,-3.2313530375772324,25.495097567963924,64.29617261886597
2,46,0.0,0.0,-5.227657360039749,25.495097567963924,64.34770464897156
2,46,0.0,0.0,-6.267477937025711,25.495097567963924,64.40174651145935
2,46,0.0,0.0,-7.512100012708682,25.495097567963924,64.53032755851746
2,46,0.0,0.0,-8.19148574241801,25.495097567963924,64.58436632156372
2,46,0.0,0.0,0.0,25.495097567963924,64.66441488265991
2,46,0.0,0.0,0.0,25.495097567963924,64.71444988250732
2,46,0.0,0.0,0.0,25.495097567963924,64.76498293876648
2,46,0.0,0.0,0.0,25.495097567963924,64.81451559066772
2,46,0.0,0.0,0.0,25.495097567963924,64.86855006217957
2,46,0.0,0.0,0.0,25.495097567963924,64.89557075500488
2,46,0.0,0.0,0.0,25.495097567963924,64.94860577583313
2,46,0.0,0.0,0.0,25.495097567963924,65.02515578269958
2,46,0.0,0.0,0.0,25.495097567963924,65.05267190933228
2,46,0.0,0.0,0.0,25.495097567963924,65.10520696640015
2,46,0.0,0.0,0.0,25.495097567963924,65.15974378585815
2,46,0.0,0.0,0.0,25.495097567963924,65.21027612686157
2,46,0.0,0.0,0.0,25.495097567963924,65.23641586303711
2,46,0.0,0.0,0.0,25.495097567963924,65.29145216941833
2,46,0.0,0.0,0.0,25.495097567963924,65.34198570251465
2,46,0.0,0.0,0.0,25.495097567963924,65.39501976966858
2,46,0.0,0.0,0.0,25.495097567963924,65.42103886604309
2,46,0.0,0.0,0.0,25.495097567963924,65.47557520866394
2,46,0.0,0.0,0.0,25.495097567963924,65.52660799026489
2,46,0.0,0.0,0.0,25.495097567963924,65.57564187049866
2,46,0.0,0.0,0.0,25.495097567963924,65.60165810585022
2,46,0.0,0.0,0.0,25.495097567963924,65.65269327163696
2,46,0.0,0.0,0.0,25.495097567963924,65.70694088935852
2,46,0.0,0.0,0.0,25.495097567963924,65.73496127128601
2,46,0.0,0.0,0.0,25.495097567963924,65.7849931716919
2,46,0.0,0.0,0.0,25.495097567963924,65.8125159740448
2,46,0.0,0.0,0.0,25.495097567963924,65.86504626274109
2,46,0.0,0.0,0.0,25.495097567963924,65.8925666809082
2,46,0.0,0.0,0.0,25.495097567963924,65.94910311698914
2,46,0.0,0.0,0.0,25.495097567963924,66.00213837623596
2,46,0.0,0.0,0.0,25.495097567963924,66.0531702041626
2,46,0.0,0.0,0.0,25.495097567963924,66.07918977737427
2,46,0.0,0.0,0.0,25.495097567963924,66.136727809906
2,46,0.0,0.0,0.0,25.495097567963924,66.18815183639526
2,46,0.0,0.0,0.0,25.495097567963924,66.2131712436676
2,46,0.0,0.0,0.0,25.495097567963924,66.24011659622192
2,46,0.0,0.0,0.0,25.495097567963924,66.29065203666687
2,46,0.0,0.0,0.0,25.495097567963924,66.31917238235474
2,46,0.0,0.0,0.0,25.495097567963924,66.39672231674194
2,46,0.0,0.0,0.0,25.495097567963924,66.42424297332764
2,46,0.0,0.0,0.0,25.495097567963924,66.47627544403076
2,46,0.0,0.0,0.0,25.495097567963924,66.52680730819702
2,46,0.0,0.0,0.0,25.495097567963924,66.58134484291077
2,46,0.0,0.0,0.0,25.495097567963924,66.60686159133911
2,46,0.0,0.0,0.0,25.495097567963924,66.65689444541931
2,46,0.0,0.0,0.0,25.495097567963924,66.68841648101807
2,46,0.0,0.0,0.0,25.495097567963924,66.74145078659058
2,46,0.0,0.0,0.0,25.495097567963924,66.82200407981873
2,47,0.022996569470396425,-0.025410163498808848,0.0,25.495097567963924,66.84801959991455
2,47,0.06058305897000636,-0.04191380380218791,0.0,25.495097567963924,66.9010579586029
2,47,0.07537873894560877,-0.02726133189441081,0.0,25.495097567963924,66.9786069393158
2,47,0.1098668107523158,-0.012654738128653406,0.0,25.495097567963924,67.05915951728821
2,47,0.0,0.0,0.0,25.495097567963924,67.1116955280304
2,47,0.0,0.0,0.0,25.495097567963924,67.16272735595703
2,47,0.0,0.0,0.0,25.495097567963924,67.21394968032837
2,47,0.0,0.0,0.0,25.495097567963924,67.24146842956543
2,47,0.0,0.0,0.0,25.495097567963924,67.2945032119751
2,48,0.0,0.0,0.04709034231841144,25.495097567963924,67.34903955459595
2,48,0.0,0.0,0.03150354944523261,25.495097567963924,67.40057349205017
2,48,0.0,0.0,-0.023820177867847646,25.495097567963924,67.4273681640625
2,48,0.0,0.0,-0.14379481968309074,25.495097567963924,67.48290371894836
2,48,0.0,0.0,-0.21680803894778608,25.495097567963924,67.5099229812622
2,48,0.0,0.0,-0.36381645710997557,25.495097567963924,67.53644132614136
2,48,0.0,0.0,-0.6200889866612416,25.495097567963924,67.58847904205322
2,48,0.0,0.0,-1.182720821047846,25.495097567963924,67.64000916481018
2,48,0.0,0.0,-1.827023298307899,25.495097567963924,67.69304513931274
2,48,0.0,0.0,-2.80068925009538,25.495097567963924,67.71906304359436
2,48,0.0,0.0,-3.3778368195476998,25.495097567963924,67.7445797920227
2,48,0.0,0.0,-4.664467855791813,25.495097567963924,67.79923057556152
2,48,0.0,0.0,-5.178703689959827,25.495097567963924,67.84969592094421
2,48,0.0,0.0,-5.568683074331431,25.495097567963924,67.8762149810791
2,48,0.0,0.0,-6.20820199278396,25.495097567963924,67.92774844169617
2,48,0.0,0.0,-6.751659627016973,25.495097567963924,67.95326447486877
2,48,0.0,0.0,-7.279893319721042,25.495097567963924,68.00930142402649
