mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,33,0.8278743916085483,-0.7554701384762504,0.0,21.633307652783937,61.5299391746521
1,33,0.7931205508763685,-0.681388086598755,0.0,21.95449840010015,61.65302038192749
1,33,0.0,0.0,0.0,21.95449840010015,61.72406888008118
1,33,0.0,0.0,0.0,21.95449840010015,61.75008797645569
1,33,0.0,0.0,0.0,21.95449840010015,61.798617124557495
1,33,0.0,0.0,0.0,21.95449840010015,61.823134660720825
1,33,0.0,0.0,0.0,21.95449840010015,61.84915018081665
1,33,0.0,0.0,0.0,21.95449840010015,61.89618110656738
1,33,0.0,0.0,0.0,21.95449840010015,61.9201385974884
1,33,0.0,0.0,0.0,21.95449840010015,61.98017692565918
1,33,0.0,0.0,0.0,21.95449840010015,62.035213232040405
1,33,0.0,0.0,0.0,21.95449840010015,62.066235303878784
1,33,0.0,0.0,0.0,21.95449840010015,62.09075093269348
1,33,0.0,0.0,0.0,21.95449840010015,62.16279697418213
1,33,0.0,0.0,0.0,21.95449840010015,62.211830854415894
1,33,0.0,0.0,0.0,21.95449840010015,62.260364294052124
1,34,0.014738465469032815,-0.16340053705366467,0.0,21.95449840010015,62.31239628791809
1,34,0.0067406359895084145,-0.29584811853147963,0.0,21.95449840010015,62.335914611816406
1,34,-0.0962300082449632,-0.37767738408466434,0.0,21.95449840010015,62.45549178123474
1,34,-0.2252629787592943,-0.41800256292685745,0.0,21.95449840010015,62.527541399002075
1,34,-0.3257626836118925,-0.4222304507928405,0.0,21.95449840010015,62.59858798980713
1,34,-0.48368026815235765,-0.3926154888980865,0.0,21.95449840010015,62.66813397407532
1,34,-0.5845087839284875,-0.3930958335037842,0.0,21.095023109728988,62.6941499710083
1,34,-0.641104845679888,-0.4156932932913591,0.0,20.248456731316587,62.793217182159424
1,34,-0.6826764378767997,-0.4283499608828763,0.0,19.4164878389476,62.86426329612732
1,34,-0.7352200871694868,-0.42429851315082034,0.0,18.601075237738275,62.94131255149841
1,34,-0.7673130129591821,-0.41641961457172677,0.0,17.804493814764857,63.03637647628784
1,34,-0.865786564626942,-0.4525948437092601,0.0,17.029386365926403,63.10842251777649
1,34,-0.995583535754462,-0.5800354840641723,0.0,15.620499351813308,63.232505083084106
1,34,-1.0135123181725783,-0.6152426199288935,0.0,14.212670403551895,63.30305314064026
1,34,-0.9814170080143058,-0.5955196442589552,0.0,12.806248474865697,63.38010501861572
1,34,-0.9767224020283868,-0.6277808599633963,0.0,11.40175425099138,63.49718356132507
1,34,-0.9933752743010695,-0.7259003208908026,0.0,10.0,63.544713497161865
1,34,-1.0098721492412603,-0.8212865972044718,0.0,8.602325267042627,63.646780490875244
1,34,-0.9966258172393687,-0.9406707907867266,0.0,7.211102550927978,63.74034404754639
1,34,-0.9503484122167708,-0.9153689940134019,0.0,5.830951894845301,63.78787350654602
1,34,0.0,0.0,0.0,5.830951894845301,63.885438442230225
1,34,0.0,0.0,0.0,5.830951894845301,63.93747282028198
1,34,0.0,0.0,0.0,5.830951894845301,63.96168565750122
1,34,0.0,0.0,0.0,5.830951894845301,63.986202001571655
1,34,0.0,0.0,0.0,5.830951894845301,64.0367681980133
1,34,0.0,0.0,0.0,5.830951894845301,64.08580040931702
1,34,0.0,0.0,0.0,5.830951894845301,64.1358323097229
1,34,0.0,0.0,0.0,5.830951894845301,64.15884780883789
1,34,0.0,0.0,0.0,5.830951894845301,64.20738005638123
1,34,0.0,0.0,0.0,5.830951894845301,64.25941371917725
1,34,0.0,0.0,0.0,5.830951894845301,64.2849338054657
1,34,0.0,0.0,0.0,5.830951894845301,64.3334653377533
1,34,0.0,0.0,0.0,5.830951894845301,64.36248254776001
1,34,0.0,0.0,0.0,5.830951894845301,64.41001558303833
1,34,0.0,0.0,0.0,5.830951894845301,64.43603229522705
1,34,0.0,0.0,0.0,5.830951894845301,64.48956799507141
1,34,0.0,0.0,0.0,5.830951894845301,64.56011509895325
1,34,0.0,0.0,0.0,5.830951894845301,64.58462905883789
1,34,0.0,0.0,0.0,5.830951894845301,64.6311616897583
1,34,0.0,0.0,0.0,5.830951894845301,64.68169355392456
1,34,0.0,0.0,0.0,5.830951894845301,64.72872471809387
1,34,0.0,0.0,0.0,5.830951894845301,64.77625679969788
1,35,0.015970240527965477,0.026235743148573815,0.0,5.830951894845301,64.82879281044006
1,35,0.04217200134109107,0.050265744938927395,0.0,5.830951894845301,64.85981130599976
1,35,0.0,0.0,0.0,5.830951894845301,64.94436860084534
1,35,0.0,0.0,0.0,5.830951894845301,65.02041792869568
1,35,0.0,0.0,0.0,5.830951894845301,65.06744909286499
1,36,0.0,0.0,-0.033464449679310976,5.830951894845301,65.09196543693542
1,36,0.0,0.0,-0.05021721215923236,5.830951894845301,65.14500021934509
1,36,0.0,0.0,-0.04040773468634358,5.830951894845301,65.19453287124634
1,36,0.0,0.0,-0.1061560998668386,5.830951894845301,65.27158570289612
1,36,0.0,0.0,-0.20487637141043707,5.830951894845301,65.29710173606873
1,36,0.0,0.0,-0.3434977750195024,5.830951894845301,65.32361817359924
1,36,0.0,0.0,-0.5931368306360343,5.830951894845301,65.38065934181213
1,36,0.0,0.0,-0.9917354755032238,5.830951894845301,65.41017723083496
1,36,0.0,0.0,-1.303623891234769,5.830951894845301,65.48372411727905
1,36,0.0,0.0,-1.4991353993678584,5.830951894845301,65.50974488258362
1,36,0.0,0.0,-1.6869040647328042,5.830951894845301,65.53576040267944
1,36,0.0,0.0,-1.9762635978661471,5.830951894845301,65.56327795982361
1,36,0.0,0.0,-2.234320270620354,5.830951894845301,65.61131024360657
1,36,0.0,0.0,-2.401766433513796,5.830951894845301,65.63482451438904
1,36,0.0,0.0,-2.4944777591292686,5.830951894845301,65.68335723876953
1,36,0.0,0.0,-2.793901247212823,5.830951894845301,65.75840592384338
1,36,0.0,0.0,-2.8751529756418823,5.830951894845301,65.82995390892029
1,36,0.0,0.0,-3.0071164257936673,5.830951894845301,65.87648487091064
1,36,0.0,0.0,-3.150006011782558,5.830951894845301,65.9490077495575
1,36,0.0,0.0,-3.256700602936364,5.830951894845301,66.00104141235352
2,36,0.0,0.0,-3.2899681879814144,149.30505684671232,66.02555966377258
2,36,0.0,0.0,-3.315695232977209,149.30505684671232,66.07358956336975
2,36,0.0,0.0,-3.3164781258174756,149.30505684671232,66.12112092971802
2,36,0.0,0.0,0.0,149.30505684671232,66.14463829994202
2,36,0.0,0.0,0.0,149.30505684671232,66.2306969165802
2,36,0.0,0.0,0.0,149.30505684671232,66.27922749519348
2,36,0.0,0.0,0.0,149.30505684671232,66.32675790786743
2,36,0.0,0.0,0.0,149.30505684671232,66.35077333450317
2,36,0.0,0.0,0.0,149.30505684671232,66.39930510520935
2,36,0.0,0.0,0.0,149.30505684671232,66.47135877609253
2,36,0.0,0.0,0.0,149.30505684671232,66.49687075614929
2,36,0.0,0.0,0.0,149.30505684671232,66.54390144348145
2,36,0.0,0.0,0.0,149.30505684671232,66.59343552589417
2,36,0.0,0.0,0.0,149.30505684671232,66.64046502113342
2,36,0.0,0.0,0.0,149.30505684671232,66.68850111961365
2,36,0.0,0.0,0.0,149.30505684671232,66.7145140171051
2,36,0.0,0.0,0.0,149.30505684671232,66.76454639434814
2,36,0.0,0.0,0.0,149.30505684671232,66.81358122825623
2,36,0.0,0.0,0.0,149.30505684671232,66.8831250667572
2,37,0.30302516699618365,-0.05948575328207716,0.0,149.30505684671232,66.93366169929504
2,37,0.8198852901904865,-0.11251405700927945,0.0,148.67750334196495,67.01671409606934
2,37,1.491045471128985,-0.15295878250397696,0.0,148.05404418657398,67.04623341560364
2,37,1.978913730996096,-0.14673805164870313,0.0,146.81961721786362,67.12928867340088
2,37,2.4624373157028394,-0.07677731815529751,0.0,145.60219778561037,67.20333743095398
2,37,2.9225082905711353,-0.12042378497879619,0.0,143.80890097626084,67.27839064598083
2,37,3.280353912463526,-0.29903730832344855,0.0,142.0563268566381,67.34843325614929
2,37,3.455471985527525,-0.5416397258299249,0.0,139.52060779684126,67.44750022888184
2,37,3.401617094471657,-0.557115118931063,0.0,137.0109484676316,67.5185477733612
2,37,3.283751517690081,-0.5830201877935305,0.0,134.52880732393342,67.61511063575745
2,37,3.1897737818029674,-0.6403232921554259,0.0,132.07573584879245,67.6856586933136
2,37,3.13248660068125,-0.7357523587789832,0.0,129.65338406690356,67.75620365142822
2,37,3.1275675680027746,-0.8978355282482434,0.0,127.26350615946427,67.8032374382019
2,37,3.156348416218383,-1.0402204586440067,0.0,124.90796611905904,67.87628412246704
2,37,3.243170983971269,-1.3938162005209345,0.0,122.58874336577564,67.99286007881165
2,37,3.3080540426494025,-1.547456638758942,0.0,119.41942890501528,68.0664119720459
2,37,3.4285164873280567,-1.8344596913088604,0.0,116.27553482998907,68.16492247581482
2,37,3.560658604053703,-2.36855327920761,0.0,112.72976536833562,68.3065173625946
2,37,3.5846372110276126,-2.591295154482892,0.0,108.33743581975715,68.37956643104553
2,37,3.56619271052023,-2.7619471154974953,0.0,104.0,68.45311307907104
2,37,3.501185430058213,-3.1075096183179682,0.0,99.72462083156798,68.5751965045929
2,37,3.485725787133216,-3.2425389549954695,0.0,95.85927185202274,68.64724349975586
2,37,3.425773015251654,-3.4584026481428114,0.0,92.02716990106781,68.7663254737854
2,37,3.339088180994965,-3.606775022767097,0.0,87.28115489611719,68.83987593650818
2,37,3.232771373469376,-3.7719115639944323,0.0,82.56512580987206,68.9124174118042
2,37,3.0275536276235875,-4.152078098010546,0.0,77.88452991448301,68.98296785354614
2,37,2.791787757741382,-4.52206496979153,0.0,72.27724399837061,69.08203506469727
2,37,2.6607544530778817,-4.694206344146959,0.0,66.70832032063167,69.17559289932251
2,37,2.538582106060798,-4.88067989336177,0.0,61.18823416311342,69.19961333274841
2,37,2.3751344947945294,-5.113924873245915,0.0,55.90169943749474,69.2246253490448
2,37,2.1814418526959343,-5.304880694660064,0.0,50.635955604688654,69.32369136810303
2,37,2.0329671573266412,-5.433986182757648,0.0,45.39823785126467,69.37122321128845
2,37,1.7597189106677955,-5.648476222924099,0.0,39.20459156782532,69.44326901435852
2,37,1.5725230824107554,-5.785984074686931,0.0,33.06055050963308,69.49230289459229
2,37,1.4857427329626924,-5.838155461099792,0.0,27.018512172212592,69.56384992599487
2,37,1.4858343654211694,-5.801666545127807,0.0,21.0,69.58936810493469
2,37,1.5431933790906684,-5.681471767882297,0.0,15.132745950421556,69.63789796829224
2,37,1.7935832937302878,-4.762490304738907,0.0,10.770329614269007,69.73796653747559
2,37,1.9585208449802658,-4.167484337850385,0.0,8.48528137423857,69.78549718856812
2,37,0.0,0.0,0.0,8.48528137423857,69.83352732658386
2,37,0.0,0.0,0.0,8.48528137423857,69.90757608413696
2,37,0.0,0.0,0.0,8.48528137423857,69.93109154701233
2,37,0.0,0.0,0.0,8.48528137423857,69.9796233177185
2,37,0.0,0.0,0.0,8.48528137423857,70.02865672111511
2,37,0.0,0.0,0.0,8.48528137423857,70.07819056510925
2,37,0.0,0.0,0.0,8.48528137423857,70.12672281265259
2,37,0.0,0.0,0.0,8.48528137423857,70.15023875236511
2,37,0.0,0.0,0.0,8.48528137423857,70.17675471305847
2,37,0.0,0.0,0.0,8.48528137423857,70.24730134010315
2,37,0.0,0.0,0.0,8.48528137423857,70.27632164955139
2,37,0.0,0.0,0.0,8.48528137423857,70.30133652687073
2,37,0.0,0.0,0.0,8.48528137423857,70.34987020492554
2,37,0.0,0.0,0.0,8.48528137423857,70.37538743019104
2,37,0.0,0.0,0.0,8.48528137423857,70.42191982269287
2,37,0.0,0.0,0.0,8.48528137423857,70.49546575546265
2,37,0.0,0.0,0.0,8.48528137423857,70.5434992313385
2,38,0.0024280050190881425,0.021167560371084235,0.0,8.48528137423857,70.59253025054932
2,38,0.0,0.0,0.0,8.48528137423857,70.69009590148926
2,38,0.0,0.0,0.0,8.48528137423857,70.71511173248291
2,38,0.0,0.0,0.0,8.48528137423857,70.7676453590393
2,38,0.0,0.0,0.0,8.48528137423857,70.79266166687012
2,39,0.0,0.0,0.02569360387810948,8.48528137423857,70.86671137809753
2,39,0.0,0.0,0.0775502678550706,8.48528137423857,70.89122772216797
2,39,0.0,0.0,0.13162343726006048,8.48528137423857,70.91574454307556
2,39,0.0,0.0,0.1632554561474855,8.48528137423857,70.97078061103821
2,39,0.0,0.0,0.11515252255452146,8.48528137423857,71.01881313323975
2,39,0.0,0.0,-0.19914346357743062,8.48528137423857,71.08885765075684
2,39,0.0,0.0,-0.5946286470236735,8.48528137423857,71.14089441299438
2,39,0.0,0.0,-1.2009338874911788,8.48528137423857,71.18992733955383
2,39,0.0,0.0,-1.6553926635685743,8.48528137423857,71.23645567893982
2,39,0.0,0.0,-2.0825832119907686,8.48528137423857,71.28398704528809
2,39,0.0,0.0,-2.994880708388552,8.48528137423857,71.33402132987976
2,39,0.0,0.0,-3.759451478752119,8.48528137423857,71.4060685634613
2,39,0.0,0.0,-3.8109066780094416,8.48528137423857,71.4305853843689
2,39,0.0,0.0,-3.806661881707137,8.48528137423857,71.45560121536255
2,39,0.0,0.0,-3.6979533709081154,8.48528137423857,71.50313425064087
2,39,0.0,0.0,-3.5204485712690694,8.48528137423857,71.5291497707367
2,39,0.0,0.0,-3.1021804338508487,8.48528137423857,71.57868480682373
2,39,0.0,0.0,-2.7446357846636045,8.48528137423857,71.60570406913757
2,39,0.0,0.0,0.0,8.48528137423857,71.6307168006897
2,39,0.0,0.0,0.0,8.48528137423857,71.7017650604248
2,39,0.0,0.0,0.0,8.48528137423857,71.72528123855591
2,39,0.0,0.0,0.0,8.48528137423857,71.77531242370605
2,39,0.0,0.0,0.0,8.48528137423857,71.82328820228577
2,39,0.0,0.0,0.0,8.48528137423857,71.94086456298828
2,39,0.0,0.0,0.0,8.48528137423857,71.966383934021
2,39,0.0,0.0,0.0,8.48528137423857,72.01691508293152
2,39,0.0,0.0,0.0,8.48528137423857,72.0654501914978
2,39,0.0,0.0,0.0,8.48528137423857,72.08996725082397
2,39,0.0,0.0,0.0,8.48528137423857,72.13699436187744
2,40,0.028758281788163167,0.04929518595370746,0.0,8.48528137423857,72.21104335784912
2,40,0.05800598089271103,0.06975509315348903,0.0,8.48528137423857,72.23455953598022
2,40,0.0,0.0,0.0,8.48528137423857,72.32812118530273
2,40,0.0,0.0,0.0,8.48528137423857,72.37565493583679
2,41,0.0,0.0,0.09769137287445187,8.48528137423857,72.40217089653015
2,41,0.0,0.0,0.22987003176785034,8.48528137423857,72.45220589637756
2,41,0.0,0.0,0.3691378369850619,8.48528137423857,72.50223779678345
2,41,0.0,0.0,0.5181497533100768,8.48528137423857,72.52625584602356
2,41,0.0,0.0,0.8564419259092364,8.48528137423857,72.57378673553467
2,41,0.0,0.0,1.112183219070162,8.48528137423857,72.62482023239136
2,41,0.0,0.0,1.5265335831688909,8.48528137423857,72.64983701705933
2,41,0.0,0.0,2.131096359584705,8.48528137423857,72.69740080833435
2,41,0.0,0.0,2.9214781042597626,8.48528137423857,72.77095127105713
2,41,0.0,0.0,3.2610390394928843,8.48528137423857,72.82048439979553
2,41,0.0,0.0,3.65000643054142,8.48528137423857,72.84450221061707
2,41,0.0,0.0,4.052396765306381,8.48528137423857,72.89203190803528
2,41,0.0,0.0,4.682528996040294,8.48528137423857,72.91754722595215
2,41,0.0,0.0,5.3144473665127485,8.48528137423857,72.96758103370667
2,41,0.0,0.0,5.667154320509035,8.48528137423857,73.02161741256714
2,41,0.0,0.0,5.900595060345934,8.48528137423857,73.04563426971436
2,41,0.0,0.0,6.0952341525229,8.48528137423857,73.0931646823883
2,41,0.0,0.0,6.303498993820483,8.48528137423857,73.14169812202454
2,41,0.0,0.0,6.470587288397262,8.48528137423857,73.1657121181488
2,41,0.0,0.0,6.554772721531372,8.48528137423857,73.21374702453613
2,41,0.0,0.0,6.564988728692107,8.48528137423857,73.2662787437439
2,41,0.0,0.0,6.591702282997309,8.48528137423857,73.36084151268005
2,41,0.0,0.0,6.650985141262391,8.48528137423857,73.38585901260376
2,41,0.0,0.0,6.656894379048269,8.48528137423857,73.43288803100586
2,41,0.0,0.0,6.577717339515935,8.48528137423857,73.45840668678284
2,41,0.0,0.0,6.515616750847419,8.48528137423857,73.53045344352722
2,41,0.0,0.0,6.493074552102033,8.48528137423857,73.55597114562988
2,41,0.0,0.0,6.473299501132091,8.48528137423857,73.60550355911255
2,41,0.0,0.0,6.4979613618302405,8.48528137423857,73.65403532981873
2,41,0.0,0.0,6.539553004378173,8.48528137423857,73.70456767082214
2,41,0.0,0.0,0.0,8.48528137423857,73.72908353805542
2,41,0.0,0.0,0.0,8.48528137423857,73.77811694145203
2,41,0.0,0.0,0.0,8.48528137423857,73.8053469657898
2,41,0.0,0.0,0.0,8.48528137423857,73.83036136627197
2,41,0.0,0.0,0.0,8.48528137423857,73.85587811470032
2,41,0.0,0.0,0.0,8.48528137423857,73.9349319934845
2,41,0.0,0.0,0.0,8.48528137423857,73.95994758605957
2,41,0.0,0.0,0.0,8.48528137423857,74.00847935676575
2,41,0.0,0.0,0.0,8.48528137423857,74.03249526023865
2,41,0.0,0.0,0.0,8.48528137423857,74.08204531669617
2,41,0.0,0.0,0.0,8.48528137423857,74.13408207893372
2,41,0.0,0.0,0.0,8.48528137423857,74.18161225318909
2,41,0.0,0.0,0.0,8.48528137423857,74.25315880775452
2,41,0.0,0.0,0.0,8.48528137423857,74.30269145965576
2,41,0.0,0.0,0.0,8.48528137423857,74.32821083068848
2,41,0.0,0.0,0.0,8.48528137423857,74.37774324417114
2,41,0.0,0.0,0.0,8.48528137423857,74.42577266693115
2,42,-0.0012990588567733173,-0.02900868589224009,0.0,8.48528137423857,74.47380423545837
2,42,-0.012006740777551896,-0.08686252830324102,0.0,8.48528137423857,74.49832105636597
2,42,-0.005031475055278231,-0.11344443197227824,0.0,8.48528137423857,74.54935669898987
2,42,0.01920424279702604,-0.14086620987055506,0.0,8.48528137423857,74.57537341117859
2,42,0.0,0.0,0.0,8.48528137423857,74.67093706130981
2,42,0.0,0.0,0.0,8.48528137423857,74.71877789497375
2,43,0.0,0.0,0.06810548530295046,8.48528137423857,74.79632663726807
2,43,0.0,0.0,0.11876324104678657,8.48528137423857,74.84486079216003
2,43,0.0,0.0,0.17400107304062967,8.48528137423857,74.86887431144714
2,43,0.0,0.0,0.26345218687134625,8.48528137423857,74.9159049987793
2,43,0.0,0.0,0.3653413648732701,8.48528137423857,74.94242405891418
2,43,0.0,0.0,0.46719614812151655,8.48528137423857,74.96794152259827
2,43,0.0,0.0,0.5728344510438647,8.48528137423857,75.01997470855713
2,43,0.0,0.0,0.6933155013599313,8.48528137423857,75.04499101638794
2,43,0.0,0.0,0.8434678443312149,8.48528137423857,75.0925223827362
2,43,0.0,0.0,0.8971829908863784,8.48528137423857,75.1164174079895
2,43,0.0,0.0,0.9453375583254139,8.48528137423857,75.16494965553284
2,43,0.0,0.0,1.0031706343119982,8.48528137423857,75.21498441696167
2,43,0.0,0.0,1.1806928080787538,8.48528137423857,75.31104636192322
2,43,0.0,0.0,1.2679017456142128,8.48528137423857,75.35807824134827
2,43,0.0,0.0,1.4203426681723559,8.48528137423857,75.4091112613678
2,43,0.0,0.0,1.5017944097280989,8.48528137423857,75.4336268901825
2,43,0.0,0.0,1.6475338241367168,8.48528137423857,75.48166131973267
2,43,0.0,0.0,1.8452494505979165,8.48528137423857,75.53019118309021
2,43,0.0,0.0,2.0429056899532676,8.48528137423857,75.6027410030365
2,43,0.0,0.0,2.1895258711241796,8.48528137423857,75.67878890037537
2,43,0.0,0.0,2.3044558756784195,8.48528137423857,75.72581958770752
2,43,0.0,0.0,2.4716270485779424,8.48528137423857,75.75083827972412
2,43,0.0,0.0,2.638509727925089,8.48528137423857,75.77535367012024
2,43,0.0,0.0,2.7575397649250437,8.48528137423857,75.8228862285614
2,43,0.0,0.0,2.8066213437585366,8.48528137423857,75.87742233276367
2,43,0.0,0.0,2.844306714517019,8.48528137423857,75.94846987724304
2,43,0.0,0.0,2.892972102491261,8.48528137423857,75.99750351905823
2,43,0.0,0.0,2.9289665705682335,8.48528137423857,76.02152013778687
2,43,0.0,0.0,3.011224916829197,8.48528137423857,76.07238531112671
2,43,0.0,0.0,3.0730905653332603,8.48528137423857,76.12542009353638
2,43,0.0,0.0,3.1719323834553945,8.48528137423857,76.15043926239014
2,43,0.0,0.0,3.215614663211339,8.48528137423857,76.19896960258484
2,43,0.0,0.0,3.266948334256381,8.48528137423857,76.24750208854675
2,43,0.0,0.0,3.335305765442152,8.48528137423857,76.32255125045776
2,43,0.0,0.0,3.402006741776923,8.48528137423857,76.37208461761475
2,43,0.0,0.0,3.436030797251217,8.48528137423857,76.39659905433655
2,43,0.0,0.0,3.4746398364464506,8.48528137423857,76.44412922859192
2,43,0.0,0.0,3.5105267198514234,8.48528137423857,76.49666714668274
2,43,0.0,0.0,3.5369153337611827,8.48528137423857,76.52118039131165
2,43,0.0,0.0,3.5585254026648387,8.48528137423857,76.57922077178955
2,43,0.0,0.0,3.5789942815816493,8.48528137423857,76.604736328125
2,43,0.0,0.0,3.63057668193544,8.48528137423857,76.62875294685364
2,43,0.0,0.0,3.6973285252345707,8.48528137423857,76.65376901626587
2,43,0.0,0.0,3.74428540697274,8.48528137423857,76.67878532409668
2,43,0.0,0.0,3.8474636583197372,8.48528137423857,76.76034021377563
2,43,0.0,0.0,3.885624119206021,8.48528137423857,76.78585696220398
2,43,0.0,0.0,3.9253682509860526,8.48528137423857,76.8358907699585
2,43,0.0,0.0,4.028911908985868,8.48528137423857,76.91043972969055
2,43,0.0,0.0,4.05774421208013,8.48528137423857,76.93695759773254
2,43,0.0,0.0,4.158071289843521,8.48528137423857,76.9894917011261
2,43,0.0,0.0,4.181743093757521,8.48528137423857,77.03902626037598
2,43,0.0,0.0,4.180141613770509,8.48528137423857,77.06454396247864
2,43,0.0,0.0,4.18707803469774,8.48528137423857,77.11357402801514
2,43,0.0,0.0,4.218678487249199,8.48528137423857,77.16661047935486
2,43,0.0,0.0,4.242267315066317,8.48528137423857,77.22114610671997
2,43,0.0,0.0,4.291806187002376,8.48528137423857,77.29569363594055
2,43,0.0,0.0,4.324644414541212,8.48528137423857,77.34572887420654
2,43,0.0,0.0,4.334750703218736,8.48528137423857,77.3987627029419
2,43,0.0,0.0,4.418706453182444,8.48528137423857,77.44929456710815
2,43,0.0,0.0,0.0,8.48528137423857,77.52434587478638
2,43,0.0,0.0,0.0,8.48528137423857,77.54986453056335
2,43,0.0,0.0,0.0,8.48528137423857,77.60289978981018
2,43,0.0,0.0,0.0,8.48528137423857,77.6549334526062
2,43,0.0,0.0,0.0,8.48528137423857,77.67995119094849
2,43,0.0,0.0,0.0,8.48528137423857,77.7344856262207
2,43,0.0,0.0,0.0,8.48528137423857,77.76350498199463
2,43,0.0,0.0,0.0,8.48528137423857,77.79102087020874
2,43,0.0,0.0,0.0,8.48528137423857,77.84205460548401
2,43,0.0,0.0,0.0,8.48528137423857,77.89359068870544
2,43,0.0,0.0,0.0,8.48528137423857,77.91860747337341
2,43,0.0,0.0,0.0,8.48528137423857,77.96864104270935
2,43,0.0,0.0,0.0,8.48528137423857,78.02267551422119
2,43,0.0,0.0,0.0,8.48528137423857,78.04769134521484
2,43,0.0,0.0,0.0,8.48528137423857,78.10022735595703
2,43,0.0,0.0,0.0,8.48528137423857,78.15025877952576
2,43,0.0,0.0,0.0,8.48528137423857,78.1757755279541
2,44,0.008401447308718678,-0.00046796606829776696,0.0,8.48528137423857,78.22781109809875
2,44,0.02687107775839685,0.004675118120629744,0.0,8.48528137423857,78.2773449420929
2,44,0.05356279728578346,-0.006027914821413692,0.0,8.48528137423857,78.30586171150208
2,44,0.15912267813432202,-0.05718832340804761,0.0,8.48528137423857,78.38191437721252
2,44,0.0,0.0,0.0,8.48528137423857,78.40843081474304
2,44,0.0,0.0,0.0,8.48528137423857,78.45946550369263
2,45,0.0,0.0,-0.045728872713763365,8.48528137423857,78.48448181152344
2,45,0.0,0.0,-0.11292464232208649,8.48528137423857,78.51400232315063
2,45,0.0,0.0,-0.1506224472759143,8.48528137423857,78.54001832008362
2,45,0.0,0.0,-0.1769189468268824,8.48528137423857,78.5935537815094
2,45,0.0,0.0,-0.17874561135811992,8.48528137423857,78.62007117271423
2,45,0.0,0.0,-0.20965540958008444,8.48528137423857,78.64659070968628
2,45,0.0,0.0,-0.3910059247101887,8.48528137423857,78.69612169265747
2,45,0.0,0.0,-0.9049437892679342,8.48528137423857,78.75215888023376
2,45,0.0,0.0,-1.3068350448761499,8.48528137423857,78.80169105529785
2,45,0.0,0.0,-1.5741594791016287,8.48528137423857,78.8582272529602
2,45,0.0,0.0,-1.885368284597573,8.48528137423857,78.90976285934448
2,45,0.0,0.0,-2.0113159346659493,8.48528137423857,78.93477845191956
2,45,0.0,0.0,-2.139313434264996,8.48528137423857,78.96129512786865
2,45,0.0,0.0,-2.295169860474875,8.48528137423857,79.03634691238403
2,45,0.0,0.0,-2.371989444061103,8.48528137423857,79.08937978744507
2,45,0.0,0.0,-2.456503044675362,8.48528137423857,79.11380791664124
2,45,0.0,0.0,-2.5489113053029917,8.48528137423857,79.16433930397034
2,45,0.0,0.0,-2.737919088850931,8.48528137423857,79.21487641334534
2,45,0.0,0.0,-2.867981050658294,8.48528137423857,79.28842186927795
2,45,0.0,0.0,-2.8741090008724814,8.48528137423857,79.31679487228394
2,45,0.0,0.0,-2.8605491843134914,8.48528137423857,79.38984727859497
2,45,0.0,0.0,0.0,8.48528137423857,79.41786313056946
2,45,0.0,0.0,0.0,8.48528137423857,79.46789526939392
2,45,0.0,0.0,0.0,8.48528137423857,79.493412733078
2,45,0.0,0.0,0.0,8.48528137423857,79.51843237876892
2,45,0.0,0.0,0.0,8.48528137423857,79.57246518135071
2,45,0.0,0.0,0.0,8.48528137423857,79.59798431396484
2,45,0.0,0.0,0.0,8.48528137423857,79.6495144367218
2,45,0.0,0.0,0.0,8.48528137423857,79.6740334033966
2,45,0.0,0.0,0.0,8.48528137423857,79.72306561470032
2,45,0.0,0.0,0.0,8.48528137423857,79.8011167049408
2,45,0.0,0.0,0.0,8.48528137423857,79.82613348960876
2,45,0.0,0.0,0.0,8.48528137423857,79.8786690235138
2,45,0.0,0.0,0.0,8.48528137423857,79.95121717453003
2,45,0.0,0.0,0.0,8.48528137423857,79.9792332649231
2,45,0.0,0.0,0.0,8.48528137423857,80.05578660964966
2,45,0.0,0.0,0.0,8.48528137423857,80.08330225944519
2,45,0.0,0.0,0.0,8.48528137423857,80.15585327148438
2,45,0.0,0.0,0.0,8.48528137423857,80.18137192726135
2,45,0.0,0.0,0.0,8.48528137423857,80.23490238189697
2,46,0.10522381382772453,-0.036792149582196086,0.0,8.48528137423857,80.28543853759766
2,46,0.19725332754564762,-0.06448134117736325,0.0,8.48528137423857,80.35888123512268
2,46,0.2219554484151685,-0.08630227509826208,0.0,8.48528137423857,80.4084141254425
2,46,0.20738055099352504,-0.14859135123957556,0.0,8.48528137423857,80.53850293159485
2,46,0.2089967644825263,-0.17818659044968166,0.0,8.48528137423857,80.56501770019531
2,46,0.19221548783163667,-0.20882443463068,0.0,8.48528137423857,80.61405420303345
2,46,0.17323371541104804,-0.24514825217324382,0.0,8.48528137423857,80.69010329246521
2,46,0.16506270854582822,-0.30693668646198835,0.0,8.48528137423857,80.72012424468994
2,46,0.14114400500778,-0.3371294412670799,0.0,8.48528137423857,80.74913954734802
2,46,0.06821023871543301,-0.35578029537692507,0.0,8.48528137423857,80.89874076843262
2,46,-0.016372060750593845,-0.3816850841803691,0.0,8.48528137423857,80.97479128837585
2,46,-0.2129857794121135,-0.41312274344850336,0.0,8.48528137423857,81.07385635375977
2,46,-0.23413511092859818,-0.40566750523811534,0.0,8.48528137423857,81.15090537071228
