mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,64,0.0,0.0,-0.8511432585771477,26.92582403567252,50.70122289657593
1,64,0.0,0.0,-1.0821719654226791,26.92582403567252,50.80979561805725
1,64,0.0,0.0,-1.4175653088441837,26.92582403567252,50.88434624671936
1,64,0.0,0.0,-1.6597717806803296,26.92582403567252,50.95989370346069
1,64,0.0,0.0,-2.0372114452818293,26.92582403567252,51.037946939468384
1,64,0.0,0.0,-2.5112521152963647,26.92582403567252,51.11249661445618
1,64,0.0,0.0,-2.806424688093278,26.92582403567252,51.21356797218323
1,64,0.0,0.0,-2.996879278535201,26.92582403567252,51.31262969970703
1,64,0.0,0.0,-3.2484998728090018,26.92582403567252,51.3861768245697
1,64,0.0,0.0,-3.357024169460133,26.92582403567252,51.48774456977844
1,64,0.0,0.0,-3.364797188412522,26.92582403567252,51.565796852111816
1,64,0.0,0.0,-3.2587728440734725,26.92582403567252,51.66285848617554
1,64,0.0,0.0,-2.4329531782199014,26.92582403567252,51.737794160842896
1,64,0.0,0.0,-1.2731239628289752,26.92582403567252,51.794331789016724
1,64,0.0,0.0,0.20425904345200818,26.92582403567252,51.86687994003296
1,64,0.0,0.0,1.6886879472594638,26.92582403567252,51.91741490364075
1,64,0.0,0.0,2.383817369843991,26.92582403567252,51.96644711494446
1,64,0.0,0.0,2.6499489447625626,26.92582403567252,51.99296712875366
1,64,0.0,0.0,2.7497497554286428,26.92582403567252,52.07452034950256
1,64,0.0,0.0,3.077115697598065,26.92582403567252,52.12705588340759
1,64,0.0,0.0,3.338405994883849,26.92582403567252,52.17608618736267
1,64,0.0,0.0,3.5228462966382903,26.92582403567252,52.20260262489319
1,64,0.0,0.0,3.8441116811539864,26.92582403567252,52.2296245098114
1,64,0.0,0.0,4.00256822279142,26.92582403567252,52.32808542251587
1,64,0.0,0.0,4.031631562423494,26.92582403567252,52.353601932525635
1,64,0.0,0.0,4.100264345064304,26.92582403567252,52.40313243865967
1,64,0.0,0.0,4.143052531069544,26.92582403567252,52.42814922332764
1,64,0.0,0.0,4.145127414359855,26.92582403567252,52.480183839797974
1,64,0.0,0.0,4.134769278464143,26.92582403567252,52.52971696853638
1,64,0.0,0.0,4.138007374772762,26.92582403567252,52.555233001708984
1,64,0.0,0.0,4.135731753808695,26.92582403567252,52.60476636886597
1,64,0.0,0.0,4.115596592122223,26.92582403567252,52.65430426597595
1,64,0.0,0.0,4.10909516474316,26.92582403567252,52.68382430076599
1,64,0.0,0.0,4.115220095516345,26.92582403567252,52.76137852668762
1,64,0.0,0.0,4.11045019891237,26.92582403567252,52.860440254211426
1,64,0.0,0.0,4.106636855354303,26.92582403567252,52.88845920562744
1,64,0.0,0.0,4.084529130883232,26.92582403567252,52.96401047706604
1,64,0.0,0.0,4.068492919980471,26.92582403567252,53.016042947769165
1,64,0.0,0.0,4.041407509447869,26.92582403567252,53.041059732437134
1,64,0.0,0.0,4.0525384278870975,26.92582403567252,53.09259390830994
1,64,0.0,0.0,4.06755393382832,26.92582403567252,53.11861515045166
1,64,0.0,0.0,4.048552111083896,26.92582403567252,53.14613127708435
1,64,0.0,0.0,4.069076298699181,26.92582403567252,53.17214822769165
1,64,0.0,0.0,4.132699369778162,26.92582403567252,53.22468113899231
1,64,0.0,0.0,4.171091106915827,26.92582403567252,53.29873275756836
1,64,0.0,0.0,4.199923329359606,26.92582403567252,53.35276794433594
1,64,0.0,0.0,4.251840557555235,26.92582403567252,53.42931795120239
1,64,0.0,0.0,4.3056292887723675,26.92582403567252,53.45633625984192
1,64,0.0,0.0,4.387411686171961,26.92582403567252,53.506370067596436
1,64,0.0,0.0,4.43326163493283,26.92582403567252,53.5323851108551
1,64,0.0,0.0,4.5660070243399336,26.92582403567252,53.632951498031616
1,64,0.0,0.0,4.614706247362247,26.92582403567252,53.65947151184082
1,64,0.0,0.0,4.6532644576164435,26.92582403567252,53.73702263832092
1,64,0.0,0.0,4.700554049945249,26.92582403567252,53.76453900337219
1,64,0.0,0.0,4.744809694941946,26.92582403567252,53.81607532501221
1,64,0.0,0.0,4.784820475302114,26.92582403567252,53.89362573623657
1,64,0.0,0.0,4.807704641331425,26.92582403567252,53.94365835189819
1,64,0.0,0.0,4.852370822254543,26.92582403567252,54.022210359573364
1,64,0.0,0.0,4.909525954385095,26.92582403567252,54.04770016670227
1,64,0.0,0.0,4.917313006195228,26.92582403567252,54.07721948623657
1,64,0.0,0.0,4.909297749533579,26.92582403567252,54.152854442596436
1,64,0.0,0.0,4.933627801195638,26.92582403567252,54.23072671890259
1,64,0.0,0.0,4.945956786367384,26.92582403567252,54.30977654457092
1,64,0.0,0.0,4.954153282607822,26.92582403567252,54.33619141578674
1,64,0.0,0.0,4.941623572994894,26.92582403567252,54.39022660255432
1,64,0.0,0.0,0.0,26.92582403567252,54.42074632644653
1,64,0.0,0.0,0.0,26.92582403567252,54.475285053253174
1,64,0.0,0.0,0.0,26.92582403567252,54.52681589126587
1,64,0.0,0.0,0.0,26.92582403567252,54.5783531665802
1,64,0.0,0.0,0.0,26.92582403567252,54.60786986351013
1,64,0.0,0.0,0.0,26.92582403567252,54.635390281677246
1,64,0.0,0.0,0.0,26.92582403567252,54.662906885147095
1,64,0.0,0.0,0.0,26.92582403567252,54.71394205093384
1,64,0.0,0.0,0.0,26.92582403567252,54.74146127700806
1,64,0.0,0.0,0.0,26.92582403567252,54.768102169036865
1,64,0.0,0.0,0.0,26.92582403567252,54.82263946533203
1,64,0.0,0.0,0.0,26.92582403567252,54.85466027259827
1,64,0.0,0.0,0.0,26.92582403567252,54.90619421005249
1,64,0.0,0.0,0.0,26.92582403567252,54.93171262741089
1,64,0.0,0.0,0.0,26.92582403567252,54.98324418067932
1,64,0.0,0.0,0.0,26.92582403567252,55.01076340675354
1,64,0.0,0.0,0.0,26.92582403567252,55.08981966972351
1,64,0.0,0.0,0.0,26.92582403567252,55.116833209991455
1,64,0.0,0.0,0.0,26.92582403567252,55.19388389587402
1,65,0.006151579577120872,-0.03740970165451617,0.0,26.92582403567252,55.22090435028076
1,65,0.012639619606117885,-0.1909922824481735,0.0,26.92582403567252,55.353992223739624
1,65,0.009043587119404367,-0.2585765802505521,0.0,26.92582403567252,55.45906186103821
1,65,-0.05848987520027003,-0.5596111656626069,0.0,26.076809620810597,55.587647914886475
1,65,-0.08374996299729526,-0.6959571100518179,0.0,25.238858928247925,55.63867807388306
1,65,-0.07352119366935256,-0.9110050473905846,0.0,24.413111231467404,55.74274730682373
1,65,-0.012355344949221754,-1.1656909237291744,0.0,23.600847442411894,55.820300817489624
1,65,0.0820286428054437,-1.545408557014737,0.0,22.02271554554524,55.92186665534973
1,65,0.1863823622426496,-1.7967619560351935,0.0,20.518284528683193,56.00191831588745
1,65,0.22691830732710455,-1.8659973513238381,0.0,19.1049731745428,56.08201193809509
1,65,0.2517611772412085,-1.9363856813864804,0.0,17.804493814764857,56.159064292907715
1,65,0.2986917397053715,-2.02207113482442,0.0,16.64331697709324,56.260660886764526
1,65,0.3834228352205471,-2.066863745400902,0.0,15.652475842498529,56.31419634819031
1,65,0.6105810192733523,-2.1299728838412593,0.0,13.92838827718412,56.443779945373535
1,65,0.7358732830657834,-2.1640410666590313,0.0,12.36931687685298,56.5213348865509
1,65,0.8220964223493753,-2.1670083305574477,0.0,11.045361017187261,56.649418354034424
1,65,0.867371175155997,-2.1717089778629326,0.0,10.04987562112089,56.730469942092896
1,65,0.9543327179760751,-2.2234201520823493,0.0,9.486832980505138,56.808021783828735
1,65,1.0318941779940631,-2.2398338806557665,0.0,9.433981132056603,56.887574195861816
1,65,1.0940853197632632,-2.236172090116362,0.0,9.899494936611665,56.96712803840637
1,65,1.1610688890040226,-2.237249945112323,0.0,10.816653826391969,57.04367756843567
1,65,1.2702071344437058,-2.2337426808345735,0.0,12.083045973594572,57.09471297264099
1,65,1.3356360973647918,-2.206825532838675,0.0,13.601470508735444,57.17626619338989
1,65,1.3602352419996664,-2.083735790048342,0.0,15.297058540778355,57.25431823730469
1,65,1.329898162602009,-1.8992407585694064,0.0,17.11724276862369,57.36489224433899
1,65,0.0,0.0,0.0,17.11724276862369,57.44344210624695
1,65,0.0,0.0,0.0,17.11724276862369,57.471463203430176
1,65,0.0,0.0,0.0,17.11724276862369,57.49847984313965
1,65,0.0,0.0,0.0,17.11724276862369,57.524498462677
1,65,0.0,0.0,0.0,17.11724276862369,57.62956500053406
1,65,0.0,0.0,0.0,17.11724276862369,57.68160009384155
1,65,0.0,0.0,0.0,17.11724276862369,57.711119651794434
1,65,0.0,0.0,0.0,17.11724276862369,57.7626576423645
1,65,0.0,0.0,0.0,17.11724276862369,57.814690589904785
1,65,0.0,0.0,0.0,17.11724276862369,57.87073040008545
1,65,0.0,0.0,0.0,17.11724276862369,57.89624309539795
1,65,0.0,0.0,0.0,17.11724276862369,57.95028018951416
1,65,0.0,0.0,0.0,17.11724276862369,58.026328563690186
1,65,0.0,0.0,0.0,17.11724276862369,58.07937169075012
1,65,0.0,0.0,0.0,17.11724276862369,58.106380224227905
1,65,0.0,0.0,0.0,17.11724276862369,58.1338996887207
1,65,0.0,0.0,0.0,17.11724276862369,58.15991806983948
1,65,0.0,0.0,0.0,17.11724276862369,58.21145439147949
1,65,0.0,0.0,0.0,17.11724276862369,58.23896932601929
1,65,0.0,0.0,0.0,17.11724276862369,58.294506549835205
1,65,0.0,0.0,0.0,17.11724276862369,58.3470413684845
1,65,0.0,0.0,0.0,17.11724276862369,58.375060081481934
1,65,0.0,0.0,0.0,17.11724276862369,58.400574922561646
1,65,0.0,0.0,0.0,17.11724276862369,58.4531135559082
1,65,0.0,0.0,0.0,17.11724276862369,58.481632709503174
1,65,0.0,0.0,0.0,17.11724276862369,58.5336639881134
1,65,0.0,0.0,0.0,17.11724276862369,58.615216970443726
1,65,0.0,0.0,0.0,17.11724276862369,58.642735719680786
1,65,0.0,0.0,0.0,17.11724276862369,58.67125415802002
1,65,0.0,0.0,0.0,17.11724276862369,58.724289655685425
1,65,0.0,0.0,0.0,17.11724276862369,58.75030875205994
1,65,0.0,0.0,0.0,17.11724276862369,58.803343534469604
1,65,0.0,0.0,0.0,17.11724276862369,58.83136582374573
1,65,0.0,0.0,0.0,17.11724276862369,58.86488461494446
1,66,0.013829967815542792,0.02253817873917845,0.0,17.11724276862369,58.8994083404541
1,66,0.009359903669747888,0.051585136041320284,0.0,17.11724276862369,58.99747371673584
1,66,-0.007280566251342505,0.07892391439097289,0.0,17.11724276862369,59.055509090423584
1,66,-0.014188404818388409,0.16140744609598776,0.0,17.11724276862369,59.166587352752686
1,66,-0.0007913559906141451,0.2755687167866591,0.0,17.11724276862369,59.244136095047
1,66,0.01961220813127902,0.44355972020221257,0.0,17.11724276862369,59.32268691062927
1,66,0.04534054895471801,0.5959376672397547,0.0,16.1245154965971,59.40324091911316
1,66,0.07669423265628476,0.7134675937398042,0.0,15.132745950421556,59.45477628707886
1,66,0.10858216431169934,0.8167527609195278,0.0,14.142135623730951,59.5608434677124
1,66,0.1412891528059384,0.922332802231001,0.0,13.152946437965905,59.66355752944946
1,66,0.1875189924352626,1.0415504721932167,0.0,12.165525060596439,59.74510931968689
1,66,0.21925346998713102,1.037103398201059,0.0,11.180339887498949,59.82416224479675
1,66,0.2880232406285468,0.8918890040286447,0.0,10.198039027185569,59.953749656677246
1,66,0.31913950326418195,0.8589694572674382,0.0,9.219544457292887,60.057814598083496
1,66,0.37526521773912996,0.8714182686027442,0.0,8.246211251235321,60.14187288284302
1,66,0.4014209762148933,0.8807653960031798,0.0,7.280109889280518,60.217772245407104
1,66,0.45060475916697734,0.9347816536584023,0.0,6.324555320336759,60.297322511672974
1,66,0.5282065609064319,0.9770478166508513,0.0,5.0990195135927845,60.427913188934326
1,66,0.5686632207218619,0.9786163758571997,0.0,4.0,60.50446152687073
1,66,0.0,0.0,0.0,4.0,60.557496547698975
1,66,0.0,0.0,0.0,4.0,60.609532594680786
1,66,0.0,0.0,0.0,4.0,60.63605213165283
1,66,0.0,0.0,0.0,4.0,60.7161021232605
1,66,0.0,0.0,0.0,4.0,60.74211764335632
1,66,0.0,0.0,0.0,4.0,60.7971556186676
1,66,0.0,0.0,0.0,4.0,60.8496880531311
1,66,0.0,0.0,0.0,4.0,60.877708196640015
1,66,0.0,0.0,0.0,4.0,60.92974281311035
1,66,0.0,0.0,0.0,4.0,60.956761598587036
1,66,0.0,0.0,0.0,4.0,60.98878192901611
1,66,0.0,0.0,0.0,4.0,61.04181742668152
1,66,0.0,0.0,0.0,4.0,61.06833457946777
1,66,0.0,0.0,0.0,4.0,61.09435296058655
1,66,0.0,0.0,0.0,4.0,61.12086868286133
1,66,0.0,0.0,0.0,4.0,61.15338945388794
1,66,0.0,0.0,0.0,4.0,61.18841361999512
1,67,0.002886890752972108,-0.02141684324272986,0.0,4.0,61.25246071815491
1,67,0.0,0.0,0.0,4.0,61.336512088775635
1,67,0.0,0.0,0.0,4.0,61.36302876472473
1,67,0.0,0.0,0.0,4.0,61.39154934883118
1,67,0.0,0.0,0.0,4.0,61.446605920791626
1,67,0.0,0.0,0.0,4.0,61.472623348236084
1,67,0.0,0.0,0.0,4.0,61.49864053726196
1,67,0.0,0.0,0.0,4.0,61.54967737197876
1,68,0.0,0.0,0.03176677040816354,4.0,61.60471057891846
1,68,0.0,0.0,0.039048005013049766,4.0,61.6862633228302
1,68,0.0,0.0,0.06584622062300688,4.0,61.762815952301025
1,68,0.0,0.0,0.10060770028635563,4.0,61.82235765457153
1,68,0.0,0.0,0.13125785229269238,4.0,61.90040445327759
1,68,0.0,0.0,0.10981205516684264,4.0,61.97795867919922
1,68,0.0,0.0,0.08724335174518713,4.0,62.059510707855225
1,68,0.0,0.0,0.0729927572283025,4.0,62.165080547332764
1,68,0.0,0.0,0.0821216851522197,4.0,62.243634939193726
1,68,0.0,0.0,0.07130417864068263,4.0,62.32568621635437
1,68,0.0,0.0,0.03166574183083258,4.0,62.425755977630615
1,68,0.0,0.0,0.010606421144159987,4.0,62.505807876586914
1,68,0.0,0.0,-0.06189279314773167,4.0,62.55834150314331
1,68,0.0,0.0,-0.11931935118978099,4.0,62.660908460617065
1,68,0.0,0.0,-0.29523406810417024,4.0,62.74296569824219
1,68,0.0,0.0,-0.3981502119370606,4.0,62.86933159828186
1,68,0.0,0.0,-0.6527379597282996,4.0,62.95039224624634
1,68,0.0,0.0,-0.7395203911666791,4.0,63.026936531066895
1,68,0.0,0.0,-0.8590146507306122,4.0,63.10398888587952
1,68,0.0,0.0,-0.9590920486676817,4.0,63.21106004714966
1,68,0.0,0.0,-1.0608837931960706,4.0,63.31312656402588
1,68,0.0,0.0,-1.108727204866783,4.0,63.34064316749573
1,68,0.0,0.0,-1.1636354465442373,4.0,63.36816143989563
1,68,0.0,0.0,-1.2527699460296915,4.0,63.44771456718445
1,68,0.0,0.0,-1.3438648638247712,4.0,63.54828405380249
1,68,0.0,0.0,-1.4177036040068431,4.0,63.62933564186096
1,68,0.0,0.0,-1.4929973070218543,4.0,63.70488381385803
1,68,0.0,0.0,-1.5763674646338777,4.0,63.782437324523926
1,68,0.0,0.0,-1.694802878725337,4.0,63.86398983001709
1,68,0.0,0.0,-1.7841454616997845,4.0,63.91502523422241
1,68,0.0,0.0,-1.8923072188981311,4.0,63.941041231155396
1,68,0.0,0.0,-1.9920763258732896,4.0,63.992573499679565
1,68,0.0,0.0,-2.0832006223102195,4.0,64.07563495635986
1,68,0.0,0.0,-2.165170755941122,4.0,64.15268778800964
1,68,0.0,0.0,-2.1960427812903878,4.0,64.20372271537781
1,68,0.0,0.0,-2.1971502223748978,4.0,64.25975894927979
1,68,0.0,0.0,-2.0420136839543432,4.0,64.36282682418823
1,68,0.0,0.0,-1.757258205582557,4.0,64.41386151313782
1,68,0.0,0.0,-1.553305314049669,4.0,64.49691462516785
1,68,0.0,0.0,-1.0222643167205885,4.0,64.54794788360596
1,68,0.0,0.0,-0.07507711204464207,4.0,64.62300109863281
1,68,0.0,0.0,0.5647348241013254,4.0,64.72907042503357
1,68,0.0,0.0,0.79958465645785,4.0,64.75507926940918
1,68,0.0,0.0,1.1520730565888289,4.0,64.85664463043213
1,68,0.0,0.0,1.2607861713962458,4.0,64.88466548919678
1,68,0.0,0.0,1.3692715742898973,4.0,64.98723125457764
1,68,0.0,0.0,1.4728103254801774,4.0,65.0372679233551
1,68,0.0,0.0,1.677296277517439,4.0,65.11431980133057
1,68,0.0,0.0,1.8266623178791341,4.0,65.14583706855774
1,68,0.0,0.0,1.9957389402086083,4.0,65.2228889465332
1,68,0.0,0.0,2.1410560923972,4.0,65.29893779754639
1,68,0.0,0.0,2.3049824904545484,4.0,65.40450716018677
1,68,0.0,0.0,2.4066746051276047,4.0,65.45504426956177
1,68,0.0,0.0,2.4762785988704805,4.0,65.53259491920471
1,68,0.0,0.0,2.506865551822588,4.0,65.63966608047485
1,68,0.0,0.0,2.495769021104201,4.0,65.73982095718384
1,68,0.0,0.0,2.479811933161344,4.0,65.79335451126099
1,68,0.0,0.0,2.4654247815689536,4.0,65.87140560150146
1,68,0.0,0.0,2.464641974370585,4.0,65.8974232673645
1,68,0.0,0.0,2.473355488539088,4.0,65.97498369216919
1,68,0.0,0.0,2.498375405642436,4.0,66.0300178527832
1,68,0.0,0.0,2.5409860941162385,4.0,66.1070716381073
1,68,0.0,0.0,2.562634948733487,4.0,66.13308811187744
1,68,0.0,0.0,2.5715954771795206,4.0,66.23865485191345
2,68,0.0,0.0,2.5678718662690914,223.57325421436258,66.31617879867554
2,68,0.0,0.0,2.5529127460542242,223.57325421436258,66.34320116043091
2,68,0.0,0.0,2.5425704798588122,223.57325421436258,66.47229838371277
2,68,0.0,0.0,2.542132689323311,223.57325421436258,66.49880051612854
2,68,0.0,0.0,2.5409330400439933,223.57325421436258,66.6283860206604
2,68,0.0,0.0,2.539955733219473,223.57325421436258,66.73395586013794
2,68,0.0,0.0,2.538722312866178,223.57325421436258,66.79049277305603
2,68,0.0,0.0,2.5450652310693607,223.57325421436258,66.86804747581482
2,68,0.0,0.0,0.0,223.57325421436258,66.92007899284363
2,68,0.0,0.0,0.0,223.57325421436258,66.97611713409424
2,68,0.0,0.0,0.0,223.57325421436258,67.03115344047546
2,68,0.0,0.0,0.0,223.57325421436258,67.05817151069641
2,68,0.0,0.0,0.0,223.57325421436258,67.11020493507385
2,68,0.0,0.0,0.0,223.57325421436258,67.13622212409973
2,68,0.0,0.0,0.0,223.57325421436258,67.18975782394409
2,68,0.0,0.0,0.0,223.57325421436258,67.27181363105774
2,68,0.0,0.0,0.0,223.57325421436258,67.32334613800049
2,68,0.0,0.0,0.0,223.57325421436258,67.37588047981262
2,68,0.0,0.0,0.0,223.57325421436258,67.40440249443054
2,68,0.0,0.0,0.0,223.57325421436258,67.43292140960693
2,68,0.0,0.0,0.0,223.57325421436258,67.5174765586853
2,68,0.0,0.0,0.0,223.57325421436258,67.5474967956543
2,68,0.0,0.0,0.0,223.57325421436258,67.57351231575012
2,68,0.0,0.0,0.0,223.57325421436258,67.6275475025177
2,68,0.0,0.0,0.0,223.57325421436258,67.65456748008728
2,68,0.0,0.0,0.0,223.57325421436258,67.68208503723145
2,69,0.007854522277674742,0.023633245142368448,0.0,223.57325421436258,67.73511791229248
2,69,-0.025792353467208422,0.12366791955513746,0.0,223.57325421436258,67.788654088974
2,69,-0.09675073744337015,0.23285612482127094,0.0,223.57325421436258,67.89872646331787
2,69,-0.38846951442518485,0.5489704660610426,0.0,222.75098204048393,67.97628092765808
2,69,-0.5789660214556123,0.7615703847147224,0.0,221.35943621178654,68.05833387374878
2,69,-0.7294651052585935,0.9251369567546439,0.0,219.9681795169474,68.11637234687805
2,69,-0.7850367944986749,1.031409492140483,0.0,218.577217477028,68.19542694091797
2,69,-0.7777083201742626,1.152041750937436,0.0,217.18655575334307,68.27347612380981
2,69,-0.9216572953420334,1.5658427328897138,0.0,214.9720912118594,68.35753059387207
2,69,-0.985515531555543,1.6572385211879326,0.0,212.7580785775243,68.43558168411255
2,69,-0.9941679695097383,1.6684567448187866,0.0,210.54453210663058,68.51563501358032
2,69,-0.9934124763581215,1.7143097378546135,0.0,208.33146665830392,68.59768891334534
2,69,-1.0049292539063885,1.7867883764886363,0.0,206.11889772653063,68.67624115943909
2,69,-1.0571055787977213,1.9107316994347625,0.0,203.90684147423792,68.78331327438354
2,69,-1.2325719483116027,2.0738667798241845,0.0,201.6953147695801,68.86186528205872
2,69,-1.4305243765785893,2.207819025333864,0.0,199.48433522459854,68.9444215297699
2,69,-1.5716580477071223,2.3487945188793633,0.0,196.69773765857096,69.0229709148407
2,69,-1.6294283126368445,2.4229118636218296,0.0,193.91235133430774,69.13354516029358
2,69,-1.6414548844204278,2.458730740480858,0.0,191.12822920751398,69.21109652519226
2,69,-1.625627910663676,2.5297001032724227,0.0,187.52333188166213,69.29015302658081
2,69,-1.6396898722584359,2.592368387282173,0.0,183.91846019364124,69.37620735168457
2,69,-1.7308761998487048,2.6680053634232013,0.0,180.31361568112376,69.45425748825073
2,69,-1.76885259192891,2.6882312780568904,0.0,176.70880000724355,69.56132888793945
2,69,-1.7594588941918985,2.6824665074465686,0.0,173.1040149736568,69.69391655921936
2,69,-1.7379998743705831,2.6835528721726236,0.0,169.49926253526885,69.74594926834106
2,69,-1.7185765293059139,2.7201834494575583,0.0,165.89454481688057,69.85502433776855
2,69,-1.723277004848931,2.727683591723222,0.0,162.28986413205232,69.93407368659973
2,69,-1.7128308837296866,2.711900650750643,0.0,158.68522300453813,70.01162672042847
2,69,-1.6979847098822434,2.700391915249199,0.0,155.08062419270823,70.11719703674316
2,69,-1.6520059853598963,2.6788160462653465,0.0,151.47607071745688,70.25028324127197
2,69,-1.629124238481533,2.664703936696259,0.0,147.87156589419075,70.30231809616089
2,69,-1.6135433404955852,2.6577964578048583,0.0,144.26711336961034,70.38437485694885
2,69,-1.595687626669356,2.644080150878595,0.0,140.6627171641441,70.46392440795898
2,69,-1.5370975384644687,2.5827167626547953,0.0,137.05838172107534,70.59801530838013
2,69,-1.5056394846399719,2.5551329078254934,0.0,133.4541119636259,70.70508551597595
2,69,-1.4741875465352503,2.531226197158557,0.0,130.43005788544295,70.7841362953186
2,69,-1.4579758219662309,2.525160115290539,0.0,127.41271522104849,70.86619353294373
2,69,-1.4402379780025574,2.524467791799768,0.0,124.4025723206719,70.94574475288391
2,69,-1.3973497869776637,2.5157281229439428,0.0,121.40016474453401,71.0237946510315
2,69,-1.3674827309537914,2.5043234646471615,0.0,118.40608092492548,71.15938782691956
2,69,-1.3422728955409764,2.491137058570252,0.0,116.21101496846157,71.23693561553955
2,69,-1.3189065083596472,2.474214446376901,0.0,114.0175425099138,71.32149481773376
2,69,-1.2928210331499823,2.46868406369618,0.0,111.8257573191436,71.45202493667603
2,69,-1.2673907830375981,2.462005798223836,0.0,109.63576058932597,71.50906491279602
2,69,-1.245372992837163,2.4424920811447195,0.0,107.44766167767449,71.58961963653564
2,69,-1.2134316755921406,2.4177975546123815,0.0,105.26157893552613,71.69318580627441
2,69,-1.1878362708450427,2.3981198663956436,0.0,103.07764064044152,71.78224611282349
2,69,-1.1619407240024249,2.3784382304720695,0.0,100.89598604503551,71.85779404640198
2,69,-1.142637956257158,2.363907782939013,0.0,98.71676655968832,71.93734836578369
2,69,-1.1167097970078614,2.3445922967363937,0.0,96.54014708917737,72.04619860649109
2,69,-1.0845113015966767,2.3200214649757016,0.0,94.36630754670864,72.15076541900635
2,69,-1.071876251817375,2.310238701476674,0.0,92.19544457292888,72.23281979560852
2,69,-1.0524764338819101,2.2955124289717284,0.0,90.02777349240623,72.31287407875061
2,69,-1.0397537811230824,2.2856685517552675,0.0,87.86353054595519,72.39893245697021
2,69,-1.0204639823277233,2.2709774413907544,0.0,85.70297544426332,72.47898650169373
2,69,-0.99649456201573,2.2477355887854746,0.0,83.54639429682169,72.55803537368774
2,69,-0.9495015540579669,2.19675972396518,0.0,81.39410298049853,72.64209127426147
2,69,-0.9272498079652962,2.1540612505727714,0.0,79.2464510246358,72.74516129493713
2,69,-0.9132729854063076,2.106231458136819,0.0,77.10382610480494,72.82471561431885
2,69,-0.9156228159651272,2.095645363105741,0.0,74.96665925596525,72.90476512908936
2,69,-0.9180713577431457,2.078483095255553,0.0,72.83543093852057,72.98732233047485
2,69,-0.916024737411355,2.031254996526717,0.0,70.71067811865476,73.06534314155579
2,69,-0.9091623556856693,1.9869960285795973,0.0,68.59300255857006,73.14460635185242
2,69,-0.9046130214747715,1.9363815453129436,0.0,66.48308055437865,73.22565984725952
2,69,-0.9210328409963389,1.8501884933207835,0.0,64.38167441127949,73.3332302570343
2,69,-0.9335173026715009,1.8161870153310318,0.0,62.289646009589745,73.38626766204834
2,69,-0.9169372309986255,1.7698182518619077,0.0,60.207972893961475,73.49133729934692
2,69,-0.9074503844925588,1.7470736188821079,0.0,58.137767414994535,73.57129621505737
2,69,-0.9064982567236344,1.7082480879599329,0.0,56.08029957123981,73.65635132789612
2,69,-0.9102587769278696,1.5932604016670575,0.0,54.037024344425184,73.73240256309509
2,69,-0.9187518047530627,1.5190207781749225,0.0,52.009614495783374,73.81295657157898
2,69,-0.9369926321484735,1.4799768140837102,0.0,50.60632371551998,73.86649131774902
2,69,-0.9671909406471245,1.4606384589209347,0.0,49.20365840057018,73.94604444503784
2,69,-0.9910686925487412,1.446559778888772,0.0,47.80167361086848,74.02609777450562
2,69,-1.0083019096670525,1.420686225265397,0.0,46.400431032480725,74.08213663101196
2,69,-1.0454164966560244,1.372489219799607,0.0,45.0,74.16519093513489
2,69,-1.073122640366029,1.3552772058352816,0.0,43.60045871318328,74.27076411247253
2,69,-1.079197102025021,1.353754786174364,0.0,42.20189569201838,74.34932065010071
2,69,-1.0824594790712772,1.3411710452179562,0.0,40.80441152620633,74.43109607696533
2,69,-1.100191860250957,1.326278018571588,0.0,39.408120990476064,74.51215171813965
2,69,-1.1408835234395214,1.2944553942926564,0.0,38.01315561749642,74.5666856765747
2,69,-1.2197944021547857,1.1993115587896443,0.0,36.61966684720111,74.67375612258911
2,69,-1.261734817603062,1.1299808342632165,0.0,35.22782990761707,74.75580930709839
2,69,-1.2721825898124188,1.082350245856218,0.0,33.83784863137726,74.83936548233032
2,69,-1.2913934599972134,1.0469549851489,0.0,32.449961479175904,74.94293403625488
2,69,-1.3382666823601042,1.006014776691968,0.0,31.064449134018133,75.02598977088928
2,69,-1.4159859715375036,0.9439397657316614,0.0,29.68164415931166,75.10504007339478
2,69,-1.6248022941059481,0.8688151285357019,0.0,27.459060435491963,75.21111273765564
2,69,-1.9096797287713247,0.7181197493884308,0.0,25.238858928247925,75.37021899223328
2,69,-2.085358533448386,0.5567729629018183,0.0,23.021728866442675,75.42125177383423
2,69,-2.1809770570710825,0.5002777605109057,0.0,20.808652046684813,75.44781446456909
2,69,-2.3105828985700145,0.4584868998348821,0.0,19.209372712298546,75.52786040306091
2,69,-2.437330976113519,0.4293408471457728,0.0,17.69180601295413,75.58339834213257
2,69,-2.55332683660016,0.4075237447061738,0.0,15.620499351813308,75.61091637611389
2,69,-2.758925759119022,0.3539920688836318,0.0,13.892443989449804,75.68996787071228
2,69,-2.8373136570204984,0.2980503147344563,0.0,12.649110640673518,75.7700207233429
2,69,-2.863002947395375,0.24937084606386695,0.0,12.041594578792296,75.85357451438904
2,69,-2.827537666021685,0.20020210071280045,0.0,12.165525060596439,75.9061119556427
2,69,-2.7684713969308983,0.18437830581480263,0.0,13.0,75.98716592788696
2,69,-2.7338539994425575,0.1901963863562158,0.0,14.422205101855956,76.06721758842468
2,69,-2.6924030377554478,0.18165342229517895,0.0,16.278820596099706,76.14677000045776
2,69,-2.649260756715559,0.1706768164624942,0.0,18.439088914585774,76.20080471038818
