mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,18,0.0,0.0,0.0,3.1622776601683795,46.94270968437195
0,18,0.0,0.0,0.0,3.1622776601683795,46.992741107940674
0,18,0.0,0.0,0.0,3.1622776601683795,47.01875948905945
0,18,0.0,0.0,0.0,3.1622776601683795,47.07217884063721
0,18,0.0,0.0,0.0,3.1622776601683795,47.09769630432129
0,18,0.0,0.0,0.0,3.1622776601683795,47.148252725601196
0,18,0.0,0.0,0.0,3.1622776601683795,47.19878816604614
0,18,0.0,0.0,0.0,3.1622776601683795,47.22480225563049
0,18,0.0,0.0,0.0,3.1622776601683795,47.299854040145874
0,18,0.0,0.0,0.0,3.1622776601683795,47.3278706073761
0,18,0.0,0.0,0.0,3.1622776601683795,47.37740468978882
0,18,0.0,0.0,0.0,3.1622776601683795,47.40242147445679
0,18,0.0,0.0,0.0,3.1622776601683795,47.455955028533936
0,18,0.0,0.0,0.0,3.1622776601683795,47.47997212409973
0,19,0.012392530487804879,0.0,-0.010227896341463417,3.1622776601683795,47.53050446510315
0,19,0.035548018292682934,0.0,-0.012362042682926832,3.1622776601683795,47.55652403831482
0,19,0.0,0.0,0.0,3.1622776601683795,47.6065571308136
0,19,0.0,0.0,0.0,3.1622776601683795,47.71162700653076
0,20,0.0,-0.0557469512195122,0.0,3.1622776601683795,47.737143754959106
0,20,0.0,-0.07442073170731708,0.0,3.1622776601683795,47.78717756271362
0,20,0.0,-0.06335213414634147,0.0,3.1622776601683795,47.81269073486328
0,20,0.0,-0.06607317073170732,0.0,3.1622776601683795,47.86172342300415
0,20,0.0,-0.05254801829268292,0.0,3.1622776601683795,47.88723587989807
0,20,0.0,-0.009417682926829256,0.0,3.1622776601683795,47.91425347328186
0,20,0.0,0.04069435975609757,0.0,3.1622776601683795,47.96449065208435
0,20,0.0,0.2315266768292683,0.0,3.1622776601683795,47.99351191520691
0,20,0.0,0.7766349085365855,0.0,3.1622776601683795,48.04204177856445
0,20,0.0,1.358830030487805,0.0,3.1622776601683795,48.067559242248535
0,20,0.0,2.0094504573170733,0.0,3.1622776601683795,48.09707856178284
0,20,0.0,2.7887766768292686,0.0,3.1622776601683795,48.14911365509033
0,20,0.0,3.2470266768292686,0.0,3.1622776601683795,48.174134731292725
0,20,0.0,4.194194740853659,0.0,3.1622776601683795,48.224162340164185
0,20,0.0,4.770627667682927,0.0,3.1622776601683795,48.25068259239197
0,20,0.0,5.483619283536585,0.0,3.1622776601683795,48.301714181900024
0,20,0.0,6.16366006097561,0.0,3.1622776601683795,48.35524940490723
1,20,0.0,6.3561653963414635,0.0,211.9929244102265,48.411787033081055
1,20,0.0,6.165575457317074,0.0,211.9929244102265,48.44531273841858
1,20,0.0,6.0903376524390245,0.0,211.9929244102265,48.509353160858154
1,20,0.0,6.151080792682927,0.0,211.9929244102265,48.576395988464355
1,20,0.0,6.14283993902439,0.0,211.9929244102265,48.63693618774414
1,20,0.0,6.011471036585366,0.0,211.9929244102265,48.668956995010376
1,20,0.0,0.0,0.0,211.9929244102265,48.731998920440674
1,20,0.0,0.0,0.0,211.9929244102265,48.758015632629395
1,20,0.0,0.0,0.0,211.9929244102265,48.782532691955566
1,20,0.0,0.0,0.0,211.9929244102265,48.83256506919861
1,20,0.0,0.0,0.0,211.9929244102265,48.858084201812744
1,20,0.0,0.0,0.0,211.9929244102265,48.88410139083862
1,20,0.0,0.0,0.0,211.9929244102265,48.9091157913208
1,20,0.0,0.0,0.0,211.9929244102265,48.96115016937256
1,20,0.0,0.0,0.0,211.9929244102265,48.98816967010498
1,20,0.0,0.0,0.0,211.9929244102265,49.014185190200806
1,20,0.0,0.0,0.0,211.9929244102265,49.03970432281494
1,20,0.0,0.0,0.0,211.9929244102265,49.0972421169281
1,20,0.0,0.0,0.0,211.9929244102265,49.122758865356445
1,20,0.0,0.0,0.0,211.9929244102265,49.17929649353027
1,20,0.0,0.0,0.0,211.9929244102265,49.22982835769653
1,20,0.0,0.0,0.0,211.9929244102265,49.28186345100403
1,20,0.0,0.0,0.0,211.9929244102265,49.35741209983826
1,20,0.0,0.0,0.0,211.9929244102265,49.38292932510376
1,20,0.0,0.0,0.0,211.9929244102265,49.43146109580994
1,20,0.0,0.0,0.0,211.9929244102265,49.48449635505676
1,20,0.0,0.0,0.0,211.9929244102265,49.510514974594116
1,20,0.0,0.0,0.0,211.9929244102265,49.53926992416382
1,20,0.0,0.0,0.0,211.9929244102265,49.56528353691101
1,20,0.0,0.0,0.0,211.9929244102265,49.5898003578186
1,20,0.0,0.0,0.0,211.9929244102265,49.64033365249634
1,20,0.0,0.0,0.0,211.9929244102265,49.66635060310364
1,20,0.0,0.0,0.0,211.9929244102265,49.721386671066284
1,20,0.0,0.0,0.0,211.9929244102265,49.7514066696167
1,20,0.0,0.0,0.0,211.9929244102265,49.7769250869751
1,20,0.0,0.0,0.0,211.9929244102265,49.82695770263672
1,20,0.0,0.0,0.0,211.9929244102265,49.853474378585815
1,20,0.0,0.0,0.0,211.9929244102265,49.88099527359009
1,20,0.0,0.0,0.0,211.9929244102265,49.90700960159302
1,20,0.0,0.0,0.0,211.9929244102265,49.95704627037048
1,20,0.0,0.0,0.0,211.9929244102265,49.98506188392639
1,20,0.0,0.0,0.0,211.9929244102265,50.009578704833984
1,20,0.0,0.0,0.0,211.9929244102265,50.03559470176697
1,20,0.0,0.0,0.0,211.9929244102265,50.0601110458374
1,20,0.0,0.0,0.0,211.9929244102265,50.11064791679382
1,20,0.0,0.0,0.0,211.9929244102265,50.16218161582947
1,20,0.0,0.0,0.0,211.9929244102265,50.193198919296265
1,20,0.0,0.0,0.0,211.9929244102265,50.219218492507935
1,20,0.0,0.0,0.0,211.9929244102265,50.26924920082092
1,20,0.0,0.0,0.0,211.9929244102265,50.29376554489136
1,20,0.0,0.0,0.0,211.9929244102265,50.3202862739563
1,20,0.0,0.0,0.0,211.9929244102265,50.34730267524719
1,20,0.0,0.0,0.0,211.9929244102265,50.397337675094604
1,20,0.0,0.0,0.0,211.9929244102265,50.447869539260864
1,20,0.0,0.0,0.0,211.9929244102265,50.52191710472107
1,20,0.0,0.0,0.0,211.9929244102265,50.54743695259094
1,20,0.0,0.0,0.0,211.9929244102265,50.57345533370972
1,20,0.0,0.0,0.0,211.9929244102265,50.6234872341156
1,20,0.0,0.0,0.0,211.9929244102265,50.64850306510925
1,20,0.0,0.0,0.0,211.9929244102265,50.699034214019775
1,20,0.0,0.0,0.0,211.9929244102265,50.724050521850586
1,20,0.0,0.0,0.0,211.9929244102265,50.74906897544861
1,20,0.0,0.0,0.0,211.9929244102265,50.80110549926758
1,20,0.0,0.0,0.0,211.9929244102265,50.82711839675903
1,20,0.0,0.0,0.0,211.9929244102265,50.87965393066406
1,20,0.0,0.0,0.0,211.9929244102265,50.905670404434204
1,20,0.0,0.0,0.0,211.9929244102265,50.930689096450806
1,20,0.0,0.0,0.0,211.9929244102265,51.00823903083801
1,20,0.0,0.0,0.0,211.9929244102265,51.05977416038513
1,20,0.0,0.0,0.0,211.9929244102265,51.11080884933472
1,20,0.0,0.0,0.0,211.9929244102265,51.162341594696045
1,20,0.0,0.0,0.0,211.9929244102265,51.216876745224
1,20,0.0,0.0,0.0,211.9929244102265,51.26641130447388
1,20,0.0,0.0,0.0,211.9929244102265,51.31744456291199
1,20,0.0,0.0,0.0,211.9929244102265,51.3664767742157
1,20,0.0,0.0,0.0,211.9929244102265,51.39249396324158
1,20,0.0,0.0,0.0,211.9929244102265,51.4455292224884
1,20,0.0,0.0,0.0,211.9929244102265,51.47154664993286
1,20,0.0,0.0,0.0,211.9929244102265,51.49806261062622
1,21,0.5255259146341463,0.0,1.1953833841463415,212.98356744124652,51.57361364364624
1,21,1.0193292682926829,0.0,2.0952987804878047,213.84106247397855,51.59913086891174
1,21,1.6061128048780489,0.0,3.124426829268293,215.6965461012299,51.675179958343506
1,21,1.8257804878048782,0.0,3.486814024390244,217.55918734909818,51.726213693618774
1,21,2.091015243902439,0.0,3.8402275152439023,219.4288039433292,51.750730991363525
1,21,2.444751143292683,0.0,4.280798780487805,221.30521909796886,51.77674698829651
1,21,3.9497633384146345,0.0,6.030030487804878,224.08257406590099,51.853798389434814
1,21,4.349531631097562,0.0,6.466324695121951,226.88322987827902,51.87831664085388
1,21,4.4233197408536595,0.0,6.5762332317073176,229.7063342618135,51.951863288879395
1,21,4.277184070121952,0.0,6.481690548780488,232.55106965997814,51.97738242149353
1,21,4.173261051829269,0.0,6.409578506097561,235.41665191740367,52.00289750099182
1,21,4.124448551829269,0.0,6.38003125,238.30232898568156,52.057934522628784
1,21,3.9766192835365857,0.0,6.372703506097561,241.2073796549351,52.13198447227478
1,21,3.8956817835365856,0.0,6.344105945121951,244.13111231467406,52.18301773071289
1,21,3.8836772103658537,0.0,6.2818955792682925,247.07286374670934,52.209033250808716
1,21,3.8075415396341463,0.0,6.115112042682926,250.0319979522621,52.23505163192749
1,21,3.532688262195122,0.0,5.6637938262195116,253.00790501484337,52.26457214355469
1,21,2.770872332317073,0.0,4.311763338414633,255.0019607767752,52.31510519981384
1,21,2.083250381097561,0.0,2.7018700457317064,256.0,52.36513662338257
1,21,1.8384637957317074,0.0,1.7630590701219502,257.00194551792794,52.39165663719177
1,21,1.518986280487805,0.0,0.8273517530487794,257.00778198334774,52.41667127609253
1,21,0.9658681402439024,0.0,-0.04050419207317202,257.00778198334774,52.467705965042114
1,21,0.42939710365853645,0.0,-0.6746124237804891,257.00778198334774,52.49372720718384
1,21,-0.26270655487804906,0.0,-1.5906413871951233,256.00781238079435,52.544759035110474
1,21,-0.9612419969512199,0.0,-2.4362496189024405,255.00784301664135,52.56977200508118
1,21,-1.719302972560976,0.0,-3.3699081554878068,253.00197627686626,52.644822120666504
1,21,-1.6824409298780492,0.0,-3.5560990853658554,251.0,52.67084050178528
1,21,-1.5241920731707321,0.0,-3.669963033536587,249.0020080240318,52.69885849952698
1,21,-1.2240156250000003,0.0,-3.7942793445121965,247.00809703327542,52.7513952255249
1,21,-0.9335049542682929,0.0,-3.8672137957317085,245.0081631293129,52.77690887451172
1,21,-0.6769752286585369,0.0,-3.9454516006097573,243.00823031329617,52.80192947387695
1,21,-0.16208879573170754,0.0,-4.089460746951221,241.0082986123092,52.87747550010681
1,21,0.08992721036585344,0.0,-4.132018673780489,239.0083680543424,52.902992963790894
1,21,0.3609142530487803,0.0,-4.18629649390244,237.00843866833097,52.95702862739563
1,21,0.43200533536585345,0.0,-4.250455792682928,235.00851048419503,53.006718158721924
1,21,0.4403391768292681,0.0,-4.365884908536587,233.0085835328819,53.03323674201965
1,21,0.516154725609756,0.0,-4.5382705792682945,231.00865784641059,53.05774998664856
1,21,0.6099161585365852,0.0,-4.71472217987805,229.0087334579186,53.10878276824951
1,21,0.7118509908536583,0.0,-4.82729649390244,227.00881040171106,53.13480234146118
1,21,1.0956246189024388,0.0,-5.03879649390244,224.0022321317357,53.21385383605957
1,21,1.4825926067073167,0.0,-5.329993140243904,221.0,53.23837089538574
1,21,1.5575544969512192,0.0,-5.484612042682928,218.0022935659164,53.28890347480774
1,21,1.733025152439024,0.0,-5.790096036585367,215.00930212434997,53.34194040298462
1,21,1.8037987804878046,0.0,-6.300263719512197,212.02122535255756,53.41748857498169
1,21,1.6523124999999996,0.0,-6.527695121951221,209.03827400741713,53.467023611068726
1,21,1.61371493902439,0.0,-6.61944474085366,206.0606706773517,53.516053915023804
1,21,1.6228498475609752,0.0,-6.7658182164634155,203.08865059377396,53.568090200424194
1,21,1.5862404725609751,0.0,-6.9206166158536595,200.12246250733574,53.59410381317139
1,21,1.5864561737804872,0.0,-7.077323551829269,196.16319736382766,53.64363932609558
1,21,1.4997820121951213,0.0,-7.183288490853659,192.21082175569617,53.69417190551758
1,21,1.3001036585365846,0.0,-7.332832317073171,188.26576959181932,53.718687534332275
1,21,1.0328269817073163,0.0,-7.481247713414635,184.32851108821987,53.743205070495605
1,21,0.6598540396341457,0.0,-7.6327797256097565,180.33579788827288,53.7702214717865
1,21,0.09238948170731631,0.0,-7.879482469512196,176.34341496069538,53.823758602142334
1,21,-0.17554573170731785,0.0,-8.01758193597561,172.35138525698017,53.872790813446045
1,21,-0.35663185975609835,0.0,-8.153423399390244,168.35973390332975,53.898306369781494
1,21,-0.4467450457317081,0.0,-8.340635289634147,164.3684884641822,53.92384314537048
1,21,-0.5258426067073179,0.0,-8.760411204268292,160.37767924496225,53.97337508201599
1,21,-0.6442038871951228,0.0,-8.99745693597561,156.3873396410336,54.05192708969116
1,21,-0.7668803353658545,0.0,-9.114007621951218,151.40013210033868,54.076444149017334
1,21,-0.9367065548780497,0.0,-9.246749999999999,146.4137971640651,54.12697649002075
1,21,-1.056762576219513,0.0,-9.39351219512195,141.35416513141735,54.17600989341736
1,21,-1.095075457317074,0.0,-9.532577743902438,136.2974687952788,54.226542949676514
1,21,-1.1238330792682936,0.0,-9.715900914634146,131.24404748406687,54.25355863571167
1,21,-1.1638452743902448,0.0,-9.946644817073171,126.19429464123962,54.285080671310425
1,21,-1.225732469512196,0.0,-10.310373475609756,121.1486689980538,54.33561420440674
1,21,-1.325764481707318,0.0,-10.637648628048781,116.1077086157504,54.360854625701904
1,21,-1.5212019817073181,0.0,-10.922119664634147,111.07204868912791,54.41038513183594
1,21,-1.6526120426829278,0.0,-11.073537347560977,105.04284840006957,54.43740391731262
1,21,-1.74701524390244,0.0,-11.265560213414636,99.02019995940222,54.46341896057129
1,21,-1.8057850609756108,0.0,-11.473446265243904,93.00537618869137,54.51695537567139
1,21,-1.928844512195123,0.0,-11.67694893292683,87.0,54.54197406768799
1,21,-2.0400217225609767,0.0,-11.786137957317074,81.00617260431454,54.592005014419556
1,21,-2.117467606707318,0.0,-11.888004192073172,75.02666192761077,54.61802053451538
1,21,-2.2960865091463427,0.0,-12.175494283536587,69.06518659932803,54.6685574054718
1,21,-2.4089828506097573,0.0,-12.274625381097563,63.12685640834652,54.70157766342163
1,21,-2.5174733231707327,0.0,-12.366458079268295,57.21887800367987,54.727593660354614
1,21,-2.5479382621951228,0.0,-12.42557393292683,51.35172830587107,54.777626514434814
1,21,-2.5147522865853666,0.0,-12.400444359756099,45.5411901469428,54.802642822265625
1,21,-2.4696150914634156,0.0,-12.326720274390246,39.81205847478876,54.827662229537964
1,21,-2.4318932926829278,0.0,-12.252082698170733,34.20526275297414,54.87719249725342
1,21,-2.4178353658536595,0.0,-12.159575076219515,28.792360097775937,54.90321207046509
1,21,-2.3752237042682935,0.0,-12.069515625000003,23.706539182259394,54.955246686935425
1,21,-2.278931021341464,0.0,-11.939531250000003,19.209372712298546,54.9802610874176
1,21,-2.2372865853658546,0.0,-11.85103010670732,15.811388300841896,55.03079581260681
1,21,-2.2556318597560985,0.0,-11.728863567073173,14.317821063276353,55.056312561035156
1,21,-2.3126714939024398,0.0,-11.324576981707319,15.297058540778355,55.132864475250244
1,21,0.0,0.0,0.0,15.297058540778355,55.182897090911865
1,21,0.0,0.0,0.0,15.297058540778355,55.20941352844238
1,21,0.0,0.0,0.0,15.297058540778355,55.2599458694458
1,21,0.0,0.0,0.0,15.297058540778355,55.287463903427124
1,21,0.0,0.0,0.0,15.297058540778355,55.31548261642456
1,21,0.0,0.0,0.0,15.297058540778355,55.36851787567139
1,21,0.0,0.0,0.0,15.297058540778355,55.417553663253784
1,21,0.0,0.0,0.0,15.297058540778355,55.46758460998535
1,21,0.0,0.0,0.0,15.297058540778355,55.493101835250854
1,21,0.0,0.0,0.0,15.297058540778355,55.545135498046875
1,21,0.0,0.0,0.0,15.297058540778355,55.57315492630005
1,21,0.0,0.0,0.0,15.297058540778355,55.623186111450195
1,21,0.0,0.0,0.0,15.297058540778355,55.64770245552063
1,21,0.0,0.0,0.0,15.297058540778355,55.699239015579224
1,21,0.0,0.0,0.0,15.297058540778355,55.72525405883789
1,21,0.0,0.0,0.0,15.297058540778355,55.777788400650024
1,21,0.0,0.0,0.0,15.297058540778355,55.82932257652283
1,21,0.0,0.0,0.0,15.297058540778355,55.855841636657715
1,21,0.0,0.0,0.0,15.297058540778355,55.906376123428345
1,21,0.0,0.0,0.0,15.297058540778355,55.958908557891846
1,21,0.0,0.0,0.0,15.297058540778355,55.98442459106445
1,21,0.0,0.0,0.0,15.297058540778355,56.037962913513184
1,21,0.0,0.0,0.0,15.297058540778355,56.06298017501831
1,21,0.0,0.0,0.0,15.297058540778355,56.089996576309204
1,21,0.0,0.0,0.0,15.297058540778355,56.14002847671509
1,21,0.0,0.0,0.0,15.297058540778355,56.19356369972229
1,21,0.0,0.0,0.0,15.297058540778355,56.21908092498779
1,21,0.0,0.0,0.0,15.297058540778355,56.24609851837158
1,21,0.0,0.0,0.0,15.297058540778355,56.29513072967529
1,21,0.0,0.0,0.0,15.297058540778355,56.3441641330719
1,21,0.0,0.0,0.0,15.297058540778355,56.36968183517456
1,21,0.0,0.0,0.0,15.297058540778355,56.4222149848938
1,21,0.0,0.0,0.0,15.297058540778355,56.45123624801636
1,21,0.0,0.0,0.0,15.297058540778355,56.477752923965454
1,21,0.0,0.0,0.0,15.297058540778355,56.50327134132385
1,21,0.0,0.0,0.0,15.297058540778355,56.5528028011322
1,21,0.0,0.0,0.0,15.297058540778355,56.60383868217468
1,21,0.0,0.0,0.0,15.297058540778355,56.63055753707886
1,21,0.0,0.0,0.0,15.297058540778355,56.655571937561035
1,21,0.0,0.0,0.0,15.297058540778355,56.71211004257202
1,21,0.0,0.0,0.0,15.297058540778355,56.7616446018219
1,21,0.0,0.0,0.0,15.297058540778355,56.78815984725952
1,21,0.0,0.0,0.0,15.297058540778355,56.84019660949707
1,21,0.0,0.0,0.0,15.297058540778355,56.8907356262207
1,21,0.0,0.0,0.0,15.297058540778355,56.94127178192139
1,22,0.24716006097560977,0.0,0.09862842987804878,15.297058540778355,56.99280333518982
1,22,0.5631966463414634,0.0,0.14868559451219512,15.297058540778355,57.044337034225464
1,22,0.7476463414634146,0.0,0.16403620426829268,15.297058540778355,57.06935405731201
1,22,0.7576501524390243,0.0,0.07016044207317072,15.297058540778355,57.11989068984985
1,22,0.7779778963414634,0.0,0.02779763719512194,15.297058540778355,57.145403146743774
1,22,0.823922256097561,0.0,0.012591082317073156,15.297058540778355,57.17092299461365
1,22,0.7879737042682927,0.0,-0.030450457317073187,15.297058540778355,57.19593667984009
1,22,0.7676082317073171,0.0,-0.042379573170731724,15.297058540778355,57.225457429885864
1,22,0.740514862804878,0.0,-0.0358471798780488,15.297058540778355,57.29100179672241
1,22,0.632575838414634,0.0,-0.0703456554878049,15.297058540778355,57.316516637802124
1,22,0.6098471798780487,0.0,-0.05914367378048782,15.297058540778355,57.36705160140991
1,22,0.6661596798780487,0.0,-0.013495807926829279,15.297058540778355,57.41558504104614
1,22,0.6355228658536585,0.0,-0.03448323170731708,15.297058540778355,57.44110178947449
1,22,0.5638689024390243,0.0,-0.06937652439024392,15.297058540778355,57.49113488197327
1,22,0.4242225609756097,0.0,-0.08694969512195123,15.297058540778355,57.54016399383545
1,22,0.4124268292682926,0.0,-0.08113262195121952,15.297058540778355,57.56568193435669
1,22,0.3778498475609755,0.0,-0.05708955792682928,15.297058540778355,57.61458778381348
1,22,0.27795693597560966,0.0,-0.0408079268292683,15.297058540778355,57.6401047706604
1,22,0.046728277439024274,0.0,-0.014469512195121957,15.297058540778355,57.69163918495178
1,22,-0.2443677591463416,0.0,0.040711890243902434,15.297058540778355,57.717154026031494
1,22,-0.3921612042682928,0.0,0.06513224085365853,15.297058540778355,57.77069044113159
1,22,-0.5458963414634148,0.0,0.07201028963414634,15.297058540778355,57.82172465324402
1,22,-0.8530685975609757,0.0,0.0449919969512195,15.297058540778355,57.84774136543274
1,22,-1.0545739329268295,0.0,0.024035442073170717,16.278820596099706,57.92579245567322
1,22,-1.147205411585366,0.0,0.05187842987804877,17.26267650163207,57.95081114768982
1,22,-1.2304942835365855,0.0,0.07337233231707316,18.24828759089466,58.000842332839966
1,22,-1.4689950457317076,0.0,0.01901410060975607,19.235384061671343,58.05087733268738
1,22,-1.8557240853658539,0.0,-0.06755259146341468,20.223748416156685,58.10441064834595
1,22,-2.199142911585366,0.0,-0.12655335365853662,21.213203435596427,58.12942862510681
1,22,-2.4845834603658536,0.0,-0.17292835365853662,22.20360331117452,58.20347595214844
1,22,-2.5935727896341465,0.0,-0.19870121951219516,23.194827009486403,58.253010511398315
1,22,-2.558346036585366,0.0,-0.19960175304878053,24.186773244895647,58.27802491188049
1,22,-2.5082618140243906,0.0,-0.18693864329268298,25.179356624028344,58.3565788269043
1,22,-2.4733879573170734,0.0,-0.18758346036585372,26.1725046566048,58.383094787597656
1,22,-2.4012759146341467,0.0,-0.2074653201219513,27.16615541441225,58.40861201286316
1,22,-2.1471829268292684,0.0,-0.2605461128048781,28.160255680657446,58.45964550971985
1,22,-1.6990655487804878,0.0,-0.21247446646341467,29.154759474226502,58.486666202545166
1,22,-0.9700571646341463,0.0,-0.033109375000000024,29.154759474226502,58.53869962692261
1,22,-0.263387957317073,0.0,0.1480796493902439,29.154759474226502,58.56421613693237
1,22,0.2929279725609759,0.0,0.3213205030487805,29.154759474226502,58.58923292160034
1,22,1.0881985518292687,0.0,0.6173959603658536,28.160255680657446,58.63876509666443
1,22,1.610850990853659,0.0,0.767266387195122,27.16615541441225,58.66678285598755
1,22,1.8889836128048785,0.0,0.8338517530487806,26.1725046566048,58.69530129432678
1,22,1.874522103658537,0.0,0.8631455792682927,25.179356624028344,58.7213191986084
1,22,1.80641387195122,0.0,0.9076623475609756,24.186773244895647,58.77185320854187
1,22,1.7851257621951224,0.0,0.94634375,23.194827009486403,58.79637098312378
1,22,1.7832050304878053,0.0,1.0373384146341464,22.090722034374522,58.84390115737915
1,22,1.8301200457317077,0.0,1.2055853658536586,21.02379604162864,58.89571189880371
1,22,1.8124413109756101,0.0,1.2826947408536586,20.0,58.921228885650635
1,22,1.6709775152439028,0.0,1.3644032012195124,19.026297590440446,58.972264766693115
1,22,1.624629192073171,0.0,1.37347256097561,18.110770276274835,59.02229690551758
1,22,1.5646074695121954,0.0,1.3838971036585368,17.26267650163207,59.09734559059143
1,22,1.4750083841463417,0.0,1.4266364329268295,16.492422502470642,59.1243634223938
1,22,1.5200926067073173,0.0,1.517661585365854,15.811388300841896,59.173399209976196
1,22,1.5408879573170733,0.0,1.5545773628048782,15.231546211727817,59.200417041778564
1,22,1.513548018292683,0.0,1.5540144817073172,14.7648230602334,59.24994659423828
1,22,1.5481680640243904,0.0,1.5779573170731709,14.422205101855956,59.29898118972778
1,22,1.56976943597561,0.0,1.593486661585366,14.212670403551895,59.32499670982361
1,22,1.5498273628048784,0.0,1.5811032774390246,14.142135623730951,59.378164291381836
1,22,1.5246794969512198,0.0,1.5720221036585367,14.212670403551895,59.4101824760437
1,22,1.4714858993902442,0.0,1.5501471036585366,14.422205101855956,59.43820261955261
1,22,1.4422004573170735,0.0,1.515703125,14.7648230602334,59.46372127532959
1,22,1.4356985518292686,0.0,1.4956600609756097,15.231546211727817,59.51475119590759
1,22,1.3990445884146345,0.0,1.4876570121951218,15.811388300841896,59.541268825531006
1,22,1.2520442073170734,0.0,1.4043963414634144,16.492422502470642,59.59242010116577
1,22,0.916536204268293,0.0,1.1184702743902437,17.46424919657298,59.64645576477051
1,22,0.6039611280487808,0.0,0.7475182926829266,17.46424919657298,59.696988105773926
1,22,0.6157816310975612,0.0,0.44734184451219483,17.46424919657298,59.75002479553223
1,22,0.6515876524390246,0.0,0.013081173780487454,17.46424919657298,59.77604007720947
1,22,0.551426067073171,0.0,-0.44430907012195153,17.46424919657298,59.84959173202515
1,22,0.4251394817073173,0.0,-1.0141878810975613,16.492422502470642,59.89962410926819
1,22,0.047356707317073365,0.0,-2.041442073170732,15.524174696260024,59.927640199661255
1,22,-0.4676158536585365,0.0,-3.1554115853658544,13.601470508735444,59.98117804527283
1,22,-0.6833601371951219,0.0,-3.9056516768292693,11.704699910719626,60.030208587646484
1,22,-0.7844352134146341,0.0,-4.593349085365855,9.848857801796104,60.10626173019409
1,22,-0.8011410060975609,0.0,-4.785251524390245,8.06225774829855,60.157328844070435
1,22,-0.6905186737804877,0.0,-4.822089939024391,6.4031242374328485,60.209863901138306
1,22,-0.6235651676829267,0.0,-4.842992759146342,5.0,60.23438215255737
1,22,-0.5775320121951218,0.0,-4.849720274390244,4.123105625617661,60.26039671897888
1,22,-0.5822606707317072,0.0,-4.821563262195123,4.123105625617661,60.2859160900116
1,22,-0.6113849085365852,0.0,-4.780133765243903,5.0,60.31143045425415
1,22,-0.6199824695121949,0.0,-4.76234756097561,6.4031242374328485,60.36396813392639
1,22,-0.581293445121951,0.0,-4.770246570121952,8.06225774829855,60.36396813392639
1,22,-0.5402400914634145,0.0,-4.766915015243903,9.848857801796104,60.42250609397888
1,22,-0.554217225609756,0.0,-4.730315929878049,11.704699910719626,60.44752049446106
1,22,-0.5980205792682926,0.0,-4.6882198932926835,13.601470508735444,60.47189497947693
1,22,-0.6086349085365852,0.0,-4.638123475609756,15.524174696260024,60.523924827575684
1,22,0.0,0.0,0.0,15.524174696260024,60.54944133758545
1,22,0.0,0.0,0.0,15.524174696260024,60.603477001190186
1,22,0.0,0.0,0.0,15.524174696260024,60.65451192855835
1,22,0.0,0.0,0.0,15.524174696260024,60.686537742614746
1,22,0.0,0.0,0.0,15.524174696260024,60.762084007263184
1,22,0.0,0.0,0.0,15.524174696260024,60.812617778778076
1,22,0.0,0.0,0.0,15.524174696260024,60.83813548088074
1,22,0.0,0.0,0.0,15.524174696260024,60.88766646385193
1,22,0.0,0.0,0.0,15.524174696260024,60.912681579589844
1,22,0.0,0.0,0.0,15.524174696260024,60.96171426773071
1,22,0.0,0.0,0.0,15.524174696260024,60.98673105239868
1,22,0.0,0.0,0.0,15.524174696260024,61.01425814628601
1,22,0.0,0.0,0.0,15.524174696260024,61.066784620285034
1,22,0.0,0.0,0.0,15.524174696260024,61.09380269050598
1,22,0.0,0.0,0.0,15.524174696260024,61.118321657180786
1,22,0.0,0.0,0.0,15.524174696260024,61.14483690261841
1,22,0.0,0.0,0.0,15.524174696260024,61.24640512466431
1,22,0.0,0.0,0.0,15.524174696260024,61.27442193031311
1,22,0.0,0.0,0.0,15.524174696260024,61.323452949523926
1,22,0.0,0.0,0.0,15.524174696260024,61.37217044830322
1,22,0.0,0.0,0.0,15.524174696260024,61.39918804168701
1,22,0.0,0.0,0.0,15.524174696260024,61.45022201538086
1,22,0.0,0.0,0.0,15.524174696260024,61.50220775604248
1,22,0.0,0.0,0.0,15.524174696260024,61.528228521347046
1,22,0.0,0.0,0.0,15.524174696260024,61.5792601108551
1,23,-0.19207317073170732,0.0,-0.5357240853658537,15.524174696260024,61.62929034233093
1,23,-0.24666768292682928,0.0,-0.8968216463414634,15.524174696260024,61.65580916404724
1,23,-0.22689329268292685,0.0,-1.2593163109756098,16.492422502470642,61.68482732772827
1,23,-0.2798734756097561,0.0,-1.6051013719512195,17.46424919657298,61.710848331451416
1,23,-0.4973868140243903,0.0,-2.2074645579268295,18.439088914585774,61.76087784767151
1,23,-0.6778555640243903,0.0,-2.921816692073171,19.4164878389476,61.81041145324707
1,23,-0.742064024390244,0.0,-3.4071547256097565,21.37755832643195,61.863675117492676
1,23,-0.7501051829268294,0.0,-3.6707439024390247,23.345235059857504,61.914210081100464
1,23,-0.7699333079268293,0.0,-3.8280792682926834,25.317977802344327,61.940226793289185
1,23,-0.7923681402439026,0.0,-4.076953125,27.294688127912362,61.990761041641235
1,23,-0.8341974085365855,0.0,-4.2432564786585365,29.274562336608895,62.01727747917175
1,23,-0.9208178353658538,0.0,-4.240623475609756,31.25699921617557,62.04479479789734
1,23,-1.003409298780488,0.0,-4.117163109756098,33.37663853655727,62.06981182098389
