mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,26,-0.06226766291788838,-0.23588890351960481,0.0,398.8182543465131,86.85557866096497
1,26,-0.11474081635186476,-0.3162800925335106,0.0,398.8182543465131,86.9306275844574
1,26,-0.16343134010840749,-0.3788949636461939,0.0,398.8182543465131,87.03419709205627
1,26,-0.2472967873765005,-0.48345325935689454,0.0,398.8182543465131,87.13276195526123
1,26,-0.29693569889397986,-0.5998243113277136,0.0,398.11681702736445,87.23783302307129
1,26,-0.3485164553480684,-0.7337023064150163,0.0,397.4166579296847,87.3118793964386
1,26,-0.45477382107185627,-0.8893472835070584,0.0,396.7177838211945,87.38642883300781
1,26,-0.5944529424929776,-1.0082518790226298,0.0,395.3036807316623,87.46848320960999
1,26,-1.0661805955330739,-1.2915905011311029,0.0,393.88957843537827,87.54403305053711
1,26,-1.458623574799067,-1.5995026334321507,0.0,391.77799836131686,87.61773610115051
1,26,-1.6905178253095523,-1.8454587517183754,0.0,388.9498682349693,87.72180461883545
1,26,-1.9897961664247439,-2.098469851813425,0.0,386.1217424595512,87.79585409164429
1,26,-2.2248604793006352,-2.222236944211854,0.0,383.29362113137233,87.87140893936157
1,26,-2.3652186083129227,-2.2703608892629203,0.0,380.4655043496059,87.94845652580261
1,26,-2.6940911772523775,-2.370354647164694,0.0,376.9204160031664,88.07754158973694
1,26,-2.9466739602399175,-2.5003620568068836,0.0,372.6781453211336,88.15509152412415
1,26,-3.2399025307786706,-2.7172802234882285,0.0,368.4358831601504,88.25566077232361
1,26,-3.3269133936003197,-2.7954524132056138,0.0,364.1936298179857,88.33271145820618
1,26,-3.436807085007165,-2.8809532456247746,0.0,359.95138560644546,88.40676093101501
1,26,-3.5818143248407495,-3.013684945875264,0.0,354.9929576766277,88.50982761383057
1,26,-3.7511507950825087,-3.1398011299667132,0.0,350.03571246374275,88.63891339302063
1,26,-4.0578251093013655,-3.2083924040314438,0.0,345.0797009387831,88.7129635810852
1,26,-4.2066554641238625,-3.251387065545824,0.0,340.1249770305027,88.73897767066956
1,26,-4.381038874163339,-3.3369029869142968,0.0,335.1715978420606,88.81653022766113
1,26,-4.53581144065725,-3.3696431407775713,0.0,329.51176003293114,88.86806607246399
1,26,-4.641990937052151,-3.3650917142330945,0.0,323.8579935712565,88.9421124458313
1,26,-4.822996768316691,-3.3467271770482854,0.0,318.2106220728654,88.9946494102478
1,26,-5.058105526010867,-3.360122025185486,0.0,312.5699921617557,89.12123274803162
1,26,-5.180216653952081,-3.393395517985357,0.0,306.93647551244214,89.1957802772522
1,26,-5.3870389186680905,-3.4306978148950757,0.0,301.3104711091203,89.24931788444519
1,26,-5.429865353045861,-3.442866620071708,0.0,295.6924077483221,89.27483415603638
1,26,-5.4278585159329795,-3.4632510951118136,0.0,290.08274681545606,89.32887125015259
1,26,-5.417530639583568,-3.469663786372239,0.0,284.48198536990003,89.40341758728027
1,26,-5.409927742883746,-3.4760189641397434,0.0,278.89065957826557,89.50948977470398
1,26,-5.4049936783092205,-3.49654382292798,0.0,273.3093485411723,89.60905528068542
1,26,-5.397205352615846,-3.5108684931764387,0.0,266.9925092582187,89.68760585784912
1,26,-5.372426892016826,-3.5301736061497886,0.0,260.679880313,89.71362280845642
1,26,-5.317172222143903,-3.5579219057086426,0.0,254.37177516383377,89.81769299507141
1,26,-5.2848626545698885,-3.558190279035366,0.0,248.06853891616325,89.89374446868896
1,26,-5.261282096252223,-3.562026114885591,0.0,241.77055238386663,89.97129440307617
1,26,-5.237722315489481,-3.56285032630895,0.0,235.47823678633233,90.04584217071533
1,26,-5.220605943293696,-3.5644164989857616,0.0,229.19205919926634,90.12289357185364
1,26,-5.205165896466341,-3.573851060442335,0.0,222.91253890259293,90.1754310131073
1,26,-5.181955238313544,-3.5859792069828105,0.0,216.640254800441,90.27399373054504
1,26,-5.165276341300916,-3.5935322641633447,0.0,210.3758541277967,90.32702851295471
1,26,-5.151807873596051,-3.6003718383541496,0.0,204.12006270820123,90.40658283233643
1,26,-5.142807776927278,-3.6104104549029725,0.0,197.87369708983556,90.48121762275696
1,26,-5.13034674130172,-3.624195426064502,0.0,191.637678967368,90.55926871299744
1,26,-5.1174328943631675,-3.632153412407793,0.0,185.41305239923105,90.63581991195679
1,26,-5.09030168734664,-3.6323471959120135,0.0,179.20100446147057,90.71187019348145
1,26,-5.072797757426028,-3.6276731904038213,0.0,173.0028901492689,90.81443953514099
1,26,-5.009683670099213,-3.627157085811749,0.0,166.82026255823962,90.96453833580017
1,26,-4.982594939870378,-3.626982346227672,0.0,160.65490966665163,91.04709434509277
1,26,-4.956599163797929,-3.6338665709901066,0.0,154.50889942006577,91.1471574306488
1,26,-4.91895388230127,-3.6392802780874356,0.0,148.38463532320318,91.22321033477783
1,26,-4.903177471656773,-3.644907720830054,0.0,142.28492541376264,91.30276083946228
1,26,-4.8905331324937364,-3.6559634922469795,0.0,136.2130683891968,91.37831258773804
1,26,-4.862773012828083,-3.673090229481691,0.0,130.17296186228538,91.48237895965576
1,26,-4.82704486939011,-3.675383104186175,0.0,124.16923934694937,91.56043243408203
1,26,-4.797181232989355,-3.671830567333048,0.0,118.20744477400736,91.6594967842102
1,26,-4.763737376310891,-3.6722918121701,0.0,112.29425630903836,91.73454642295837
1,26,-4.729948310842546,-3.665737767356375,0.0,106.4377752492037,91.83711647987366
1,26,-4.71737775291994,-3.666047190027183,0.0,100.64790112068906,91.91216683387756
1,26,-4.676362953226761,-3.6777547353261917,0.0,94.93682109698007,92.01573467254639
1,26,-4.629075614591536,-3.6706178307583928,0.0,89.31965069345043,92.09378457069397
1,26,-4.610965698308579,-3.6696312073818746,0.0,83.81527307120105,92.21836853027344
1,26,-4.585535520733501,-3.6712613605016022,0.0,78.44743462982075,92.2974202632904
1,26,-4.566111007478646,-3.671729569147599,0.0,73.24616030891995,92.34995651245117
1,26,-4.539583540579931,-3.675375812987745,0.0,68.24954212300622,92.42800760269165
1,26,-4.493557849219189,-3.67623119845076,0.0,63.63961030678928,92.52907371520996
1,26,-4.450143150883033,-3.6692882595595515,0.0,59.21148537234985,92.63305687904358
1,26,-4.373170080811706,-3.653093742278138,0.0,55.00909015790027,92.7316222190857
1,26,-4.315999435557833,-3.6603104340623207,0.0,51.088159097779204,92.83469080924988
1,26,-4.241725501640512,-3.6650267937150773,0.0,47.51841748206689,92.90923690795898
1,26,-4.210387348811852,-3.659988185030317,0.0,44.384682042344295,92.98778939247131
1,26,-4.145477574457273,-3.659628359814165,0.0,41.78516483155236,93.08785796165466
1,26,-4.118421609362981,-3.652376336877739,0.0,39.824615503479755,93.16240787506104
1,26,-4.058697807052505,-3.641532891032053,0.0,38.600518131237564,93.23945617675781
1,26,-4.018557126333491,-3.6386347250582483,0.0,38.18376618407357,93.31701040267944
1,26,0.0,0.0,0.0,38.18376618407357,93.39405941963196
1,26,0.0,0.0,0.0,38.18376618407357,93.41907548904419
1,26,0.0,0.0,0.0,38.18376618407357,93.44613242149353
1,26,0.0,0.0,0.0,38.18376618407357,93.50016522407532
1,26,0.0,0.0,0.0,38.18376618407357,93.55120038986206
1,26,0.0,0.0,0.0,38.18376618407357,93.57871675491333
1,26,0.0,0.0,0.0,38.18376618407357,93.62875151634216
1,26,0.0,0.0,0.0,38.18376618407357,93.68328666687012
1,26,0.0,0.0,0.0,38.18376618407357,93.75783801078796
1,26,0.0,0.0,0.0,38.18376618407357,93.80937147140503
1,26,0.0,0.0,0.0,38.18376618407357,93.8348867893219
1,26,0.0,0.0,0.0,38.18376618407357,93.86040377616882
1,26,0.0,0.0,0.0,38.18376618407357,93.9179437160492
1,26,0.0,0.0,0.0,38.18376618407357,93.99199223518372
1,26,0.0,0.0,0.0,38.18376618407357,94.01851010322571
1,26,0.0,0.0,0.0,38.18376618407357,94.04452657699585
1,26,0.0,0.0,0.0,38.18376618407357,94.09806394577026
1,27,0.06435735918252321,0.03595303411064825,0.0,38.18376618407357,94.14909482002258
1,27,0.10989645442703865,0.08788988930267745,0.0,38.18376618407357,94.22364449501038
1,27,0.1947044218629536,0.19540533200154092,0.0,38.18376618407357,94.30219769477844
1,27,0.272628435004031,0.23592592522460626,0.0,38.18376618407357,94.38125157356262
1,27,0.3497859088906473,0.2169980321009156,0.0,38.18376618407357,94.45830225944519
1,27,0.4421570051754877,0.15143348913578916,0.0,38.18376618407357,94.51183438301086
1,27,0.5982921315506626,0.08533171219133286,0.0,37.48332962798263,94.59038710594177
1,27,1.054253800273585,-0.01582549376256298,0.0,36.796738985948195,94.68995213508606
1,27,1.404460639469406,-0.1875092892905771,0.0,36.124783736376884,94.81703591346741
1,27,1.5759326484302139,-0.37333360289450995,0.0,34.828149534535996,94.89959144592285
1,27,1.7488471726297685,-0.5584526205978695,0.0,32.802438933713454,94.97864484786987
1,27,1.8071864174050254,-0.6536584192335965,0.0,30.805843601498726,95.07770919799805
1,27,1.8148496672402188,-0.7506902320362008,0.0,28.844410203711913,95.17977690696716
1,27,1.8343467049912605,-0.8413424724120303,0.0,26.92582403567252,95.25709986686707
1,27,1.9281300226632536,-1.0174385252608658,0.0,25.059928172283335,95.33214998245239
1,27,1.976736752443647,-1.0687124520066666,0.0,23.259406699226016,95.40870070457458
1,27,2.0138590041557296,-1.12294357304441,0.0,21.540659228538015,95.53578352928162
1,27,2.0502115029734256,-1.1671276143238176,0.0,19.924858845171276,95.58581757545471
1,27,2.0979663611540986,-1.1821700140581655,0.0,18.439088914585774,95.66195917129517
1,27,2.152705451340026,-1.218746603642135,0.0,17.11724276862369,95.73850798606873
1,27,2.202735804673011,-1.2646483660717593,0.0,16.0,95.83707475662231
1,27,2.2576240714917635,-1.30420823348715,0.0,15.132745950421556,95.9131269454956
1,27,2.300667426955432,-1.310361722349556,0.0,14.560219778561036,95.99217581748962
1,27,2.321306590725829,-1.3192370113170944,0.0,14.317821063276353,96.0906240940094
1,27,2.313706800974254,-1.3259388518288633,0.0,14.422205101855956,96.19619464874268
1,27,2.3104251982827675,-1.3375236828705055,0.0,14.866068747318506,96.24622631072998
1,27,2.3105151332394427,-1.3558767346728267,0.0,15.620499351813308,96.34579205513
1,27,2.3582696643207828,-1.354400970443316,0.0,16.64331697709324,96.4218418598175
1,27,0.0,0.0,0.0,16.64331697709324,96.49889612197876
1,27,0.0,0.0,0.0,16.64331697709324,96.5524423122406
1,27,0.0,0.0,0.0,16.64331697709324,96.60297656059265
1,27,0.0,0.0,0.0,16.64331697709324,96.65351104736328
1,27,0.0,0.0,0.0,16.64331697709324,96.70804762840271
1,27,0.0,0.0,0.0,16.64331697709324,96.73556423187256
1,27,0.0,0.0,0.0,16.64331697709324,96.78660154342651
1,27,0.0,0.0,0.0,16.64331697709324,96.83691048622131
1,27,0.0,0.0,0.0,16.64331697709324,96.8877477645874
1,27,0.0,0.0,0.0,16.64331697709324,96.91476535797119
1,27,0.0,0.0,0.0,16.64331697709324,96.96729898452759
1,27,0.0,0.0,0.0,16.64331697709324,96.99231767654419
1,27,0.0,0.0,0.0,16.64331697709324,97.04185080528259
1,27,0.0,0.0,0.0,16.64331697709324,97.1419153213501
1,27,0.0,0.0,0.0,16.64331697709324,97.19845247268677
1,27,0.0,0.0,0.0,16.64331697709324,97.24948716163635
1,28,0.014405737275708107,-0.0012520275513641468,0.0,16.64331697709324,97.29852032661438
1,28,0.027330959977432276,0.0032508700060067757,0.0,16.64331697709324,97.37306690216064
1,28,0.0,0.0,0.0,16.64331697709324,97.50165319442749
1,28,0.0,0.0,0.0,16.64331697709324,97.55168724060059
1,28,0.0,0.0,0.0,16.64331697709324,97.60172033309937
1,29,0.0,0.0,0.03394516364757578,16.64331697709324,97.67927098274231
1,29,0.0,0.0,0.06891834562081517,16.64331697709324,97.7293028831482
1,29,0.0,0.0,0.07745425059908785,16.64331697709324,97.7558228969574
1,29,0.0,0.0,0.07329365253784666,16.64331697709324,97.80735540390015
1,29,0.0,0.0,0.08459308497024806,16.64331697709324,97.85888957977295
1,29,0.0,0.0,0.10986194373439201,16.64331697709324,97.91242551803589
1,29,0.0,0.0,0.0,16.64331697709324,97.96195864677429
1,30,0.0,0.0,0.05230624285235112,16.64331697709324,98.01249289512634
1,30,0.0,0.0,0.07720848757899051,16.64331697709324,98.06152510643005
1,30,0.0,0.0,0.05492854076898452,16.64331697709324,98.16309189796448
1,30,0.0,0.0,0.012849359991182883,16.64331697709324,98.1916115283966
1,30,0.0,0.0,0.01668603785214768,16.64331697709324,98.2666585445404
1,30,0.0,0.0,0.04326214414676206,16.64331697709324,98.34271216392517
1,30,0.0,0.0,0.049985625070856195,16.64331697709324,98.36972832679749
1,30,0.0,0.0,0.14106924327592701,16.64331697709324,98.44977951049805
1,30,0.0,0.0,0.14295973156508968,16.64331697709324,98.49881482124329
1,30,0.0,0.0,-0.06052425455615923,16.64331697709324,98.52550935745239
1,30,0.0,0.0,-0.2086594220248538,16.64331697709324,98.60306215286255
1,30,0.0,0.0,-0.4622410499997842,16.64331697709324,98.70412516593933
1,30,0.0,0.0,-0.9735182004734058,16.64331697709324,98.75716161727905
1,30,0.0,0.0,-1.2434740417776144,16.64331697709324,98.80819416046143
1,30,0.0,0.0,-1.5349971122499535,16.64331697709324,98.90876269340515
1,30,0.0,0.0,-1.6935006540855035,16.64331697709324,98.96079468727112
1,30,0.0,0.0,-1.8064412892228459,16.64331697709324,99.03784704208374
1,30,0.0,0.0,-1.9651854269013327,16.64331697709324,99.11306500434875
1,30,0.0,0.0,-2.1161849125625993,16.64331697709324,99.14008069038391
1,30,0.0,0.0,-2.2592917478180556,16.64331697709324,99.17260408401489
1,30,0.0,0.0,-2.430780727787049,16.64331697709324,99.24665307998657
1,30,0.0,0.0,-2.6370160885108467,16.64331697709324,99.29618501663208
1,30,0.0,0.0,-2.778715885088344,16.64331697709324,99.32270455360413
1,30,0.0,0.0,-2.8057483232565996,16.64331697709324,99.3747386932373
1,30,0.0,0.0,-2.686917978887827,16.64331697709324,99.42677307128906
1,30,0.0,0.0,-2.5343371007991147,16.64331697709324,99.50282382965088
1,30,0.0,0.0,-1.6775315664009087,16.64331697709324,99.60038781166077
1,30,0.0,0.0,-1.0400110198834953,16.64331697709324,99.62599992752075
1,30,0.0,0.0,-0.4748283805183453,16.64331697709324,99.65451884269714
1,30,0.0,0.0,0.11004248979418252,16.64331697709324,99.67953515052795
1,30,0.0,0.0,0.5753375241610323,16.64331697709324,99.75759053230286
1,30,0.0,0.0,0.9461466325779067,16.64331697709324,99.83263659477234
1,30,0.0,0.0,1.25100052022304,16.64331697709324,99.91019105911255
1,30,0.0,0.0,1.5412980610496019,16.64331697709324,99.93720555305481
1,30,0.0,0.0,1.8297080337735698,16.64331697709324,99.99374437332153
1,30,0.0,0.0,2.183834989559054,16.64331697709324,100.0692949295044
1,30,0.0,0.0,2.4929037543147876,16.64331697709324,100.12082934379578
1,30,0.0,0.0,2.7075474809695006,16.64331697709324,100.22089505195618
1,30,0.0,0.0,2.884170046670476,16.64331697709324,100.27042627334595
1,30,0.0,0.0,2.954551720541794,16.64331697709324,100.34697914123535
1,30,0.0,0.0,2.9988141049205312,16.64331697709324,100.44754457473755
1,30,0.0,0.0,3.0523531048681103,16.64331697709324,100.52259564399719
1,30,0.0,0.0,3.1128700021260634,16.64331697709324,100.62766575813293
1,30,0.0,0.0,3.1756438550706707,16.64331697709324,100.70221400260925
1,30,0.0,0.0,3.277763433035766,16.64331697709324,100.83082270622253
1,30,0.0,0.0,3.321776941868681,16.64331697709324,100.90537142753601
1,30,0.0,0.0,3.378320265930258,16.64331697709324,100.98542737960815
1,30,0.0,0.0,3.5831458896332324,16.64331697709324,101.0894935131073
1,30,0.0,0.0,3.676681088327401,16.64331697709324,101.14002823829651
1,30,0.0,0.0,3.7547236583108665,16.64331697709324,101.21707773208618
1,30,0.0,0.0,3.8769811840959716,16.64331697709324,101.3221492767334
1,30,0.0,0.0,3.931860633849808,16.64331697709324,101.39869832992554
1,30,0.0,0.0,4.051802916295571,16.64331697709324,101.42421507835388
1,30,0.0,0.0,4.182860494079855,16.64331697709324,101.55130052566528
1,30,0.0,0.0,4.247118355081951,16.64331697709324,101.6265811920166
1,30,0.0,0.0,4.3619584746684845,16.64331697709324,101.67711973190308
1,30,0.0,0.0,4.436263578201608,16.64331697709324,101.75439667701721
1,30,0.0,0.0,4.545893249251368,16.64331697709324,101.78191614151001
1,30,0.0,0.0,4.677838459831663,16.64331697709324,101.83774614334106
1,30,0.0,0.0,4.861307526258904,16.64331697709324,101.91679739952087
1,30,0.0,0.0,4.9750139624799825,16.64331697709324,102.02160406112671
1,30,0.0,0.0,5.11885666908278,16.64331697709324,102.07263779640198
1,30,0.0,0.0,5.218322244669403,16.64331697709324,102.15069103240967
1,30,0.0,0.0,5.2704716914941425,16.64331697709324,102.20222210884094
1,30,0.0,0.0,5.318194851784677,16.64331697709324,102.25525856018066
1,30,0.0,0.0,5.384973809278224,16.64331697709324,102.30679273605347
1,30,0.0,0.0,5.413585510520066,16.64331697709324,102.33230805397034
1,30,0.0,0.0,5.49371181275131,16.64331697709324,102.41236400604248
1,30,0.0,0.0,5.525079640823364,16.64331697709324,102.44138240814209
1,30,0.0,0.0,5.564907169754194,16.64331697709324,102.49341440200806
1,30,0.0,0.0,5.581820127814776,16.64331697709324,102.57096719741821
1,30,0.0,0.0,5.642951692265136,16.64331697709324,102.59798455238342
1,30,0.0,0.0,5.880384284298508,16.64331697709324,102.70647382736206
1,30,0.0,0.0,5.901320192553897,16.64331697709324,102.73199272155762
1,30,0.0,0.0,5.915440618822882,16.64331697709324,102.78381419181824
1,30,0.0,0.0,5.956822534433447,16.64331697709324,102.8368489742279
1,30,0.0,0.0,5.965681046450563,16.64331697709324,102.86436629295349
1,30,0.0,0.0,5.982708946192095,16.64331697709324,102.92240405082703
1,30,0.0,0.0,6.00003282942499,16.64331697709324,102.94892239570618
1,30,0.0,0.0,6.018606151839955,16.64331697709324,103.00346064567566
1,30,0.0,0.0,6.029943051355488,16.64331697709324,103.06049752235413
1,30,0.0,0.0,0.0,16.64331697709324,103.1440532207489
1,30,0.0,0.0,0.0,16.64331697709324,103.19658923149109
1,30,0.0,0.0,0.0,16.64331697709324,103.25323486328125
1,30,0.0,0.0,0.0,16.64331697709324,103.28075289726257
1,30,0.0,0.0,0.0,16.64331697709324,103.31027293205261
1,30,0.0,0.0,0.0,16.64331697709324,103.36481142044067
1,30,0.0,0.0,0.0,16.64331697709324,103.41734337806702
1,30,0.0,0.0,0.0,16.64331697709324,103.47288084030151
1,30,0.0,0.0,0.0,16.64331697709324,103.52741622924805
1,30,0.0,0.0,0.0,16.64331697709324,103.58245420455933
1,30,0.0,0.0,0.0,16.64331697709324,103.61047291755676
1,30,0.0,0.0,0.0,16.64331697709324,103.69252610206604
1,30,0.0,0.0,0.0,16.64331697709324,103.71886253356934
1,30,0.0,0.0,0.0,16.64331697709324,103.74737787246704
1,30,0.0,0.0,0.0,16.64331697709324,103.80241632461548
1,30,0.0,0.0,0.0,16.64331697709324,103.85995268821716
1,30,0.0,0.0,0.0,16.64331697709324,103.8884711265564
1,30,0.0,0.0,0.0,16.64331697709324,103.94100713729858
1,30,0.0,0.0,0.0,16.64331697709324,103.96852540969849
1,30,0.0,0.0,0.0,16.64331697709324,103.99654459953308
1,30,0.0,0.0,0.0,16.64331697709324,104.04957747459412
1,30,0.0,0.0,0.0,16.64331697709324,104.07859992980957
1,30,0.0,0.0,0.0,16.64331697709324,104.13363313674927
1,30,0.0,0.0,0.0,16.64331697709324,104.16115236282349
1,30,0.0,0.0,0.0,16.64331697709324,104.21618795394897
1,30,0.0,0.0,0.0,16.64331697709324,104.24270606040955
1,30,0.0,0.0,0.0,16.64331697709324,104.26972675323486
1,30,0.0,0.0,0.0,16.64331697709324,104.35327816009521
1,31,0.023718735540602474,0.006523410222529721,0.0,16.64331697709324,104.41031622886658
1,31,0.10282855175167602,0.09185892337599683,0.0,16.64331697709324,104.48986887931824
1,31,0.16282514887772215,0.18947141765340086,0.0,16.64331697709324,104.62295842170715
1,31,0.17599990914579575,0.20392730961776806,0.0,16.64331697709324,104.67949509620667
1,31,0.2036064918171461,0.2320280492156376,0.0,16.64331697709324,104.78656649589539
1,31,0.0,0.0,0.0,16.64331697709324,104.86912250518799
1,31,0.0,0.0,0.0,16.64331697709324,104.89563822746277
1,31,0.0,0.0,0.0,16.64331697709324,104.9221568107605
1,31,0.0,0.0,0.0,16.64331697709324,104.9761917591095
1,32,0.041946840354915825,0.021790964384307634,0.0,16.64331697709324,105.00370907783508
1,32,0.07097761261907365,0.01697964648784021,0.0,16.64331697709324,105.08926582336426
1,32,0.08575435388825661,0.006859697255035052,0.0,16.64331697709324,105.16881942749023
1,32,0.09681697607775311,0.009832342089065159,0.0,16.64331697709324,105.2563784122467
1,32,0.14959554922086155,0.03235235867296647,0.0,16.64331697709324,105.33793187141418
1,32,0.20953823116464249,0.10438145469348202,0.0,16.64331697709324,105.42109322547913
1,32,0.26810783774149677,0.2183359690231761,0.0,16.64331697709324,105.5031476020813
1,32,0.3751199258259871,0.49213029894355786,0.0,16.64331697709324,105.58319997787476
1,32,0.44562524673821885,0.7174593005427436,0.0,17.204650534085253,105.68777060508728
1,32,0.478889682000826,0.8128926196938774,0.0,17.804493814764857,105.77182364463806
1,32,0.5099567362471892,0.8812491076530863,0.0,19.209372712298546,105.82536005973816
1,32,0.5454333233562828,0.9236565015807736,0.0,20.615528128088304,105.90491390228271
1,32,0.5723985643824436,0.9687415935971628,0.0,22.02271554554524,105.98803782463074
1,32,0.5868173760823366,1.0415468002284578,0.0,23.430749027719962,106.07059097290039
1,32,0.6109536825105202,1.0800839639846123,0.0,24.839484696748443,106.14971971511841
1,32,0.639446486207328,1.0601225578758406,0.0,26.248809496813376,106.26129221916199
1,32,0.6444400109688693,1.0349676909465233,0.0,27.65863337187866,106.34284543991089
1,32,0.6553103434662498,0.9990020970092974,0.0,29.068883707497267,106.4023859500885
1,32,0.6703745991496233,0.9897159100809477,0.0,30.479501308256342,106.5079562664032
1,32,0.6783188913984278,0.9550544942504151,0.0,31.89043743820395,106.58710479736328
1,32,0.6553882834308274,0.8791915387059467,0.0,33.301651610693426,106.67116284370422
1,32,0.6082150704613807,0.762168022041509,0.0,34.713109915419565,106.75021362304688
1,32,0.0,0.0,0.0,34.713109915419565,106.85678362846375
1,32,0.0,0.0,0.0,34.713109915419565,106.88680291175842
1,32,0.0,0.0,0.0,34.713109915419565,106.93933892250061
1,32,0.0,0.0,0.0,34.713109915419565,106.96685552597046
1,32,0.0,0.0,0.0,34.713109915419565,107.01989364624023
1,32,0.0,0.0,0.0,34.713109915419565,107.07242512702942
1,32,0.0,0.0,0.0,34.713109915419565,107.10094404220581
1,32,0.0,0.0,0.0,34.713109915419565,107.18320608139038
1,32,0.0,0.0,0.0,34.713109915419565,107.23574447631836
1,32,0.0,0.0,0.0,34.713109915419565,107.26275873184204
1,32,0.0,0.0,0.0,34.713109915419565,107.3738329410553
1,32,0.0,0.0,0.0,34.713109915419565,107.40535426139832
1,32,0.0,0.0,0.0,34.713109915419565,107.45988988876343
1,32,0.0,0.0,0.0,34.713109915419565,107.48590660095215
1,32,0.0,0.0,0.0,34.713109915419565,107.51292419433594
1,32,0.0,0.0,0.0,34.713109915419565,107.57046675682068
1,32,0.0,0.0,0.0,34.713109915419565,107.59998202323914
1,32,0.0,0.0,0.0,34.713109915419565,107.65351796150208
1,32,0.0,0.0,0.0,34.713109915419565,107.68003678321838
1,32,0.0,0.0,0.0,34.713109915419565,107.73207139968872
1,32,0.0,0.0,0.0,34.713109915419565,107.76109743118286
1,32,0.0,0.0,0.0,34.713109915419565,107.87416410446167
1,33,0.05591778430092759,-0.010829884442379666,0.0,34.713109915419565,107.90669178962708
1,33,0.07321546546017163,-0.01779001779523145,0.0,34.713109915419565,108.00224995613098
1,33,0.0,0.0,0.0,34.713109915419565,108.08380222320557
1,33,0.0,0.0,0.0,34.713109915419565,108.11182141304016
1,33,0.0,0.0,0.0,34.713109915419565,108.16535782814026
1,33,0.0,0.0,0.0,34.713109915419565,108.19187617301941
1,33,0.0,0.0,0.0,34.713109915419565,108.2188937664032
1,33,0.0,0.0,0.0,34.713109915419565,108.24941205978394
1,34,0.0,0.0,-0.0032359392702050074,34.713109915419565,108.28043603897095
1,34,0.0,0.0,-0.03253324024903908,34.713109915419565,108.33446884155273
1,34,0.0,0.0,-0.03037105094486848,34.713109915419565,108.44204020500183
1,34,0.0,0.0,-0.009804593207080565,34.713109915419565,108.47056126594543
1,34,0.0,0.0,0.051725793689688576,34.713109915419565,108.50007748603821
1,34,0.0,0.0,0.06928080898076117,34.713109915419565,108.61265587806702
1,34,0.0,0.0,0.07539857288894927,34.713109915419565,108.66563415527344
1,34,0.0,0.0,0.08076694829138938,34.713109915419565,108.69565916061401
1,34,0.0,0.0,0.035982215854083864,34.713109915419565,108.77514839172363
1,34,0.0,0.0,0.002919620573229899,34.713109915419565,108.83068442344666
1,34,0.0,0.0,-0.04812045294800588,34.713109915419565,108.8847188949585
1,34,0.0,0.0,-0.21454105638288534,34.713109915419565,108.94075655937195
1,34,0.0,0.0,-0.5379715188137625,34.713109915419565,109.02331256866455
1,34,0.0,0.0,-0.938401944975465,34.713109915419565,109.10447144508362
1,34,0.0,0.0,-1.8680866651106216,34.713109915419565,109.18802857398987
1,34,0.0,0.0,-2.257770346001053,34.713109915419565,109.21504426002502
1,34,0.0,0.0,-2.5066180913137317,34.713109915419565,109.27108144760132
1,34,0.0,0.0,-2.5981671442979324,34.713109915419565,109.35213899612427
1,34,0.0,0.0,-2.864290636072268,34.713109915419565,109.46020865440369
1,34,0.0,0.0,-3.014945785670914,34.713109915419565,109.51336860656738
1,34,0.0,0.0,-3.3535579348989817,34.713109915419565,109.59392261505127
1,34,0.0,0.0,-3.602857726185472,34.713109915419565,109.73201417922974
1,34,0.0,0.0,-3.604334222219383,34.713109915419565,109.81506872177124
1,34,0.0,0.0,-3.590052206059887,34.713109915419565,109.89411950111389
1,34,0.0,0.0,-3.572219028918019,34.713109915419565,109.9206371307373
1,34,0.0,0.0,-3.567418744568555,34.713109915419565,109.97617554664612
1,34,0.0,0.0,-3.5798681841540416,34.713109915419565,110.08424711227417
1,34,0.0,0.0,-3.58895042067207,34.713109915419565,110.13628077507019
1,34,0.0,0.0,-3.584947031362758,34.713109915419565,110.16880202293396
1,34,0.0,0.0,-3.5751164533942674,34.713109915419565,110.27787518501282
1,34,0.0,0.0,-3.5873077369155855,34.713109915419565,110.33040809631348
1,34,0.0,0.0,-3.6410703699855405,34.713109915419565,110.4109616279602
1,34,0.0,0.0,-3.684965971519919,34.713109915419565,110.49301838874817
1,34,0.0,0.0,-3.7025743747399877,34.713109915419565,110.57156944274902
1,34,0.0,0.0,-3.6971943120410167,34.713109915419565,110.65012264251709
1,34,0.0,0.0,-3.6914244780232033,34.713109915419565,110.72917222976685
1,34,0.0,0.0,-3.6788620662850184,34.713109915419565,110.80572533607483
1,34,0.0,0.0,-3.66161433740342,34.713109915419565,110.86326169967651
1,34,0.0,0.0,-3.656940429100815,34.713109915419565,110.97383427619934
1,34,0.0,0.0,-3.649882449482807,34.713109915419565,110.99935102462769
1,34,0.0,0.0,-3.6231913333458494,34.713109915419565,111.02637052536011
1,34,0.0,0.0,-3.5958194689992955,34.713109915419565,111.1114251613617
1,34,0.0,0.0,-3.5822823453292822,34.713109915419565,111.16346096992493
1,34,0.0,0.0,-3.573324581093571,34.713109915419565,111.24101495742798
1,34,0.0,0.0,-3.5641402022359325,34.713109915419565,111.26753234863281
1,34,0.0,0.0,-3.548289434311006,34.713109915419565,111.3465805053711
1,34,0.0,0.0,-3.510629200312933,34.713109915419565,111.39861631393433
