mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,0.0,0.0,0.0,16.1245154965971,53.44563555717468
2,18,0.0,0.0,0.0,16.1245154965971,53.47265601158142
2,19,0.07272385324050232,0.06379353901965551,0.0,16.1245154965971,53.54570031166077
2,19,0.1633904824611922,0.1846793398083965,0.0,16.1245154965971,53.64476823806763
2,19,0.3457641725248585,0.3933435047384129,0.0,16.1245154965971,53.74633574485779
2,19,0.5391102056557127,0.5628670020138297,0.0,15.033296378372908,53.84590029716492
2,19,0.621716220385153,0.6145125868729158,0.0,14.0,53.92245125770569
2,19,0.7373451281000056,0.6618647424580707,0.0,13.038404810405298,53.99749946594238
2,19,0.905830972797965,0.7169026544739563,0.0,12.165525060596439,54.09706664085388
2,19,1.0385333422378005,0.7624820385647335,0.0,11.40175425099138,54.173115491867065
2,19,1.1907987958149397,0.8144066932690541,0.0,10.770329614269007,54.287193298339844
2,19,1.2042666097822998,0.7978207338990603,0.0,10.295630140987,54.38525867462158
2,19,0.0,0.0,0.0,10.295630140987,54.45930862426758
2,19,0.0,0.0,0.0,10.295630140987,54.48532462120056
2,19,0.0,0.0,0.0,10.295630140987,54.510838747024536
2,19,0.0,0.0,0.0,10.295630140987,54.583887338638306
2,19,0.0,0.0,0.0,10.295630140987,54.632421255111694
2,19,0.0,0.0,0.0,10.295630140987,54.68245530128479
2,19,0.0,0.0,0.0,10.295630140987,54.73498725891113
2,19,0.0,0.0,0.0,10.295630140987,54.7860209941864
2,19,0.0,0.0,0.0,10.295630140987,54.83555459976196
2,19,0.0,0.0,0.0,10.295630140987,54.90810179710388
2,19,0.0,0.0,0.0,10.295630140987,54.959635972976685
2,19,0.0,0.0,0.0,10.295630140987,55.01217198371887
2,19,0.0,0.0,0.0,10.295630140987,55.03618860244751
2,19,0.0,0.0,0.0,10.295630140987,55.08572006225586
2,19,0.0,0.0,0.0,10.295630140987,55.18578743934631
2,19,0.0,0.0,0.0,10.295630140987,55.21230340003967
2,19,0.0,0.0,0.0,10.295630140987,55.287355184555054
2,19,0.0,0.0,0.0,10.295630140987,55.33638787269592
2,19,0.0,0.0,0.0,10.295630140987,55.385420083999634
2,19,0.0,0.0,0.0,10.295630140987,55.43745446205139
2,19,0.0,0.0,0.0,10.295630140987,55.487486362457275
2,19,0.0,0.0,0.0,10.295630140987,55.540021657943726
2,19,0.0,0.0,0.0,10.295630140987,55.58905291557312
2,19,0.0,0.0,0.0,10.295630140987,55.61707305908203
2,19,0.0,0.0,0.0,10.295630140987,55.66710543632507
2,19,0.0,0.0,0.0,10.295630140987,55.7176399230957
2,19,0.0,0.0,0.0,10.295630140987,55.81470203399658
2,19,0.0,0.0,0.0,10.295630140987,55.840221643447876
2,19,0.0,0.0,0.0,10.295630140987,55.89375638961792
2,19,0.0,0.0,0.0,10.295630140987,55.942787885665894
2,19,0.0,0.0,0.0,10.295630140987,55.99132204055786
2,19,0.0,0.0,0.0,10.295630140987,56.0168399810791
2,20,0.022605762152267304,-0.0014789652471718525,0.0,10.295630140987,56.0683696269989
2,20,0.05289815653761457,-0.003641405508311731,0.0,10.295630140987,56.19295310974121
2,20,0.06865500163588287,-0.004878084384414332,0.0,10.295630140987,56.293022871017456
2,20,0.0,0.0,0.0,10.295630140987,56.368006467819214
2,20,0.0,0.0,0.0,10.295630140987,56.39201879501343
2,20,0.0,0.0,0.0,10.295630140987,56.46556782722473
2,20,0.0,0.0,0.0,10.295630140987,56.515098571777344
2,21,0.0,0.0,-0.012322970921607088,10.295630140987,56.589648723602295
2,21,0.0,0.0,-0.024223071792375442,10.295630140987,56.68971610069275
2,21,0.0,0.0,-0.03008194580124334,10.295630140987,56.79728841781616
2,21,0.0,0.0,-0.03633786290439342,10.295630140987,56.87155294418335
2,21,0.0,0.0,-0.042453327084467606,10.295630140987,56.94338369369507
2,21,0.0,0.0,-0.0708162855240045,10.295630140987,57.06796646118164
2,21,0.0,0.0,-0.08036282886020303,10.295630140987,57.118499517440796
2,21,0.0,0.0,-0.09662452234255814,10.295630140987,57.192049980163574
2,21,0.0,0.0,-0.10318722660788543,10.295630140987,57.2400803565979
2,21,0.0,0.0,-0.11302304275149472,10.295630140987,57.28861618041992
2,21,0.0,0.0,-0.11931516522431879,10.295630140987,57.36466407775879
2,21,0.0,0.0,-0.12578196838886022,10.295630140987,57.43950343132019
2,21,0.0,0.0,-0.13267820381928624,10.295630140987,57.54006886482239
2,21,0.0,0.0,-0.18341183158144742,10.295630140987,57.5655882358551
2,21,0.0,0.0,-0.36856866337875477,10.295630140987,57.59110188484192
2,21,0.0,0.0,-0.6444491251021462,10.295630140987,57.69116973876953
2,21,0.0,0.0,-0.897108242221814,10.295630140987,57.791736125946045
2,21,0.0,0.0,-0.9616051665541512,10.295630140987,57.84226846694946
2,21,0.0,0.0,-1.0290218825152493,10.295630140987,57.9148166179657
2,21,0.0,0.0,-1.2048008875723213,10.295630140987,57.96434926986694
2,21,0.0,0.0,-1.4123966230047338,10.295630140987,58.012983560562134
2,21,0.0,0.0,-1.502048791032282,10.295630140987,58.11505055427551
2,21,0.0,0.0,-1.802592007507968,10.295630140987,58.262147665023804
2,21,0.0,0.0,-1.9071542591113133,10.295630140987,58.33769726753235
2,21,0.0,0.0,-2.229793769619005,10.295630140987,58.43626260757446
2,21,0.0,0.0,-2.43215733685519,10.295630140987,58.48479437828064
2,21,0.0,0.0,-2.5184634845352747,10.295630140987,58.51081156730652
2,21,0.0,0.0,-2.5539777816363314,10.295630140987,58.56084489822388
2,21,0.0,0.0,-2.5599173777473423,10.295630140987,58.6624116897583
2,21,0.0,0.0,-2.5205744686253713,10.295630140987,58.736459493637085
2,21,0.0,0.0,-2.2999034082313488,10.295630140987,58.810508489608765
2,21,0.0,0.0,-2.228894844057689,10.295630140987,58.86054301261902
2,21,0.0,0.0,0.0,10.295630140987,58.90857481956482
2,21,0.0,0.0,0.0,10.295630140987,58.95710635185242
2,21,0.0,0.0,0.0,10.295630140987,58.982126235961914
2,21,0.0,0.0,0.0,10.295630140987,59.033658266067505
2,21,0.0,0.0,0.0,10.295630140987,59.085193395614624
2,21,0.0,0.0,0.0,10.295630140987,59.157238245010376
2,21,0.0,0.0,0.0,10.295630140987,59.21027612686157
2,21,0.0,0.0,0.0,10.295630140987,59.284323930740356
2,21,0.0,0.0,0.0,10.295630140987,59.33385515213013
2,21,0.0,0.0,0.0,10.295630140987,59.38331484794617
2,21,0.0,0.0,0.0,10.295630140987,59.434847593307495
2,21,0.0,0.0,0.0,10.295630140987,59.48788595199585
2,22,0.14400082907161607,-0.06531536927498037,0.0,10.295630140987,59.5374174118042
2,22,0.19925133251075117,-0.10497706014324779,0.0,10.295630140987,59.63498139381409
2,23,0.0,0.0,0.19332766243968935,10.295630140987,59.74255418777466
2,23,0.0,0.0,0.20146202194413326,10.295630140987,59.77007293701172
2,23,0.0,0.0,0.22545357475901273,10.295630140987,59.84311771392822
2,23,0.0,0.0,0.26158928940329834,10.295630140987,59.86813402175903
2,23,0.0,0.0,0.29832386844603515,10.295630140987,59.92317175865173
2,23,0.0,0.0,0.3501152688774446,10.295630140987,59.97270464897156
2,23,0.0,0.0,0.4771991785917077,10.295630140987,60.09478735923767
2,23,0.0,0.0,0.583841239661061,10.295630140987,60.1973512172699
2,23,0.0,0.0,0.5875989783207529,10.295630140987,60.24688482284546
2,23,0.0,0.0,0.5689630932419608,10.295630140987,60.351953744888306
2,23,0.0,0.0,0.5682287949958871,10.295630140987,60.401487827301025
2,23,0.0,0.0,0.5705504128418981,10.295630140987,60.498549938201904
2,23,0.0,0.0,0.5916320543409046,10.295630140987,60.54843282699585
2,23,0.0,0.0,0.6183181126996142,10.295630140987,60.57395315170288
2,23,0.0,0.0,0.6455938649771146,10.295630140987,60.6750168800354
2,23,0.0,0.0,0.6721827161876014,10.295630140987,60.72705435752869
2,23,0.0,0.0,0.6964965325770767,10.295630140987,60.80260181427002
2,23,0.0,0.0,0.710915010346039,10.295630140987,60.87564969062805
2,23,0.0,0.0,0.7271877368386366,10.295630140987,60.97571778297424
2,23,0.0,0.0,0.7664074872087027,10.295630140987,61.10080027580261
2,23,0.0,0.0,0.7812566713608055,10.295630140987,61.125816106796265
2,23,0.0,0.0,0.8152299045106437,10.295630140987,61.24940013885498
2,23,0.0,0.0,0.8475635877419145,10.295630140987,61.346463441848755
2,23,0.0,0.0,0.8730023516327866,10.295630140987,61.445026874542236
2,23,0.0,0.0,0.877528967099942,10.295630140987,61.54477500915527
2,23,0.0,0.0,0.9047153311746634,10.295630140987,61.59830832481384
2,23,0.0,0.0,0.9242989256971591,10.295630140987,61.647340059280396
2,23,0.0,0.0,0.9028359790249509,10.295630140987,61.72389245033264
2,23,0.0,0.0,0.9070779933659301,10.295630140987,61.77292275428772
2,23,0.0,0.0,0.9369609045176456,10.295630140987,61.899507999420166
2,23,0.0,0.0,0.9600375434000958,10.295630140987,61.97305727005005
2,23,0.0,0.0,0.9807092580757159,10.295630140987,62.05110836029053
2,23,0.0,0.0,1.021693510848615,10.295630140987,62.15017294883728
2,23,0.0,0.0,1.061116815808428,10.295630140987,62.27625799179077
2,23,0.0,0.0,1.0814703358819073,10.295630140987,62.384501218795776
2,23,0.0,0.0,1.1710545614760872,10.295630140987,62.50908303260803
2,23,0.0,0.0,1.2362931857488424,10.295630140987,62.580430030822754
2,23,0.0,0.0,1.2718855478707647,10.295630140987,62.65848350524902
2,23,0.0,0.0,1.3096053705177433,10.295630140987,62.75855088233948
2,23,0.0,0.0,1.351381985921705,10.295630140987,62.858113527297974
2,23,0.0,0.0,1.4138158547137731,10.295630140987,62.96068358421326
2,23,0.0,0.0,1.4196167512348594,10.295630140987,63.08676815032959
2,23,0.0,0.0,1.4127700446050573,10.295630140987,63.21084952354431
2,23,0.0,0.0,1.4064038786091821,10.295630140987,63.28539681434631
2,23,0.0,0.0,1.3606752885342484,10.295630140987,63.48152828216553
2,23,0.0,0.0,1.3406307692085635,10.295630140987,63.580594062805176
2,23,0.0,0.0,1.2424503213134366,10.295630140987,63.82525444030762
2,23,0.0,0.0,1.0079772055791971,10.295630140987,63.97385215759277
2,23,0.0,0.0,0.7292169558742538,10.295630140987,64.14646601676941
2,23,0.0,0.0,0.6416321528637815,10.295630140987,64.24703288078308
2,23,0.0,0.0,0.5015127752766169,10.295630140987,64.31958103179932
2,23,0.0,0.0,0.4509845626509474,10.295630140987,64.42115044593811
2,23,0.0,0.0,0.42278249905187515,10.295630140987,64.49569869041443
2,23,0.0,0.0,0.2630530216130289,10.295630140987,64.61778020858765
2,23,0.0,0.0,0.2586345264503081,10.295630140987,64.69332814216614
2,23,0.0,0.0,0.34774043124932147,10.295630140987,64.74236106872559
2,23,0.0,0.0,0.35700156536026634,10.295630140987,64.8174102306366
2,23,0.0,0.0,0.355352917809728,10.295630140987,64.84242701530457
2,23,0.0,0.0,0.2390207441255165,10.295630140987,64.99152970314026
2,23,0.0,0.0,0.25532146208143963,10.295630140987,65.06357312202454
2,23,0.0,0.0,0.3746178140356259,10.295630140987,65.11460852622986
2,23,0.0,0.0,0.6280127610129693,10.295630140987,65.2136743068695
2,23,0.0,0.0,0.7539154076654278,10.295630140987,65.28572034835815
2,23,0.0,0.0,0.939510080011243,10.295630140987,65.38478755950928
2,23,0.0,0.0,1.198006570545851,10.295630140987,65.43732213973999
2,23,0.0,0.0,1.3115187635242491,10.295630140987,65.4608371257782
2,23,0.0,0.0,1.4339984009877165,10.295630140987,65.54889607429504
2,23,0.0,0.0,1.6801245352556493,10.295630140987,65.6214439868927
2,23,0.0,0.0,1.9047952377301016,10.295630140987,65.6959936618805
2,23,0.0,0.0,2.0049549395285737,10.295630140987,65.77454686164856
2,23,0.0,0.0,2.0356279998911395,10.295630140987,65.84709334373474
2,23,0.0,0.0,1.9561488162506244,10.295630140987,65.87260961532593
2,23,0.0,0.0,1.7431785744293458,10.295630140987,65.94716000556946
2,23,0.0,0.0,1.600118552567205,10.295630140987,65.99869585037231
2,23,0.0,0.0,1.4184040257608057,10.295630140987,66.04822778701782
2,23,0.0,0.0,1.369933591025684,10.295630140987,66.14679408073425
2,23,0.0,0.0,1.3843245115397573,10.295630140987,66.20082926750183
2,23,0.0,0.0,1.391756953526802,10.295630140987,66.24986147880554
2,23,0.0,0.0,1.3603036764002734,10.295630140987,66.29839420318604
2,23,0.0,0.0,0.0,10.295630140987,66.34742450714111
2,23,0.0,0.0,0.0,10.295630140987,66.39795994758606
2,23,0.0,0.0,0.0,10.295630140987,66.42997860908508
2,23,0.0,0.0,0.0,10.295630140987,66.4800136089325
2,23,0.0,0.0,0.0,10.295630140987,66.53104591369629
2,23,0.0,0.0,0.0,10.295630140987,66.5575659275055
2,23,0.0,0.0,0.0,10.295630140987,66.58258152008057
2,23,0.0,0.0,0.0,10.295630140987,66.65963339805603
2,23,0.0,0.0,0.0,10.295630140987,66.70966529846191
2,23,0.0,0.0,0.0,10.295630140987,66.73368239402771
2,23,0.0,0.0,0.0,10.295630140987,66.83374881744385
2,23,0.0,0.0,0.0,10.295630140987,66.86326551437378
2,23,0.0,0.0,0.0,10.295630140987,66.93581342697144
2,23,0.0,0.0,0.0,10.295630140987,66.96133303642273
2,23,0.0,0.0,0.0,10.295630140987,67.01286458969116
2,23,0.0,0.0,0.0,10.295630140987,67.06140065193176
2,23,0.0,0.0,0.0,10.295630140987,67.08591747283936
2,23,0.0,0.0,0.0,10.295630140987,67.15896415710449
2,23,0.0,0.0,0.0,10.295630140987,67.21550059318542
2,23,0.0,0.0,0.0,10.295630140987,67.26453280448914
2,23,0.0,0.0,0.0,10.295630140987,67.38511276245117
2,23,0.0,0.0,0.0,10.295630140987,67.43464422225952
2,23,0.0,0.0,0.0,10.295630140987,67.48681211471558
2,23,0.0,0.0,0.0,10.295630140987,67.56286406517029
2,23,0.0,0.0,0.0,10.295630140987,67.66092729568481
2,23,0.0,0.0,0.0,10.295630140987,67.71146273612976
2,23,0.0,0.0,0.0,10.295630140987,67.73597717285156
2,23,0.0,0.0,0.0,10.295630140987,67.7895143032074
2,23,0.0,0.0,0.0,10.295630140987,67.81502985954285
2,23,0.0,0.0,0.0,10.295630140987,67.86406135559082
2,24,0.03000735310890681,0.025833511322412673,0.0,10.295630140987,67.8895800113678
2,24,0.08230205493105361,0.02757409190193288,0.0,10.295630140987,67.96463060379028
2,24,0.0,0.0,0.0,10.295630140987,68.0621931552887
2,24,0.0,0.0,0.0,10.295630140987,68.1102249622345
2,24,0.0,0.0,0.0,10.295630140987,68.13574171066284
2,24,0.0,0.0,0.0,10.295630140987,68.18677639961243
2,25,0.0,0.0,0.03644612969133622,10.295630140987,68.23784685134888
2,25,0.0,0.0,0.12975078206077273,10.295630140987,68.31039309501648
2,25,0.0,0.0,0.1253925022327294,10.295630140987,68.41546297073364
2,25,0.0,0.0,0.09296641759841487,10.295630140987,68.48851084709167
2,25,0.0,0.0,0.0008257198111973479,10.295630140987,68.61459565162659
2,25,0.0,0.0,-0.035948305953491626,10.295630140987,68.64004755020142
2,25,0.0,0.0,-0.1056473300659399,10.295630140987,68.71509408950806
2,25,0.0,0.0,-0.179998417237252,10.295630140987,68.81065773963928
2,25,0.0,0.0,-0.26034979856275675,10.295630140987,68.8862087726593
2,25,0.0,0.0,-0.30455901026415405,10.295630140987,68.98527336120605
2,25,0.0,0.0,-0.38474163048719834,10.295630140987,69.11035895347595
2,25,0.0,0.0,-0.41267784166382016,10.295630140987,69.23143744468689
2,25,0.0,0.0,-0.45666034523124965,10.295630140987,69.28007555007935
2,25,0.0,0.0,-0.4522239550543546,10.295630140987,69.35432004928589
2,25,0.0,0.0,-0.44393366990593397,10.295630140987,69.40685248374939
2,25,0.0,0.0,-0.5473375981018228,10.295630140987,69.5039165019989
2,25,0.0,0.0,-0.57019320336285,10.295630140987,69.60398030281067
2,25,0.0,0.0,-0.5875068668214268,10.295630140987,69.67902970314026
2,25,0.0,0.0,-0.5732801813306279,10.295630140987,69.7760968208313
2,25,0.0,0.0,-0.5100476566169704,10.295630140987,69.87616229057312
2,25,0.0,0.0,-0.2811815475670182,10.295630140987,70.02225947380066
2,25,0.0,0.0,-0.22870138775862356,10.295630140987,70.12032580375671
2,25,0.0,0.0,-0.22275250382343242,10.295630140987,70.19687485694885
2,25,0.0,0.0,-0.1753310439889093,10.295630140987,70.29444098472595
2,25,0.0,0.0,-0.1519368066199591,10.295630140987,70.36948728561401
2,25,0.0,0.0,-0.15869130597360284,10.295630140987,70.44303584098816
2,25,0.0,0.0,-0.11767242281693985,10.295630140987,70.53910064697266
2,25,0.0,0.0,-0.08508047689751216,10.295630140987,70.61615300178528
2,25,0.0,0.0,-0.06913108864484895,10.295630140987,70.72322487831116
2,25,0.0,0.0,-0.04118861490723526,10.295630140987,70.82628917694092
2,25,0.0,0.0,-0.015672433687608893,10.295630140987,70.97188663482666
2,25,0.0,0.0,-0.01540560365402033,10.295630140987,71.07045245170593
2,25,0.0,0.0,-0.013633747585631606,10.295630140987,71.14600467681885
2,25,0.0,0.0,-0.010171051880441132,10.295630140987,71.24328184127808
2,25,0.0,0.0,0.016241438759864883,10.295630140987,71.3423490524292
2,25,0.0,0.0,0.03437413030463923,10.295630140987,71.44241285324097
2,25,0.0,0.0,0.07010135370729301,10.295630140987,71.56399297714233
2,25,0.0,0.0,0.0784584442447136,10.295630140987,71.61652851104736
2,25,0.0,0.0,0.010135603422288503,10.295630140987,71.76712775230408
2,25,0.0,0.0,-0.17312787630595483,10.295630140987,71.84618163108826
2,25,0.0,0.0,-0.9020321185422306,10.295630140987,71.9442446231842
2,25,0.0,0.0,-1.3845386633423349,10.295630140987,71.99277877807617
2,25,0.0,0.0,-2.466728436183069,10.295630140987,72.09634780883789
2,25,0.0,0.0,-2.675432369060846,10.295630140987,72.14537978172302
2,25,0.0,0.0,-2.9997417612150654,10.295630140987,72.17039442062378
2,25,0.0,0.0,-3.111282498661435,10.295630140987,72.2684600353241
2,25,0.0,0.0,-3.3078596933230986,10.295630140987,72.3179931640625
2,25,0.0,0.0,-3.4932983895821765,10.295630140987,72.36583161354065
2,25,0.0,0.0,-3.7427327650277866,10.295630140987,72.41686487197876
2,25,0.0,0.0,-3.8571197419272667,10.295630140987,72.44088053703308
2,25,0.0,0.0,-3.9378079105234485,10.295630140987,72.49091482162476
2,25,0.0,0.0,-3.905996590301053,10.295630140987,72.54194903373718
2,25,0.0,0.0,-3.8692271567530665,10.295630140987,72.59097933769226
2,25,0.0,0.0,-3.814700625100878,10.295630140987,72.64151287078857
2,25,0.0,0.0,0.0,10.295630140987,72.71656584739685
2,25,0.0,0.0,0.0,10.295630140987,72.76759696006775
2,25,0.0,0.0,0.0,10.295630140987,72.844651222229
2,25,0.0,0.0,0.0,10.295630140987,72.89312243461609
2,25,0.0,0.0,0.0,10.295630140987,72.91813898086548
2,25,0.0,0.0,0.0,10.295630140987,72.96767163276672
2,25,0.0,0.0,0.0,10.295630140987,73.04572367668152
2,25,0.0,0.0,0.0,10.295630140987,73.09475588798523
2,25,0.0,0.0,0.0,10.295630140987,73.143789768219
2,25,0.0,0.0,0.0,10.295630140987,73.1918203830719
2,25,0.0,0.0,0.0,10.295630140987,73.24285626411438
2,25,0.0,0.0,0.0,10.295630140987,73.29288697242737
2,25,0.0,0.0,0.0,10.295630140987,73.31890487670898
2,25,0.0,0.0,0.0,10.295630140987,73.36743879318237
2,25,0.0,0.0,0.0,10.295630140987,73.41697144508362
2,25,0.0,0.0,0.0,10.295630140987,73.44298696517944
2,25,0.0,0.0,0.0,10.295630140987,73.52053809165955
2,25,0.0,0.0,0.0,10.295630140987,73.56907033920288
2,25,0.0,0.0,0.0,10.295630140987,73.59408664703369
2,25,0.0,0.0,0.0,10.295630140987,73.64312052726746
2,25,0.0,0.0,0.0,10.295630140987,73.69965696334839
2,25,0.0,0.0,0.0,10.295630140987,73.74919009208679
2,25,0.0,0.0,0.0,10.295630140987,73.77820897102356
2,25,0.0,0.0,0.0,10.295630140987,73.83774781227112
2,25,0.0,0.0,0.0,10.295630140987,73.88878297805786
2,25,0.0,0.0,0.0,10.295630140987,73.94031500816345
2,25,0.0,0.0,0.0,10.295630140987,73.98985147476196
2,25,0.0,0.0,0.0,10.295630140987,74.04238557815552
2,25,0.0,0.0,0.0,10.295630140987,74.09141564369202
2,25,0.0,0.0,0.0,10.295630140987,74.14445209503174
2,25,0.0,0.0,0.0,10.295630140987,74.19698596000671
2,25,0.0,0.0,0.0,10.295630140987,74.2470211982727
2,25,0.0,0.0,0.0,10.295630140987,74.27253556251526
2,25,0.0,0.0,0.0,10.295630140987,74.32307362556458
2,25,0.0,0.0,0.0,10.295630140987,74.35158896446228
2,26,0.016920241110609913,-0.005267861810921613,0.0,10.295630140987,74.41162753105164
2,26,0.03369357174285634,-0.006112347827975753,0.0,10.295630140987,74.48668241500854
2,26,0.0,0.0,0.0,10.295630140987,74.61360263824463
2,27,0.0,0.0,0.04003866186325433,10.295630140987,74.71566915512085
2,27,0.0,0.0,0.04142960636435087,10.295630140987,74.74218511581421
2,27,0.0,0.0,0.06457497527470481,10.295630140987,74.81423497200012
2,27,0.0,0.0,0.09624440505555433,10.295630140987,74.91680192947388
2,27,0.0,0.0,0.14158116467146492,10.295630140987,74.99035000801086
2,27,0.0,0.0,0.26590618997837023,10.295630140987,75.01486587524414
2,27,0.0,0.0,0.6196297099802052,10.295630140987,75.09442114830017
2,27,0.0,0.0,1.3338956361530727,10.295630140987,75.14545345306396
2,27,0.0,0.0,1.9345287814162027,10.295630140987,75.22050166130066
2,27,0.0,0.0,3.546458256672074,10.295630140987,75.27103543281555
2,27,0.0,0.0,6.082348673368333,10.295630140987,75.39562106132507
2,27,0.0,0.0,6.940461892193295,10.295630140987,75.41978192329407
2,27,0.0,0.0,7.4005414416176025,10.295630140987,75.47031736373901
2,27,0.0,0.0,8.279017539082448,10.295630140987,75.51984810829163
2,27,0.0,0.0,9.194985626632674,10.295630140987,75.570383310318
2,27,0.0,0.0,9.758543097216505,10.295630140987,75.64394211769104
2,27,0.0,0.0,9.94173108632727,10.295630140987,75.72148966789246
2,27,0.0,0.0,10.047551502590649,10.295630140987,75.82155537605286
2,27,0.0,0.0,9.992756673365669,10.295630140987,75.89560508728027
2,27,0.0,0.0,9.79666650808702,10.295630140987,75.92162227630615
2,27,0.0,0.0,0.0,10.295630140987,76.01618695259094
2,27,0.0,0.0,0.0,10.295630140987,76.0792281627655
2,27,0.0,0.0,0.0,10.295630140987,76.16978716850281
2,27,0.0,0.0,0.0,10.295630140987,76.20030689239502
2,27,0.0,0.0,0.0,10.295630140987,76.29587125778198
2,27,0.0,0.0,0.0,10.295630140987,76.34540486335754
2,27,0.0,0.0,0.0,10.295630140987,76.39345359802246
2,27,0.0,0.0,0.0,10.295630140987,76.44648599624634
2,27,0.0,0.0,0.0,10.295630140987,76.49602127075195
2,27,0.0,0.0,0.0,10.295630140987,76.54905557632446
2,27,0.0,0.0,0.0,10.295630140987,76.5985860824585
2,27,0.0,0.0,0.0,10.295630140987,76.65012073516846
2,27,0.0,0.0,0.0,10.295630140987,76.6771411895752
2,28,0.00806806893461709,0.019726130014971963,0.0,10.295630140987,76.78021001815796
2,28,0.0,0.0,0.0,10.295630140987,76.88177371025085
2,28,0.0,0.0,0.0,10.295630140987,76.90879511833191
2,28,0.0,0.0,0.0,10.295630140987,76.95832657814026
2,29,0.0,0.0,0.006042173815809912,10.295630140987,77.01286220550537
2,29,0.0,0.0,0.0185410593855128,10.295630140987,77.11142587661743
2,29,0.0,0.0,0.005699820042130066,10.295630140987,77.21599626541138
2,29,0.0,0.0,-0.0638328252689363,10.295630140987,77.24001288414001
2,29,0.0,0.0,-0.13687172445281767,10.295630140987,77.29054641723633
2,29,0.0,0.0,-0.2946200386232454,10.295630140987,77.34057998657227
2,29,0.0,0.0,-0.8138051146553118,10.295630140987,77.44414854049683
2,29,0.0,0.0,-1.083932662108817,10.295630140987,77.49418091773987
2,29,0.0,0.0,-1.291739090172206,10.295630140987,77.59424662590027
2,29,0.0,0.0,-1.4919424382529114,10.295630140987,77.64578175544739
2,29,0.0,0.0,-1.7376148440922516,10.295630140987,77.74434471130371
2,29,0.0,0.0,-1.779236615289325,10.295630140987,77.8188943862915
2,29,0.0,0.0,-1.8305450317748293,10.295630140987,77.87142848968506
2,29,0.0,0.0,-1.8906320262395842,10.295630140987,77.89644598960876
2,29,0.0,0.0,-1.9813730934434448,10.295630140987,77.99751400947571
2,29,0.0,0.0,-2.0547874282672285,10.295630140987,78.022705078125
2,29,0.0,0.0,-2.072559997260104,10.295630140987,78.12177109718323
2,29,0.0,0.0,-2.0633168764661374,10.295630140987,78.1988217830658
2,29,0.0,0.0,-2.0475912201856272,10.295630140987,78.24785375595093
2,29,0.0,0.0,-2.0142703375339868,10.295630140987,78.32240343093872
2,29,0.0,0.0,-2.002835100812837,10.295630140987,78.39795327186584
2,29,0.0,0.0,-1.9748066528079138,10.295630140987,78.44798684120178
2,29,0.0,0.0,-1.9143184376888092,10.295630140987,78.4980218410492
2,29,0.0,0.0,-1.8305418524639006,10.295630140987,78.55005383491516
2,29,0.0,0.0,-1.7544912705724816,10.295630140987,78.62710809707642
2,29,0.0,0.0,-1.6496430887190374,10.295630140987,78.74918842315674
2,29,0.0,0.0,-1.6025902740837428,10.295630140987,78.85125303268433
2,29,0.0,0.0,0.0,10.295630140987,78.92380285263062
2,29,0.0,0.0,0.0,10.295630140987,78.94931960105896
2,29,0.0,0.0,0.0,10.295630140987,79.0013530254364
2,29,0.0,0.0,0.0,10.295630140987,79.02687335014343
2,29,0.0,0.0,0.0,10.295630140987,79.05338668823242
2,29,0.0,0.0,0.0,10.295630140987,79.15295433998108
2,29,0.0,0.0,0.0,10.295630140987,79.17847275733948
2,29,0.0,0.0,0.0,10.295630140987,79.25542759895325
2,29,0.0,0.0,0.0,10.295630140987,79.28144359588623
2,29,0.0,0.0,0.0,10.295630140987,79.33097624778748
2,29,0.0,0.0,0.0,10.295630140987,79.4025251865387
2,29,0.0,0.0,0.0,10.295630140987,79.50309252738953
2,29,0.0,0.0,0.0,10.295630140987,79.52860856056213
2,29,0.0,0.0,0.0,10.295630140987,79.55312299728394
2,29,0.0,0.0,0.0,10.295630140987,79.60165667533875
2,29,0.0,0.0,0.0,10.295630140987,79.64968848228455
2,30,0.39503236100175043,-0.16435548274956416,0.0,10.295630140987,79.7002227306366
2,30,0.7201068295403136,-0.2984539009472176,0.0,9.433981132056603,79.82680702209473
2,30,0.9464979353152981,-0.40484677041122274,0.0,8.602325267042627,79.87633919715881
2,30,1.9099199626684709,-0.8885291717729902,0.0,6.4031242374328485,80.0229344367981
2,30,2.1985549089213268,-1.011534914326337,0.0,4.242640687119285,80.07396984100342
