mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,21,-1.037869060591464,1.3496992108491244,0.0,9.899494936611665,50.39180016517639
1,21,-0.8982116567580937,1.635498753399559,0.0,9.433981132056603,50.48936700820923
1,21,-0.7670398605658788,1.9345432205545223,0.0,9.486832980505138,50.56441378593445
1,21,-0.5984493026751563,2.0640925045191927,0.0,10.04987562112089,50.68249201774597
1,21,-0.3223625687852832,2.1107853610881886,0.0,10.04987562112089,50.759543895721436
1,21,0.1229199510887451,2.0770179572483993,0.0,10.44030650891055,50.899637937545776
1,21,0.3491491502700116,2.0278237111332107,0.0,11.180339887498949,50.92465305328369
1,21,0.0,0.0,0.0,11.180339887498949,51.04523491859436
1,21,0.0,0.0,0.0,11.180339887498949,51.09276533126831
1,21,0.0,0.0,0.0,11.180339887498949,51.14179587364197
1,21,0.0,0.0,0.0,11.180339887498949,51.19454288482666
1,21,0.0,0.0,0.0,11.180339887498949,51.24257564544678
1,21,0.0,0.0,0.0,11.180339887498949,51.26709008216858
1,21,0.0,0.0,0.0,11.180339887498949,51.314624547958374
1,21,0.0,0.0,0.0,11.180339887498949,51.36415410041809
1,21,0.0,0.0,0.0,11.180339887498949,51.4141891002655
1,21,0.0,0.0,0.0,11.180339887498949,51.438204765319824
1,21,0.0,0.0,0.0,11.180339887498949,51.487236976623535
1,21,0.0,0.0,0.0,11.180339887498949,51.55878496170044
1,21,0.0,0.0,0.0,11.180339887498949,51.584800481796265
1,21,0.0,0.0,0.0,11.180339887498949,51.6123206615448
1,21,0.0,0.0,0.0,11.180339887498949,51.66185164451599
1,21,0.0,0.0,0.0,11.180339887498949,51.68586993217468
1,21,0.0,0.0,0.0,11.180339887498949,51.73289942741394
1,21,0.0,0.0,0.0,11.180339887498949,51.80544662475586
1,21,0.0,0.0,0.0,11.180339887498949,51.85748267173767
1,21,0.0,0.0,0.0,11.180339887498949,51.880996227264404
1,22,0.019770819786908037,-0.19040294840524774,0.0,11.180339887498949,51.92953062057495
1,22,-0.008531979732298939,-0.2823422194155502,0.0,11.180339887498949,52.02409267425537
1,22,-0.11704506087061047,-0.32802870309547194,0.0,11.180339887498949,52.123658180236816
1,22,-0.23444763793137458,-0.30877759387787906,0.0,11.180339887498949,52.21371793746948
1,22,-0.2804746525723868,-0.259232066551579,0.0,11.180339887498949,52.2627489566803
1,22,-0.297553565190112,-0.2093048746148154,0.0,11.180339887498949,52.33479833602905
1,22,-0.25121003378994067,-0.17597159905685622,0.0,11.180339887498949,52.43286323547363
1,22,-0.1173255768992961,-0.07572177111817323,0.0,11.180339887498949,52.55294108390808
1,22,0.07865828588258356,0.006378589463056958,0.0,11.180339887498949,52.65050673484802
1,22,0.22591769611100954,0.0426825310426673,0.0,11.180339887498949,52.72605586051941
1,22,0.3352340602439944,0.0374475592578865,0.0,11.180339887498949,52.79693818092346
1,22,0.6196971178546593,-0.1249720875857459,0.0,10.295630140987,52.9455349445343
1,22,0.7294546952098698,-0.206693246840636,0.0,9.433981132056603,52.994568824768066
1,22,0.9108968767482064,-0.3720534128483777,0.0,8.602325267042627,53.09063124656677
1,22,1.0342523329579745,-0.5003004093609795,0.0,7.211102550927978,53.18619441986084
1,22,1.3695358356487808,-0.9041785277964194,0.0,5.830951894845301,53.28626203536987
2,22,1.5197919762724235,-1.0626923152503118,0.0,297.00673393039426,53.38533139228821
2,22,1.6891311460158274,-1.0637372155674092,0.0,299.00167223612647,53.47688865661621
2,22,1.7930765684038301,-0.9746061795697529,0.0,301.0,53.56344437599182
2,22,0.0,0.0,0.0,301.0,53.67601919174194
2,22,0.0,0.0,0.0,301.0,53.70403695106506
2,22,0.0,0.0,0.0,301.0,53.800678730010986
2,22,0.0,0.0,0.0,301.0,53.87322640419006
2,22,0.0,0.0,0.0,301.0,53.947774171829224
2,22,0.0,0.0,0.0,301.0,53.97179079055786
2,22,0.0,0.0,0.0,301.0,54.0218231678009
2,22,0.0,0.0,0.0,301.0,54.07085585594177
2,22,0.0,0.0,0.0,301.0,54.172423124313354
2,22,0.0,0.0,0.0,301.0,54.19844150543213
2,22,0.0,0.0,0.0,301.0,54.245473861694336
2,22,0.0,0.0,0.0,301.0,54.26949119567871
2,22,0.0,0.0,0.0,301.0,54.317020654678345
2,22,0.0,0.0,0.0,301.0,54.369555711746216
2,22,0.0,0.0,0.0,301.0,54.394574880599976
2,22,0.0,0.0,0.0,301.0,54.46611952781677
2,22,0.0,0.0,0.0,301.0,54.51314854621887
2,22,0.0,0.0,0.0,301.0,54.53966760635376
2,22,0.0,0.0,0.0,301.0,54.6137170791626
2,23,-0.08610491622768926,-0.03804668594915384,0.0,301.0,54.66174650192261
2,23,-0.2344772145452366,-0.0503306944258461,0.0,301.0,54.735798358917236
2,23,-0.5061873399353282,-0.1945088997930445,0.0,300.0,54.83586382865906
2,23,-0.8108466004762119,-0.33508562492131766,0.0,299.0,54.90740966796875
2,23,-1.0915441938859285,-0.41870310402247224,0.0,298.0,54.97995948791504
2,23,-1.37380625063784,-0.4728163531994085,0.0,297.0,55.079023122787476
2,23,-1.8133514343111896,-0.422512339951157,0.0,295.0,55.172587156295776
2,23,-2.1502761617714743,-0.43972803959431883,0.0,293.0,55.2721529006958
2,23,-2.5333481020704314,-0.6153233879040205,0.0,290.0017241328058,55.367714643478394
2,23,-2.765815794339497,-0.7437282173613937,0.0,287.0069685565143,55.44076228141785
2,23,-2.8417801586455487,-0.8229164086063675,0.0,284.01584462842914,55.51348614692688
2,23,-2.9365618411624608,-1.0737930311709518,0.0,281.0284683088174,55.5880343914032
2,23,-2.967326680074898,-1.1266905947615715,0.0,278.044960393099,55.687599658966064
2,23,-3.0296596556363378,-1.2155497809645754,0.0,275.0654467576762,55.76065015792847
2,23,-3.0721333249470817,-1.543254371725988,0.0,272.1176216271192,55.85671281814575
2,23,-3.3078345327137173,-1.9253683413954614,0.0,269.1858094328154,55.952277421951294
2,23,-3.4547141351439086,-1.9209301090566806,0.0,266.27053911388697,56.02332401275635
2,23,-3.9303105010904353,-1.6208648407430712,0.0,262.37377917772193,56.16742420196533
2,23,-4.218703944165213,-1.3968879452867116,0.0,258.43567865138124,56.262489318847656
2,23,-4.4251033799616275,-1.230920266399614,0.0,254.503438090726,56.33253502845764
2,23,-4.559332956633316,-1.1339325244928815,0.0,249.57964660604839,56.40508198738098
2,23,-4.7906621437823045,-0.9460300377299407,0.0,244.6630335788388,56.50364661216736
2,23,-5.077964122404743,-0.7131617122606835,0.0,239.75404063331237,56.5756950378418
2,23,-5.258514806997655,-0.5792233429087165,0.0,234.85314560380067,56.67526197433472
2,23,-5.391022740835948,-0.4585780155197657,0.0,229.87170334775874,56.7007782459259
2,23,-5.716557596905152,-0.21571055089883656,0.0,223.89506470666117,56.817354917526245
2,23,-5.835940734432989,-0.19254974148096826,0.0,217.91970998512272,56.91291856765747
2,23,-5.886358714820874,-0.23301763484618937,0.0,211.94574777522666,56.98646688461304
2,23,-5.9607047115534275,-0.25943406313197365,0.0,205.9732992404598,57.03500056266785
2,23,-6.096467302794124,-0.3484242326365235,0.0,200.0024999843752,57.15708017349243
2,23,-6.154880220047615,-0.42417384917158035,0.0,194.03350226185168,57.254337310791016
2,23,-6.222770847471455,-0.3993996330762061,0.0,188.06647760831805,57.34843564033508
2,23,-6.268793862756627,-0.34359108397309357,0.0,182.10161998181127,57.422484159469604
2,23,-6.233193474118798,-0.358509816698139,0.0,176.13914953808538,57.47151732444763
2,23,-6.127326213659583,-0.42740804763099505,0.0,170.17931719218996,57.61861515045166
2,23,-6.054787313106675,-0.35598508167374565,0.0,164.2224101637776,57.71868085861206
2,23,-6.0247340738542485,-0.33433822309565886,0.0,158.26875876179733,57.78922891616821
2,23,-6.0267323028390365,-0.3700287983889746,0.0,152.31874474272692,57.910343170166016
2,23,-6.038745369744138,-0.4391184826855888,0.0,146.37281168304446,57.95887780189514
2,23,-6.020951090717433,-0.5755811853064308,0.0,140.57738082636197,58.05678462982178
2,23,-6.055953742119491,-0.7616734518426442,0.0,134.80726983364065,58.1273307800293
2,23,-6.14867363924072,-0.9609629749175588,0.0,129.0658746532173,58.24902153015137
2,23,-6.182455064332069,-1.0822626582622112,0.0,123.35720489699821,58.29755687713623
2,23,-6.21060217160779,-1.223270217782005,0.0,117.6860229593982,58.39762473106384
2,23,-6.21443761819579,-1.3241608149447261,0.0,112.05802068571441,58.44865655899048
2,23,-6.239726611672468,-1.4731867103790937,0.0,106.48004507887852,58.518702268600464
2,23,-6.255707022324463,-1.7697203114943372,0.0,101.24228365658294,58.58974838256836
2,23,-6.245000648917066,-2.0108310200259742,0.0,96.13532129243653,58.68781328201294
2,23,-6.234023474168523,-2.21455796928322,0.0,91.18113840043894,58.75886082649231
2,23,-6.206623651380201,-2.4659332627901303,0.0,86.4060183089118,58.88694357872009
2,23,-6.174134712266909,-2.547143528087157,0.0,82.29823813423954,59.02503490447998
2,23,-6.134466911146089,-2.4996426660168813,0.0,78.03204469959762,59.09558320045471
2,23,-6.104511130815815,-2.3457603989954627,0.0,74.06078584514209,59.171635150909424
2,23,-6.118552911915706,-2.1838882531097736,0.0,70.43436661176133,59.268696784973145
2,23,-6.144193346000755,-2.0611455849485365,0.0,67.20863039818622,59.387775182724
2,23,-6.17695006661351,-1.8265704071570237,0.0,64.4437739428721,59.486061096191406
2,23,-6.1508257580008365,-1.5863851194698066,0.0,62.20128616033595,59.53309440612793
2,23,-6.073421526119115,-1.2478237027481547,0.0,59.682493245507096,59.58112597465515
2,23,-6.000421041429638,-0.9385675769204724,0.0,57.697486947006624,59.65717649459839
2,23,-5.92470595704804,-0.6630934760153945,0.0,56.302753041036986,59.68119287490845
2,23,-5.8302093979748575,-0.39097608361950126,0.0,54.57105459856901,59.73122477531433
2,23,-5.631249393505356,0.06589714026638954,0.0,53.46026561849464,59.77928137779236
2,23,-5.562652050755359,0.2516689999285763,0.0,53.009433122794285,59.85283041000366
2,23,-5.508933426408649,0.5062156439399563,0.0,52.23983154643591,59.92287802696228
2,23,-5.464707513153995,0.608201873603821,0.0,51.97114584074513,59.995924949645996
2,23,-5.2828087352716855,0.7298569233923561,0.0,52.20153254455275,60.092989444732666
2,23,0.0,0.0,0.0,52.20153254455275,60.189554929733276
2,23,0.0,0.0,0.0,52.20153254455275,60.23658800125122
2,23,0.0,0.0,0.0,52.20153254455275,60.295623540878296
2,23,0.0,0.0,0.0,52.20153254455275,60.31913924217224
2,23,0.0,0.0,0.0,52.20153254455275,60.366169929504395
2,23,0.0,0.0,0.0,52.20153254455275,60.41770577430725
2,23,0.0,0.0,0.0,52.20153254455275,60.46523714065552
2,23,0.0,0.0,0.0,52.20153254455275,60.51477265357971
2,23,0.0,0.0,0.0,52.20153254455275,60.563801288604736
2,23,0.0,0.0,0.0,52.20153254455275,60.615838050842285
2,23,0.0,0.0,0.0,52.20153254455275,60.66436719894409
2,23,0.0,0.0,0.0,52.20153254455275,60.71139883995056
2,23,0.0,0.0,0.0,52.20153254455275,60.78444743156433
2,23,0.0,0.0,0.0,52.20153254455275,60.80877232551575
2,23,0.0,0.0,0.0,52.20153254455275,60.83378982543945
2,23,0.0,0.0,0.0,52.20153254455275,60.90883994102478
2,23,0.0,0.0,0.0,52.20153254455275,60.95637106895447
2,23,0.0,0.0,0.0,52.20153254455275,61.03093934059143
2,23,0.0,0.0,0.0,52.20153254455275,61.103989601135254
2,23,0.0,0.0,0.0,52.20153254455275,61.17503523826599
2,23,0.0,0.0,0.0,52.20153254455275,61.224567890167236
2,24,0.04325139116721445,0.06984166130349775,0.0,52.20153254455275,61.2961151599884
2,24,0.11143304207319672,0.1760592646666665,0.0,52.20153254455275,61.34364628791809
2,24,0.29789614429740896,0.39776247266899756,0.0,52.20153254455275,61.46472787857056
2,24,0.4213309629925575,0.56406399240644,0.0,51.24451190127583,61.537774324417114
2,24,0.6241232539505494,0.8356399932874845,0.0,50.0,61.58680868148804
2,24,0.7272727165131242,0.9762069839815507,0.0,48.76474136094644,61.65885663032532
2,24,0.9385643058463806,1.3335748140204537,0.0,47.53945729601885,61.70788764953613
2,24,0.9727073626692235,1.4755337830959696,0.0,46.32493928760188,61.756922483444214
2,24,0.9538842953055342,1.6444202494420468,0.0,44.14748010928823,61.80695390701294
2,24,0.9352785176242561,1.8281834903206424,0.0,41.97618372363071,61.855486154556274
2,24,0.9699048077614627,2.2752120791935404,0.0,39.81205847478876,61.92953419685364
2,24,1.0216408271503477,2.501578139977936,0.0,36.6742416417845,62.027101278305054
2,24,1.0368085683437867,2.623599929446925,0.0,33.54101966249684,62.05211663246155
2,24,1.0417435714278933,2.782871769105796,0.0,30.4138126514911,62.09914803504944
2,24,1.0785855694071356,2.8658804390855948,0.0,27.294688127912362,62.1706976890564
2,24,1.130194124779784,2.9366384839010453,0.0,24.186773244895647,62.24424409866333
2,24,1.2143362526702217,3.115060681654907,0.0,21.095023109728988,62.36232304573059
2,24,1.3251910251949537,3.3746000656347768,0.0,18.027756377319946,62.461387634277344
2,24,1.355310958780098,3.481607835461158,0.0,15.0,62.53343415260315
2,24,1.4091838988075702,3.5784436342914594,0.0,11.045361017187261,62.60526514053345
2,24,1.495227977817928,3.5014531051899738,0.0,7.280109889280518,62.656798362731934
2,24,1.5725059775769914,3.2573938055212843,0.0,5.656854249492381,62.754863262176514
2,24,1.595889859012806,3.204496625334836,0.0,6.082762530298219,62.82591009140015
2,24,1.6138474714750661,3.2537298094116753,0.0,8.246211251235321,62.92647695541382
2,24,1.6114608483984572,3.3174315014934135,0.0,11.180339887498949,62.95059251785278
2,24,1.618199210227548,3.4260879221740796,0.0,14.422205101855956,63.02064037322998
2,24,1.6396399576630292,3.458590401995063,0.0,17.804493814764857,63.04515504837036
2,24,0.0,0.0,0.0,17.804493814764857,63.09618902206421
2,24,0.0,0.0,0.0,17.804493814764857,63.14772439002991
2,24,0.0,0.0,0.0,17.804493814764857,63.181246280670166
2,24,0.0,0.0,0.0,17.804493814764857,63.25279521942139
2,24,0.0,0.0,0.0,17.804493814764857,63.27681255340576
2,24,0.0,0.0,0.0,17.804493814764857,63.35586094856262
2,24,0.0,0.0,0.0,17.804493814764857,63.4499249458313
2,24,0.0,0.0,0.0,17.804493814764857,63.497456789016724
2,24,0.0,0.0,0.0,17.804493814764857,63.54948878288269
2,24,0.0,0.0,0.0,17.804493814764857,63.59651970863342
2,24,0.0,0.0,0.0,17.804493814764857,63.66907024383545
2,24,0.0,0.0,0.0,17.804493814764857,63.69358420372009
2,24,0.0,0.0,0.0,17.804493814764857,63.718101263046265
2,24,0.0,0.0,0.0,17.804493814764857,63.77113723754883
2,24,0.0,0.0,0.0,17.804493814764857,63.82016944885254
2,24,0.0,0.0,0.0,17.804493814764857,63.868199825286865
2,24,0.0,0.0,0.0,17.804493814764857,63.916680335998535
2,25,0.08758996300728836,-0.0714705928107528,0.0,17.804493814764857,63.96621346473694
2,25,0.0,0.0,0.0,17.804493814764857,64.03976035118103
2,25,0.0,0.0,0.0,17.804493814764857,64.0872950553894
2,25,0.0,0.0,0.0,17.804493814764857,64.1588785648346
2,26,0.0,0.0,-0.02110352901776203,17.804493814764857,64.23342633247375
2,26,0.0,0.0,0.04413515095842197,17.804493814764857,64.28095984458923
2,26,0.0,0.0,0.0782915178435174,17.804493814764857,64.32999277114868
2,26,0.0,0.0,0.10751480106640887,17.804493814764857,64.37752509117126
2,26,0.0,0.0,0.1270542625318781,17.804493814764857,64.42861008644104
2,26,0.0,0.0,0.12675163669663453,17.804493814764857,64.47714424133301
2,26,0.0,0.0,-0.016101068008464142,17.804493814764857,64.52517461776733
2,26,0.0,0.0,-0.41395093682880746,17.804493814764857,64.54889059066772
2,26,0.0,0.0,-1.6396766726348437,17.804493814764857,64.69398403167725
2,26,0.0,0.0,-2.101843913111236,17.804493814764857,64.78804683685303
2,26,0.0,0.0,-2.32604173081258,17.804493814764857,64.88210892677307
2,26,0.0,0.0,-2.6068869728011905,17.804493814764857,64.95515537261963
2,26,0.0,0.0,-2.706341370870165,17.804493814764857,65.00669288635254
2,26,0.0,0.0,-2.78914438832568,17.804493814764857,65.10075378417969
2,26,0.0,0.0,-2.742213762279631,17.804493814764857,65.17580151557922
2,26,0.0,0.0,-2.72318037568777,17.804493814764857,65.20182037353516
2,26,0.0,0.0,-2.89679950098991,17.804493814764857,65.24949789047241
2,26,0.0,0.0,-3.637460791096919,17.804493814764857,65.32004356384277
2,26,0.0,0.0,-3.9506745133907164,17.804493814764857,65.3955934047699
2,26,0.0,0.0,-4.165139601532149,17.804493814764857,65.42211127281189
2,26,0.0,0.0,-4.04525823644822,17.804493814764857,65.51667380332947
2,26,0.0,0.0,-3.375475647985862,17.804493814764857,65.59422612190247
2,26,0.0,0.0,-1.2661179331309467,17.804493814764857,65.64525842666626
2,26,0.0,0.0,0.04531321528341059,17.804493814764857,65.66977524757385
2,26,0.0,0.0,2.012831787440284,17.804493814764857,65.71730613708496
2,26,0.0,0.0,3.0494513922448623,17.804493814764857,65.7413227558136
2,26,0.0,0.0,4.71766304322837,17.804493814764857,65.79085636138916
2,26,0.0,0.0,5.3823774707028065,17.804493814764857,65.81487131118774
2,26,0.0,0.0,5.9617600514670706,17.804493814764857,65.8644049167633
2,26,0.0,0.0,6.420281476478879,17.804493814764857,65.91293525695801
2,26,0.0,0.0,7.266744716834355,17.804493814764857,65.96747159957886
2,26,0.0,0.0,8.104282234651826,17.804493814764857,66.01500296592712
2,26,0.0,0.0,8.896770530941879,17.804493814764857,66.06303477287292
2,26,0.0,0.0,9.263368559829816,17.804493814764857,66.11056661605835
2,26,0.0,0.0,9.491082339652706,17.804493814764857,66.13508486747742
2,26,0.0,0.0,9.652026820815529,17.804493814764857,66.1626033782959
2,26,0.0,0.0,10.03273690019285,17.804493814764857,66.23514986038208
2,26,0.0,0.0,10.16239169844671,17.804493814764857,66.25916695594788
2,26,0.0,0.0,10.262529002502088,17.804493814764857,66.28368282318115
2,26,0.0,0.0,10.489369227711386,17.804493814764857,66.35472893714905
2,26,0.0,0.0,10.582658748824256,17.804493814764857,66.38174629211426
2,26,0.0,0.0,10.587803920141488,17.804493814764857,66.4312789440155
2,26,0.0,0.0,10.58330726801183,17.804493814764857,66.47931504249573
2,26,0.0,0.0,10.596012578314163,17.804493814764857,66.50286078453064
2,26,0.0,0.0,10.522372455664375,17.804493814764857,66.57590579986572
2,26,0.0,0.0,0.0,17.804493814764857,66.62894296646118
2,26,0.0,0.0,0.0,17.804493814764857,66.67697525024414
2,26,0.0,0.0,0.0,17.804493814764857,66.72450542449951
2,26,0.0,0.0,0.0,17.804493814764857,66.82056856155396
2,26,0.0,0.0,0.0,17.804493814764857,66.84759020805359
2,26,0.0,0.0,0.0,17.804493814764857,66.92213487625122
2,26,0.0,0.0,0.0,17.804493814764857,66.96966671943665
2,26,0.0,0.0,0.0,17.804493814764857,67.01769804954529
2,26,0.0,0.0,0.0,17.804493814764857,67.06773209571838
2,26,0.0,0.0,0.0,17.804493814764857,67.09275031089783
2,26,0.0,0.0,0.0,17.804493814764857,67.1417806148529
2,26,0.0,0.0,0.0,17.804493814764857,67.16882729530334
2,26,0.0,0.0,0.0,17.804493814764857,67.19534873962402
2,26,0.0,0.0,0.0,17.804493814764857,67.26989340782166
2,26,0.0,0.0,0.0,17.804493814764857,67.32192754745483
2,27,-0.01460976514299435,-0.06087651410833405,0.0,17.804493814764857,67.37096166610718
2,27,-0.0261454146392419,-0.07902740726434967,0.0,17.804493814764857,67.46852493286133
2,27,-0.0346203784965486,-0.10125993188906877,0.0,17.804493814764857,67.51855731010437
2,27,-0.11399097457601454,-0.19903508898138322,0.0,17.804493814764857,67.62062788009644
2,27,-0.16338057444969512,-0.22043611076561256,0.0,17.804493814764857,67.69367456436157
2,27,-0.19647805228727344,-0.2553065148568696,0.0,17.804493814764857,67.7697241306305
2,27,-0.2172220021967926,-0.31047711767357666,0.0,17.804493814764857,67.84527564048767
2,27,-0.2568580909752943,-0.41759483578130496,0.0,17.804493814764857,67.91982460021973
2,27,-0.2756139514221819,-0.5013394421362614,0.0,17.204650534085253,67.99637341499329
2,27,-0.3073320784305537,-0.6440549013786763,0.0,16.64331697709324,68.04540872573853
2,27,-0.3345150606803349,-0.7454621862499309,0.0,16.1245154965971,68.09397768974304
2,27,-0.37491367187117314,-0.8504786321009303,0.0,15.652475842498529,68.19204449653625
2,27,-0.4091650361897645,-0.9228006496388818,0.0,15.231546211727817,68.21706008911133
2,27,-0.43033016731598245,-0.9865947942536168,0.0,14.866068747318506,68.26659178733826
2,27,0.0,0.0,0.0,14.866068747318506,68.36415719985962
2,27,0.0,0.0,0.0,14.866068747318506,68.44020867347717
2,27,0.0,0.0,0.0,14.866068747318506,68.46372294425964
2,27,0.0,0.0,0.0,14.866068747318506,68.51425576210022
2,27,0.0,0.0,0.0,14.866068747318506,68.5637891292572
2,27,0.0,0.0,0.0,14.866068747318506,68.64018654823303
2,27,0.0,0.0,0.0,14.866068747318506,68.66420006752014
2,27,0.0,0.0,0.0,14.866068747318506,68.71423506736755
2,27,0.0,0.0,0.0,14.866068747318506,68.76326537132263
2,27,0.0,0.0,0.0,14.866068747318506,68.83681440353394
2,27,0.0,0.0,0.0,14.866068747318506,68.86331272125244
2,27,0.0,0.0,0.0,14.866068747318506,68.93786191940308
2,27,0.0,0.0,0.0,14.866068747318506,68.96237826347351
2,27,0.0,0.0,0.0,14.866068747318506,69.01191306114197
2,28,-0.0497510042658118,-0.028474007275633893,0.0,14.866068747318506,69.06044483184814
2,28,-0.15238860733026488,-0.09312924106720766,0.0,14.866068747318506,69.1615903377533
2,28,0.0,0.0,0.0,14.866068747318506,69.2346363067627
2,28,0.0,0.0,0.0,14.866068747318506,69.30918574333191
2,28,0.0,0.0,0.0,14.866068747318506,69.36322236061096
2,29,0.0,0.0,-0.02959228591507296,14.866068747318506,69.38874173164368
2,29,0.0,0.0,-0.05080123488026789,14.866068747318506,69.43777275085449
2,29,0.0,0.0,-0.0584917282397293,14.866068747318506,69.48630499839783
2,29,0.0,0.0,-0.08236495569015292,14.866068747318506,69.5623528957367
2,29,0.0,0.0,-0.05219499840335309,14.866068747318506,69.58887100219727
2,29,0.0,0.0,-0.013686432044193175,14.866068747318506,69.63840460777283
2,29,0.0,0.0,-0.009108190633251795,14.866068747318506,69.66342186927795
2,29,0.0,0.0,-0.03860567187116997,14.866068747318506,69.71245288848877
2,29,0.0,0.0,0.007055377784097726,14.866068747318506,69.763986825943
2,29,0.0,0.0,0.14942601695684102,14.866068747318506,69.86355376243591
2,29,0.0,0.0,0.36158326931317936,14.866068747318506,69.91258645057678
2,29,0.0,0.0,0.4373488027612526,14.866068747318506,69.96461915969849
2,29,0.0,0.0,0.535927246699778,14.866068747318506,70.01365184783936
2,29,0.0,0.0,0.7255862939199743,14.866068747318506,70.06418561935425
2,29,0.0,0.0,1.1877890365297479,14.866068747318506,70.16525197029114
2,29,0.0,0.0,1.3700021468296801,14.866068747318506,70.214284658432
2,29,0.0,0.0,1.533276568859278,14.866068747318506,70.26532006263733
2,29,0.0,0.0,1.6447100335032523,14.866068747318506,70.28983473777771
2,29,0.0,0.0,2.045269364319772,14.866068747318506,70.36338376998901
2,29,0.0,0.0,2.2917679332700183,14.866068747318506,70.38840174674988
2,29,0.0,0.0,3.0473861487550926,14.866068747318506,70.46595120429993
2,29,0.0,0.0,3.415688356129762,14.866068747318506,70.51648783683777
2,29,0.0,0.0,3.928046771517756,14.866068747318506,70.56651735305786
2,29,0.0,0.0,4.4275892166844,14.866068747318506,70.61805295944214
2,29,0.0,0.0,4.689947400832934,14.866068747318506,70.64257025718689
2,29,0.0,0.0,4.83802705747777,14.866068747318506,70.66908836364746
2,29,0.0,0.0,4.878876131257487,14.866068747318506,70.71861982345581
2,29,0.0,0.0,4.914279675438977,14.866068747318506,70.79266881942749
2,29,0.0,0.0,4.952656022686407,14.866068747318506,70.86871719360352
2,29,0.0,0.0,4.974552945881622,14.866068747318506,70.89373397827148
2,29,0.0,0.0,5.01896592411602,14.866068747318506,70.96978640556335
2,29,0.0,0.0,5.01746577313202,14.866068747318506,70.9953031539917
2,29,0.0,0.0,5.007699710102275,14.866068747318506,71.09486985206604
2,29,0.0,0.0,4.934822174974288,14.866068747318506,71.17192006111145
2,29,0.0,0.0,4.932470860304829,14.866068747318506,71.2224531173706
2,29,0.0,0.0,4.9629579233620085,14.866068747318506,71.24847149848938
2,29,0.0,0.0,0.0,14.866068747318506,71.32302236557007
2,29,0.0,0.0,0.0,14.866068747318506,71.42258548736572
2,29,0.0,0.0,0.0,14.866068747318506,71.47462010383606
2,29,0.0,0.0,0.0,14.866068747318506,71.5251533985138
2,29,0.0,0.0,0.0,14.866068747318506,71.55467414855957
2,29,0.0,0.0,0.0,14.866068747318506,71.60670638084412
2,29,0.0,0.0,0.0,14.866068747318506,71.65573835372925
2,29,0.0,0.0,0.0,14.866068747318506,71.68625998497009
2,29,0.0,0.0,0.0,14.866068747318506,71.74779963493347
2,29,0.0,0.0,0.0,14.866068747318506,71.81634783744812
2,29,0.0,0.0,0.0,14.866068747318506,71.87188458442688
2,29,0.0,0.0,0.0,14.866068747318506,71.9229154586792
2,29,0.0,0.0,0.0,14.866068747318506,71.94843363761902
2,30,0.19576708967147327,0.10189152657754466,0.0,14.866068747318506,72.02748656272888
2,30,0.23989855333651416,0.14872804436383427,0.0,14.866068747318506,72.05400252342224
2,30,0.27390228851110526,0.20146812282133594,0.0,14.866068747318506,72.10503602027893
2,30,0.3094241841944068,0.24449217936727807,0.0,14.866068747318506,72.15557098388672
2,30,0.3838050168205517,0.3278129121124179,0.0,14.866068747318506,72.23562383651733
2,30,0.4456915678092367,0.44390749758293135,0.0,14.866068747318506,72.30967164039612
2,30,0.4250981533853086,0.5693309474683713,0.0,15.231546211727817,72.38422298431396
2,30,0.27176980529648653,0.7715248352401093,0.0,15.652475842498529,72.44376516342163
2,30,0.19864963613846232,0.834939325661113,0.0,16.1245154965971,72.52281403541565
2,30,0.13584558059413365,0.8870957235066601,0.0,16.64331697709324,72.5723569393158
2,30,0.09320149437065728,0.9304026564077333,0.0,17.204650534085253,72.62538290023804
2,30,0.06621655370725696,0.9745635413518988,0.0,17.804493814764857,72.70543575286865
2,30,0.07139085269685623,1.045498329934938,0.0,18.439088914585774,72.80650186538696
2,30,0.06628558887090354,1.0912741891295066,0.0,19.1049731745428,72.86003708839417
2,30,0.08312465686425521,1.0876022820606877,0.0,19.79898987322333,72.9621057510376
2,30,0.12987732911540129,1.0707106765429248,0.0,20.518284528683193,73.03665351867676
2,30,0.25052486063330354,1.0403350131695264,0.0,21.2602916254693,73.06467151641846
2,30,0.3267229669647965,1.0159990959940353,0.0,22.02271554554524,73.14272546768188
2,30,0.4070405389635308,1.0048954570019297,0.0,22.80350850198276,73.24178838729858
2,30,0.5548957930012922,1.0187795841295508,0.0,24.20743687382041,73.29532480239868
2,30,0.621263764915049,1.0431367603657273,0.0,25.612496949731394,73.3458571434021
2,30,0.6773656966663169,1.0797275816039382,0.0,27.018512172212592,73.39589095115662
2,30,0.0,0.0,0.0,27.018512172212592,73.50196433067322
2,30,0.0,0.0,0.0,27.018512172212592,73.55549812316895
2,30,0.0,0.0,0.0,27.018512172212592,73.63054585456848
2,30,0.0,0.0,0.0,27.018512172212592,73.68157911300659
2,30,0.0,0.0,0.0,27.018512172212592,73.70659732818604
2,30,0.0,0.0,0.0,27.018512172212592,73.75662922859192
2,30,0.0,0.0,0.0,27.018512172212592,73.80716228485107
2,30,0.0,0.0,0.0,27.018512172212592,73.83318018913269
2,31,0.0,0.0,0.0,27.018512172212592,73.9302453994751
2,31,0.0,0.0,0.0,27.018512172212592,73.97377276420593
2,31,0.0,0.0,0.0,27.018512172212592,74.03181171417236
