mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,116,0.0,0.0,9.038013296425177,34.92849839314596,87.75788116455078
2,116,0.0,0.0,10.513234891009922,34.92849839314596,87.78689742088318
2,116,0.0,0.0,12.580012393665925,34.92849839314596,87.86444973945618
2,116,0.0,0.0,13.474458429813595,34.92849839314596,87.89149737358093
2,116,0.0,0.0,14.378940222695741,34.92849839314596,87.94353365898132
2,116,0.0,0.0,15.882315412392217,34.92849839314596,88.00257015228271
2,116,0.0,0.0,18.5107043986904,34.92849839314596,88.08362340927124
2,116,0.0,0.0,18.91015725552203,34.92849839314596,88.16417813301086
2,116,0.0,0.0,16.298889122490145,34.92849839314596,88.24823307991028
2,116,0.0,0.0,14.717273301560933,34.92849839314596,88.27625226974487
2,116,0.0,0.0,12.9623808112275,34.92849839314596,88.35830640792847
2,116,0.0,0.0,9.282385187808421,34.92849839314596,88.47037935256958
2,116,0.0,0.0,8.712867939564038,34.92849839314596,88.50039935112
2,116,0.0,0.0,7.807331401047008,34.92849839314596,88.56044054031372
2,116,0.0,0.0,7.487677118130403,34.92849839314596,88.64799809455872
2,116,0.0,0.0,7.150755166302657,34.92849839314596,88.70553731918335
2,116,0.0,0.0,6.591963417266569,34.92849839314596,88.76157426834106
2,116,0.0,0.0,6.439896169890053,34.92849839314596,88.79059767723083
2,116,0.0,0.0,6.17939027087767,34.92849839314596,88.84562873840332
2,116,0.0,0.0,5.972184623644441,34.92849839314596,88.93618750572205
2,116,0.0,0.0,5.806853087517611,34.92849839314596,88.96470594406128
2,116,0.0,0.0,5.015578142190497,34.92849839314596,89.0470278263092
2,116,0.0,0.0,4.855589327053479,34.92849839314596,89.10206151008606
2,116,0.0,0.0,4.660266551354399,34.92849839314596,89.18912076950073
2,116,0.0,0.0,4.33378210492011,34.92849839314596,89.24465775489807
2,116,0.0,0.0,4.08761840516859,34.92849839314596,89.27317571640015
2,116,0.0,0.0,3.871526468411284,34.92849839314596,89.30069375038147
2,116,0.0,0.0,3.6094951413423186,34.92849839314596,89.41727232933044
2,116,0.0,0.0,2.9905658913850193,34.92849839314596,89.47381114959717
2,116,0.0,0.0,2.433942289247635,34.92849839314596,89.52984881401062
2,116,0.0,0.0,1.7191374869573797,34.92849839314596,89.61890625953674
2,116,0.0,0.0,1.1124529813472088,34.92849839314596,89.64692425727844
2,116,0.0,0.0,0.5019542512051551,34.92849839314596,89.7029640674591
2,116,0.0,0.0,0.20710446615642075,34.92849839314596,89.73698234558105
2,116,0.0,0.0,-0.04997382242910614,34.92849839314596,89.76600074768066
2,116,0.0,0.0,-0.255647363078928,34.92849839314596,89.79502415657043
2,116,0.0,0.0,-0.499183018695268,34.92849839314596,89.88007760047913
2,116,0.0,0.0,-0.9738861940782946,34.92849839314596,90.05119132995605
2,116,0.0,0.0,-1.2058611527839473,34.92849839314596,90.07970881462097
2,116,0.0,0.0,-1.15827235186878,34.92849839314596,90.13524675369263
2,116,0.0,0.0,-1.0358016989923526,34.92849839314596,90.19078397750854
2,116,0.0,0.0,0.0,34.92849839314596,90.24632167816162
2,116,0.0,0.0,0.0,34.92849839314596,90.27533864974976
2,116,0.0,0.0,0.0,34.92849839314596,90.36140131950378
2,116,0.0,0.0,0.0,34.92849839314596,90.44695472717285
2,116,0.0,0.0,0.0,34.92849839314596,90.50499200820923
2,116,0.0,0.0,0.0,34.92849839314596,90.56453251838684
2,116,0.0,0.0,0.0,34.92849839314596,90.59404873847961
2,116,0.0,0.0,0.0,34.92849839314596,90.67710399627686
2,116,0.0,0.0,0.0,34.92849839314596,90.733642578125
2,116,0.0,0.0,0.0,34.92849839314596,90.79170227050781
2,116,0.0,0.0,0.0,34.92849839314596,90.84873843193054
2,116,0.0,0.0,0.0,34.92849839314596,90.90227627754211
2,116,0.0,0.0,0.0,34.92849839314596,90.98783326148987
2,116,0.0,0.0,0.0,34.92849839314596,91.01735162734985
2,116,0.0,0.0,0.0,34.92849839314596,91.0723888874054
2,117,0.026741146964008516,0.09365157026271305,0.0,34.92849839314596,91.1281270980835
2,117,0.0,0.0,0.0,34.92849839314596,91.1586480140686
2,117,0.0,0.0,0.0,34.92849839314596,91.21618723869324
2,118,0.0,0.0,0.029470034680514238,34.92849839314596,91.2742269039154
2,118,0.0,0.0,-0.06972108667300106,34.92849839314596,91.32926058769226
2,118,0.0,0.0,-0.23068291370501068,34.92849839314596,91.35878109931946
2,118,0.0,0.0,-0.7366412649686692,34.92849839314596,91.39080119132996
2,118,0.0,0.0,-2.155314648146906,34.92849839314596,91.44784092903137
2,118,0.0,0.0,-6.017326002549295,34.92849839314596,91.5609142780304
2,118,0.0,0.0,-7.437728613466471,34.92849839314596,91.61995434761047
2,118,0.0,0.0,-8.712452630592598,34.92849839314596,91.64697051048279
2,118,0.0,0.0,-9.707655475861696,34.92849839314596,91.67899179458618
2,118,0.0,0.0,-10.889936039319412,34.92849839314596,91.73503422737122
2,118,0.0,0.0,-12.852118478997715,34.92849839314596,91.8195858001709
2,118,0.0,0.0,-13.597378821178363,34.92849839314596,91.87462282180786
2,118,0.0,0.0,-13.87358241297141,34.92849839314596,91.92965912818909
2,118,0.0,0.0,-13.878478675813568,34.92849839314596,91.98369860649109
2,118,0.0,0.0,-13.89669953839083,34.92849839314596,92.0097165107727
2,118,0.0,0.0,-13.944129698585911,34.92849839314596,92.0637948513031
2,118,0.0,0.0,-13.992657180853534,34.92849839314596,92.09281253814697
2,118,0.0,0.0,-14.02030137321275,34.92849839314596,92.1208324432373
2,118,0.0,0.0,-14.035306319724674,34.92849839314596,92.19738388061523
2,118,0.0,0.0,-14.12333358177706,34.92849839314596,92.24941682815552
2,118,0.0,0.0,-14.218272936210065,34.92849839314596,92.30245232582092
2,118,0.0,0.0,-14.303774396929215,34.92849839314596,92.32947254180908
2,118,0.0,0.0,-14.301188365330951,34.92849839314596,92.38000416755676
2,118,0.0,0.0,-14.268567188585816,34.92849839314596,92.45605278015137
2,118,0.0,0.0,-14.177805449272213,34.92849839314596,92.53660678863525
2,118,0.0,0.0,-14.076938181881324,34.92849839314596,92.59214448928833
2,118,0.0,0.0,-13.54577352923624,34.92849839314596,92.64167785644531
2,118,0.0,0.0,-12.466678588956032,34.92849839314596,92.69120979309082
2,118,0.0,0.0,-10.966376283493053,34.92849839314596,92.74274373054504
2,118,0.0,0.0,-9.111414234976605,34.92849839314596,92.79277682304382
2,118,0.0,0.0,0.0,34.92849839314596,92.84230947494507
2,118,0.0,0.0,0.0,34.92849839314596,92.91736125946045
2,118,0.0,0.0,0.0,34.92849839314596,92.94339776039124
2,118,0.0,0.0,0.0,34.92849839314596,93.0174446105957
2,118,0.0,0.0,0.0,34.92849839314596,93.06747770309448
2,119,0.13174136298325048,-0.20317554628931792,0.0,34.92849839314596,93.11751246452332
2,119,0.28584024597633906,-0.3999987980324272,0.0,34.92849839314596,93.19662618637085
2,119,0.4076584204052219,-0.6290751300395524,0.0,35.84689665786984,93.246657371521
2,119,0.4151781440267478,-0.7637904955813293,0.0,36.76955262170047,93.27217435836792
2,119,0.4317890859326599,-0.9299578096730718,0.0,37.69615364994153,93.32220983505249
2,119,0.5235802063204933,-1.0933897879455194,0.0,39.0,93.34822750091553
2,119,1.2763894072589095,-1.7570074644561284,0.0,41.23105625617661,93.42727875709534
2,119,1.5515612918317934,-1.9903050281562258,0.0,43.86342439892262,93.47680974006653
2,119,1.677759626288018,-2.0854465511535434,0.0,46.51881339845203,93.50182962417603
2,119,1.7587193954642621,-2.150450789051868,0.0,49.193495504995376,93.56186699867249
2,119,1.895260510837227,-2.235014240632726,0.0,51.884487084291386,93.6214075088501
2,119,1.967190757433972,-2.2573917558484515,0.0,54.589376255824725,93.71596884727478
2,119,2.0339647406114425,-2.317050601727583,0.0,57.30619512757761,93.79001712799072
2,119,2.08754260395911,-2.3819941196108054,0.0,60.03332407921454,93.91464042663574
2,119,2.1908036601954413,-2.4462633712455197,0.0,62.76941930590086,93.96417164802551
2,119,2.341303537708494,-2.8653215370878127,0.0,66.37017402418047,94.09025573730469
2,119,2.3901984580812052,-3.2231697043448646,0.0,69.9714227381436,94.16480541229248
2,119,0.0,0.0,0.0,69.9714227381436,94.2153389453888
2,119,0.0,0.0,0.0,69.9714227381436,94.2663722038269
2,119,0.0,0.0,0.0,69.9714227381436,94.32591485977173
2,119,0.0,0.0,0.0,69.9714227381436,94.39045643806458
2,119,0.0,0.0,0.0,69.9714227381436,94.48701858520508
2,119,0.0,0.0,0.0,69.9714227381436,94.56507158279419
2,119,0.0,0.0,0.0,69.9714227381436,94.59259080886841
2,119,0.0,0.0,0.0,69.9714227381436,94.65012669563293
2,119,0.0,0.0,0.0,69.9714227381436,94.69965887069702
2,120,0.02933015310906326,-0.1123338756126417,0.0,69.9714227381436,94.72467565536499
2,120,-0.025007229451021084,-0.2083139139239204,0.0,69.9714227381436,94.80072712898254
2,120,-0.1187930073120717,-0.08546606322810894,0.0,69.9714227381436,94.87627720832825
2,120,-0.1090554380200438,-0.056335615280344475,0.0,69.9714227381436,94.97784423828125
2,120,-0.021024878208312753,-0.1078473228983527,0.0,69.9714227381436,95.05389499664307
2,120,0.05957882456890573,-0.17320526813156445,0.0,69.9714227381436,95.08391308784485
2,120,0.0823477603836535,-0.18322804993997663,0.0,69.9714227381436,95.15946221351624
2,120,0.11145028525223226,-0.15936987752715137,0.0,69.9714227381436,95.20999717712402
2,120,0.15664326645282922,-0.1435128540366968,0.0,69.9714227381436,95.28504586219788
2,120,0.2117694953856563,-0.162412756857593,0.0,69.9714227381436,95.384113073349
2,120,0.20277063468501802,-0.19122307363659427,0.0,69.9714227381436,95.48217678070068
2,120,0.17009882689437786,-0.18094346807744938,0.0,69.9714227381436,95.56022787094116
2,120,0.17710005071915189,-0.12202264436564232,0.0,69.9714227381436,95.63727927207947
2,120,0.13006049313995038,-0.07453090508033605,0.0,69.9714227381436,95.6873140335083
2,120,-0.02700675132324426,0.019206361708585903,0.0,69.9714227381436,95.76086378097534
2,120,-0.059198208889219076,0.0553110655179688,0.0,69.9714227381436,95.816899061203
2,120,-0.055836600249185984,0.05945636754228706,0.0,69.9714227381436,95.84341549873352
2,120,-0.06784987650494724,0.05852658301081078,0.0,69.9714227381436,95.89394903182983
2,120,-0.051881931812717295,0.0568589438862885,0.0,69.9714227381436,95.94298124313354
2,120,-0.034396071056268615,0.04349651901846263,0.0,69.9714227381436,95.99302172660828
2,120,-0.07345460561967276,0.05862182103895541,0.0,69.9714227381436,96.07319855690002
2,120,-0.24089540356250735,0.13385775537641575,0.0,69.9714227381436,96.1467456817627
2,120,-1.1809490548009927,0.21799788474627324,0.0,69.46221994724903,96.19577717781067
2,120,-1.8319556491857538,0.32053058564140713,0.0,68.47627326307996,96.25081634521484
2,120,-2.708095305319647,1.117294892245467,0.0,66.18912297349165,96.30435037612915
2,120,-2.7398712001553207,1.3563814146416204,0.0,63.97655820689325,96.37990117073059
2,120,-2.7470185993706875,1.4585052095687951,0.0,61.84658438426491,96.40791821479797
2,120,-3.172564091744402,2.0053402918653704,0.0,58.872744118140105,96.53400897979736
2,120,-3.424156084750785,2.1300813036216817,0.0,55.97320787662612,96.58404326438904
2,120,-3.4565981236270793,2.145981530452265,0.0,53.16013544000805,96.63357400894165
2,120,-3.415263471765896,2.1395854963874887,0.0,50.44799302251776,96.7116277217865
2,120,-3.37724135752701,2.1942047240726934,0.0,47.853944456021594,96.81169319152832
2,120,-3.371237301722002,2.3294880314176054,0.0,45.39823785126467,96.8362078666687
2,120,-3.3364397836483954,2.5286577059821655,0.0,42.1070065428546,96.98680996894836
2,120,-3.2423865180465956,2.6879965960676597,0.0,39.0,97.05985999107361
2,120,-3.1067527910146815,2.860069838888751,0.0,36.124783736376884,97.11189007759094
2,120,-3.007454238934911,2.997477134267838,0.0,33.54101966249684,97.13890886306763
2,120,-2.9283194346750143,3.2114569701701505,0.0,31.32091952673165,97.18844103813171
2,120,-2.6623185793928914,3.6582733390350026,0.0,28.635642126552707,97.26248931884766
2,120,-2.576030198433762,3.742526332537045,0.0,26.627053911388696,97.28700566291809
2,120,-2.4205329163008598,3.8208907324022716,0.0,24.758836806279895,97.31402564048767
2,120,-2.3483972622494393,3.8571419818074717,0.0,23.600847442411894,97.39207673072815
2,120,-2.346497884786469,3.8905075799512563,0.0,23.259406699226016,97.5166585445404
2,120,-2.2740180223129527,3.9048649244228586,0.0,23.769728648009426,97.56969237327576
2,120,-1.8726400378697154,4.036723649487152,0.0,25.079872407968907,97.6462459564209
2,120,-1.6801010216401506,3.992506960215872,0.0,27.073972741361768,97.71979236602783
2,120,-0.6680433520539537,3.603279064883217,0.0,28.635642126552707,97.84687733650208
2,120,-0.17296890538163434,3.553446586684847,0.0,29.732137494637012,97.87139415740967
2,120,0.3746693274413436,3.6156143901506277,0.0,31.304951684997057,97.9219274520874
2,120,0.9132515485881,3.609486717504986,0.0,32.449961479175904,97.99947834014893
2,120,0.8472145589630593,3.516452080567408,0.0,34.058772731852805,98.02549433708191
2,120,0.4528852545498596,3.2220985920239285,0.0,36.069377593742864,98.15107870101929
2,120,0.34207806182340117,3.0018090646407325,0.0,38.2099463490856,98.20311236381531
2,120,0.23670970474007302,2.7889407049823194,0.0,40.45985664828782,98.25764799118042
2,120,0.15526256937641927,2.656327369884027,0.0,42.80186911806539,98.35421228408813
2,120,0.1727985237295238,2.753333105394641,0.0,45.221676218380054,98.45578145980835
2,120,0.46246569590288733,3.07788697037148,0.0,47.70744176750625,98.50381088256836
2,120,1.4355334735946725,3.817605320160504,0.0,50.60632371551998,98.60287737846375
2,120,0.0,0.0,0.0,50.60632371551998,98.65991497039795
2,120,0.0,0.0,0.0,50.60632371551998,98.73446369171143
2,120,0.0,0.0,0.0,50.60632371551998,98.83453130722046
2,120,0.0,0.0,0.0,50.60632371551998,98.88656497001648
2,121,-0.052273982268482455,-0.016285531124106502,0.0,50.60632371551998,98.96061587333679
2,121,-0.10809875558595824,-0.05129076027153798,0.0,50.60632371551998,99.03466439247131
2,121,-0.27208507140696403,-0.1530003161315222,0.0,50.60632371551998,99.08719682693481
2,121,-0.398537366336044,-0.21062966102648148,0.0,50.60632371551998,99.18576407432556
2,121,-0.6129560619415053,-0.29154105026305144,0.0,51.10772935672255,99.26081538200378
2,121,-0.6362809486061437,-0.31780161010623775,0.0,51.62363799656123,99.38612413406372
2,121,-0.7757039769774023,-0.34432342924550396,0.0,52.15361924162119,99.48468708992004
2,121,-1.0088431111483087,-0.39208913845452736,0.0,52.69724850502159,99.53622150421143
2,121,-1.0199043862706882,-0.3872346231705198,0.0,53.25410782277739,99.56323862075806
2,121,-1.2417277640252358,-0.36690477529086263,0.0,53.823786563191554,99.61377215385437
2,121,-1.8185368849476717,-0.23046438590567767,0.0,55.0,99.71233749389648
2,121,-3.315596017587678,-0.06317031165795353,0.0,56.85068161420758,99.77087712287903
2,121,-4.09566766173807,-0.0013958131370534685,0.0,59.464274989274024,99.82091212272644
2,121,-6.738410387264263,0.28067569025928424,0.0,64.38167441127949,99.89495968818665
2,121,-8.30400918002342,0.6744799203672514,0.0,71.06335201775947,100.01954054832458
2,121,-8.885105591714153,0.8774219101174469,0.0,78.81624198095213,100.04355645179749
2,121,-9.359069002910736,1.0728688512326177,0.0,86.82165628459296,100.09308910369873
2,121,-9.800595977741391,1.2504940219574645,0.0,95.88013350011565,100.17014026641846
2,121,-10.358427177255916,1.4198850283702888,0.0,105.11898020814318,100.22267460823059
2,121,-10.74593985071887,1.5311682377413776,0.0,115.83177456984762,100.29472541809082
2,121,-10.984233411386215,1.7136150222193614,0.0,126.62543188475212,100.3732762336731
2,121,0.0,0.0,0.0,126.62543188475212,100.44882726669312
2,121,0.0,0.0,0.0,126.62543188475212,100.52337408065796
2,121,0.0,0.0,0.0,126.62543188475212,100.57490921020508
2,121,0.0,0.0,0.0,126.62543188475212,100.64945983886719
2,121,0.0,0.0,0.0,126.62543188475212,100.70950126647949
2,121,0.0,0.0,0.0,126.62543188475212,100.75903010368347
2,121,0.0,0.0,0.0,126.62543188475212,100.85959696769714
2,121,0.0,0.0,0.0,126.62543188475212,100.90913105010986
2,121,0.0,0.0,0.0,126.62543188475212,100.93364834785461
2,121,0.0,0.0,0.0,126.62543188475212,100.982177734375
2,121,0.0,0.0,0.0,126.62543188475212,101.03321123123169
2,121,0.0,0.0,0.0,126.62543188475212,101.1072609424591
2,121,0.0,0.0,0.0,126.62543188475212,101.13327860832214
2,121,0.0,0.0,0.0,126.62543188475212,101.18281173706055
2,121,0.0,0.0,0.0,126.62543188475212,101.28687930107117
2,121,0.0,0.0,0.0,126.62543188475212,101.3118965625763
2,121,0.0,0.0,0.0,126.62543188475212,101.36143016815186
2,121,0.0,0.0,0.0,126.62543188475212,101.43698120117188
2,121,0.0,0.0,0.0,126.62543188475212,101.48751378059387
2,121,0.0,0.0,0.0,126.62543188475212,101.5685682296753
2,121,0.0,0.0,0.0,126.62543188475212,101.6426146030426
2,121,0.0,0.0,0.0,126.62543188475212,101.74718523025513
2,121,0.0,0.0,0.0,126.62543188475212,101.77120018005371
2,121,0.0,0.0,0.0,126.62543188475212,101.82173490524292
2,121,0.0,0.0,0.0,126.62543188475212,101.87076711654663
2,121,0.0,0.0,0.0,126.62543188475212,101.94831895828247
2,121,0.0,0.0,0.0,126.62543188475212,101.99834990501404
2,122,-0.37416627910109684,-0.028166602805916426,0.0,126.62543188475212,102.04788494110107
2,122,-0.7630647823485233,-0.018190763866866137,0.0,127.534309109353,102.09741711616516
2,122,-1.3585645716354335,0.01853373675432304,0.0,128.4445405612866,102.1484522819519
2,122,-1.8104829743808015,0.13870370826204878,0.0,130.26895255585654,102.22249841690063
2,122,-1.803490204793329,0.22148731234178506,0.0,132.09844813622905,102.2715311050415
2,122,-1.7337510322357135,0.31647136156781885,0.0,133.9328189802634,102.29654812812805
2,122,-1.6980817189222177,0.5594016586863519,0.0,136.1653406708183,102.34808135032654
2,122,-1.4847195081929012,0.6861493554722454,0.0,137.48090776540573,102.37259840965271
2,122,-1.1894317163424024,0.7599697350329978,0.0,138.7984149765407,102.49868297576904
2,122,-1.0964684022056437,0.7649175126481665,0.0,140.11780757633915,102.52670097351074
2,122,-0.9192709701900137,0.7897693250825406,0.0,141.4390328021229,102.57973527908325
2,122,-0.6896903437037843,0.8778697526967386,0.0,142.76203977248295,102.63177132606506
2,122,-0.6313315716352108,0.9333965369113166,0.0,144.08677940741129,102.65629148483276
2,122,-0.3500969764839528,1.0929549981031297,0.0,144.5060552364502,102.73333716392517
2,122,-0.08019966653406435,1.1449551028556737,0.0,144.9310180741169,102.78810000419617
2,122,0.38521659072476505,1.2895976217684155,0.0,145.3616180427282,102.83913397789001
2,122,0.7381239197709906,1.3695835589687846,0.0,144.89996549343965,102.91368508338928
2,122,0.9237767193239597,1.446046637786309,0.0,144.4506836259351,103.03726506233215
2,122,1.26174218121149,1.4942282964913691,0.0,144.01388821915754,103.13282990455627
2,122,1.5994110546061349,1.461989451412078,0.0,142.70599146496969,103.182861328125
2,122,1.79670821111655,1.402877032015134,0.0,141.4213562373095,103.23239398002625
2,122,2.1090844179649846,1.123493258642883,0.0,140.1606221447379,103.3064455986023
2,122,2.116503576442709,1.0357858194683658,0.0,138.92443989449805,103.40666007995605
2,122,2.070238618267008,1.0043185220435562,0.0,137.71347065556077,103.4571943283081
2,122,2.055550414254187,0.9781094667156822,0.0,136.5283853270081,103.50872778892517
2,122,2.046512116994705,0.9765117298941435,0.0,135.36986370680884,103.58678007125854
2,122,2.0637241168316782,1.035126377841028,0.0,134.23859355639868,103.63731288909912
2,122,2.2124584399715763,1.048397838423307,0.0,133.13526955694348,103.71236610412598
2,122,2.2659878866495218,1.1039591741547967,0.0,132.06059215375342,103.78691172599792
2,122,2.307220474612091,1.1469723873161646,0.0,131.01526628603247,103.86246347427368
2,122,2.3201175672342416,1.1255614921481594,0.0,130.0,103.9355115890503
2,122,2.3791051451627254,1.1092441467923728,0.0,129.0155029444136,103.98704600334167
2,122,2.6012717913208414,1.035255324075204,0.0,127.283148923964,104.0635974407196
2,122,2.7737699034200953,0.8718438200448468,0.0,125.60652849274993,104.13714337348938
2,122,2.7317543860603175,0.9259377082457392,0.0,123.98790263570072,104.268230676651
2,122,2.6326581418721333,1.0879388686763225,0.0,122.42957159118053,104.34127855300903
2,122,2.6327218936346046,1.1329165947982467,0.0,120.93386622447825,104.42033123970032
2,122,2.652021183704943,1.1425250410945185,0.0,119.50313803411188,104.47386837005615
2,122,2.6105636842749704,1.1463233521030303,0.0,118.1397477566293,104.57343435287476
2,122,2.583673557513709,1.1637659893794052,0.0,116.84605256490268,104.67600274085999
2,122,2.553871589840252,1.1892648045096197,0.0,115.62439189029277,104.70101737976074
2,122,2.535396258528511,1.193202922251956,0.0,114.47707194019246,104.7775673866272
2,122,2.5868174589127264,1.1347821140376695,0.0,113.4063490286148,104.85211682319641
2,122,2.7886802089645433,0.8394963934695172,0.0,112.4144118874444,104.93016934394836
2,122,3.2745015610943042,-0.029812673511953824,0.0,110.67971810589327,105.00722408294678
2,122,3.4727176469273093,-0.6270018286434517,0.0,108.16653826391968,105.05675482749939
2,122,3.5342456858975475,-1.107306478821013,0.0,105.152270541344,105.08159017562866
2,122,3.5652473896660584,-1.4855220242844276,0.0,102.2154587134451,105.13412618637085
2,122,3.489874238280062,-1.7983371302668978,0.0,98.97979591815695,105.20767521858215
2,122,3.4464477957919324,-2.0255560819439657,0.0,95.77055915050303,105.25870752334595
2,122,3.4143910693755575,-2.073785608761709,0.0,92.59049627256569,105.28422451019287
2,122,3.278754734135628,-2.139609371240412,0.0,89.44271909999159,105.3857913017273
2,122,3.237454339755932,-2.2410418336077553,0.0,86.33075929238663,105.43482494354248
2,122,3.117616702531898,-2.4200133004740905,0.0,83.2586331859946,105.48735976219177
2,122,2.974409961596734,-2.5081339615546554,0.0,79.30952023559341,105.53589200973511
2,122,2.9494233361307116,-2.4919596244720066,0.0,76.32168761236873,105.56440925598145
2,122,3.054399159713079,-2.498215042086186,0.0,73.38937252763509,105.66147494316101
2,122,3.101846367192767,-2.5583956948713484,0.0,69.57010852370435,105.71400880813599
2,122,3.1305467516426293,-2.611661140928046,0.0,65.80273550544841,105.73902654647827
2,122,3.1405536713928703,-2.6505654561728598,0.0,62.0966987850401,105.81459474563599
2,122,3.125761166451245,-2.709752198382963,0.0,58.463663928973865,105.86312866210938
2,122,3.1281319364902544,-2.7308459162520426,0.0,54.91812087098393,105.91465973854065
2,122,3.1198686861852893,-2.783090223134413,0.0,51.478150704935004,106.01522707939148
2,122,3.077852712641581,-2.9445220971164914,0.0,48.16637831516918,106.08957982063293
2,122,3.0680787907983778,-2.9736511307424376,0.0,45.0111097397076,106.1145966053009
2,122,3.0783527513799465,-2.972418947349817,0.0,42.04759208325728,106.1649158000946
2,122,3.1005278731470636,-3.0314938128649174,0.0,39.319206502675,106.23996448516846
2,122,3.1067489257071146,-3.0989682827432325,0.0,36.87817782917155,106.26548147201538
2,122,3.144884929782556,-3.330734018972136,0.0,34.785054261852174,106.34453344345093
2,122,3.1907693993545605,-3.3899285012936295,0.0,33.1058907144937,106.39406895637512
2,122,3.264069016341371,-3.3861970320425745,0.0,31.906112267087632,106.44460320472717
2,122,3.2860637023832413,-3.377519102157863,0.0,31.240998703626616,106.54866862297058
2,122,3.33465732519477,-3.3512477942001375,0.0,31.144823004794873,106.62371826171875
2,122,0.0,0.0,0.0,31.144823004794873,106.6727511882782
2,122,0.0,0.0,0.0,31.144823004794873,106.74630093574524
2,122,0.0,0.0,0.0,31.144823004794873,106.80333971977234
2,122,0.0,0.0,0.0,31.144823004794873,106.86337685585022
2,123,0.16238850541457261,0.07242843349101614,0.0,31.144823004794873,106.9174132347107
2,123,0.5681114614701948,0.26798950473728583,0.0,31.89043743820395,106.96744751930237
2,123,0.9328973693137856,0.20043398522297418,0.0,32.64965543462902,107.04299783706665
2,123,0.9367964345095758,0.11021411362803035,0.0,33.421549934136806,107.09503078460693
2,123,0.8977060007055128,0.011743346617869743,0.0,34.20526275297414,107.16958141326904
2,123,0.9186228547484646,-0.0595382497874674,0.0,35.0,107.19460105895996
2,123,0.9678733192366755,-0.1430702183848484,0.0,35.805027579936315,107.24863457679749
2,123,1.0112327899863893,-0.29739505980032227,0.0,36.61966684720111,107.32168221473694
2,123,0.9833663972685953,-0.31301337810451596,0.0,37.44329045369811,107.4197461605072
2,123,0.9462813456371093,-0.3711349088260563,0.0,38.27531841800928,107.49329614639282
2,123,0.9209963161520783,-0.4275109656789604,0.0,39.11521443121589,107.54382920265198
2,123,0.9602463503670099,-0.5299482633737371,0.0,39.44616584663204,107.64289474487305
2,123,1.0239176057199748,-0.5840494410213727,0.0,39.824615503479755,107.69392848014832
2,123,1.056997652738411,-0.6012749583487904,0.0,40.24922359499622,107.76847910881042
2,123,1.0657235618770513,-0.6109367117230562,0.0,40.718546143004666,107.7934947013855
2,123,1.0717674592039086,-0.6665594694491551,0.0,41.23105625617661,107.86754250526428
2,123,1.07115221316871,-0.7306890174597478,0.0,41.78516483155236,107.92007803916931
2,123,0.9333218679555934,-0.8728590299554541,0.0,42.37924020083418,107.97411799430847
2,123,0.789059649327014,-0.9871885715021649,0.0,43.01162633521314,108.02564644813538
2,123,0.7471425548981903,-1.060470322142911,0.0,43.68065933568311,108.05216431617737
2,123,0.679357694047618,-1.0912167999860307,0.0,44.384682042344295,108.10269832611084
2,123,0.5258218940314169,-1.1345814206271123,0.0,45.12205669071391,108.20576572418213
2,123,0.4883842451219563,-1.1691125679668124,0.0,44.91102314577124,108.28181600570679
2,123,0.5096037102847496,-1.201240403254939,0.0,45.70557952810576,108.33685231208801
2,123,0.5324186021771232,-1.2026884858870477,0.0,46.52956049652737,108.43441724777222
2,123,0.6040339122996524,-1.1322819730528346,0.0,47.38143096192854,108.53398299217224
2,123,0.8341091684672439,-0.8948021882079972,0.0,48.25971404805462,108.5865216255188
2,123,1.0273825032443478,-0.44691405462027833,0.0,49.25444142409901,108.68758583068848
2,123,1.4217708600078016,0.14274519512225847,0.0,50.24937810560445,108.76313757896423
2,123,1.602939289316006,0.3231886707213486,0.0,52.23983154643591,108.81316924095154
2,123,1.7824971018592446,0.6374863313964476,0.0,54.3323108288245,108.86570310592651
2,123,1.845842433310217,0.8184050349158987,0.0,56.43580423808985,108.91573548316956
2,123,1.7244448026345596,1.2378484984194613,0.0,58.54912467321779,109.04182147979736
2,123,1.4340821454398862,1.501561900718626,0.0,59.841457201508724,109.14338850975037
2,123,0.7918541984256273,1.6585320763234606,0.0,61.18823416311342,109.1939058303833
2,123,-0.7378200633295291,1.8539583184229196,0.0,60.63827174318213,109.29347229003906
2,123,-1.1449447947498221,1.8539349238985796,0.0,60.166435825965294,109.36702299118042
2,123,-1.8427298920588708,1.738627195391131,0.0,58.82176467941097,109.39354085922241
2,123,-2.9538931673754676,1.4574184934697738,0.0,56.302753041036986,109.51712131500244
2,123,-3.3636142388487493,1.332566454840817,0.0,53.85164807134504,109.61618638038635
2,123,-3.4969501327138297,1.2916598081450676,0.0,51.478150704935004,109.6657178401947
2,123,-3.5962844939577123,1.297557394449006,0.0,48.30113870293329,109.69173502922058
2,123,-3.644916526189845,1.3218300058547223,0.0,45.27692569068709,109.73926997184753
2,123,-3.6209822138855645,1.2989192682086212,0.0,42.43819034784589,109.79230260848999
2,123,-3.674276650161036,1.3257882826665668,0.0,39.824615503479755,109.84534096717834
2,123,-3.705034107965513,1.3268338936102626,0.0,37.48332962798263,109.87035465240479
2,123,-3.701824678290579,1.2648965439935038,0.0,35.4682957019364,109.96741938591003
2,123,-3.690817387451336,1.179615462755974,0.0,33.83784863137726,110.04368591308594
2,123,-3.622996059443163,1.1106214648701414,0.0,32.64965543462902,110.14327144622803
