mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,172,0.0,0.0,0.0,25.553864678361276,46.52031755447388
0,172,0.0,0.0,0.0,25.553864678361276,46.593366622924805
0,172,0.0,0.0,0.0,25.553864678361276,46.64189958572388
0,172,0.0,0.0,0.0,25.553864678361276,46.77048420906067
0,172,0.0,0.0,0.0,25.553864678361276,46.82201862335205
0,172,0.0,0.0,0.0,25.553864678361276,46.870548486709595
0,172,0.0,0.0,0.0,25.553864678361276,46.94159531593323
0,172,0.0,0.0,0.0,25.553864678361276,46.96561312675476
0,172,0.0,0.0,0.0,25.553864678361276,47.01464533805847
0,172,0.0,0.0,0.0,25.553864678361276,47.088194370269775
0,172,0.0,0.0,0.0,25.553864678361276,47.137725830078125
0,172,0.0,0.0,0.0,25.553864678361276,47.20977473258972
0,172,0.0,0.0,0.0,25.553864678361276,47.30633807182312
0,172,0.0,0.0,0.0,25.553864678361276,47.400901556015015
0,172,0.0,0.0,0.0,25.553864678361276,47.47395086288452
0,172,0.0,0.0,0.0,25.553864678361276,47.54499578475952
0,172,0.0,0.0,0.0,25.553864678361276,47.56901288032532
0,172,0.0,0.0,0.0,25.553864678361276,47.6170437335968
0,172,0.0,0.0,0.0,25.553864678361276,47.66357660293579
0,172,0.0,0.0,0.0,25.553864678361276,47.71360683441162
0,173,-0.015495521384693059,-0.046870313194354786,0.0,25.553864678361276,47.76023483276367
0,173,-0.06179566229463807,-0.06984723257328249,0.0,25.553864678361276,47.85779929161072
0,173,-0.11210678077834882,-0.10610239688757354,0.0,25.553864678361276,47.90733504295349
0,173,-0.10817887013367107,-0.17237737104838996,0.0,25.553864678361276,48.002896308898926
0,173,0.03630228631773978,-0.28143764407315736,0.0,25.553864678361276,48.05242848396301
0,173,0.25430646443866617,-0.34745164889339725,0.0,25.553864678361276,48.09995913505554
0,173,0.44344642670696544,-0.31570492428229696,0.0,25.553864678361276,48.14999198913574
0,173,0.7479023873666057,-0.3117185359705669,0.0,26.419689627245813,48.19702410697937
0,173,0.7921410957538693,-0.3170081712924907,0.0,27.294688127912362,48.2485568523407
0,173,0.773665228023769,-0.2041245896463146,0.0,28.178005607210743,48.29608988761902
0,173,0.8378971770366213,-0.10405524005544657,0.0,29.068883707497267,48.41967034339905
0,173,0.8503152846843299,-0.111739619970623,0.0,29.966648127543394,48.46620202064514
0,173,0.8069828342034028,-0.18719394956734603,0.0,30.870698080866262,48.53724813461304
0,173,0.8451417266263003,-0.268939468098472,0.0,31.78049716414141,48.608295917510986
0,173,0.0,0.0,0.0,31.78049716414141,48.68384528160095
0,173,0.0,0.0,0.0,31.78049716414141,48.735379219055176
0,173,0.0,0.0,0.0,31.78049716414141,48.78291296958923
0,173,0.0,0.0,0.0,31.78049716414141,48.83094549179077
0,173,0.0,0.0,0.0,31.78049716414141,48.90699505805969
0,173,0.0,0.0,0.0,31.78049716414141,48.95552730560303
0,173,0.0,0.0,0.0,31.78049716414141,49.05008888244629
0,173,0.0,0.0,0.0,31.78049716414141,49.10012197494507
0,173,0.0,0.0,0.0,31.78049716414141,49.126641035079956
0,173,0.0,0.0,0.0,31.78049716414141,49.17469263076782
0,173,0.0,0.0,0.0,31.78049716414141,49.22272491455078
0,173,0.0,0.0,0.0,31.78049716414141,49.296271085739136
0,173,0.0,0.0,0.0,31.78049716414141,49.34680414199829
0,173,0.0,0.0,0.0,31.78049716414141,49.39333510398865
0,173,0.0,0.0,0.0,31.78049716414141,49.441367864608765
0,173,0.0,0.0,0.0,31.78049716414141,49.53543281555176
0,173,0.0,0.0,0.0,31.78049716414141,49.561448097229004
0,173,0.0,0.0,0.0,31.78049716414141,49.63149619102478
0,173,0.0,0.0,0.0,31.78049716414141,49.65501046180725
0,173,0.0,0.0,0.0,31.78049716414141,49.72705888748169
0,173,0.0,0.0,0.0,31.78049716414141,49.7525737285614
0,174,0.07489643444401099,-0.03264377687165847,0.0,31.78049716414141,49.82912564277649
0,174,0.0,0.0,0.0,31.78049716414141,49.87765860557556
0,174,0.0,0.0,0.0,31.78049716414141,49.92569279670715
0,175,0.0,0.0,0.006049125363652609,31.78049716414141,49.977221965789795
0,175,0.0,0.0,0.12464372435460025,31.78049716414141,50.02675437927246
0,175,0.0,0.0,0.25356740185137205,31.78049716414141,50.097801208496094
0,175,0.0,0.0,0.27181024794740294,31.78049716414141,50.143831729888916
0,175,0.0,0.0,0.052112176292050644,31.78049716414141,50.194865703582764
0,175,0.0,0.0,-0.5061552856771214,31.78049716414141,50.24589943885803
0,175,0.0,0.0,-0.9177126323500548,31.78049716414141,50.26941537857056
0,175,0.0,0.0,-1.6674390307205966,31.78049716414141,50.33946228027344
0,175,0.0,0.0,-2.3874464521118535,31.78049716414141,50.38699531555176
0,175,0.0,0.0,-2.2140838344937883,31.78049716414141,50.463543176651
0,175,0.0,0.0,-1.840822698848902,31.78049716414141,50.53459191322327
0,175,0.0,0.0,-1.7275270459680725,31.78049716414141,50.55960988998413
0,175,0.0,0.0,-1.6590152518507362,31.78049716414141,50.60614085197449
0,175,0.0,0.0,-1.6174205823558143,31.78049716414141,50.65467357635498
0,175,0.0,0.0,-1.5200297685835624,31.78049716414141,50.753173828125
0,175,0.0,0.0,-1.3959120723640672,31.78049716414141,50.826220750808716
0,175,0.0,0.0,-1.3354504588177787,31.78049716414141,50.87479639053345
0,175,0.0,0.0,-1.2010503078493031,31.78049716414141,50.922829389572144
0,175,0.0,0.0,-1.0657967525240497,31.78049716414141,50.970359563827515
0,175,0.0,0.0,-0.8811217602771025,31.78049716414141,51.016390562057495
0,175,0.0,0.0,-0.7475369294282769,31.78049716414141,51.11496067047119
0,175,0.0,0.0,-0.6725632603394053,31.78049716414141,51.138476848602295
0,175,0.0,0.0,-0.6178817639107635,31.78049716414141,51.186065912246704
0,175,0.0,0.0,-0.6038455295124661,31.78049716414141,51.23309636116028
0,175,0.0,0.0,-0.5193402399393643,31.78049716414141,51.28563189506531
0,175,0.0,0.0,-0.5089253138725303,31.78049716414141,51.3341646194458
0,175,0.0,0.0,-0.652630308746542,31.78049716414141,51.38221716880798
0,175,0.0,0.0,-0.7263708601780386,31.78049716414141,51.453763008117676
0,175,0.0,0.0,-0.8257188306005969,31.78049716414141,51.50429606437683
0,175,0.0,0.0,-1.0111730486945842,31.78049716414141,51.552831411361694
0,175,0.0,0.0,-1.126835595046869,31.78049716414141,51.576844215393066
0,175,0.0,0.0,-1.2985677238223148,31.78049716414141,51.64989399909973
0,175,0.0,0.0,-1.3564618194527225,31.78049716414141,51.72344422340393
0,175,0.0,0.0,-1.337437381988874,31.78049716414141,51.77347445487976
0,175,0.0,0.0,-1.3610913588294304,31.78049716414141,51.82100701332092
0,175,0.0,0.0,-1.4162104494433396,31.78049716414141,51.86903738975525
0,175,0.0,0.0,-1.5000299882407637,31.78049716414141,51.941588163375854
0,175,0.0,0.0,-1.6531537028101329,31.78049716414141,51.99212121963501
0,175,0.0,0.0,-1.7080720144421093,31.78049716414141,52.04115271568298
0,175,0.0,0.0,-1.7833891577946164,31.78049716414141,52.08868384361267
0,175,0.0,0.0,-1.8548886467553232,31.78049716414141,52.161232233047485
0,175,0.0,0.0,-1.8901322928869213,31.78049716414141,52.18574857711792
0,175,0.0,0.0,-1.953457192178419,31.78049716414141,52.23327994346619
0,175,0.0,0.0,-2.0247254488381,31.78049716414141,52.305827379226685
0,175,0.0,0.0,-1.9864929412307433,31.78049716414141,52.35486054420471
0,175,0.0,0.0,-1.9080047849514798,31.78049716414141,52.37837791442871
0,175,0.0,0.0,-1.7999780723205459,31.78049716414141,52.428910970687866
0,175,0.0,0.0,-1.4874489025020765,31.78049716414141,52.52447462081909
0,175,0.0,0.0,-1.3032820885353844,31.78049716414141,52.548487424850464
0,175,0.0,0.0,-1.2047684605363986,31.78049716414141,52.59952211380005
0,175,0.0,0.0,-1.1468448983790627,31.78049716414141,52.6725697517395
0,175,0.0,0.0,-0.9306671418525992,31.78049716414141,52.774139165878296
0,175,0.0,0.0,-0.8631379714402861,31.78049716414141,52.846686124801636
0,175,0.0,0.0,-0.8821048314729188,31.78049716414141,52.917234897613525
0,175,0.0,0.0,-0.9123077448986665,31.78049716414141,52.96376442909241
0,175,0.0,0.0,-1.0350189907016039,31.78049716414141,52.98878073692322
0,175,0.0,0.0,-1.151378643856661,31.78049716414141,53.06232738494873
0,175,0.0,0.0,-1.189969098426163,31.78049716414141,53.08734607696533
0,175,0.0,0.0,-1.3260760105823648,31.78049716414141,53.179906368255615
0,175,0.0,0.0,-1.4565341715020361,31.78049716414141,53.22793674468994
0,175,0.0,0.0,-1.4958623221586542,31.78049716414141,53.250956535339355
0,175,0.0,0.0,-1.5334350426808043,31.78049716414141,53.299485206604004
0,175,0.0,0.0,-1.6048138748579441,31.78049716414141,53.34751892089844
0,175,0.0,0.0,-1.6057535050888405,31.78049716414141,53.37203407287598
0,175,0.0,0.0,-1.6270442928544697,31.78049716414141,53.44408130645752
0,175,0.0,0.0,-1.6687108142989704,31.78049716414141,53.467597246170044
0,175,0.0,0.0,-1.66948349085846,31.78049716414141,53.53864336013794
0,175,0.0,0.0,-1.6491481691291454,31.78049716414141,53.562662839889526
0,175,0.0,0.0,-1.6330930436422306,31.78049716414141,53.613192081451416
0,175,0.0,0.0,-1.6169784065679902,31.78049716414141,53.684741258621216
0,175,0.0,0.0,-1.6002982240115482,31.78049716414141,53.73277235031128
0,175,0.0,0.0,0.0,31.78049716414141,53.83383893966675
0,175,0.0,0.0,0.0,31.78049716414141,53.85885834693909
0,175,0.0,0.0,0.0,31.78049716414141,53.95191955566406
0,175,0.0,0.0,0.0,31.78049716414141,54.06699180603027
0,175,0.0,0.0,0.0,31.78049716414141,54.11502528190613
0,175,0.0,0.0,0.0,31.78049716414141,54.18957471847534
0,176,0.03092359685491419,-0.04520742674098195,0.0,31.78049716414141,54.236104011535645
0,176,0.06747670285176877,-0.041813015921031996,0.0,31.78049716414141,54.308658838272095
0,176,0.11844178639563561,-0.05130781039511853,0.0,31.78049716414141,54.38170266151428
0,176,0.1389355258426044,-0.08012736540387516,0.0,31.78049716414141,54.42923331260681
0,176,0.09613648473065567,-0.068717921259506,0.0,31.78049716414141,54.47776389122009
0,176,0.04558442284080952,-0.03972835935660521,0.0,31.78049716414141,54.57182836532593
0,176,0.03492064181568874,-0.053937170259491546,0.0,31.78049716414141,54.61936044692993
0,176,0.30917438150868726,-0.2487596935219079,0.0,31.78049716414141,54.68840503692627
0,176,0.7363443286112381,-0.34933248468195466,0.0,32.69556544854363,54.816988468170166
0,176,1.1800371141736816,-0.3423235027334778,0.0,33.61547262794322,54.88803720474243
0,176,1.2727311877584044,-0.32683398645905865,0.0,34.539832078341085,54.93606901168823
0,176,1.318310250768246,-0.3137108726167434,0.0,35.4682957019364,55.00611591339111
0,176,1.3632009042526838,-0.29850398787982546,0.0,36.40054944640259,55.053648471832275
0,176,1.4100000445521237,-0.25266372808887017,0.0,37.33630940518894,55.105679750442505
0,176,1.4284650750905743,-0.18703631959993341,0.0,38.27531841800928,55.18072867393494
0,176,1.463574056425614,-0.14519792231861078,0.0,39.21734310225516,55.22726392745972
0,176,1.4626996892110462,-0.11028061342355441,0.0,40.162171256046406,55.277294874191284
0,176,1.4890980124146795,-0.11372466271301712,0.0,41.10960958218893,55.345558643341064
0,176,1.5556155684830095,-0.20182067556211766,0.0,43.01162633521314,55.41910719871521
0,176,1.6091706834112027,-0.3023220753628919,0.0,44.9221548904324,55.4426212310791
0,176,1.7989301384900642,-0.6952371822055881,0.0,47.12748667179272,55.49915885925293
0,176,2.0621930031553353,-1.039552700621958,0.0,49.33558553417604,55.56870675086975
0,176,2.2439188770086163,-1.301893919265906,0.0,51.54609587543949,55.59422326087952
0,176,2.377681438629081,-1.8085122390154347,0.0,54.08326913195984,55.69378900527954
0,176,2.4847117143940243,-1.991187672829354,0.0,56.64803615307419,55.76483464241028
0,176,2.615919049430907,-2.102246931333191,0.0,60.166435825965294,55.88341426849365
0,176,2.470676174452548,-2.040662694978287,0.0,62.76941930590086,55.90792894363403
0,176,0.0,0.0,0.0,62.76941930590086,56.02950930595398
0,176,0.0,0.0,0.0,62.76941930590086,56.0755398273468
0,176,0.0,0.0,0.0,62.76941930590086,56.19561982154846
0,176,0.0,0.0,0.0,62.76941930590086,56.24415159225464
0,176,0.0,0.0,0.0,62.76941930590086,56.3397159576416
0,176,0.0,0.0,0.0,62.76941930590086,56.41038656234741
0,176,0.0,0.0,0.0,62.76941930590086,56.461421251297
0,176,0.0,0.0,0.0,62.76941930590086,56.48643445968628
0,176,0.0,0.0,0.0,62.76941930590086,56.55673837661743
0,176,0.0,0.0,0.0,62.76941930590086,56.62678360939026
0,176,0.0,0.0,0.0,62.76941930590086,56.679819107055664
0,176,0.0,0.0,0.0,62.76941930590086,56.72935223579407
0,176,0.0,0.0,0.0,62.76941930590086,56.779884576797485
0,176,0.0,0.0,0.0,62.76941930590086,56.829917907714844
0,176,0.0,0.0,0.0,62.76941930590086,56.8814537525177
0,176,0.0,0.0,0.0,62.76941930590086,56.95700407028198
0,176,0.0,0.0,0.0,62.76941930590086,57.00403356552124
0,176,0.0,0.0,0.0,62.76941930590086,57.099095582962036
0,176,0.0,0.0,0.0,62.76941930590086,57.15113115310669
0,176,0.0,0.0,0.0,62.76941930590086,57.222177267074585
0,176,0.0,0.0,0.0,62.76941930590086,57.24569582939148
0,176,0.0,0.0,0.0,62.76941930590086,57.315728187561035
0,176,0.0,0.0,0.0,62.76941930590086,57.36576223373413
0,176,0.0,0.0,0.0,62.76941930590086,57.43580603599548
0,176,0.0,0.0,0.0,62.76941930590086,57.48384094238281
0,176,0.0,0.0,0.0,62.76941930590086,57.53187131881714
0,176,0.0,0.0,0.0,62.76941930590086,57.58090162277222
0,176,0.0,0.0,0.0,62.76941930590086,57.62793493270874
0,176,0.0,0.0,0.0,62.76941930590086,57.67551350593567
0,176,0.0,0.0,0.0,62.76941930590086,57.74605965614319
0,176,0.0,0.0,0.0,62.76941930590086,57.79508996009827
0,176,0.0,0.0,0.0,62.76941930590086,57.86413645744324
0,176,0.0,0.0,0.0,62.76941930590086,57.88865423202515
0,177,0.00241989584052797,-0.012872094365804583,0.0,62.76941930590086,57.93668580055237
0,177,-0.03962993071532463,-0.027742639816489462,0.0,62.76941930590086,57.98772192001343
0,177,-0.00934504105612988,-0.07132643815490322,0.0,62.76941930590086,58.03525137901306
0,177,-0.0005268387387499258,-0.09786423851561585,0.0,62.76941930590086,58.05976891517639
0,177,-0.014698645438175548,-0.1614012261080025,0.0,62.76941930590086,58.12931227684021
0,177,-0.030883515557056877,-0.19033044328447557,0.0,62.76941930590086,58.17884421348572
0,177,-0.046142479263887155,-0.2160336916919284,0.0,62.76941930590086,58.204362869262695
0,177,-0.022433788128974997,-0.23135951951822872,0.0,62.76941930590086,58.29645347595215
0,177,0.03530713713691401,-0.2548487092068562,0.0,62.76941930590086,58.34498691558838
0,177,0.05317180459859541,-0.2640677143050151,0.0,62.76941930590086,58.36950469017029
0,177,0.043281893615181304,-0.26706929032239024,0.0,62.76941930590086,58.44455432891846
0,177,0.05464530981865114,-0.34907984874209363,0.0,62.76941930590086,58.514599084854126
0,177,0.0676594467925823,-0.38406257898033436,0.0,62.76941930590086,58.561630964279175
0,177,0.1281370987651207,-0.49919798962668854,0.0,62.76941930590086,58.68270969390869
0,177,0.1278322019762688,-0.5388189448896427,0.0,63.15853069855251,58.70622634887695
0,177,0.10438813014595406,-0.5578782333632245,0.0,63.56099432828282,58.7547562122345
0,177,0.00939779508996584,-0.5755252028111949,0.0,63.97655820689325,58.85482716560364
0,177,-0.061220439672383456,-0.5743475503087154,0.0,64.40496875241847,58.90385699272156
0,177,-0.1369490697553481,-0.5839727027954571,0.0,64.8459713474939,58.99791979789734
0,177,-0.20412832061269975,-0.602610449224463,0.0,65.29931086925804,59.06696629524231
0,177,-0.3416065669113837,-0.63037052790329,0.0,65.76473218982953,59.13851356506348
0,177,-0.4881102576493137,-0.6553651666134129,0.0,66.24198064671678,59.16402792930603
0,177,-0.577474315050856,-0.6646304968393584,0.0,65.86349520030045,59.21306133270264
0,177,-0.6695806880877289,-0.6788838921220196,0.0,65.5133574166368,59.30862331390381
0,177,-0.95236993820868,-0.8118703379348997,0.0,65.19202405202648,59.40869140625
0,177,-1.1012274899134813,-0.8782013098537258,0.0,64.89992295835181,59.50475478172302
0,177,-1.8571918274430927,-1.1097343612666828,0.0,63.8200595424354,59.57780337333679
0,177,-2.0250930610777993,-1.130986367509737,0.0,62.80127387243033,59.60181999206543
0,177,-2.2292713850577024,-1.107012005683262,0.0,61.84658438426491,59.6508526802063
0,177,-2.532670658479009,-1.0698747525869916,0.0,60.207972893961475,59.74441385269165
0,177,-2.817695692592594,-1.0413986645196598,0.0,58.69412236331676,59.79294681549072
0,177,-4.446103946596653,-0.9338981246680422,0.0,56.639209034025185,59.8905086517334
0,177,-4.649292698651447,-0.9161300062743062,0.0,54.20332093147061,59.93603873252869
0,177,-4.651940923398678,-0.9112544773819219,0.0,52.15361924162119,59.95955467224121
0,177,-4.564507117153099,-0.8964424794404966,0.0,50.53711507397311,60.05611801147461
0,177,-4.455879355470939,-0.8536477996486684,0.0,49.76946855251722,60.17069363594055
0,177,-4.065314910881149,-0.7339977227454068,0.0,49.33558553417604,60.22072958946228
0,177,-3.8532092101600997,-0.6605961547046818,0.0,49.24428900898052,60.24424505233765
0,177,-3.007855950833808,-0.27309833650704535,0.0,48.662100242385755,60.31629228591919
0,177,-2.408505937590509,0.13452040444050084,0.0,48.373546489791295,60.43536877632141
0,177,-2.138071923398138,0.40913256947001964,0.0,48.16637831516918,60.45888614654541
0,177,-1.248567327661712,0.7971231180510536,0.0,47.095647357266465,60.598477602005005
0,177,-0.7345359353274871,0.8503960015354161,0.0,46.04345773288535,60.670528411865234
0,177,-0.4687718450115923,0.9187637597728736,0.0,45.044422518220834,60.69604229927063
0,177,-0.14150458535588617,1.0180270644699814,0.0,44.04543109109048,60.74407696723938
0,177,0.14476565227836052,1.143381791857238,0.0,43.04648650006177,60.81562256813049
0,177,0.8321583541612902,1.7550710509340317,0.0,41.10960958218893,60.93820381164551
0,177,0.9451969029064711,2.1982727207597215,0.0,39.20459156782532,61.03176546096802
0,177,0.8068198292140063,2.399955728434563,0.0,37.33630940518894,61.101311445236206
0,177,0.7082335239192229,2.4460166976832975,0.0,35.510561809129406,61.127830028533936
0,177,0.5398817456368379,2.5007819033130105,0.0,32.7566787083184,61.17636251449585
0,177,0.2218552587922974,2.553585771933411,0.0,29.832867780352597,61.22489309310913
0,177,0.09090704170730754,2.560487660946851,0.0,26.92582403567252,61.29443955421448
0,177,0.03174752832577276,2.5610947304413365,0.0,24.041630560342615,61.36548662185669
0,177,-0.05428057738930387,2.577291472232196,0.0,21.18962010041709,61.39150261878967
0,177,-0.17822329991926933,2.630196284606492,0.0,18.384776310850235,61.442036867141724
0,177,-0.21891573077643944,2.651479880894485,0.0,15.652475842498529,61.465054750442505
0,177,-0.24529145222265444,2.6489548324798364,0.0,13.038404810405298,61.513585329055786
0,177,-0.26617734849497127,2.642758658226119,0.0,10.63014581273465,61.536598682403564
0,177,-0.2854244439669311,2.6435212730741364,0.0,8.602325267042627,61.631662368774414
0,177,-0.29355004937132995,2.637195660151734,0.0,7.280109889280518,61.70270824432373
0,177,0.0,0.0,0.0,7.280109889280518,61.79727053642273
0,177,0.0,0.0,0.0,7.280109889280518,61.87032222747803
0,177,0.0,0.0,0.0,7.280109889280518,61.89533591270447
0,177,0.0,0.0,0.0,7.280109889280518,61.9673855304718
0,177,0.0,0.0,0.0,7.280109889280518,62.01391410827637
0,177,0.0,0.0,0.0,7.280109889280518,62.06094670295715
0,177,0.0,0.0,0.0,7.280109889280518,62.10697650909424
0,177,0.0,0.0,0.0,7.280109889280518,62.15601062774658
0,177,0.0,0.0,0.0,7.280109889280518,62.20156788825989
0,177,0.0,0.0,0.0,7.280109889280518,62.29363036155701
0,177,0.0,0.0,0.0,7.280109889280518,62.34366297721863
0,177,0.0,0.0,0.0,7.280109889280518,62.39319682121277
0,177,0.0,0.0,0.0,7.280109889280518,62.463743686676025
0,177,0.0,0.0,0.0,7.280109889280518,62.48725891113281
0,177,0.0,0.0,0.0,7.280109889280518,62.56230616569519
0,177,0.0,0.0,0.0,7.280109889280518,62.611339807510376
0,177,0.0,0.0,0.0,7.280109889280518,62.6813862323761
0,177,0.0,0.0,0.0,7.280109889280518,62.75343298912048
0,177,0.0,0.0,0.0,7.280109889280518,62.77794861793518
0,177,0.0,0.0,0.0,7.280109889280518,62.82898449897766
0,177,0.0,0.0,0.0,7.280109889280518,62.88101816177368
0,178,-0.06555253544276773,-0.1395660350249908,0.0,7.280109889280518,62.975581645965576
0,178,-0.09506527060084588,-0.21307866624887634,0.0,7.280109889280518,63.025614738464355
0,178,-0.12033040961777364,-0.2518293942777131,0.0,7.280109889280518,63.073647260665894
0,178,-0.20688713243356727,-0.3222194266477004,0.0,7.280109889280518,63.146695375442505
0,178,-0.368762505399776,-0.45325296529488346,0.0,7.280109889280518,63.24225902557373
0,178,-0.43707823040385907,-0.5060092224719512,0.0,7.615773105863909,63.337822675704956
0,178,-0.46940536682803613,-0.5344472050201114,0.0,8.06225774829855,63.38985538482666
0,178,-0.48911639290019093,-0.5715166129211807,0.0,8.602325267042627,63.46090388298035
0,178,-0.5249140011989384,-0.6016078531751821,0.0,8.48528137423857,63.50743103027344
0,178,-0.5913705584687263,-0.6601151542139599,0.0,8.602325267042627,63.603996992111206
0,178,-0.5907709716059908,-0.7710476504640474,0.0,8.94427190999916,63.67704510688782
0,178,-0.5875450245398879,-0.8180491040225364,0.0,9.486832980505138,63.72457766532898
0,178,-0.5955818791062105,-0.8097002687480007,0.0,10.198039027185569,63.79612612724304
0,178,-0.6094165688186762,-0.7929677430340489,0.0,11.045361017187261,63.8436541557312
0,178,-0.6295847272446567,-0.7783795448251537,0.0,12.0,63.8686740398407
0,178,0.0,0.0,0.0,12.0,63.917704582214355
0,178,0.0,0.0,0.0,12.0,63.99025273323059
0,178,0.0,0.0,0.0,12.0,64.06129884719849
0,178,0.0,0.0,0.0,12.0,64.110830783844
0,178,0.0,0.0,0.0,12.0,64.13534879684448
0,178,0.0,0.0,0.0,12.0,64.15836262702942
0,178,0.0,0.0,0.0,12.0,64.22676992416382
0,178,0.0,0.0,0.0,12.0,64.2753005027771
0,178,0.0,0.0,0.0,12.0,64.32483553886414
0,178,0.0,0.0,0.0,12.0,64.39538025856018
0,178,0.0,0.0,0.0,12.0,64.44191002845764
0,178,0.0,0.0,0.0,12.0,64.53947591781616
0,178,0.0,0.0,0.0,12.0,64.56399345397949
0,178,0.0,0.0,0.0,12.0,64.61102366447449
0,178,0.0,0.0,0.0,12.0,64.68106818199158
0,178,0.0,0.0,0.0,12.0,64.72759914398193
0,178,0.0,0.0,0.0,12.0,64.7776346206665
0,178,0.0,0.0,0.0,12.0,64.8742003440857
0,178,0.0,0.0,0.0,12.0,64.900714635849
0,178,0.0,0.0,0.0,12.0,64.9972779750824
0,178,0.0,0.0,0.0,12.0,65.02229356765747
0,178,0.0,0.0,0.0,12.0,65.04531168937683
0,178,0.0,0.0,0.0,12.0,65.09284114837646
0,179,-0.014032915052672686,0.03366428754489338,0.0,12.0,65.16489243507385
0,179,-0.01945457200707617,0.061243171822057366,0.0,12.0,65.21692323684692
0,179,-0.026313669687988733,0.09055948119663314,0.0,12.0,65.2429404258728
0,179,-0.03355225733301964,0.11367690010383999,0.0,12.0,65.26695585250854
0,179,-0.039466921812156996,0.137646769192513,0.0,12.0,65.31448721885681
0,179,-0.05481423502835792,0.18453634463319196,0.0,12.0,65.38453578948975
0,179,-0.06769853494739246,0.22664051453700285,0.0,12.0,65.48435163497925
0,179,-0.07836027634646098,0.2675724539110396,0.0,12.0,65.5313823223114
0,179,-0.06533534962365771,0.3175975278650838,0.0,12.0,65.57791352272034
0,179,-0.01301583501884733,0.3556952997969294,0.0,12.0,65.6489589214325
0,179,-0.0010819262446873819,0.3691878507092437,0.0,12.0,65.69699048995972
0,179,-0.014346921458061213,0.3840514139810236,0.0,12.0,65.76703929901123
0,179,-0.01964543922533028,0.3917274772129477,0.0,12.0,65.8145682811737
0,179,-0.00956937669318083,0.39697098077108006,0.0,12.0,65.84058904647827
0,179,-0.009076065625853252,0.435857658662858,0.0,12.0,65.88861727714539
0,179,-0.025751545625659112,0.5259650181891558,0.0,11.0,65.9346489906311
0,179,-0.0012247133899033064,0.652896994620575,0.0,10.0,66.00719785690308
0,179,0.007540789118960611,0.7512641396114471,0.0,9.0,66.05422902107239
0,179,0.020013464074621526,0.8334749795874241,0.0,8.0,66.10426163673401
0,179,0.042530728407921055,0.9064803272058479,0.0,7.0,66.15232849121094
0,179,0.03600111922768306,0.9804854899552539,0.0,6.0,66.1988594532013
1,179,0.025848648504224858,1.0002334667216708,0.0,42.20189569201838,66.27090907096863
1,179,0.012235640269186622,1.0145303502542218,0.0,41.400483088968905,66.32194066047668
1,179,-0.004343664687425275,1.0135117472503965,0.0,40.607881008493905,66.41650581359863
1,179,-0.0041270330128098396,1.0060226520262519,0.0,39.824615503479755,66.46453738212585
1,179,0.0,0.0,0.0,39.824615503479755,66.56110048294067
1,179,0.0,0.0,0.0,39.824615503479755,66.63264751434326
1,179,0.0,0.0,0.0,39.824615503479755,66.68017768859863
1,179,0.0,0.0,0.0,39.824615503479755,66.73021101951599
1,179,0.0,0.0,0.0,39.824615503479755,66.75622797012329
1,179,0.0,0.0,0.0,39.824615503479755,66.87530899047852
1,179,0.0,0.0,0.0,39.824615503479755,66.90182614326477
1,179,0.0,0.0,0.0,39.824615503479755,66.93034815788269
1,179,0.0,0.0,0.0,39.824615503479755,67.00539493560791
1,179,0.0,0.0,0.0,39.824615503479755,67.05292439460754
1,179,0.0,0.0,0.0,39.824615503479755,67.1004569530487
1,179,0.0,0.0,0.0,39.824615503479755,67.19601964950562
1,179,0.0,0.0,0.0,39.824615503479755,67.26506733894348
1,179,0.0,0.0,0.0,39.824615503479755,67.29058361053467
1,179,0.0,0.0,0.0,39.824615503479755,67.38614654541016
1,180,0.13485849408852257,-0.3903181485934958,0.0,39.824615503479755,67.48121047019958
1,180,0.1885130712834634,-0.5514921161821271,0.0,40.607881008493905,67.53077912330627
1,180,0.2590119531639282,-1.0121377985189466,0.0,41.400483088968905,67.60032439231873
1,180,0.30121388670407806,-1.1943931465254674,0.0,42.20189569201838,67.64985704421997
1,180,0.3969636514118516,-1.4470411658909668,0.0,43.01162633521314,67.69738721847534
1,180,0.4475707168209716,-1.7216159211978381,0.0,44.654227123532216,67.74492001533508
1,180,0.5022681546932248,-1.9838248666127136,0.0,45.79301256742124,67.83898282051086
1,180,0.49963393572581866,-2.038831304717224,0.0,47.50789408087881,67.86549925804138
1,180,0.4831756378587663,-2.0859551290529414,0.0,49.24428900898052,67.89001488685608
1,180,0.4752743725453478,-2.164939388252935,0.0,51.0,67.98457932472229
1,180,0.4710526841947071,-2.267207098468356,0.0,52.773099207835045,68.00759243965149
1,180,0.44227699340555343,-2.40065067342167,0.0,54.56189146281496,68.05512380599976
1,180,0.39551712148830387,-2.419698985939681,0.0,56.36488268416781,68.07964134216309
1,180,0.3554550848638224,-2.377283860750567,0.0,58.180752831155424,68.12717151641846
1,180,0.0,0.0,0.0,58.180752831155424,68.24575138092041
1,180,0.0,0.0,0.0,58.180752831155424,68.29478240013123
1,180,0.0,0.0,0.0,58.180752831155424,68.34231352806091
1,180,0.0,0.0,0.0,58.180752831155424,68.36733031272888
1,180,0.0,0.0,0.0,58.180752831155424,68.46139216423035
1,180,0.0,0.0,0.0,58.180752831155424,68.5119264125824
1,180,0.0,0.0,0.0,58.180752831155424,68.58097290992737
