mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,83,-10.122478507066402,3.0218721028041737,0.0,440.95918178443685,197.39715814590454
2,83,-10.98510342731836,3.44020657762826,0.0,442.8837319206927,197.4937252998352
2,83,-11.201969658124419,3.9287667547428784,0.0,445.46829292330114,197.62130761146545
2,83,-11.174578323733666,3.9719754759473895,0.0,448.0736546595883,197.6943552494049
2,83,-11.129685148755176,3.802118625278363,0.0,450.6994564008259,197.76540446281433
2,83,-11.77240354949251,3.5968075825274655,0.0,453.34534297817595,197.86446857452393
2,83,-12.825863066868967,3.16614186853759,0.0,455.34272806315903,197.9415204524994
2,83,-16.955305070632903,1.5209862266711145,0.0,456.6804134183992,198.03858542442322
2,83,-18.217173289057378,1.239907672926756,0.0,457.35106865514155,198.11063194274902
2,83,-19.081484485799358,1.1725691572842019,0.0,458.0229251904319,198.1846809387207
2,83,-19.64150631049507,1.3186362725139418,0.0,458.69597774560873,198.2810628414154
2,83,-20.045568275201852,1.4279025853391965,0.0,459.37022106357745,198.35511231422424
2,83,-20.303885576180637,1.4463261044455888,0.0,460.04564990878896,198.48119497299194
2,83,-20.24659540600698,1.4891948730076003,0.0,460.7222590672172,198.55374479293823
2,83,-20.095104448174833,1.5262024042514204,0.0,462.07899757508994,198.62829279899597
2,83,-19.59174106468144,1.6602217617995336,0.0,463.4403953045095,198.72585916519165
2,83,-17.16350503608948,2.3395130727839897,0.0,464.8064113155067,198.87795853614807
2,83,-16.21206338866364,2.8238588375810836,0.0,466.86400589465023,198.954509973526
2,83,-12.130361082333714,4.946703976943425,0.0,470.3158513169634,199.10010433197021
2,83,-8.6395612098252,5.911392507422251,0.0,474.4944678286566,199.2011752128601
2,83,-8.134527875819117,5.893516208656945,0.0,478.71181309844445,199.2742214202881
2,83,-7.702709419587238,5.6358912940957655,0.0,482.96687256995176,199.37328672409058
2,83,-7.162249399324465,5.692048965265616,0.0,487.25865820937446,199.4698507785797
2,83,-7.052098007530845,5.759896659206295,0.0,491.58620810596386,199.54189825057983
2,83,-7.207542097470888,5.7950933449855775,0.0,495.94858604496494,199.56691551208496
2,83,-7.4853032495145975,5.756816410403574,0.0,500.3448810570565,199.64046263694763
2,83,-7.857246059586305,5.623063212479466,0.0,504.7742069480175,199.71781873703003
2,83,-8.251028848269994,5.530867163996539,0.0,509.2357018120391,199.81488513946533
2,83,-8.420155834417603,5.8486463366681205,0.0,513.7285275318084,199.8634169101715
2,83,-8.586714728924335,6.069217431882439,0.0,518.251869268216,199.93846487998962
2,83,-8.44238070367259,6.163781233582314,0.0,522.8049349422785,199.96348428726196
2,83,-8.25068275341348,6.068998274495013,0.0,527.3869547116235,200.08456230163574
2,83,0.0,0.0,0.0,527.3869547116235,200.18813014030457
2,83,0.0,0.0,0.0,527.3869547116235,200.25867581367493
2,83,0.0,0.0,0.0,527.3869547116235,200.30720806121826
2,83,0.0,0.0,0.0,527.3869547116235,200.33272528648376
2,83,0.0,0.0,0.0,527.3869547116235,200.4302933216095
2,83,0.0,0.0,0.0,527.3869547116235,200.50283789634705
2,83,0.0,0.0,0.0,527.3869547116235,200.52785420417786
2,83,0.0,0.0,0.0,527.3869547116235,200.57989048957825
2,83,0.0,0.0,0.0,527.3869547116235,200.67545413970947
2,83,0.0,0.0,0.0,527.3869547116235,200.69996976852417
2,83,0.0,0.0,0.0,527.3869547116235,200.75050354003906
2,83,0.0,0.0,0.0,527.3869547116235,200.77452111244202
2,83,0.0,0.0,0.0,527.3869547116235,200.85457229614258
2,83,0.0,0.0,0.0,527.3869547116235,200.927889585495
2,83,0.0,0.0,0.0,527.3869547116235,201.05271196365356
2,83,0.0,0.0,0.0,527.3869547116235,201.1532781124115
2,83,0.0,0.0,0.0,527.3869547116235,201.17829489707947
2,83,0.0,0.0,0.0,527.3869547116235,201.25934743881226
2,83,0.0,0.0,0.0,527.3869547116235,201.2858648300171
2,83,0.0,0.0,0.0,527.3869547116235,201.31188368797302
2,83,0.0,0.0,0.0,527.3869547116235,201.3864312171936
2,83,0.0,0.0,0.0,527.3869547116235,201.41345071792603
2,83,0.0,0.0,0.0,527.3869547116235,201.4634826183319
2,83,0.0,0.0,0.0,527.3869547116235,201.51401686668396
2,83,0.0,0.0,0.0,527.3869547116235,201.5635507106781
2,83,0.0,0.0,0.0,527.3869547116235,201.61308217048645
2,83,0.0,0.0,0.0,527.3869547116235,201.6896312236786
2,83,0.0,0.0,0.0,527.3869547116235,201.7146487236023
2,83,0.0,0.0,0.0,527.3869547116235,201.7847101688385
2,83,0.0,0.0,0.0,527.3869547116235,201.83524298667908
2,83,0.0,0.0,0.0,527.3869547116235,201.8882761001587
2,83,0.0,0.0,0.0,527.3869547116235,201.91379594802856
2,83,0.0,0.0,0.0,527.3869547116235,201.96332788467407
2,83,0.0,0.0,0.0,527.3869547116235,202.03537678718567
2,83,0.0,0.0,0.0,527.3869547116235,202.06039309501648
2,83,0.0,0.0,0.0,527.3869547116235,202.11492681503296
2,83,0.0,0.0,0.0,527.3869547116235,202.16396141052246
2,83,0.0,0.0,0.0,527.3869547116235,202.21249055862427
2,83,0.0,0.0,0.0,527.3869547116235,202.2605218887329
2,83,0.0,0.0,0.0,527.3869547116235,202.33657455444336
2,83,0.0,0.0,0.0,527.3869547116235,202.38360619544983
2,83,0.0,0.0,0.0,527.3869547116235,202.40812253952026
2,83,0.0,0.0,0.0,527.3869547116235,202.482670545578
2,83,0.0,0.0,0.0,527.3869547116235,202.50818848609924
2,83,0.0,0.0,0.0,527.3869547116235,202.56022429466248
2,83,0.0,0.0,0.0,527.3869547116235,202.63377165794373
2,83,0.0,0.0,0.0,527.3869547116235,202.7078218460083
2,83,0.0,0.0,0.0,527.3869547116235,202.76135659217834
2,83,0.0,0.0,0.0,527.3869547116235,202.81188941001892
2,83,0.0,0.0,0.0,527.3869547116235,202.86192202568054
2,83,0.0,0.0,0.0,527.3869547116235,202.9114544391632
2,83,0.0,0.0,0.0,527.3869547116235,202.96398949623108
2,83,0.0,0.0,0.0,527.3869547116235,203.01352095603943
2,83,0.0,0.0,0.0,527.3869547116235,203.0620527267456
2,83,0.0,0.0,0.0,527.3869547116235,203.0860722064972
2,83,0.0,0.0,0.0,527.3869547116235,203.11158776283264
2,83,0.0,0.0,0.0,527.3869547116235,203.16111969947815
2,83,0.0,0.0,0.0,527.3869547116235,203.1871395111084
2,83,0.0,0.0,0.0,527.3869547116235,203.26218509674072
2,83,0.0,0.0,0.0,527.3869547116235,203.28670406341553
2,83,0.0,0.0,0.0,527.3869547116235,203.33623576164246
2,83,0.0,0.0,0.0,527.3869547116235,203.3857684135437
2,83,0.0,0.0,0.0,527.3869547116235,203.43980431556702
2,83,0.0,0.0,0.0,527.3869547116235,203.49033784866333
2,83,0.0,0.0,0.0,527.3869547116235,203.61091589927673
2,83,0.0,0.0,0.0,527.3869547116235,203.6354329586029
2,83,0.0,0.0,0.0,527.3869547116235,203.69197058677673
2,83,0.0,0.0,0.0,527.3869547116235,203.76952123641968
2,83,0.0,0.0,0.0,527.3869547116235,203.86658573150635
2,83,0.0,0.0,0.0,527.3869547116235,203.91762018203735
2,83,0.0,0.0,0.0,527.3869547116235,203.9411346912384
2,83,0.0,0.0,0.0,527.3869547116235,204.01618456840515
2,83,0.0,0.0,0.0,527.3869547116235,204.06471872329712
2,83,0.0,0.0,0.0,527.3869547116235,204.11425256729126
2,83,0.0,0.0,0.0,527.3869547116235,204.1387677192688
2,83,0.0,0.0,0.0,527.3869547116235,204.24133372306824
2,83,0.0,0.0,0.0,527.3869547116235,204.29036784172058
2,83,0.0,0.0,0.0,527.3869547116235,204.3148853778839
2,83,0.0,0.0,0.0,527.3869547116235,204.3654181957245
2,83,0.0,0.0,0.0,527.3869547116235,204.39043545722961
2,83,0.0,0.0,0.0,527.3869547116235,204.4679834842682
2,83,0.0,0.0,0.0,527.3869547116235,204.5180184841156
2,83,0.0,0.0,0.0,527.3869547116235,204.56904983520508
2,83,0.0,0.0,0.0,527.3869547116235,204.61758661270142
2,83,0.0,0.0,0.0,527.3869547116235,204.64210152626038
2,83,0.0,0.0,0.0,527.3869547116235,204.6936342716217
2,83,0.0,0.0,0.0,527.3869547116235,204.77018404006958
2,83,0.0,0.0,0.0,527.3869547116235,204.84373331069946
2,83,0.0,0.0,0.0,527.3869547116235,204.86974930763245
2,83,0.0,0.0,0.0,527.3869547116235,204.89726901054382
2,83,0.0,0.0,0.0,527.3869547116235,204.97782254219055
2,83,0.0,0.0,0.0,527.3869547116235,205.07838940620422
2,84,-0.007371382311965215,-0.013627506087123705,0.0,527.3869547116235,205.15443897247314
2,84,0.002844258813845214,-0.02535227918173858,0.0,527.3869547116235,205.2049732208252
2,84,0.010804356270027961,-0.036009321604865765,0.0,527.3869547116235,205.2294888496399
2,84,-0.06683227103352134,-0.04071286193946534,0.0,527.3869547116235,205.2815227508545
2,84,-0.14146003580619215,-0.018293658671068438,0.0,527.3869547116235,205.37758564949036
2,84,-0.1357073624563758,-0.011347147193630142,0.0,527.3869547116235,205.42561864852905
2,84,-0.11774392964775768,-0.032964027922776994,0.0,527.3869547116235,205.50417399406433
2,84,-0.09326908831488667,-0.043917163872132355,0.0,527.3869547116235,205.55270385742188
2,84,-0.0933203322062805,-0.04203528347862225,0.0,527.3869547116235,205.64926719665527
2,84,-0.08667987364097003,-0.061266619560144814,0.0,527.3869547116235,205.7253520488739
2,84,-0.1003453553389088,-0.07428030545657899,0.0,527.3869547116235,205.79889750480652
2,84,-0.22833658881054814,-0.005638872285693514,0.0,527.3869547116235,205.8724501132965
2,84,-0.24015229171142455,0.0074190258854446006,0.0,527.3869547116235,205.8974633216858
2,84,-0.24105228776787882,0.00896992669597842,0.0,527.3869547116235,205.9489986896515
2,84,-0.2669867111827533,0.0024781215611540675,0.0,527.3869547116235,206.02354884147644
2,84,-0.2793093699408664,-0.018610710561636382,0.0,527.3869547116235,206.07207918167114
2,84,-0.2541825401589499,-0.0713584816294469,0.0,527.3869547116235,206.22568082809448
2,84,-0.4872639466780956,-0.13374587194008788,0.0,527.3869547116235,206.27521443367004
2,84,-1.4660061767021002,-0.36456833852616793,0.0,527.3869547116235,206.3277506828308
2,84,-2.656105258299104,-0.8785681392542872,0.0,526.6213060634748,206.4283173084259
2,84,-2.8728931705994794,-1.1007951123166246,0.0,525.8564442887431,206.5258810520172
2,84,-2.584818443126423,-1.038871616876156,0.0,525.0923728259629,206.59893107414246
2,84,-1.4708373993187835,-0.8047434868542646,0.0,524.3290951301482,206.67497944831848
2,84,-1.0056548337936941,-0.7382078331910232,0.0,523.5666146728609,206.69951152801514
2,84,-0.8159279047426,-0.6815528064555153,0.0,522.8049349422785,206.7505431175232
2,84,-0.9710579640619482,-0.7228710503585805,0.0,522.044059443262,206.85011267662048
2,84,-1.1211323286379604,-0.8010409056045078,0.0,521.283991697424,206.89851212501526
2,84,-1.3489054385420411,-0.9583522920886114,0.0,520.5247352431967,206.9250292778015
2,84,-1.4125979807520224,-1.0073172005965623,0.0,519.7662936358994,207.02559423446655
2,84,-1.4510959016668328,-1.0409772953069303,0.0,519.0086704478067,207.12627625465393
2,84,-1.802900570018722,-1.275477216571384,0.0,518.251869268216,207.27587628364563
2,84,-1.9094314798210796,-1.2850541601874883,0.0,517.4958937035153,207.32340741157532
2,84,-2.1240470957537325,-1.243223592475167,0.0,516.7407473772511,207.3709375858307
2,84,-2.0414021068244996,-1.2412725066436192,0.0,515.9864339301955,207.4935188293457
2,84,-1.5505908937053379,-1.2247881431517054,0.0,515.2329570204142,207.54755473136902
2,84,-1.1159114097100278,-1.0377777833245563,0.0,514.4803203233337,207.66813707351685
2,84,-0.9625870555109574,-0.8686910408745202,0.0,513.7285275318084,207.73923993110657
2,84,-0.9829825943255014,-0.850814012177074,0.0,512.9775823561883,207.78927063941956
2,84,-1.158386384473727,-0.9100248491449393,0.0,512.227488524386,207.81678676605225
2,84,-1.8542543892137153,-1.183947048848201,0.0,511.4782497819433,207.86532282829285
2,84,-2.4135916301362963,-1.2530698810767573,0.0,510.72986989209863,207.96238374710083
2,84,-2.5308587238260642,-1.1975128029346103,0.0,509.9823526358535,208.03943729400635
2,84,-2.8033624103821655,-1.2160032846743478,0.0,509.2357018120391,208.09146881103516
2,84,-2.7882230435592956,-1.360499792667163,0.0,508.48992123738304,208.24307084083557
2,84,-2.3332395960806798,-1.2992333170403447,0.0,507.74501474657535,208.3206205368042
2,84,-2.2815783881619396,-0.9191547606993838,0.0,507.0009861923347,208.39217162132263
2,84,-2.6180705864724594,-0.6243527190203789,0.0,506.25783944547464,208.54076838493347
2,84,-2.593463218320784,-0.4558693367567189,0.0,506.25783944547464,208.59230041503906
2,84,-2.3019567455363714,-0.14121797533644287,0.0,506.25783944547464,208.68886518478394
2,84,-2.2464400725130327,0.09064118589762385,0.0,506.25783944547464,208.76091408729553
2,84,-2.3407372140549647,0.12434134777295533,0.0,506.25783944547464,208.8409652709961
2,84,-2.427206338361824,0.07628344482937091,0.0,506.25783944547464,208.8915011882782
2,84,-2.620113132350275,0.08838805040073922,0.0,506.25783944547464,208.97155356407166
2,84,-2.693585852765001,0.07447678455997703,0.0,506.25783944547464,209.00057244300842
2,84,-3.2657339936076135,-0.13610362903505913,0.0,506.25783944547464,209.12765622138977
2,84,-3.6027655154487728,-0.3032280186370221,0.0,506.25783944547464,209.18019223213196
2,84,-3.7478843063805107,-0.39516404907380975,0.0,506.25783944547464,209.2847604751587
2,84,-3.897197042373416,-0.46760005394302206,0.0,506.25783944547464,209.38432812690735
2,84,-3.9831343408029714,-0.496230754144934,0.0,506.25783944547464,209.4578754901886
2,84,0.0,0.0,0.0,506.25783944547464,209.58646059036255
2,84,0.0,0.0,0.0,506.25783944547464,209.63599276542664
2,84,0.0,0.0,0.0,506.25783944547464,209.7130446434021
2,84,0.0,0.0,0.0,506.25783944547464,209.73955965042114
2,84,0.0,0.0,0.0,506.25783944547464,209.7645766735077
2,84,0.0,0.0,0.0,506.25783944547464,209.79209899902344
2,84,0.0,0.0,0.0,506.25783944547464,209.84263157844543
2,84,0.0,0.0,0.0,506.25783944547464,209.98872756958008
2,84,0.0,0.0,0.0,506.25783944547464,210.02074813842773
2,84,0.0,0.0,0.0,506.25783944547464,210.07078170776367
2,84,0.0,0.0,0.0,506.25783944547464,210.122314453125
2,84,0.0,0.0,0.0,506.25783944547464,210.14683270454407
2,85,-0.016778610901514775,-0.013901641263401076,0.0,506.25783944547464,210.22388410568237
2,85,-0.047971536663182615,-0.025375561928986923,0.0,506.25783944547464,210.32444953918457
2,85,-0.15671416089684753,-0.02856736481209654,0.0,506.25783944547464,210.44603085517883
2,85,-0.5010834658430574,-0.06382983547821094,0.0,506.25783944547464,210.52358269691467
2,85,-1.0016488299313244,-0.19795296348346886,0.0,506.25783944547464,210.6486623287201
2,85,-0.8800378858781821,-0.30331300312065645,0.0,506.25783944547464,210.77574920654297
2,85,-0.14055293305090555,-0.03522076162398241,0.0,506.25783944547464,210.92484378814697
2,85,-0.026706121403960073,0.041781737365425814,0.0,506.25783944547464,211.03241872787476
2,85,0.03681148405087814,0.005297648412271712,0.0,506.25783944547464,211.1795163154602
2,85,0.1302719939375987,-0.05055810725022312,0.0,506.25783944547464,211.27908182144165
2,85,0.2289657280033197,-0.10117035382057628,0.0,506.25783944547464,211.3996605873108
2,85,0.28771987587611764,-0.11501063436690583,0.0,506.25783944547464,211.45319414138794
2,85,0.41396582006484256,-0.09839509263691852,0.0,506.25783944547464,211.57477521896362
2,85,0.5527500871818936,-0.05168705044924816,0.0,505.58876569797314,211.67484188079834
2,85,0.8479606501711623,-0.0068111452530629085,0.0,504.92078586645647,211.79792308807373
2,85,1.0158453514310841,0.013130858529209422,0.0,504.2539042982216,211.87247228622437
2,85,1.2184724809596503,0.03759110670856593,0.0,503.5881253564266,211.9495244026184
2,85,1.337169657689365,0.06049031095225228,0.0,502.9234534201005,212.07361316680908
2,85,1.4347855653847552,0.098518161349436,0.0,502.2598928841522,212.17116904258728
2,85,1.6012548365343044,0.16035173665500227,0.0,500.9361236724698,212.29425263404846
2,85,1.8375485774652314,0.283972627578172,0.0,499.61685319852853,212.42033624649048
2,85,1.9121161272005522,0.33612028196374927,0.0,498.30211719397704,212.47137093544006
2,85,1.9725559684785166,0.3672414648296649,0.0,496.99195164509456,212.52040481567383
2,85,2.13418052080123,0.4411686402662558,0.0,495.68639279286253,212.62146854400635
2,85,2.321475739325296,0.4846092134005861,0.0,494.38547713297567,212.69739985466003
2,85,2.583539513286888,0.5805902870422465,0.0,493.20685315595523,212.79996609687805
2,85,2.656841894915178,0.6259347295506911,0.0,492.04572958211924,212.8745186328888
2,85,2.770578707218946,0.6776668905327147,0.0,490.90223059179516,212.9730839729309
2,85,2.9736321717220275,0.7357410590965602,0.0,489.77647963127015,213.02261543273926
2,85,3.2055602592370085,0.7768721382952481,0.0,488.66859935952505,213.12718605995178
2,85,3.3025595542212205,0.7959654304037113,0.0,487.57871159434353,213.1767179965973
2,85,3.384138246403088,0.8185559789411823,0.0,486.506937257836,213.2512650489807
2,85,3.4582505150277605,0.8259689325228209,0.0,485.45339632141827,213.32931852340698
2,85,3.5854727151795585,0.8097725691903662,0.0,483.81194693806395,213.38037133216858
2,85,3.932719548021826,0.7797161022493081,0.0,482.2001659062344,213.45341634750366
2,85,4.1558043235403375,0.760649593769333,0.0,480.6183517095451,213.57899928092957
2,85,4.254182726251339,0.7283120375898964,0.0,479.06680118747533,213.67906856536865
2,85,4.323939161233482,0.7006845887704555,0.0,477.5458093209488,213.75661849975586
2,85,4.44502885651756,0.6603234576682847,0.0,476.0556690136144,213.82916736602783
2,85,4.634202158882842,0.5912291945412685,0.0,474.03058973024093,213.9292311668396
2,85,4.961121335820529,0.44824051681643595,0.0,471.2218161333365,214.00378251075745
2,85,5.565320953671735,0.07059496754070105,0.0,467.89956187198976,214.07633113861084
2,85,6.727528044047702,-0.47059874856070105,0.0,464.0915857888397,214.20391607284546
2,85,6.882613182778426,-0.5497592138778001,0.0,459.5095211200743,214.2999782562256
2,85,6.994671189790165,-0.6913470316287691,0.0,454.9912087062782,214.34801030158997
2,85,7.114547453676454,-0.8598804978266602,0.0,450.538566606678,214.42155766487122
2,85,7.217135191840452,-1.0214927226128048,0.0,446.1535610078664,214.47209405899048
2,85,7.310077964347686,-1.1983806060140256,0.0,441.83820568167255,214.57315826416016
2,85,7.388051004619914,-1.2892566269677004,0.0,437.59456120934595,214.59817576408386
2,85,7.492872085492409,-1.4183017712874433,0.0,433.4247339504288,214.6737244129181
2,85,7.501832795640983,-1.4460816546850763,0.0,428.87993657899176,214.775794506073
2,85,7.754451809794135,-1.736757496576476,0.0,423.5398446427443,214.87585830688477
2,85,8.02386376546296,-2.1364455236012985,0.0,418.2941548719035,214.9274218082428
2,85,8.187844121181605,-2.4888775548654847,0.0,413.14646313383827,215.00197005271912
2,85,8.398781746524087,-3.0120903145848983,0.0,407.1817775883395,215.08452582359314
2,85,9.355639503750128,-5.414233776417321,0.0,399.0801924425716,215.2351257801056
2,85,9.585839602427322,-5.889443647382925,0.0,389.7858386344994,215.35670685768127
2,85,10.101708438456615,-6.7929106716369025,0.0,379.68407920269715,215.48328828811646
2,85,10.236604290504735,-7.049933407508582,0.0,369.70934529708603,215.53214287757874
2,85,10.30563618677186,-7.163044115880623,0.0,359.87219953755806,215.65622639656067
2,85,10.20526610910864,-7.113042159791864,0.0,350.1842372237791,215.80332446098328
2,85,10.210251408530729,-7.175613957064576,0.0,340.6581864567473,215.90288734436035
2,85,10.241827792265633,-7.257914890282154,0.0,331.30801378777426,215.95742344856262
2,85,10.30095305197578,-7.38735370910907,0.0,322.14903383372115,216.05498671531677
2,85,10.396744759628287,-7.71802205341222,0.0,312.2178726466504,216.1510534286499
2,85,10.416488743625138,-7.8365705577880345,0.0,302.50289254815397,216.22310042381287
2,85,10.478217075499495,-7.971574457078001,0.0,293.025596151599,216.29815101623535
2,85,10.526593693052982,-8.050535745785528,0.0,283.6987839240768,216.39921808242798
2,85,10.62879242917504,-8.054648500409982,0.0,274.7289573379552,216.57082986831665
2,85,10.620522206690499,-8.144629833773763,0.0,266.1522120892479,216.64838337898254
2,85,10.57498709510458,-8.307779842450753,0.0,258.00775182152955,216.77296328544617
2,85,10.599179026869248,-8.334153524131597,0.0,250.3377718203947,216.82149648666382
2,85,10.6304526098446,-8.402463780413347,0.0,243.18717071424635,216.89604473114014
2,85,10.641899380428972,-8.566966249368852,0.0,235.61409125941512,216.9986138343811
2,85,10.634598144932298,-8.743911547327933,0.0,228.67444107289296,217.096177816391
2,85,10.604340405406644,-8.823896572541207,0.0,222.4275162833951,217.1997468471527
2,85,10.565550307838555,-8.787608434670199,0.0,216.9331694324314,217.27429628372192
2,85,10.541511847020821,-8.668843782078028,0.0,212.24985276791125,217.3503441810608
2,85,11.035866599676545,-7.950101162124234,0.0,209.33466029303412,217.45241165161133
2,85,11.307763624286652,-7.350518805262147,0.0,208.1465829649865,217.5514793395996
2,85,10.685847620855425,-5.856598255711425,0.0,208.61447696648477,217.6305296421051
2,85,10.213352308215258,-4.158799307337422,0.0,210.87437018281761,217.7576138973236
2,85,0.0,0.0,0.0,210.87437018281761,217.85367941856384
2,85,0.0,0.0,0.0,210.87437018281761,217.87769484519958
2,85,0.0,0.0,0.0,210.87437018281761,217.9547460079193
2,85,0.0,0.0,0.0,210.87437018281761,218.005779504776
2,85,0.0,0.0,0.0,210.87437018281761,218.05431365966797
2,85,0.0,0.0,0.0,210.87437018281761,218.13386416435242
2,85,0.0,0.0,0.0,210.87437018281761,218.1829810142517
2,85,0.0,0.0,0.0,210.87437018281761,218.23251366615295
2,85,0.0,0.0,0.0,210.87437018281761,218.3080632686615
2,85,0.0,0.0,0.0,210.87437018281761,218.33558106422424
2,85,0.0,0.0,0.0,210.87437018281761,218.38611435890198
2,85,0.0,0.0,0.0,210.87437018281761,218.4621660709381
2,85,0.0,0.0,0.0,210.87437018281761,218.51169800758362
2,85,0.0,0.0,0.0,210.87437018281761,218.56273436546326
2,85,0.0,0.0,0.0,210.87437018281761,218.61526584625244
2,85,0.0,0.0,0.0,210.87437018281761,218.66479992866516
2,85,0.0,0.0,0.0,210.87437018281761,218.7163348197937
2,85,0.0,0.0,0.0,210.87437018281761,218.76591396331787
2,85,0.0,0.0,0.0,210.87437018281761,218.86548161506653
2,85,0.0,0.0,0.0,210.87437018281761,218.9155135154724
2,85,0.0,0.0,0.0,210.87437018281761,218.9635465145111
2,85,0.0,0.0,0.0,210.87437018281761,219.04109930992126
2,85,0.0,0.0,0.0,210.87437018281761,219.09063076972961
2,85,0.0,0.0,0.0,210.87437018281761,219.17668843269348
2,85,0.0,0.0,0.0,210.87437018281761,219.2022032737732
2,85,0.0,0.0,0.0,210.87437018281761,219.25774240493774
2,85,0.0,0.0,0.0,210.87437018281761,219.3082766532898
2,85,0.0,0.0,0.0,210.87437018281761,219.3332920074463
2,85,0.0,0.0,0.0,210.87437018281761,219.38277006149292
2,85,0.0,0.0,0.0,210.87437018281761,219.4853391647339
2,85,0.0,0.0,0.0,210.87437018281761,219.53387093544006
2,85,0.0,0.0,0.0,210.87437018281761,219.6069188117981
2,85,0.0,0.0,0.0,210.87437018281761,219.68347024917603
2,85,0.0,0.0,0.0,210.87437018281761,219.7094874382019
2,85,0.0,0.0,0.0,210.87437018281761,219.73450303077698
2,85,0.0,0.0,0.0,210.87437018281761,219.78353643417358
2,85,0.0,0.0,0.0,210.87437018281761,219.86058712005615
2,85,0.0,0.0,0.0,210.87437018281761,219.98216772079468
2,85,0.0,0.0,0.0,210.87437018281761,220.0332019329071
2,85,0.0,0.0,0.0,210.87437018281761,220.10675072669983
2,85,0.0,0.0,0.0,210.87437018281761,220.18079805374146
2,85,0.0,0.0,0.0,210.87437018281761,220.25534749031067
2,85,0.0,0.0,0.0,210.87437018281761,220.2803635597229
2,85,0.0,0.0,0.0,210.87437018281761,220.33039665222168
2,85,0.0,0.0,0.0,210.87437018281761,220.38393330574036
2,85,0.0,0.0,0.0,210.87437018281761,220.48249864578247
2,85,0.0,0.0,0.0,210.87437018281761,220.55454874038696
2,85,0.0,0.0,0.0,210.87437018281761,220.62909746170044
2,85,0.0,0.0,0.0,210.87437018281761,220.68062901496887
2,85,0.0,0.0,0.0,210.87437018281761,220.75667905807495
2,85,0.0,0.0,0.0,210.87437018281761,220.8822968006134
2,85,0.0,0.0,0.0,210.87437018281761,220.90681743621826
2,85,0.0,0.0,0.0,210.87437018281761,220.95584726333618
2,85,0.0,0.0,0.0,210.87437018281761,221.00637912750244
2,85,0.0,0.0,0.0,210.87437018281761,221.05691266059875
2,85,0.0,0.0,0.0,210.87437018281761,221.13246369361877
2,85,0.0,0.0,0.0,210.87437018281761,221.1834979057312
2,85,0.0,0.0,0.0,210.87437018281761,221.23403143882751
2,85,0.0,0.0,0.0,210.87437018281761,221.2840657234192
2,85,0.0,0.0,0.0,210.87437018281761,221.309579372406
2,85,0.0,0.0,0.0,210.87437018281761,221.35961437225342
2,85,0.0,0.0,0.0,210.87437018281761,221.4581778049469
2,85,0.0,0.0,0.0,210.87437018281761,221.53522849082947
2,85,0.0,0.0,0.0,210.87437018281761,221.63629746437073
2,85,0.0,0.0,0.0,210.87437018281761,221.6848292350769
2,85,0.0,0.0,0.0,210.87437018281761,221.7368679046631
2,85,0.0,0.0,0.0,210.87437018281761,221.78889679908752
2,85,0.0,0.0,0.0,210.87437018281761,221.8617045879364
2,85,0.0,0.0,0.0,210.87437018281761,221.93575477600098
2,85,0.0,0.0,0.0,210.87437018281761,222.01063513755798
2,85,0.0,0.0,0.0,210.87437018281761,222.05916690826416
2,85,0.0,0.0,0.0,210.87437018281761,222.156733751297
2,85,0.0,0.0,0.0,210.87437018281761,222.23394441604614
2,85,0.0,0.0,0.0,210.87437018281761,222.2584638595581
2,85,0.0,0.0,0.0,210.87437018281761,222.35752701759338
2,85,0.0,0.0,0.0,210.87437018281761,222.43257784843445
2,85,0.0,0.0,0.0,210.87437018281761,222.4821093082428
2,85,0.0,0.0,0.0,210.87437018281761,222.5086281299591
2,85,0.0,0.0,0.0,210.87437018281761,222.5581603050232
2,85,0.0,0.0,0.0,210.87437018281761,222.63370990753174
2,85,0.0,0.0,0.0,210.87437018281761,222.68474411964417
2,85,0.0,0.0,0.0,210.87437018281761,222.7597951889038
2,85,0.0,0.0,0.0,210.87437018281761,222.8093273639679
2,85,0.0,0.0,0.0,210.87437018281761,222.88337564468384
2,85,0.0,0.0,0.0,210.87437018281761,222.95942664146423
2,85,0.0,0.0,0.0,210.87437018281761,223.00895977020264
2,85,0.0,0.0,0.0,210.87437018281761,223.08250904083252
2,85,0.0,0.0,0.0,210.87437018281761,223.13404178619385
2,85,0.0,0.0,0.0,210.87437018281761,223.18707728385925
2,85,0.0,0.0,0.0,210.87437018281761,223.21559858322144
2,85,0.0,0.0,0.0,210.87437018281761,223.26412725448608
2,85,0.0,0.0,0.0,210.87437018281761,223.31616234779358
2,85,0.0,0.0,0.0,210.87437018281761,223.34118032455444
2,85,0.0,0.0,0.0,210.87437018281761,223.36519598960876
2,85,0.0,0.0,0.0,210.87437018281761,223.4412441253662
2,85,0.0,0.0,0.0,210.87437018281761,223.49177837371826
2,85,0.0,0.0,0.0,210.87437018281761,223.51679348945618
2,85,0.0,0.0,0.0,210.87437018281761,223.5923523902893
2,85,0.0,0.0,0.0,210.87437018281761,223.6423854827881
2,85,0.0,0.0,0.0,210.87437018281761,223.6904172897339
2,85,0.0,0.0,0.0,210.87437018281761,223.74295139312744
2,85,0.0,0.0,0.0,210.87437018281761,223.82000350952148
2,85,0.0,0.0,0.0,210.87437018281761,223.86853289604187
2,85,0.0,0.0,0.0,210.87437018281761,223.91806888580322
