mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,39,-0.15608402236459304,0.31239938724275873,0.0,22.80350850198276,103.35175728797913
2,39,-0.17744001562338732,0.34540229598761696,0.0,22.80350850198276,103.4017903804779
2,39,-0.20134656308839707,0.36106317644491653,0.0,22.80350850198276,103.42780900001526
2,39,-0.20213610796878712,0.3621638777083553,0.0,22.80350850198276,103.50936222076416
2,39,-0.20666527694844647,0.36721161741506536,0.0,22.80350850198276,103.53437852859497
2,39,-0.23640943892286914,0.3941348244564393,0.0,22.80350850198276,103.58391284942627
2,39,-0.2537516005690872,0.40845915966302226,0.0,22.80350850198276,103.61043047904968
2,39,-0.26049026970929573,0.4171506744815188,0.0,22.80350850198276,103.63744950294495
2,39,-0.25023292318406976,0.426853570687413,0.0,22.80350850198276,103.68948245048523
2,39,-0.23383583383937903,0.43032539738724196,0.0,22.80350850198276,103.74151563644409
2,39,-0.23626910953436464,0.4279848887185975,0.0,22.80350850198276,103.81656885147095
2,39,-0.2545015754056154,0.40296284278958105,0.0,22.80350850198276,103.84308409690857
2,39,-0.31289094428934483,0.37956175317893337,0.0,22.80350850198276,103.89711856842041
2,39,-0.34136118483398503,0.3920218843145503,0.0,22.80350850198276,103.92213559150696
2,39,-0.33608878446078905,0.38490285087900933,0.0,22.80350850198276,103.9476523399353
2,39,-0.3133338510636502,0.35649172826393827,0.0,22.80350850198276,103.99768471717834
2,39,-0.29562183134639153,0.3289939510921784,0.0,22.80350850198276,104.07273650169373
2,39,-0.308208222226456,0.34482520027585195,0.0,22.80350850198276,104.12877464294434
2,39,-0.3241882072525209,0.3486830192941678,0.0,22.80350850198276,104.20131993293762
2,39,-0.330744753827433,0.31636236854900424,0.0,22.80350850198276,104.22783756256104
2,39,-0.3369204612123932,0.29788552209798946,0.0,22.80350850198276,104.25285816192627
2,39,-0.3304135769446411,0.2960376029731345,0.0,22.80350850198276,104.27837133407593
2,39,-0.32322608113422974,0.3052185199253671,0.0,22.80350850198276,104.3314061164856
2,39,-0.32328754645205715,0.3110015926776777,0.0,22.80350850198276,104.380939245224
2,39,-0.3186101917884665,0.30861629299992566,0.0,22.80350850198276,104.4064564704895
2,39,-0.3243356259029294,0.3021591314875539,0.0,22.80350850198276,104.43647575378418
2,39,-0.3315240346122872,0.28737377663757274,0.0,22.80350850198276,104.46549654006958
2,39,-0.3375206055499691,0.2673655748319614,0.0,22.80350850198276,104.51602959632874
2,39,-0.3417483900206446,0.2522819673157875,0.0,22.80350850198276,104.54504728317261
2,39,-0.3530219617760804,0.24571085624344077,0.0,22.80350850198276,104.56993389129639
2,39,-0.36777232179933284,0.23022365905210762,0.0,22.80350850198276,104.59545040130615
2,39,-0.3802031016525709,0.20878033054738482,0.0,22.80350850198276,104.69501566886902
2,39,-0.4028023854294363,0.20595582369322463,0.0,22.80350850198276,104.77406692504883
2,39,-0.4112795672337409,0.20919054486616895,0.0,22.80350850198276,104.82310700416565
2,39,-0.4244659998116565,0.19878881609410703,0.0,22.80350850198276,104.84762763977051
2,39,-0.4459792217992262,0.18474610936093708,0.0,22.80350850198276,104.92217540740967
2,39,-0.4567658317638012,0.17804847929066853,0.0,22.80350850198276,105.00172543525696
2,39,-0.45502853048250685,0.17515722620654414,0.0,22.80350850198276,105.02874422073364
2,39,-0.4655995614966566,0.1710889151156272,0.0,22.80350850198276,105.05326104164124
2,39,-0.49824106591816836,0.16493438040185066,0.0,22.80350850198276,105.10429239273071
2,39,-0.5098874601120754,0.16665415585036544,0.0,22.561028345356956,105.13031363487244
2,39,-0.5155681603891117,0.1601639457616185,0.0,22.360679774997898,105.15732836723328
2,39,-0.5286031131054499,0.13100442897602638,0.0,22.20360331117452,105.18384838104248
2,39,0.0,0.0,0.0,22.20360331117452,105.23838090896606
2,39,0.0,0.0,0.0,22.20360331117452,105.26440191268921
2,39,0.0,0.0,0.0,22.20360331117452,105.28941559791565
2,39,0.0,0.0,0.0,22.20360331117452,105.3399498462677
2,39,0.0,0.0,0.0,22.20360331117452,105.38998293876648
2,39,0.0,0.0,0.0,22.20360331117452,105.44301772117615
2,39,0.0,0.0,0.0,22.20360331117452,105.46853518486023
2,39,0.0,0.0,0.0,22.20360331117452,105.51756596565247
2,39,0.0,0.0,0.0,22.20360331117452,105.54408359527588
2,39,0.0,0.0,0.0,22.20360331117452,105.57060384750366
2,39,0.0,0.0,0.0,22.20360331117452,105.59511852264404
2,39,0.0,0.0,0.0,22.20360331117452,105.62013578414917
2,39,0.0,0.0,0.0,22.20360331117452,105.6741693019867
2,39,0.0,0.0,0.0,22.20360331117452,105.69918656349182
2,39,0.0,0.0,0.0,22.20360331117452,105.75122213363647
2,39,0.0,0.0,0.0,22.20360331117452,105.80234217643738
2,39,0.0,0.0,0.0,22.20360331117452,105.82671523094177
2,40,-0.012192714897567894,-0.010132589397588565,0.0,22.20360331117452,105.85673356056213
2,40,-0.04239992168056126,-0.04851208787627071,0.0,22.20360331117452,105.88325381278992
2,40,-0.08207039602110035,-0.09401585408014912,0.0,22.20360331117452,105.93328547477722
2,40,-0.14172922320282633,-0.13470902414937871,0.0,22.20360331117452,105.96030306816101
2,40,-0.17589814522766054,-0.15961925315095,0.0,22.20360331117452,106.01033449172974
2,40,-0.2101705458974819,-0.17980308349191285,0.0,22.20360331117452,106.03535485267639
2,40,-0.2513082757121344,-0.17839701304685546,0.0,22.20360331117452,106.06087040901184
2,40,-0.2839882561565154,-0.188910458012708,0.0,22.20360331117452,106.13641953468323
2,40,-0.3107654269676518,-0.2204595147450746,0.0,22.20360331117452,106.18845272064209
2,40,-0.30914818387430304,-0.24356463439315132,0.0,22.20360331117452,106.26300477981567
2,40,-0.32029691816292255,-0.27492197212898395,0.0,22.20360331117452,106.31303668022156
2,40,-0.3383948904921195,-0.2931664162218472,0.0,22.20360331117452,106.33855414390564
2,40,-0.35842597095607426,-0.31193386196849027,0.0,22.20360331117452,106.39008641242981
2,40,-0.36844173289796334,-0.3139617631738622,0.0,22.20360331117452,106.4161069393158
2,40,-0.3792693419348326,-0.3141939511174598,0.0,22.20360331117452,106.46663880348206
2,40,-0.3791513964984148,-0.33077676378566123,0.0,22.20360331117452,106.51567101478577
2,40,-0.3729504352557068,-0.35121346966632916,0.0,22.20360331117452,106.54168629646301
2,40,-0.38361198517569634,-0.37206881647812423,0.0,22.20360331117452,106.56670331954956
2,40,-0.3945568767529426,-0.40604431621135206,0.0,22.20360331117452,106.61974120140076
2,40,-0.4111875070108259,-0.4285947860366276,0.0,22.20360331117452,106.64776039123535
2,40,-0.4262515382872836,-0.44110166837921777,0.0,22.20360331117452,106.69629168510437
2,40,-0.4213812197104508,-0.45337971088205375,0.0,22.20360331117452,106.72081303596497
2,40,-0.4352617057098905,-0.47812389274927175,0.0,22.20360331117452,106.79485416412354
2,40,-0.47530157314510646,-0.4936930163387497,0.0,22.20360331117452,106.82087326049805
2,40,-0.5209248341269648,-0.4870098703775025,0.0,22.090722034374522,106.84588813781738
2,40,-0.5494104753756741,-0.475019812982447,0.0,22.02271554554524,106.94445562362671
2,40,-0.5742340662535814,-0.4605589821803192,0.0,22.0,106.97147178649902
2,40,-0.5988406093237142,-0.4467369282654504,0.0,22.02271554554524,107.04652190208435
2,40,-0.5921297066354205,-0.4445394667949112,0.0,22.090722034374522,107.07654285430908
2,40,-0.598448560297315,-0.45891181740131065,0.0,22.20360331117452,107.15109181404114
2,40,-0.629020310417712,-0.4977100078076442,0.0,22.360679774997898,107.1776111125946
2,40,-0.6331537772986873,-0.5006443198291314,0.0,23.53720459187964,107.25966572761536
2,40,-0.62341488821293,-0.4757261065607627,0.0,23.769728648009426,107.28717994689941
2,40,-0.6102747650227798,-0.45152770157299615,0.0,24.041630560342615,107.314199924469
2,40,0.0,0.0,0.0,24.041630560342615,107.36273312568665
2,40,0.0,0.0,0.0,24.041630560342615,107.38924860954285
2,40,0.0,0.0,0.0,24.041630560342615,107.43978142738342
2,40,0.0,0.0,0.0,24.041630560342615,107.46429824829102
2,40,0.0,0.0,0.0,24.041630560342615,107.48981499671936
2,40,0.0,0.0,0.0,24.041630560342615,107.54285287857056
2,40,0.0,0.0,0.0,24.041630560342615,107.56786608695984
2,40,0.0,0.0,0.0,24.041630560342615,107.61890125274658
2,40,0.0,0.0,0.0,24.041630560342615,107.64441847801208
2,40,0.0,0.0,0.0,24.041630560342615,107.66943430900574
2,40,0.0,0.0,0.0,24.041630560342615,107.72396993637085
2,40,0.0,0.0,0.0,24.041630560342615,107.74998784065247
2,40,0.0,0.0,0.0,24.041630560342615,107.77500343322754
2,40,0.0,0.0,0.0,24.041630560342615,107.82503700256348
2,40,0.0,0.0,0.0,24.041630560342615,107.8505551815033
2,40,0.0,0.0,0.0,24.041630560342615,107.87557005882263
2,40,0.0,0.0,0.0,24.041630560342615,107.92510557174683
2,40,0.0,0.0,0.0,24.041630560342615,107.95111989974976
2,40,0.0,0.0,0.0,24.041630560342615,107.97713661193848
2,40,0.0,0.0,0.0,24.041630560342615,108.00215530395508
2,40,0.0,0.0,0.0,24.041630560342615,108.05218720436096
2,40,0.0,0.0,0.0,24.041630560342615,108.07970452308655
2,40,0.0,0.0,0.0,24.041630560342615,108.13023900985718
2,40,0.0,0.0,0.0,24.041630560342615,108.15525555610657
2,40,0.0,0.0,0.0,24.041630560342615,108.2087938785553
2,40,0.0,0.0,0.0,24.041630560342615,108.23330974578857
2,40,0.0,0.0,0.0,24.041630560342615,108.25932574272156
2,40,0.0,0.0,0.0,24.041630560342615,108.30985808372498
2,40,0.0,0.0,0.0,24.041630560342615,108.33437514305115
2,40,0.0,0.0,0.0,24.041630560342615,108.36139273643494
2,40,0.0,0.0,0.0,24.041630560342615,108.38941359519958
2,40,0.0,0.0,0.0,24.041630560342615,108.44094371795654
2,40,0.0,0.0,0.0,24.041630560342615,108.48997592926025
2,40,0.0,0.0,0.0,24.041630560342615,108.51599454879761
2,40,0.0,0.0,0.0,24.041630560342615,108.53951048851013
2,40,0.0,0.0,0.0,24.041630560342615,108.58954191207886
2,40,0.0,0.0,0.0,24.041630560342615,108.64408230781555
2,40,0.0,0.0,0.0,24.041630560342615,108.6695966720581
2,40,0.0,0.0,0.0,24.041630560342615,108.72113060951233
2,40,0.0,0.0,0.0,24.041630560342615,108.74614882469177
2,40,0.0,0.0,0.0,24.041630560342615,108.77116441726685
2,40,0.0,0.0,0.0,24.041630560342615,108.79617929458618
2,40,0.0,0.0,0.0,24.041630560342615,108.84971404075623
2,41,-0.12095889066553399,-0.04777318903911443,0.0,24.041630560342615,108.87372994422913
2,41,-0.22884669991868256,-0.1359218416376849,0.0,24.041630560342615,108.92276310920715
2,41,-0.38398914960718544,-0.31210260214220625,0.0,24.041630560342615,108.97229528427124
2,41,-0.45154097118962805,-0.352761102077205,0.0,24.041630560342615,109.05185151100159
2,41,-0.46172774504967856,-0.3609975145719065,0.0,24.041630560342615,109.1113874912262
2,41,-0.4629421823530916,-0.42143504320864456,0.0,24.041630560342615,109.13990592956543
2,41,-0.5103337454170092,-0.5445051020493492,0.0,25.298221281347036,109.21946334838867
2,41,-0.5574422625313524,-0.7004835103883036,0.0,26.570660511172846,109.24697971343994
2,41,-0.6254253130440104,-0.8007183050896308,0.0,27.85677655436824,109.32353043556213
2,41,-0.7347046158500653,-0.8605996420924249,0.0,29.154759474226502,109.3735613822937
2,41,-0.815254706421151,-1.0114541953430969,0.0,30.463092423455635,109.4000813961029
2,41,-0.8276303284898151,-1.1071211505130796,0.0,31.78049716414141,109.4756281375885
2,41,-0.8236904814840398,-1.065438090634149,0.0,33.1058907144937,109.57469415664673
2,41,-0.8061907440473077,-0.9912375991741889,0.0,34.438350715445125,109.60071229934692
2,41,-0.8101049576109092,-0.9384573432462431,0.0,35.77708763999664,109.65174841880798
2,41,0.0,0.0,0.0,35.77708763999664,109.7252938747406
2,41,0.0,0.0,0.0,35.77708763999664,109.75181150436401
2,41,0.0,0.0,0.0,35.77708763999664,109.77732825279236
2,41,0.0,0.0,0.0,35.77708763999664,109.8303644657135
2,41,0.0,0.0,0.0,35.77708763999664,109.85638165473938
2,41,0.0,0.0,0.0,35.77708763999664,109.90691590309143
2,41,0.0,0.0,0.0,35.77708763999664,109.93243408203125
2,41,0.0,0.0,0.0,35.77708763999664,109.95795178413391
2,41,0.0,0.0,0.0,35.77708763999664,110.00898313522339
2,41,0.0,0.0,0.0,35.77708763999664,110.0375006198883
2,41,0.0,0.0,0.0,35.77708763999664,110.08753538131714
2,41,0.0,0.0,0.0,35.77708763999664,110.11305165290833
2,41,0.0,0.0,0.0,35.77708763999664,110.16258311271667
2,41,0.0,0.0,0.0,35.77708763999664,110.21211743354797
2,41,0.0,0.0,0.0,35.77708763999664,110.23913621902466
2,41,0.0,0.0,0.0,35.77708763999664,110.26815390586853
2,41,0.0,0.0,0.0,35.77708763999664,110.31818771362305
2,41,0.0,0.0,0.0,35.77708763999664,110.34320592880249
2,41,0.0,0.0,0.0,35.77708763999664,110.37372350692749
2,41,0.0,0.0,0.0,35.77708763999664,110.3987398147583
2,41,0.0,0.0,0.0,35.77708763999664,110.42475724220276
2,41,0.0,0.0,0.0,35.77708763999664,110.47429037094116
2,41,0.0,0.0,0.0,35.77708763999664,110.50180792808533
2,41,0.0,0.0,0.0,35.77708763999664,110.55033993721008
2,41,0.0,0.0,0.0,35.77708763999664,110.59987282752991
2,41,0.0,0.0,0.0,35.77708763999664,110.62439155578613
2,41,0.0,0.0,0.0,35.77708763999664,110.65140843391418
2,41,0.0,0.0,0.0,35.77708763999664,110.70494246482849
2,41,0.0,0.0,0.0,35.77708763999664,110.75297427177429
2,41,0.0,0.0,0.0,35.77708763999664,110.77899146080017
2,41,0.0,0.0,0.0,35.77708763999664,110.80450963973999
2,41,0.0,0.0,0.0,35.77708763999664,110.82902693748474
2,41,0.0,0.0,0.0,35.77708763999664,110.88306212425232
2,41,0.0,0.0,0.0,35.77708763999664,110.90891599655151
2,41,0.0,0.0,0.0,35.77708763999664,110.93443560600281
2,41,0.0,0.0,0.0,35.77708763999664,110.959951877594
2,41,0.0,0.0,0.0,35.77708763999664,110.98646759986877
2,41,0.0,0.0,0.0,35.77708763999664,111.03758192062378
2,41,0.0,0.0,0.0,35.77708763999664,111.06210088729858
2,42,-0.0343175017072594,0.1203676374096493,0.0,35.77708763999664,111.08761882781982
2,42,-0.17560375260396904,0.43040139037544306,0.0,35.77708763999664,111.13915133476257
2,42,-0.22779871393473317,0.7794634696014711,0.0,34.88552708502482,111.1901843547821
2,42,-0.23970079840691585,0.908541424603441,0.0,34.0,111.24021863937378
2,42,-0.27005785775135976,0.9881431883294509,0.0,33.12099032335839,111.27123785018921
2,42,-0.2716432390028794,1.0589963949724774,0.0,32.2490309931942,111.30526065826416
2,42,-0.2637385611656187,1.119369773712797,0.0,31.38470965295043,111.3813111782074
2,42,-0.30778856131301696,1.3032308365337648,0.0,30.528675044947494,111.45586061477661
2,42,-0.3440879862946216,1.4532918981294083,0.0,29.68164415931166,111.4813780784607
2,42,-0.37065360152439053,1.5633340938607854,0.0,28.0178514522438,111.50689482688904
2,42,-0.47476484107842765,1.810312681169553,0.0,26.40075756488817,111.56293058395386
2,42,-0.5657274724573723,1.9866057335590768,0.0,25.495097567963924,111.66350030899048
2,42,-0.6101325114650783,2.1256309063829644,0.0,24.758836806279895,111.7125289440155
2,42,-0.5910798940015167,2.184794257116171,0.0,24.20743687382041,111.73704528808594
2,42,-0.6328354040403515,2.3570629879970904,0.0,23.853720883753127,111.84111714363098
2,42,-0.6889559127720338,2.472505428485818,0.0,23.706539182259394,111.91566610336304
2,42,-0.7189655177132873,2.4987941290462525,0.0,23.769728648009426,111.99421882629395
2,42,-0.7397228649341459,2.491333470246178,0.0,24.041630560342615,112.01923441886902
2,42,-0.7679268492861724,2.4918163342539397,0.0,24.515301344262525,112.06976509094238
2,42,0.0,0.0,0.0,24.515301344262525,112.12029838562012
2,42,0.0,0.0,0.0,24.515301344262525,112.14431571960449
2,42,0.0,0.0,0.0,24.515301344262525,112.16933250427246
2,42,0.0,0.0,0.0,24.515301344262525,112.19535160064697
2,42,0.0,0.0,0.0,24.515301344262525,112.21986865997314
2,42,0.0,0.0,0.0,24.515301344262525,112.27140140533447
2,42,0.0,0.0,0.0,24.515301344262525,112.29841637611389
2,42,0.0,0.0,0.0,24.515301344262525,112.32343697547913
2,42,0.0,0.0,0.0,24.515301344262525,112.37446808815002
2,42,0.0,0.0,0.0,24.515301344262525,112.399484872818
2,42,0.0,0.0,0.0,24.515301344262525,112.42650365829468
2,42,0.0,0.0,0.0,24.515301344262525,112.47753548622131
2,42,0.0,0.0,0.0,24.515301344262525,112.50255155563354
2,42,0.0,0.0,0.0,24.515301344262525,112.52756905555725
2,42,0.0,0.0,0.0,24.515301344262525,112.55308556556702
2,42,0.0,0.0,0.0,24.515301344262525,112.57910418510437
2,42,0.0,0.0,0.0,24.515301344262525,112.60562062263489
2,42,0.0,0.0,0.0,24.515301344262525,112.68317365646362
2,42,0.0,0.0,0.0,24.515301344262525,112.73470520973206
2,42,0.0,0.0,0.0,24.515301344262525,112.76224517822266
2,42,0.0,0.0,0.0,24.515301344262525,112.78826332092285
2,42,0.0,0.0,0.0,24.515301344262525,112.83979558944702
2,42,0.0,0.0,0.0,24.515301344262525,112.86531662940979
2,42,0.0,0.0,0.0,24.515301344262525,112.91484665870667
2,42,0.0,0.0,0.0,24.515301344262525,112.93986344337463
2,42,0.0,0.0,0.0,24.515301344262525,112.96588206291199
2,43,-0.006007086631959284,0.03421472852256993,0.0,24.515301344262525,112.99139642715454
2,43,-0.037117341294724104,0.05220980695627811,0.0,24.515301344262525,113.06644749641418
2,43,-0.09859584648594336,0.08782271151731413,0.0,24.515301344262525,113.11698126792908
2,43,-0.13659153602160537,0.0926104425459628,0.0,24.515301344262525,113.15200352668762
2,43,-0.13034386355359426,0.08049562999050154,0.0,24.515301344262525,113.21854996681213
2,43,-0.10392315237205352,0.11239787877401361,0.0,24.515301344262525,113.24756836891174
2,43,-0.04116803408858627,0.1750193521076546,0.0,24.515301344262525,113.27308559417725
2,43,0.018982758596247443,0.2366168600778006,0.0,24.515301344262525,113.34963655471802
2,43,0.07202657444718705,0.2986991504620985,0.0,24.515301344262525,113.37515211105347
2,43,0.06638087465166131,0.37060731969836214,0.0,24.515301344262525,113.42768502235413
2,43,0.03311845183590185,0.4638355053403377,0.0,24.515301344262525,113.50473690032959
2,43,-0.02127763549313475,0.5691842123082868,0.0,24.331050121192877,113.53125786781311
2,43,-0.10661485594507256,0.6183245716074955,0.0,24.186773244895647,113.58128881454468
2,43,-0.19154436502696204,0.6754897310963264,0.0,24.08318915758459,113.63382077217102
2,43,0.0,0.0,0.0,24.08318915758459,113.70787382125854
2,43,0.0,0.0,0.0,24.08318915758459,113.75740575790405
2,43,0.0,0.0,0.0,24.08318915758459,113.78292179107666
2,43,0.0,0.0,0.0,24.08318915758459,113.83595728874207
2,43,0.0,0.0,0.0,24.08318915758459,113.86197328567505
2,43,0.0,0.0,0.0,24.08318915758459,113.91200876235962
2,43,0.0,0.0,0.0,24.08318915758459,113.93752241134644
2,43,0.0,0.0,0.0,24.08318915758459,113.9625403881073
2,43,0.0,0.0,0.0,24.08318915758459,114.01307225227356
2,43,0.0,0.0,0.0,24.08318915758459,114.03809142112732
2,43,0.0,0.0,0.0,24.08318915758459,114.08962607383728
2,43,0.0,0.0,0.0,24.08318915758459,114.11664295196533
2,43,0.0,0.0,0.0,24.08318915758459,114.14316010475159
2,43,0.0,0.0,0.0,24.08318915758459,114.19419598579407
2,43,0.0,0.0,0.0,24.08318915758459,114.2207100391388
2,43,0.0,0.0,0.0,24.08318915758459,114.2702419757843
2,43,0.0,0.0,0.0,24.08318915758459,114.32277774810791
2,43,0.0,0.0,0.0,24.08318915758459,114.34829616546631
2,43,0.0,0.0,0.0,24.08318915758459,114.39833164215088
2,43,0.0,0.0,0.0,24.08318915758459,114.4513623714447
2,43,0.0,0.0,0.0,24.08318915758459,114.4763810634613
2,43,0.0,0.0,0.0,24.08318915758459,114.52641487121582
2,43,0.0,0.0,0.0,24.08318915758459,114.55243134498596
2,43,0.0,0.0,0.0,24.08318915758459,114.57694721221924
2,43,0.0,0.0,0.0,24.08318915758459,114.60146164894104
2,43,0.0,0.0,0.0,24.08318915758459,114.62697911262512
2,43,0.0,0.0,0.0,24.08318915758459,114.67851281166077
2,43,0.0,0.0,0.0,24.08318915758459,114.70353055000305
2,43,0.0,0.0,0.0,24.08318915758459,114.73304843902588
2,43,0.0,0.0,0.0,24.08318915758459,114.78608536720276
2,43,0.0,0.0,0.0,24.08318915758459,114.8106005191803
2,43,0.0,0.0,0.0,24.08318915758459,114.8636360168457
2,43,0.0,0.0,0.0,24.08318915758459,114.91266775131226
2,43,0.0,0.0,0.0,24.08318915758459,114.93718409538269
2,43,0.0,0.0,0.0,24.08318915758459,114.99072194099426
2,43,0.0,0.0,0.0,24.08318915758459,115.04175567626953
2,43,0.0,0.0,0.0,24.08318915758459,115.07027459144592
2,43,0.0,0.0,0.0,24.08318915758459,115.09578943252563
2,43,0.0,0.0,0.0,24.08318915758459,115.12080812454224
2,43,0.0,0.0,0.0,24.08318915758459,115.1713387966156
2,43,0.0,0.0,0.0,24.08318915758459,115.19585824012756
2,43,0.0,0.0,0.0,24.08318915758459,115.22237396240234
2,43,0.0,0.0,0.0,24.08318915758459,115.27390789985657
2,43,0.0,0.0,0.0,24.08318915758459,115.30042433738708
2,43,0.0,0.0,0.0,24.08318915758459,115.34995889663696
2,43,0.0,0.0,0.0,24.08318915758459,115.37547564506531
2,43,0.0,0.0,0.0,24.08318915758459,115.42450761795044
2,43,0.0,0.0,0.0,24.08318915758459,115.45052480697632
2,43,0.0,0.0,0.0,24.08318915758459,115.47754263877869
2,43,0.0,0.0,0.0,24.08318915758459,115.52957773208618
2,43,0.0,0.0,0.0,24.08318915758459,115.55559468269348
2,43,0.0,0.0,0.0,24.08318915758459,115.58111143112183
2,43,0.0,0.0,0.0,24.08318915758459,115.63064289093018
2,43,0.0,0.0,0.0,24.08318915758459,115.68167757987976
2,43,0.0,0.0,0.0,24.08318915758459,115.71120071411133
2,43,0.0,0.0,0.0,24.08318915758459,115.73771357536316
2,43,0.0,0.0,0.0,24.08318915758459,115.76273036003113
2,43,0.0,0.0,0.0,24.08318915758459,115.81326341629028
2,43,0.0,0.0,0.0,24.08318915758459,115.86130428314209
2,43,0.0,0.0,0.0,24.08318915758459,115.88681316375732
2,43,0.0,0.0,0.0,24.08318915758459,115.91333150863647
2,43,0.0,0.0,0.0,24.08318915758459,115.9648654460907
2,43,0.0,0.0,0.0,24.08318915758459,116.01539921760559
2,43,0.0,0.0,0.0,24.08318915758459,116.04091572761536
2,43,0.0,0.0,0.0,24.08318915758459,116.06693243980408
2,43,0.0,0.0,0.0,24.08318915758459,116.11896681785583
2,43,0.0,0.0,0.0,24.08318915758459,116.15148854255676
2,43,0.0,0.0,0.0,24.08318915758459,116.17700529098511
2,43,0.0,0.0,0.0,24.08318915758459,116.2490553855896
2,43,0.0,0.0,0.0,24.08318915758459,116.27557063102722
2,43,0.0,0.0,0.0,24.08318915758459,116.3266065120697
2,43,0.0,0.0,0.0,24.08318915758459,116.35162329673767
2,43,0.0,0.0,0.0,24.08318915758459,116.3801417350769
2,43,0.0,0.0,0.0,24.08318915758459,116.40865755081177
2,43,0.0,0.0,0.0,24.08318915758459,116.43267560005188
2,43,0.0,0.0,0.0,24.08318915758459,116.46069288253784
2,43,0.0,0.0,0.0,24.08318915758459,116.51423048973083
2,43,0.0,0.0,0.0,24.08318915758459,116.53878855705261
2,43,0.0,0.0,0.0,24.08318915758459,116.5636351108551
2,43,0.0,0.0,0.0,24.08318915758459,116.61416745185852
2,43,0.0,0.0,0.0,24.08318915758459,116.63868379592896
2,43,0.0,0.0,0.0,24.08318915758459,116.66420197486877
2,43,0.0,0.0,0.0,24.08318915758459,116.68971729278564
2,43,0.0,0.0,0.0,24.08318915758459,116.71973919868469
2,43,0.0,0.0,0.0,24.08318915758459,116.76927185058594
2,43,0.0,0.0,0.0,24.08318915758459,116.79528784751892
2,43,0.0,0.0,0.0,24.08318915758459,116.82030749320984
2,43,0.0,0.0,0.0,24.08318915758459,116.87183833122253
2,43,0.0,0.0,0.0,24.08318915758459,116.92337250709534
2,43,0.0,0.0,0.0,24.08318915758459,116.94838881492615
2,43,0.0,0.0,0.0,24.08318915758459,116.99842238426208
2,43,0.0,0.0,0.0,24.08318915758459,117.02493953704834
2,43,0.0,0.0,0.0,24.08318915758459,117.07397246360779
2,43,0.0,0.0,0.0,24.08318915758459,117.10049080848694
2,43,0.0,0.0,0.0,24.08318915758459,117.13351154327393
2,43,0.0,0.0,0.0,24.08318915758459,117.15852856636047
2,43,0.0,0.0,0.0,24.08318915758459,117.20956182479858
2,43,0.0,0.0,0.0,24.08318915758459,117.23407816886902
2,43,0.0,0.0,0.0,24.08318915758459,117.25859570503235
2,43,0.0,0.0,0.0,24.08318915758459,117.3061261177063
2,43,0.0,0.0,0.0,24.08318915758459,117.33764719963074
2,43,0.0,0.0,0.0,24.08318915758459,117.3917145729065
2,43,0.0,0.0,0.0,24.08318915758459,117.41673183441162
2,43,0.0,0.0,0.0,24.08318915758459,117.46526169776917
2,43,0.0,0.0,0.0,24.08318915758459,117.4892807006836
2,43,0.0,0.0,0.0,24.08318915758459,117.53831171989441
2,43,0.0,0.0,0.0,24.08318915758459,117.56517386436462
2,43,0.0,0.0,0.0,24.08318915758459,117.61721134185791
2,43,0.0,0.0,0.0,24.08318915758459,117.66624164581299
2,43,0.0,0.0,0.0,24.08318915758459,117.6902585029602
2,43,0.0,0.0,0.0,24.08318915758459,117.73979020118713
2,43,0.0,0.0,0.0,24.08318915758459,117.76580882072449
2,43,0.0,0.0,0.0,24.08318915758459,117.79132437705994
2,44,-0.003983749369616994,-0.03894205612790184,0.0,24.08318915758459,117.81984329223633
2,44,0.0,0.0,0.0,24.08318915758459,117.86937713623047
2,44,0.0,0.0,0.0,24.08318915758459,117.91790771484375
2,44,0.0,0.0,0.0,24.08318915758459,117.94292640686035
2,44,0.0,0.0,0.0,24.08318915758459,117.99595975875854
2,44,0.0,0.0,0.0,24.08318915758459,118.02047872543335
2,44,0.0,0.0,0.0,24.08318915758459,118.04649209976196
2,44,0.0,0.0,0.0,24.08318915758459,118.09652471542358
2,44,0.0,0.0,0.0,24.08318915758459,118.12154150009155
2,44,0.0,0.0,0.0,24.08318915758459,118.14906024932861
2,44,0.0,0.0,0.0,24.08318915758459,118.17507815361023
2,44,0.0,0.0,0.0,24.08318915758459,118.20259547233582
2,44,0.0,0.0,0.0,24.08318915758459,118.25413012504578
2,44,0.0,0.0,0.0,24.08318915758459,118.28364944458008
2,44,0.0,0.0,0.0,24.08318915758459,118.316171169281
2,44,0.0,0.0,0.0,24.08318915758459,118.35019373893738
2,44,0.0,0.0,0.0,24.08318915758459,118.37671208381653
2,44,0.0,0.0,0.0,24.08318915758459,118.40322923660278
2,44,0.0,0.0,0.0,24.08318915758459,118.42774415016174
2,44,0.0,0.0,0.0,24.08318915758459,118.45476245880127
2,44,0.0,0.0,0.0,24.08318915758459,118.4802815914154
2,44,0.0,0.0,0.0,24.08318915758459,118.52881073951721
2,44,0.0,0.0,0.0,24.08318915758459,118.5553297996521
2,44,0.0,0.0,0.0,24.08318915758459,118.60536599159241
2,44,0.0,0.0,0.0,24.08318915758459,118.630380153656
2,44,0.0,0.0,0.0,24.08318915758459,118.6558952331543
2,44,0.0,0.0,0.0,24.08318915758459,118.70642876625061
2,44,0.0,0.0,0.0,24.08318915758459,118.73194575309753
2,44,0.0,0.0,0.0,24.08318915758459,118.75796341896057
