mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,81,0.0,0.0,0.0,535.8693870711406,225.55634188652039
2,81,0.0,0.0,0.0,535.8693870711406,225.6078758239746
2,81,0.0,0.0,0.0,535.8693870711406,225.6348967552185
2,81,0.0,0.0,0.0,535.8693870711406,225.71244502067566
2,81,0.0,0.0,0.0,535.8693870711406,225.74196314811707
2,81,0.0,0.0,0.0,535.8693870711406,225.81701397895813
2,81,0.0,0.0,0.0,535.8693870711406,225.86704659461975
2,81,0.0,0.0,0.0,535.8693870711406,225.89306497573853
2,81,0.0,0.0,0.0,535.8693870711406,225.97361946105957
2,81,0.0,0.0,0.0,535.8693870711406,226.00013637542725
2,82,-0.5243058674290416,0.341988997050562,0.0,534.9663540821983,226.0506670475006
2,82,-0.7852519518159253,0.6999350461451436,0.0,534.4950888455384,226.15774297714233
2,82,-1.1687414433696774,1.3394946702339707,0.0,534.0271528677171,226.26081109046936
2,82,-1.2222236858491804,1.5516864326501232,0.0,534.0,226.33936214447021
2,82,-1.1777795989083077,1.5825074510689137,0.0,533.9822094414757,226.44393062591553
2,82,-0.9987234544818047,1.4587192506849846,0.0,533.5288183406778,226.49396300315857
2,82,0.031080243740983837,0.572285772647659,0.0,533.9737821279243,226.59703421592712
2,82,0.6930110186085657,-0.9000132321583229,0.0,534.4249245684562,226.677086353302
2,82,0.7953055207748033,-2.3852574596399725,0.0,534.4389581607987,226.7531337738037
2,82,0.6256616814055714,-2.8128586688610158,0.0,534.0271528677171,226.82918739318848
2,82,0.3421320505162681,-3.3160716347285737,0.0,532.7307011990205,226.88372254371643
2,82,-0.01561353249778763,-4.373616044100459,0.0,531.0235399678625,226.9862883090973
2,82,-0.04107905835838245,-4.544947517562338,0.0,528.9243802284028,227.09285950660706
2,82,-0.05568204571697431,-4.4939025261217,0.0,527.273173981002,227.17041444778442
2,82,-0.0064186765434638415,-4.526952266306406,0.0,525.2447048757369,227.24748277664185
2,82,0.002339519720911747,-4.798099882426292,0.0,523.2561514210798,227.32403445243835
2,82,0.04381709545487312,-4.857764137659754,0.0,521.3079703975377,227.45261812210083
2,82,0.20088874841405943,-4.84923793437466,0.0,519.4006160951294,227.55437016487122
2,82,0.19237535744941578,-4.928455182142624,0.0,517.5345399101398,227.65693831443787
2,82,0.23717615720173002,-4.99207903242578,0.0,515.7101899322913,227.73149228096008
2,82,0.1911762832281883,-5.0374541563578985,0.0,513.9280105228747,227.8065435886383
2,82,0.06144578989579663,-5.0604401139450434,0.0,512.1884418844298,227.88659262657166
2,82,-0.08256715599518794,-5.105417740408251,0.0,510.4919196226322,227.96236300468445
2,82,-0.12875814021187998,-5.1264518337247384,0.0,508.83887430108956,228.04041290283203
2,82,-0.09859760695136395,-5.1179492488587535,0.0,507.2297309898149,228.09595036506653
2,82,-0.061939529396365406,-4.920067355423452,0.0,505.6649088081948,228.19701838493347
2,82,-0.39432162450686714,-4.200733937858444,0.0,504.44523984274053,228.30358862876892
2,82,-0.8044585433267195,-4.165831209445223,0.0,502.29871590518724,228.3811399936676
2,82,-1.2068707514001802,-4.174906736122221,0.0,500.17696868208554,228.4066605567932
2,82,-1.263925404617668,-4.263943683332595,0.0,498.08031480876656,228.45869040489197
2,82,-2.5800078605595096,-4.3597377245884115,0.0,494.0860248984988,228.5372462272644
2,82,-4.607758111919915,-4.3562080546778095,0.0,488.18439139325216,228.58977723121643
2,82,-5.182167846951952,-4.328635152465003,0.0,482.2955525401411,228.6683304309845
2,82,-5.321441296416086,-4.207169169025718,0.0,476.4199827882957,228.7188642024994
2,82,-5.555321544093326,-4.200375791329355,0.0,469.5913116743111,228.82493424415588
2,82,-5.670379278705618,-4.149719768842767,0.0,462.77424301704605,228.85245156288147
2,82,-5.603964751049445,-3.9866336272532426,0.0,455.96929721199433,228.87997269630432
2,82,-5.554463247405412,-3.808298515033283,0.0,449.17702523615344,228.93150758743286
2,82,-5.55035273352144,-3.8141470303396043,0.0,442.3980108454377,229.00705575942993
2,82,-5.398542687740598,-3.8477401860318525,0.0,436.6062299143245,229.0896120071411
2,82,-5.237662140960477,-3.8853577775657353,0.0,430.8317537043898,229.11512994766235
2,82,-5.125793375814714,-3.9426485613085727,0.0,425.07528744917647,229.14014315605164
2,82,-5.059397368743396,-4.052449195858018,0.0,419.3375728455536,229.19468140602112
2,82,-4.83722970206835,-4.168626134177757,0.0,413.61939026114334,229.29674625396729
2,82,-4.714288693889172,-4.151199840948298,0.0,407.9215610874228,229.37680101394653
2,82,-4.644935634755239,-4.136315526901417,0.0,402.2449502479801,229.42933630943298
2,82,-4.595740635137509,-4.152759359549854,0.0,396.5904688718578,229.5068874359131
2,82,-4.5604767789235865,-4.170697905175575,0.0,390.9590771423526,229.56292414665222
2,82,-4.526903687254564,-4.201448551427608,0.0,385.3517873320429,229.588942527771
2,82,-4.547571940009971,-4.229916578733393,0.0,379.7696670351649,229.66449284553528
2,82,-4.470678620093016,-4.246696499556056,0.0,375.2026119312071,229.71502590179443
2,82,-4.422093113871024,-4.240311184286795,0.0,370.6656175045104,229.74104237556458
2,82,-4.3865058066681275,-4.22568933235507,0.0,366.1598011797581,229.7940788269043
2,82,-4.46398882631695,-4.223563113217554,0.0,361.6863281906022,229.82109761238098
2,82,-4.519869099763338,-4.241769829343511,0.0,356.2527192878673,229.92366456985474
2,82,-4.440825811332402,-4.248959107308761,0.0,351.8465574650404,230.02623295783997
2,82,-4.402718052145817,-4.240070152899003,0.0,347.476617918386,230.1583194732666
2,82,-4.3876165745080495,-4.25825925090152,0.0,343.144284521832,230.2638885974884
2,82,-4.340345754194282,-4.271836529143078,0.0,338.85099970340946,230.34044218063354
2,82,-4.3009045267649455,-4.296123701783434,0.0,334.5982665824795,230.44501304626465
2,82,-4.332021922258282,-4.301019115215975,0.0,330.38765110094533,230.4995458126068
2,82,-4.340007533538731,-4.302852091773641,0.0,326.2207841324645,230.52806568145752
2,82,-4.29749484879653,-4.331048789747057,0.0,322.0993635510632,230.55358290672302
2,82,-4.133033378504295,-4.3910887926821225,0.0,318.0251562376788,230.65614938735962
2,82,-4.04555936936848,-4.399241757689166,0.0,314.0,230.68216919898987
2,82,-4.047760324933757,-4.453324343889599,0.0,310.0258053775524,230.7617211341858
2,82,-4.083199152390091,-4.502275611549468,0.0,306.13232433050905,230.81375432014465
2,82,-4.049347180376252,-4.491924883109745,0.0,302.2796718272666,230.86579751968384
2,82,-3.7657868323987866,-4.4077999771985805,0.0,298.4845054605012,230.9483458995819
2,82,-2.383206522175005,-4.387804862016122,0.0,296.7439974119106,231.00088095664978
2,82,-0.6901416901396014,-4.802275149738336,0.0,296.14354627443765,231.10144710540771
2,82,-0.31477761257334014,-5.245683782801416,0.0,296.62434155004877,231.1814992427826
2,82,-0.46807215679883113,-5.773378229037693,0.0,297.3112846832424,231.234037399292
2,82,-0.6708246055557943,-6.128448183784602,0.0,297.1279185805333,231.3110864162445
2,82,-0.7223802735485605,-6.2212596821164,0.0,297.06901555025894,231.36412000656128
2,82,-0.8705926415682599,-6.197214795245457,0.0,297.13464961192255,231.4161570072174
2,82,-1.1938131611973666,-5.944181058270181,0.0,297.32473829131675,231.57275795936584
2,82,-1.2342387390970835,-5.935254155127614,0.0,297.6390431378249,231.60177850723267
2,82,-1.2366869691302689,-5.946856755686905,0.0,298.0771712157776,231.68033123016357
2,82,-0.8331931402815141,-5.989383901549633,0.0,298.63857754817946,231.78089880943298
2,82,-0.8013509243208292,-5.7815935472449524,0.0,299.322568477554,231.86145091056824
2,82,-1.1057757746589938,-5.325160139497236,0.0,299.82661656364,231.9415032863617
2,82,-1.4828219798153186,-4.64639500522338,0.0,300.416377715996,232.01905822753906
2,82,-1.7870759378780252,-3.597537105681563,0.0,299.81661061388843,232.04957580566406
2,82,-1.6987886003778172,-2.900851273328965,0.0,298.93979326948096,232.10160970687866
2,82,-1.9659379613527206,-2.38558555025925,0.0,297.75325355065394,232.12862849235535
2,82,-2.252660855455877,-1.9337650853251966,0.0,296.5889411289639,232.20467948913574
2,82,-2.3153970742531644,-1.5957529730923388,0.0,295.447118787779,232.2827308177948
2,82,-2.4242524265313588,-1.529827385043083,0.0,294.3280482726714,232.38629984855652
2,82,-2.63133715626397,-1.6236608447464442,0.0,292.30805667993485,232.46385073661804
2,82,-2.7129396835767174,-1.783303150601724,0.0,290.31879029783795,232.48987126350403
2,82,-2.6428354338565776,-1.8462753445302431,0.0,288.36088500349695,232.592435836792
2,82,-2.575280484699824,-1.7935936184511863,0.0,286.4349838968697,232.6694884300232
2,82,-2.511306520002589,-1.6406694446776549,0.0,284.541736833105,232.77255654335022
2,82,-2.841377413971735,-1.2522256581787041,0.0,282.25166075685013,232.82409191131592
2,82,-3.0091947142310955,-1.0436356655447918,0.0,279.97857060853784,232.9023175239563
2,82,-3.2747369648442586,-0.7816858815786107,0.0,277.7228834647948,232.9553530216217
2,82,-3.4350639761043116,-0.6562260045768844,0.0,275.4850268163408,233.03240394592285
2,82,-3.4392148754751997,-0.5612149144223506,0.0,273.2654387221333,233.05792212486267
2,82,-3.3821181737573216,-0.4877439703987311,0.0,270.60118255469615,233.08393812179565
2,82,-3.1424033504491007,-0.41716385616533175,0.0,267.9440240050149,233.1354751586914
2,82,-2.795202995188463,-0.4203035476327393,0.0,265.2941763401526,233.2130241394043
2,82,-2.828975621248015,-0.30366857561198424,0.0,262.65186083483206,233.2910761833191
2,82,-3.489299854581677,0.3783549214776587,0.0,260.0173071162764,233.34211015701294
2,82,-4.302184003715641,1.5261594311255644,0.0,255.54842985234717,233.44467735290527
2,82,-4.707680598206265,2.1839696834099027,0.0,250.2039168358481,233.5747630596161
2,82,-4.85980433210261,2.415806112242337,0.0,244.86118516416602,233.65331482887268
2,82,-4.818772629030484,2.676627585897047,0.0,239.0334704596827,233.70885157585144
2,82,-4.964082940876761,2.8054987409484995,0.0,233.20591759215716,233.81292486190796
2,82,-5.187206389925195,2.825592401582695,0.0,227.37853900489378,233.89397549629211
2,82,-5.223480826464425,2.7709206468385217,0.0,221.55134844996994,233.99704480171204
2,82,-5.168255792970674,2.6902499962362163,0.0,215.72436116489024,234.09961318969727
2,82,-5.044065929171033,2.65029256348452,0.0,209.89759407863636,234.17666387557983
2,82,-4.991387208275124,2.639367517719229,0.0,204.07106605298068,234.23070120811462
2,82,-5.023842590427594,2.620018577982006,0.0,198.2447981663075,234.3582844734192
2,82,-5.091595983353877,2.575558743009751,0.0,192.41881404893857,234.4618537425995
2,82,-5.210365386099582,2.518610087313335,0.0,186.59314028120113,234.5929388999939
2,82,-5.384333822798968,2.4853226444704206,0.0,181.24568960391858,234.66799068450928
2,82,-5.436110973293651,2.4431862613394437,0.0,175.90054007876157,234.7230281829834
2,82,-5.398957197436317,2.396959650855758,0.0,170.55790805471318,234.8030800819397
2,82,-5.351947604651124,2.3790189984424037,0.0,165.21803775617238,234.88113069534302
2,82,-5.292300099444885,2.3840978460199493,0.0,159.88120589988054,234.93666696548462
2,82,-5.246124315109286,2.3820096201455505,0.0,154.5477272560163,234.9877028465271
2,82,-5.174286908360444,2.339806851979539,0.0,149.21796138535066,235.06525421142578
2,82,-5.108192664440324,2.2892107306476634,0.0,143.8923208513922,235.17084288597107
2,82,-5.070803953636525,2.281869463553922,0.0,138.5712812959453,235.19736075401306
2,82,-4.9250000373900775,2.2793891267034634,0.0,133.25539388707685,235.3034348487854
2,82,-4.89219100495648,2.2795169893694167,0.0,127.94530081249565,235.35646724700928
2,82,-4.8602816274054605,2.2887750636843203,0.0,122.64175471673585,235.43351769447327
2,82,-4.826673255320195,2.285211684653024,0.0,117.34564329364768,235.53608751296997
2,82,-4.852643030381325,2.2854015807232653,0.0,112.05802068571441,235.6146399974823
2,82,-4.816054301111876,2.281863195302045,0.0,106.78014796768171,235.69469261169434
2,82,-4.6996108125235025,2.265122869671765,0.0,101.51354589413178,235.79926085472107
2,82,-4.69813231035027,2.2381130003721355,0.0,96.26006440887103,235.87731456756592
2,82,-4.6355015987143355,2.1687778460045775,0.0,91.02197536858887,236.0038981437683
2,82,-4.59805994014177,2.144133637622967,0.0,85.80209787645055,236.0579330921173
2,82,-4.611434379860699,2.1223718651659356,0.0,80.60397012554654,236.13848614692688
2,82,-4.597798848038426,2.1022128194764353,0.0,75.43208866258443,236.18952059745789
2,82,-4.610804493712247,2.0852719887629614,0.0,70.2922470831599,236.26857256889343
2,82,-4.610023447881482,2.0652021364077786,0.0,65.19202405202648,236.3736424446106
2,82,-4.565813525072155,2.06582979608619,0.0,60.14149981501958,236.42517852783203
2,82,-4.518248373573589,2.076460528369452,0.0,55.154328932550705,236.5022280216217
2,82,-4.482717379750169,2.0810133586654906,0.0,50.93132631298737,236.53575253486633
2,82,-4.469734887296454,2.0631729511033967,0.0,46.75467891024384,236.5882863998413
2,82,-4.465383373373572,2.050046327936161,0.0,42.638011210655684,236.66733741760254
2,82,-4.429117441761536,2.0548392825143114,0.0,38.600518131237564,236.80042624473572
2,82,-4.429976074910715,2.066594353608464,0.0,34.66987164671943,236.87647986412048
2,82,-4.440468535068879,2.07513857090691,0.0,30.886890422961002,236.97654390335083
2,82,-4.418675483890404,2.0770757333466077,0.0,27.313000567495326,237.05559539794922
2,82,-4.226386083374642,2.0440971872233082,0.0,24.041630560342615,237.15816473960876
2,82,-4.30441746391288,2.09662467992259,0.0,21.213203435596427,237.2362174987793
2,82,-4.36925930238887,2.1461505947205164,0.0,19.026297590440446,237.36880493164062
2,82,-3.9938269020513895,2.204233003986633,0.0,17.72004514666935,237.44435620307922
2,82,0.0,0.0,0.0,17.72004514666935,237.52692699432373
2,82,0.0,0.0,0.0,17.72004514666935,237.57877492904663
2,82,0.0,0.0,0.0,17.72004514666935,237.6057949066162
2,82,0.0,0.0,0.0,17.72004514666935,237.6558256149292
2,82,0.0,0.0,0.0,17.72004514666935,237.73437809944153
2,82,0.0,0.0,0.0,17.72004514666935,237.78741359710693
2,82,0.0,0.0,0.0,17.72004514666935,237.81289339065552
2,82,0.0,0.0,0.0,17.72004514666935,237.86492800712585
2,82,0.0,0.0,0.0,17.72004514666935,237.89094829559326
2,82,0.0,0.0,0.0,17.72004514666935,237.94348168373108
2,82,0.0,0.0,0.0,17.72004514666935,238.02203273773193
2,82,0.0,0.0,0.0,17.72004514666935,238.04755020141602
2,82,0.0,0.0,0.0,17.72004514666935,238.10108542442322
2,82,0.0,0.0,0.0,17.72004514666935,238.15462231636047
2,82,0.0,0.0,0.0,17.72004514666935,238.18013954162598
2,82,0.0,0.0,0.0,17.72004514666935,238.2326729297638
2,82,0.0,0.0,0.0,17.72004514666935,238.25985145568848
2,82,0.0,0.0,0.0,17.72004514666935,238.28687000274658
2,83,0.0,0.0,0.0,17.72004514666935,238.33840465545654
2,83,0.0,0.0,0.0,17.72004514666935,238.3649230003357
2,83,0.0,0.0,0.0,17.72004514666935,238.42196226119995
2,83,0.0,0.0,0.0,17.72004514666935,238.4734935760498
2,83,0.0,0.0,0.0,17.72004514666935,238.49924993515015
2,84,0.0,0.0,-0.21990445732129457,17.72004514666935,238.5252664089203
2,84,0.0,0.0,-0.3005314779515915,17.72004514666935,238.57680010795593
2,84,0.0,0.0,-0.3869496311119053,17.72004514666935,238.60481786727905
2,84,0.0,0.0,-0.45636895500211583,17.72004514666935,238.65785384178162
2,84,0.0,0.0,-0.4917804807343475,17.72004514666935,238.7088873386383
2,84,0.0,0.0,-0.7706320626169523,17.72004514666935,238.73540616035461
2,84,0.0,0.0,-1.275475522922151,17.72004514666935,238.7854356765747
2,84,0.0,0.0,-1.6386325857113242,17.72004514666935,238.81145477294922
2,84,0.0,0.0,-2.1181499420665837,17.72004514666935,238.8394753932953
2,84,0.0,0.0,-2.00548873087311,17.72004514666935,238.89251017570496
2,84,0.0,0.0,-2.0431049716762013,17.72004514666935,238.94404244422913
2,84,0.0,0.0,-2.615601903454695,17.72004514666935,239.0481128692627
2,84,0.0,0.0,-2.7836950616791363,17.72004514666935,239.10064673423767
2,84,0.0,0.0,-2.223130577711701,17.72004514666935,239.1511790752411
2,84,0.0,0.0,1.040207879016915,17.72004514666935,239.25274658203125
2,84,0.0,0.0,1.4631717939493147,17.72004514666935,239.31128787994385
2,84,0.0,0.0,0.4428302372261659,17.72004514666935,239.3368046283722
2,84,0.0,0.0,-2.608720729468314,17.72004514666935,239.3873372077942
2,84,0.0,0.0,-3.6690954043055974,17.72004514666935,239.4393708705902
2,84,0.0,0.0,-2.714226179262778,17.72004514666935,239.56895899772644
2,84,0.0,0.0,0.0,17.72004514666935,239.67152619361877
2,84,0.0,0.0,0.0,17.72004514666935,239.72206163406372
2,84,0.0,0.0,0.0,17.72004514666935,239.77259349822998
2,84,0.0,0.0,0.0,17.72004514666935,239.7991120815277
2,84,0.0,0.0,0.0,17.72004514666935,239.8531472682953
2,84,0.0,0.0,0.0,17.72004514666935,239.90367913246155
2,84,0.0,0.0,0.0,17.72004514666935,239.95371341705322
2,84,0.0,0.0,0.0,17.72004514666935,240.00474882125854
2,84,0.0,0.0,0.0,17.72004514666935,240.06128406524658
2,84,0.0,0.0,0.0,17.72004514666935,240.08630180358887
2,84,0.0,0.0,0.0,17.72004514666935,240.13683676719666
2,84,0.0,0.0,0.0,17.72004514666935,240.1628520488739
2,84,0.0,0.0,0.0,17.72004514666935,240.1878707408905
2,84,0.0,0.0,0.0,17.72004514666935,240.23940134048462
2,84,0.0,0.0,0.0,17.72004514666935,240.26692128181458
2,84,0.0,0.0,0.0,17.72004514666935,240.3194568157196
2,84,0.0,0.0,0.0,17.72004514666935,240.39600491523743
2,84,0.0,0.0,0.0,17.72004514666935,240.422025680542
2,84,0.0,0.0,0.0,17.72004514666935,240.4750599861145
2,84,0.0,0.0,0.0,17.72004514666935,240.5010781288147
2,84,0.0,0.0,0.0,17.72004514666935,240.55411314964294
2,84,0.0,0.0,0.0,17.72004514666935,240.5811324119568
2,84,0.0,0.0,0.0,17.72004514666935,240.60664868354797
2,84,0.0,0.0,0.0,17.72004514666935,240.6601846218109
2,84,0.0,0.0,0.0,17.72004514666935,240.68670058250427
2,84,0.0,0.0,0.0,17.72004514666935,240.74223732948303
2,84,0.0,0.0,0.0,17.72004514666935,240.7927703857422
2,84,0.0,0.0,0.0,17.72004514666935,240.84480500221252
2,84,0.0,0.0,0.0,17.72004514666935,240.87132263183594
2,84,0.0,0.0,0.0,17.72004514666935,240.92385840415955
2,84,0.0,0.0,0.0,17.72004514666935,240.952228307724
2,84,0.0,0.0,0.0,17.72004514666935,241.00226163864136
2,84,0.0,0.0,0.0,17.72004514666935,241.05179452896118
2,84,0.0,0.0,0.0,17.72004514666935,241.07681250572205
2,84,0.0,0.0,0.0,17.72004514666935,241.13134956359863
2,84,0.0,0.0,0.0,17.72004514666935,241.15936923027039
2,84,0.0,0.0,0.0,17.72004514666935,241.21040225028992
2,84,0.0,0.0,0.0,17.72004514666935,241.26143407821655
2,85,0.08950711731351682,-0.05143611758047979,0.0,17.72004514666935,241.31347060203552
2,85,0.2046290198563983,-0.37254059625724323,0.0,17.72004514666935,241.39252281188965
2,85,0.12939591289015595,-0.558768801915219,0.0,18.681541692269406,241.52260851860046
2,85,-0.2373491859514577,-0.6499213262184251,0.0,19.6468827043885,241.62717986106873
2,85,-1.2725229189029292,-0.24110889664936758,0.0,19.924858845171276,241.7027292251587
2,85,-2.257532744775153,0.5009308926229619,0.0,19.697715603592208,241.7807788848877
2,85,-1.9375644779324426,0.9499940411341887,0.0,19.72308292331602,241.8843502998352
2,85,0.0,0.0,0.0,19.72308292331602,241.96089959144592
2,85,0.0,0.0,0.0,19.72308292331602,242.0124318599701
2,85,0.0,0.0,0.0,19.72308292331602,242.06518292427063
2,85,0.0,0.0,0.0,19.72308292331602,242.115216255188
2,85,0.0,0.0,0.0,19.72308292331602,242.1662516593933
2,85,0.0,0.0,0.0,19.72308292331602,242.21978569030762
2,85,0.0,0.0,0.0,19.72308292331602,242.24830436706543
2,85,0.0,0.0,0.0,19.72308292331602,242.27482390403748
2,85,0.0,0.0,0.0,19.72308292331602,242.34987211227417
2,85,0.0,0.0,0.0,19.72308292331602,242.40340995788574
2,85,0.0,0.0,0.0,19.72308292331602,242.42892575263977
2,85,0.0,0.0,0.0,19.72308292331602,242.45494532585144
2,85,0.0,0.0,0.0,19.72308292331602,242.48096084594727
2,85,0.0,0.0,0.0,19.72308292331602,242.53399443626404
2,85,0.0,0.0,0.0,19.72308292331602,242.58702874183655
2,85,0.0,0.0,0.0,19.72308292331602,242.6130485534668
2,85,0.0,0.0,0.0,19.72308292331602,242.69210004806519
2,85,0.0,0.0,0.0,19.72308292331602,242.74313688278198
2,85,0.0,0.0,0.0,19.72308292331602,242.7947278022766
2,85,0.0,0.0,0.0,19.72308292331602,242.8217442035675
2,85,0.0,0.0,0.0,19.72308292331602,242.87327814102173
2,86,-0.215579081238509,-0.033273948343697686,0.0,19.72308292331602,242.90129852294922
2,86,-0.338953767508552,-0.06808983444023833,0.0,19.72308292331602,243.0058662891388
2,86,0.0,0.0,0.0,19.72308292331602,243.08291721343994
2,87,0.0,0.0,0.2811705146397764,19.72308292331602,243.13895463943481
2,87,0.0,0.0,0.5565703571155889,19.72308292331602,243.1644730567932
2,87,0.0,0.0,0.17081468170195568,19.72308292331602,243.29505825042725
2,87,0.0,0.0,-0.40584567725261733,19.72308292331602,243.3205761909485
2,87,0.0,0.0,-1.3676039141902023,19.72308292331602,243.34709405899048
2,87,0.0,0.0,-2.3091585789808264,19.72308292331602,243.39812755584717
2,87,0.0,0.0,-2.8276563258288845,19.72308292331602,243.42414593696594
2,87,0.0,0.0,-2.903204364926075,19.72308292331602,243.47518038749695
2,87,0.0,0.0,-2.941034163919695,19.72308292331602,243.5302140712738
2,87,0.0,0.0,-2.8044757596350283,19.72308292331602,243.56023573875427
2,87,0.0,0.0,0.0,19.72308292331602,243.6112720966339
2,87,0.0,0.0,0.0,19.72308292331602,243.6608021259308
2,87,0.0,0.0,0.0,19.72308292331602,243.6858196258545
2,87,0.0,0.0,0.0,19.72308292331602,243.739355802536
2,87,0.0,0.0,0.0,19.72308292331602,243.78988695144653
2,87,0.0,0.0,0.0,19.72308292331602,243.81640481948853
2,87,0.0,0.0,0.0,19.72308292331602,243.89346408843994
2,87,0.0,0.0,0.0,19.72308292331602,243.94749760627747
2,87,0.0,0.0,0.0,19.72308292331602,243.99853110313416
2,87,0.0,0.0,0.0,19.72308292331602,244.07708358764648
2,87,0.0,0.0,0.0,19.72308292331602,244.12961840629578
2,87,0.0,0.0,0.0,19.72308292331602,244.15513610839844
2,87,0.0,0.0,0.0,19.72308292331602,244.2071704864502
2,87,0.0,0.0,0.0,19.72308292331602,244.26070618629456
2,87,0.0,0.0,0.0,19.72308292331602,244.31223940849304
2,87,0.0,0.0,0.0,19.72308292331602,244.3647756576538
2,87,0.0,0.0,0.0,19.72308292331602,244.41530799865723
2,87,0.0,0.0,0.0,19.72308292331602,244.46934580802917
2,87,0.0,0.0,0.0,19.72308292331602,244.54739832878113
2,87,0.0,0.0,0.0,19.72308292331602,244.59793162345886
2,87,0.0,0.0,0.0,19.72308292331602,244.7065019607544
2,87,0.0,0.0,0.0,19.72308292331602,244.81357264518738
2,87,0.0,0.0,0.0,19.72308292331602,244.84109139442444
2,87,0.0,0.0,0.0,19.72308292331602,244.8936276435852
2,87,0.0,0.0,0.0,19.72308292331602,244.91914343833923
2,87,0.0,0.0,0.0,19.72308292331602,244.9721782207489
2,87,0.0,0.0,0.0,19.72308292331602,245.05023002624512
2,88,0.368309696412483,-0.5505142595391969,0.0,20.591260281974,245.12778401374817
2,88,0.3815185397388776,-0.6522589796699001,0.0,21.470910553583888,245.2313530445099
2,88,0.215960663359193,-0.8281008481948349,0.0,22.360679774997898,245.31090331077576
2,88,0.0,0.0,0.0,22.360679774997898,245.41647386550903
2,88,0.0,0.0,0.0,22.360679774997898,245.4700129032135
2,88,0.0,0.0,0.0,22.360679774997898,245.5210452079773
2,88,0.0,0.0,0.0,22.360679774997898,245.57207894325256
2,88,0.0,0.0,0.0,22.360679774997898,245.5975947380066
2,88,0.0,0.0,0.0,22.360679774997898,245.6496298313141
2,88,0.0,0.0,0.0,22.360679774997898,245.67514610290527
2,88,0.0,0.0,0.0,22.360679774997898,245.72818088531494
2,88,0.0,0.0,0.0,22.360679774997898,245.80573415756226
2,88,0.0,0.0,0.0,22.360679774997898,245.88128423690796
2,88,0.0,0.0,0.0,22.360679774997898,245.9343183040619
2,88,0.0,0.0,0.0,22.360679774997898,245.98835444450378
2,88,0.0,0.0,0.0,22.360679774997898,246.0393898487091
2,88,0.0,0.0,0.0,22.360679774997898,246.09042072296143
2,88,0.0,0.0,0.0,22.360679774997898,246.11794066429138
2,88,0.0,0.0,0.0,22.360679774997898,246.17247533798218
2,88,0.0,0.0,0.0,22.360679774997898,246.22400999069214
2,88,0.0,0.0,0.0,22.360679774997898,246.2750437259674
2,88,0.0,0.0,0.0,22.360679774997898,246.32657766342163
2,88,0.0,0.0,0.0,22.360679774997898,246.35309624671936
2,88,0.0,0.0,0.0,22.360679774997898,246.4306468963623
2,88,0.0,0.0,0.0,22.360679774997898,246.482182264328
2,88,0.0,0.0,0.0,22.360679774997898,246.53771948814392
2,88,0.0,0.0,0.0,22.360679774997898,246.5627372264862
2,88,0.0,0.0,0.0,22.360679774997898,246.63978910446167
2,88,0.0,0.0,0.0,22.360679774997898,246.69082045555115
2,88,0.0,0.0,0.0,22.360679774997898,246.7163372039795
2,88,0.0,0.0,0.0,22.360679774997898,246.77337646484375
2,88,0.0,0.0,0.0,22.360679774997898,246.84792566299438
2,88,0.0,0.0,0.0,22.360679774997898,246.8739423751831
2,88,0.0,0.0,0.0,22.360679774997898,246.89895868301392
2,88,0.0,0.0,0.0,22.360679774997898,246.95349550247192
2,88,0.0,0.0,0.0,22.360679774997898,247.0055284500122
2,88,0.0,0.0,0.0,22.360679774997898,247.03004550933838
2,88,0.0,0.0,0.0,22.360679774997898,247.10809707641602
2,89,0.01580193516595829,-0.10507205355097156,0.0,22.360679774997898,247.16113209724426
2,89,-0.044342361958869855,0.013474565483515763,0.0,22.360679774997898,247.26420211791992
2,89,-0.2553690678836529,0.20796885845047552,0.0,22.360679774997898,247.33975267410278
2,89,-0.8041205916641132,0.6046308770706403,0.0,21.95449840010015,247.44182133674622
2,89,-1.015968725373832,0.8033229597122662,0.0,21.633307652783937,247.46783590316772
2,89,-1.2749339957146852,0.9612047347995409,0.0,21.400934559032695,247.54538917541504
2,89,-1.494989277406569,1.0268583175326904,0.0,21.2602916254693,247.5969250202179
2,89,-1.6175310589968062,1.0452085543319702,0.0,21.93171219946131,247.64845728874207
2,89,-1.5929191738621302,1.05453384872302,0.0,22.80350850198276,247.7300124168396
2,89,0.0,0.0,0.0,22.80350850198276,247.85559582710266
2,89,0.0,0.0,0.0,22.80350850198276,247.90913319587708
2,89,0.0,0.0,0.0,22.80350850198276,247.93464636802673
2,89,0.0,0.0,0.0,22.80350850198276,247.98668313026428
2,89,0.0,0.0,0.0,22.80350850198276,248.03821730613708
2,89,0.0,0.0,0.0,22.80350850198276,248.06523728370667
2,89,0.0,0.0,0.0,22.80350850198276,248.09325122833252
2,89,0.0,0.0,0.0,22.80350850198276,248.14428544044495
2,89,0.0,0.0,0.0,22.80350850198276,248.22184228897095
2,89,0.0,0.0,0.0,22.80350850198276,248.27287030220032
2,89,0.0,0.0,0.0,22.80350850198276,248.29938912391663
2,89,0.0,0.0,0.0,22.80350850198276,248.35255217552185
2,89,0.0,0.0,0.0,22.80350850198276,248.40758967399597
2,89,0.0,0.0,0.0,22.80350850198276,248.46062636375427
2,89,0.0,0.0,0.0,22.80350850198276,248.4861433506012
2,89,0.0,0.0,0.0,22.80350850198276,248.54017901420593
