mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,41,0.0,0.0,-0.3756389873395991,7.0710678118654755,64.08253407478333
2,41,0.0,0.0,-0.34005418318647,7.0710678118654755,64.10755205154419
2,41,0.0,0.0,0.19023477673759964,7.0710678118654755,64.15858626365662
2,41,0.0,0.0,0.6200059006521863,7.0710678118654755,64.23663759231567
2,41,0.0,0.0,0.9221172634033065,7.0710678118654755,64.26265549659729
2,41,0.0,0.0,1.3226550278927025,7.0710678118654755,64.31418752670288
2,41,0.0,0.0,1.6618163902828993,7.0710678118654755,64.36722159385681
2,41,0.0,0.0,1.6741866653790376,7.0710678118654755,64.39424157142639
2,41,0.0,0.0,1.5217657737809314,7.0710678118654755,64.4512779712677
2,41,0.0,0.0,0.6964724125308228,7.0710678118654755,64.53083062171936
2,41,0.0,0.0,0.18121553193160211,7.0710678118654755,64.55634927749634
2,41,0.0,0.0,-0.5584053169531089,7.0710678118654755,64.60838341712952
2,41,0.0,0.0,-1.8186285660180084,7.0710678118654755,64.66141939163208
2,41,0.0,0.0,-2.6781851639845655,7.0710678118654755,64.71445536613464
2,41,0.0,0.0,-3.2269381674167077,7.0710678118654755,64.7659912109375
2,41,0.0,0.0,-3.64816234449897,7.0710678118654755,64.81902265548706
2,41,0.0,0.0,-3.7465476788474246,7.0710678118654755,64.87055850028992
2,41,0.0,0.0,-3.726065235404329,7.0710678118654755,64.92159128189087
2,41,0.0,0.0,-3.753419074654678,7.0710678118654755,64.99714207649231
2,41,0.0,0.0,-3.761136102866799,7.0710678118654755,65.02766180038452
2,41,0.0,0.0,-3.739417308381459,7.0710678118654755,65.05618238449097
2,41,0.0,0.0,-3.7617591027340462,7.0710678118654755,65.10771346092224
2,41,0.0,0.0,-3.782629982492521,7.0710678118654755,65.18336296081543
2,41,0.0,0.0,-3.7046120241676466,7.0710678118654755,65.20938444137573
2,41,0.0,0.0,-3.4069327692652633,7.0710678118654755,65.26241874694824
2,41,0.0,0.0,0.0,7.0710678118654755,65.31445240974426
2,41,0.0,0.0,0.0,7.0710678118654755,65.33947086334229
2,41,0.0,0.0,0.0,7.0710678118654755,65.3905041217804
2,41,0.0,0.0,0.0,7.0710678118654755,65.41652369499207
2,41,0.0,0.0,0.0,7.0710678118654755,65.46859192848206
2,41,0.0,0.0,0.0,7.0710678118654755,65.52062606811523
2,41,0.0,0.0,0.0,7.0710678118654755,65.54564166069031
2,41,0.0,0.0,0.0,7.0710678118654755,65.62119221687317
2,41,0.0,0.0,0.0,7.0710678118654755,65.67522692680359
2,41,0.0,0.0,0.0,7.0710678118654755,65.72726154327393
2,41,0.0,0.0,0.0,7.0710678118654755,65.78130102157593
2,42,0.10012143363800446,0.004348126117420106,0.0,7.0710678118654755,65.83233284950256
2,42,0.12686581388851972,-0.15179074718571323,0.0,7.0710678118654755,65.8818633556366
2,42,0.21950191000928465,-0.7294392755624175,0.0,6.082762530298219,65.9599187374115
2,42,-0.00895297103915424,-1.9681687556243874,0.0,4.123105625617661,66.06498694419861
