mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,42,0.0,0.0,8.723205425345192,15.297058540778355,56.4066960811615
2,42,0.0,0.0,8.592611747062922,15.297058540778355,56.45522594451904
2,42,0.0,0.0,8.438374341143192,15.297058540778355,56.5052604675293
2,42,0.0,0.0,8.395121640174919,15.297058540778355,56.576807737350464
2,42,0.0,0.0,8.366142136797492,15.297058540778355,56.601324796676636
2,42,0.0,0.0,8.215259452978396,15.297058540778355,56.69888639450073
2,42,0.0,0.0,8.123160862824133,15.297058540778355,56.77643966674805
2,42,0.0,0.0,8.108943694755974,15.297058540778355,56.85199165344238
2,42,0.0,0.0,8.11931375713391,15.297058540778355,56.876004457473755
2,42,0.0,0.0,8.14969832365063,15.297058540778355,56.925540924072266
2,42,0.0,0.0,8.143452179689577,15.297058540778355,57.05262494087219
2,42,0.0,0.0,8.123882005114972,15.297058540778355,57.154192209243774
2,42,0.0,0.0,8.142785360008789,15.297058540778355,57.27927279472351
2,42,0.0,0.0,8.145675981639501,15.297058540778355,57.35482716560364
2,42,0.0,0.0,8.089609096277112,15.297058540778355,57.45839309692383
2,42,0.0,0.0,0.0,15.297058540778355,57.580981731414795
2,42,0.0,0.0,0.0,15.297058540778355,57.6590313911438
2,42,0.0,0.0,0.0,15.297058540778355,57.708564043045044
2,42,0.0,0.0,0.0,15.297058540778355,57.78251004219055
2,42,0.0,0.0,0.0,15.297058540778355,57.83404350280762
2,42,0.0,0.0,0.0,15.297058540778355,57.8920841217041
2,42,0.0,0.0,0.0,15.297058540778355,57.94261646270752
2,42,0.0,0.0,0.0,15.297058540778355,57.967634439468384
2,42,0.0,0.0,0.0,15.297058540778355,58.016666889190674
2,42,0.0,0.0,0.0,15.297058540778355,58.09571981430054
2,42,0.0,0.0,0.0,15.297058540778355,58.12223672866821
2,43,-0.3405532889700114,0.2867567038673411,0.0,15.297058540778355,58.14775347709656
2,43,-0.42054097650772215,0.5164262858643223,0.0,14.317821063276353,58.19778800010681
2,43,-0.16838411552314858,0.9527421929074102,0.0,13.341664064126334,58.32487106323242
2,43,-0.011281971911009575,1.6243368542629444,0.0,11.40175425099138,58.39992308616638
2,43,0.02790313657466062,2.5462377346258767,0.0,8.54400374531753,58.498984813690186
2,43,-0.010240947262426879,3.152365786731932,0.0,5.830951894845301,58.602054834365845
