mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,19,0.0,0.0,4.447259885560034,23.769728648009426,44.421473026275635
1,19,0.0,0.0,4.394716722666804,23.769728648009426,44.47252154350281
1,19,0.0,0.0,4.416040138620508,23.769728648009426,44.52455425262451
1,19,0.0,0.0,4.413443970225099,23.769728648009426,44.57558870315552
1,19,0.0,0.0,4.416227998492116,23.769728648009426,44.60060381889343
1,19,0.0,0.0,4.376166158603727,23.769728648009426,44.70367240905762
1,19,0.0,0.0,4.32090918753921,23.769728648009426,44.73119068145752
1,19,0.0,0.0,4.319195544815601,23.769728648009426,44.83976364135742
1,19,0.0,0.0,4.343255396769847,23.769728648009426,44.89129686355591
1,19,0.0,0.0,4.385922043553501,23.769728648009426,44.97235059738159
1,19,0.0,0.0,4.32392124413446,23.769728648009426,44.99936890602112
1,19,0.0,0.0,4.15878324146649,23.769728648009426,45.02438569068909
1,19,0.0,0.0,0.0,23.769728648009426,45.1014358997345
1,19,0.0,0.0,0.0,23.769728648009426,45.12895464897156
1,19,0.0,0.0,0.0,23.769728648009426,45.18149018287659
1,19,0.0,0.0,0.0,23.769728648009426,45.208009243011475
1,19,0.0,0.0,0.0,23.769728648009426,45.25904059410095
1,19,0.0,0.0,0.0,23.769728648009426,45.286561727523804
1,19,0.0,0.0,0.0,23.769728648009426,45.33709406852722
1,19,0.0,0.0,0.0,23.769728648009426,45.365113973617554
1,19,0.0,0.0,0.0,23.769728648009426,45.391130685806274
1,19,0.0,0.0,0.0,23.769728648009426,45.42014789581299
1,19,0.0,0.0,0.0,23.769728648009426,45.47368502616882
1,19,0.0,0.0,0.0,23.769728648009426,45.52521777153015
1,19,0.0,0.0,0.0,23.769728648009426,45.57925486564636
1,19,0.0,0.0,0.0,23.769728648009426,45.60477304458618
1,19,0.0,0.0,0.0,23.769728648009426,45.684326171875
1,19,0.0,0.0,0.0,23.769728648009426,45.70984196662903
1,19,0.0,0.0,0.0,23.769728648009426,45.735857248306274
1,19,0.0,0.0,0.0,23.769728648009426,45.76137614250183
1,19,0.0,0.0,0.0,23.769728648009426,45.81641101837158
1,19,0.0,0.0,0.0,23.769728648009426,45.8704469203949
1,19,0.0,0.0,0.0,23.769728648009426,45.89796566963196
1,19,0.0,0.0,0.0,23.769728648009426,45.97701835632324
1,19,0.0,0.0,0.0,23.769728648009426,46.03004193305969
1,19,0.0,0.0,0.0,23.769728648009426,46.05706071853638
1,19,0.0,0.0,0.0,23.769728648009426,46.1110954284668
1,19,0.0,0.0,0.0,23.769728648009426,46.138611793518066
1,19,0.0,0.0,0.0,23.769728648009426,46.19114875793457
1,19,0.0,0.0,0.0,23.769728648009426,46.24468469619751
1,19,0.0,0.0,0.0,23.769728648009426,46.27070331573486
1,19,0.0,0.0,0.0,23.769728648009426,46.326236724853516
1,19,0.0,0.0,0.0,23.769728648009426,46.35275459289551
1,19,0.0,0.0,0.0,23.769728648009426,46.37877130508423
1,19,0.0,0.0,0.0,23.769728648009426,46.40478992462158
1,19,0.0,0.0,0.0,23.769728648009426,46.43230724334717
1,19,0.0,0.0,0.0,23.769728648009426,46.45732402801514
1,19,0.0,0.0,0.0,23.769728648009426,46.5108597278595
1,19,0.0,0.0,0.0,23.769728648009426,46.53787851333618
1,19,0.0,0.0,0.0,23.769728648009426,46.58991241455078
1,19,0.0,0.0,0.0,23.769728648009426,46.618932008743286
1,20,-0.3122234010006364,1.4760838513211791,0.0,24.041630560342615,46.67346906661987
1,20,-0.26117492266474895,1.0203846181753387,0.0,24.351591323771842,46.75152087211609
1,20,0.018570210244767293,0.7936168299293106,0.0,24.698178070456937,46.82957315444946
1,20,0.3241453938361389,0.5917619509790262,0.0,25.079872407968907,46.9101288318634
1,20,0.0,0.0,0.0,25.079872407968907,47.010693311691284
1,20,0.0,0.0,0.0,25.079872407968907,47.03871417045593
1,20,0.0,0.0,0.0,25.079872407968907,47.092246532440186
1,20,0.0,0.0,0.0,25.079872407968907,47.11826276779175
1,20,0.0,0.0,0.0,25.079872407968907,47.16979694366455
1,20,0.0,0.0,0.0,25.079872407968907,47.220831632614136
1,20,0.0,0.0,0.0,25.079872407968907,47.24734878540039
1,20,0.0,0.0,0.0,25.079872407968907,47.27530360221863
1,20,0.0,0.0,0.0,25.079872407968907,47.33134055137634
1,20,0.0,0.0,0.0,25.079872407968907,47.38287544250488
1,20,0.0,0.0,0.0,25.079872407968907,47.408891916275024
1,20,0.0,0.0,0.0,25.079872407968907,47.436410665512085
1,20,0.0,0.0,0.0,25.079872407968907,47.48994565010071
1,20,0.0,0.0,0.0,25.079872407968907,47.54548406600952
1,20,0.0,0.0,0.0,25.079872407968907,47.59601807594299
1,20,0.0,0.0,0.0,25.079872407968907,47.67656970024109
1,20,0.0,0.0,0.0,25.079872407968907,47.70211625099182
1,20,0.0,0.0,0.0,25.079872407968907,47.7286331653595
1,20,0.0,0.0,0.0,25.079872407968907,47.754151821136475
1,20,0.0,0.0,0.0,25.079872407968907,47.80418395996094
1,20,0.0,0.0,0.0,25.079872407968907,47.85871958732605
1,20,0.0,0.0,0.0,25.079872407968907,47.91025447845459
1,20,0.0,0.0,0.0,25.079872407968907,47.9357705116272
1,20,0.0,0.0,0.0,25.079872407968907,47.962791204452515
1,20,0.0,0.0,0.0,25.079872407968907,48.01332139968872
1,20,0.0,0.0,0.0,25.079872407968907,48.042341470718384
1,20,0.0,0.0,0.0,25.079872407968907,48.07036066055298
1,20,0.0,0.0,0.0,25.079872407968907,48.09837865829468
1,21,-0.28405581834213156,-0.09886616715530991,0.0,25.079872407968907,48.150914907455444
1,21,-0.3041162529536946,-0.15282699115752685,0.0,25.079872407968907,48.22746539115906
1,21,-0.3645950975597545,-0.4138319203777026,0.0,25.079872407968907,48.33603644371033
1,21,-0.3747675794312971,-0.5970912391592837,0.0,24.698178070456937,48.415088415145874
1,21,-0.215464141873183,-0.6978456579511216,0.0,24.351591323771842,48.50715160369873
1,21,0.00629941556048455,-0.7889735987472325,0.0,24.041630560342615,48.5736939907074
1,21,0.25088578787259164,-0.6573476550394327,0.0,23.769728648009426,48.65175151824951
1,21,0.4062511084627409,-0.6661178869354004,0.0,23.53720459187964,48.73232364654541
1,21,0.47822122554751456,-0.7603446648999848,0.0,23.345235059857504,48.83439302444458
1,21,0.6892589449176656,-0.8391933079031241,0.0,22.20360331117452,48.90994381904602
1,21,0.7994579253528102,-0.8718026413184027,0.0,21.095023109728988,48.990495443344116
1,21,0.8121118046917386,-0.866042807256451,0.0,20.024984394500787,49.092063426971436
1,21,0.8445280110107327,-0.8724490366417046,0.0,19.0,49.17562174797058
1,21,0.9123799207888159,-0.7821807019561529,0.0,18.027756377319946,49.23415994644165
1,21,1.2851320061519271,-0.6692123234944303,0.0,17.11724276862369,49.32722449302673
1,21,1.7072225090551476,-0.480665120304048,0.0,15.132745950421556,49.43128824234009
1,21,2.1623338411682926,0.004647265534981071,0.0,13.152946437965905,49.509841203689575
1,21,1.9498363997517694,-0.03893842965194816,0.0,11.180339887498949,49.58739185333252
1,21,0.43074296507579013,-0.9215935379016368,0.0,11.40175425099138,49.693461894989014
1,21,0.0,0.0,0.0,11.40175425099138,49.769514083862305
1,21,0.0,0.0,0.0,11.40175425099138,49.79503393173218
1,21,0.0,0.0,0.0,11.40175425099138,49.84956741333008
1,21,0.0,0.0,0.0,11.40175425099138,49.875585079193115
1,21,0.0,0.0,0.0,11.40175425099138,49.90160417556763
1,21,0.0,0.0,0.0,11.40175425099138,49.9566388130188
1,21,0.0,0.0,0.0,11.40175425099138,50.03619027137756
1,21,0.0,0.0,0.0,11.40175425099138,50.06270718574524
1,21,0.0,0.0,0.0,11.40175425099138,50.112741231918335
1,21,0.0,0.0,0.0,11.40175425099138,50.16797161102295
1,21,0.0,0.0,0.0,11.40175425099138,50.219507694244385
1,22,-0.7580627619900798,-0.37139179015818385,0.0,12.36931687685298,50.30806565284729
1,22,-0.7576219157792774,-0.501865821408134,0.0,13.601470508735444,50.334585666656494
1,22,-0.45678685651068995,-0.6163486811573572,0.0,13.92838827718412,50.41113471984863
1,22,0.013097769271272652,-0.9101758424692012,0.0,14.317821063276353,50.51670527458191
1,22,0.3595659389982707,-1.000926826597942,0.0,14.7648230602334,50.59425497055054
1,22,0.784412695985149,-0.9164649777482484,0.0,14.422205101855956,50.698326587677
1,22,0.8772663156013334,-0.9060932718573762,0.0,14.212670403551895,50.7778799533844
1,22,0.8940299857077172,-0.8450271424779436,0.0,14.142135623730951,50.829914569854736
1,22,1.0071760380505679,-0.6923081942089634,0.0,14.212670403551895,50.90546131134033
1,22,0.9801995686450263,-0.7091166143005315,0.0,14.422205101855956,51.008530378341675
1,22,0.8502100710575761,-0.8776533014493304,0.0,14.7648230602334,51.08808398246765
1,22,0.89092714073296,-0.9706892722417002,0.0,15.231546211727817,51.17163896560669
1,22,0.9520249465319509,-0.9031489231136658,0.0,15.811388300841896,51.22817778587341
1,22,0.0,0.0,0.0,15.811388300841896,51.30523180961609
1,22,0.0,0.0,0.0,15.811388300841896,51.332247495651245
1,22,0.0,0.0,0.0,15.811388300841896,51.410797357559204
1,22,0.0,0.0,0.0,15.811388300841896,51.43581676483154
1,22,0.0,0.0,0.0,15.811388300841896,51.46283197402954
1,22,0.0,0.0,0.0,15.811388300841896,51.51436734199524
1,22,0.0,0.0,0.0,15.811388300841896,51.56940293312073
1,22,0.0,0.0,0.0,15.811388300841896,51.598424434661865
1,22,0.0,0.0,0.0,15.811388300841896,51.6499559879303
1,22,0.0,0.0,0.0,15.811388300841896,51.699989795684814
1,22,0.0,0.0,0.0,15.811388300841896,51.75302577018738
1,22,0.0,0.0,0.0,15.811388300841896,51.78004312515259
1,22,0.0,0.0,0.0,15.811388300841896,51.832579135894775
1,22,0.0,0.0,0.0,15.811388300841896,51.88461375236511
1,22,0.0,0.0,0.0,15.811388300841896,51.91113209724426
1,22,0.0,0.0,0.0,15.811388300841896,51.93915152549744
1,22,0.0,0.0,0.0,15.811388300841896,51.99268388748169
1,22,0.0,0.0,0.0,15.811388300841896,52.01820254325867
1,23,-0.30711119038733636,0.2557140497268813,0.0,15.811388300841896,52.04822111129761
1,23,-0.32275751508182665,0.27829173787063566,0.0,15.811388300841896,52.100258588790894
1,23,-0.1138093572051837,0.660377453515778,0.0,14.866068747318506,52.18431520462036
1,23,0.12099014503168967,1.3468917625509862,0.0,13.92838827718412,52.26286506652832
1,23,0.16148183784914028,1.5580064596621108,0.0,12.083045973594572,52.340919971466064
1,23,0.0646408192165162,1.7182247978234009,0.0,10.295630140987,52.39695596694946
1,23,-0.1575989649367167,1.8036036755703857,0.0,8.602325267042627,52.49652123451233
1,23,-0.10923254679234749,1.6946037082503143,0.0,7.0710678118654755,52.5720694065094
1,23,-0.07075598789354498,1.439537587836433,0.0,6.4031242374328485,52.67213559150696
1,23,-0.14477819982724674,1.2589876649952565,0.0,5.830951894845301,52.750688791275024
2,23,-0.18699255442909954,1.2835557802918482,0.0,219.10727965998757,52.82974028587341
2,23,-0.4473239177364199,1.4652898181184624,0.0,218.27734651126764,52.93431067466736
2,23,-0.5799361423161774,1.534819296738137,0.0,216.06017680266763,52.98684573173523
2,23,0.0,0.0,0.0,216.06017680266763,53.093416690826416
2,23,0.0,0.0,0.0,216.06017680266763,53.120933055877686
2,23,0.0,0.0,0.0,216.06017680266763,53.17347168922424
2,23,0.0,0.0,0.0,216.06017680266763,53.199488401412964
2,23,0.0,0.0,0.0,216.06017680266763,53.251521825790405
2,23,0.0,0.0,0.0,216.06017680266763,53.27753973007202
2,23,0.0,0.0,0.0,216.06017680266763,53.337578773498535
2,23,0.0,0.0,0.0,216.06017680266763,53.36559748649597
2,23,0.0,0.0,0.0,216.06017680266763,53.417633295059204
2,23,0.0,0.0,0.0,216.06017680266763,53.44264841079712
2,23,0.0,0.0,0.0,216.06017680266763,53.495182275772095
2,23,0.0,0.0,0.0,216.06017680266763,53.52320075035095
2,23,0.0,0.0,0.0,216.06017680266763,53.57723689079285
2,23,0.0,0.0,0.0,216.06017680266763,53.60325598716736
2,23,0.0,0.0,0.0,216.06017680266763,53.629273653030396
2,23,0.0,0.0,0.0,216.06017680266763,53.68180871009827
2,23,0.0,0.0,0.0,216.06017680266763,53.70782542228699
2,23,0.0,0.0,0.0,216.06017680266763,53.735844135284424
2,23,0.0,0.0,0.0,216.06017680266763,53.78838109970093
2,23,0.0,0.0,0.0,216.06017680266763,53.81539750099182
2,23,0.0,0.0,0.0,216.06017680266763,53.867430686950684
2,23,0.0,0.0,0.0,216.06017680266763,53.97000026702881
2,23,0.0,0.0,0.0,216.06017680266763,53.99652147293091
2,23,0.0,0.0,0.0,216.06017680266763,54.074570417404175
2,23,0.0,0.0,0.0,216.06017680266763,54.12710618972778
2,23,0.0,0.0,0.0,216.06017680266763,54.154624938964844
2,23,0.0,0.0,0.0,216.06017680266763,54.20565676689148
2,24,-0.14290549232607577,-0.02366262328326972,0.0,216.06017680266763,54.25969052314758
2,24,0.0,0.0,0.0,216.06017680266763,54.338242292404175
2,24,0.0,0.0,0.0,216.06017680266763,54.36476445198059
2,24,0.0,0.0,0.0,216.06017680266763,54.39227843284607
2,24,0.0,0.0,0.0,216.06017680266763,54.444812536239624
2,25,0.0,0.0,0.11381491660471824,216.06017680266763,54.49484729766846
2,25,0.0,0.0,0.22786410777083327,216.06017680266763,54.547383308410645
2,25,0.0,0.0,0.17160786653548005,216.06017680266763,54.575401306152344
2,25,0.0,0.0,-0.14186797648088068,216.06017680266763,54.608423709869385
2,25,0.0,0.0,-0.18628987223745835,216.06017680266763,54.660958766937256
2,25,0.0,0.0,-0.038818784047927296,216.06017680266763,54.74351191520691
2,25,0.0,0.0,-0.5948103390631023,216.06017680266763,54.82206606864929
2,25,0.0,0.0,-1.8490779414331768,216.06017680266763,54.875102281570435
2,25,0.0,0.0,-3.52217125607927,216.06017680266763,54.951650857925415
2,25,0.0,0.0,-4.457421309000016,216.06017680266763,54.979169607162476
2,25,0.0,0.0,-4.691267866268335,216.06017680266763,55.00818729400635
2,25,0.0,0.0,-4.957173176452676,216.06017680266763,55.05922269821167
2,25,0.0,0.0,-5.174091334146837,216.06017680266763,55.11225771903992
2,25,0.0,0.0,-5.291317390184262,216.06017680266763,55.13927459716797
2,25,0.0,0.0,-5.572929286000783,216.06017680266763,55.19431281089783
2,25,0.0,0.0,-6.4496484038639865,216.06017680266763,55.270365476608276
2,25,0.0,0.0,-6.585127137694977,216.06017680266763,55.295881271362305
2,25,0.0,0.0,-6.532266112243093,216.06017680266763,55.32139801979065
2,25,0.0,0.0,-6.563181254602299,216.06017680266763,55.37243032455444
2,25,0.0,0.0,-6.4686431827384165,216.06017680266763,55.397449254989624
2,25,0.0,0.0,-6.399169421815456,216.06017680266763,55.45248246192932
2,25,0.0,0.0,-6.531954008536332,216.06017680266763,55.47750186920166
2,25,0.0,0.0,-6.5812055371721065,216.06017680266763,55.5315375328064
2,25,0.0,0.0,-6.488150058899952,216.06017680266763,55.58206820487976
2,25,0.0,0.0,-6.377544002109336,216.06017680266763,55.6075873374939
2,25,0.0,0.0,-6.023822595409346,216.06017680266763,55.6871383190155
2,25,0.0,0.0,-5.812529318495601,216.06017680266763,55.71165680885315
2,25,0.0,0.0,-5.585269167050772,216.06017680266763,55.81522297859192
2,25,0.0,0.0,0.0,216.06017680266763,55.86825895309448
2,25,0.0,0.0,0.0,216.06017680266763,55.91929507255554
2,25,0.0,0.0,0.0,216.06017680266763,55.94431138038635
2,25,0.0,0.0,0.0,216.06017680266763,55.9988489151001
2,25,0.0,0.0,0.0,216.06017680266763,56.05138158798218
2,25,0.0,0.0,0.0,216.06017680266763,56.078898429870605
2,25,0.0,0.0,0.0,216.06017680266763,56.12843108177185
2,25,0.0,0.0,0.0,216.06017680266763,56.15294790267944
2,25,0.0,0.0,0.0,216.06017680266763,56.20198059082031
2,25,0.0,0.0,0.0,216.06017680266763,56.253015995025635
2,25,0.0,0.0,0.0,216.06017680266763,56.27853274345398
2,25,0.0,0.0,0.0,216.06017680266763,56.33156776428223
2,25,0.0,0.0,0.0,216.06017680266763,56.37910032272339
2,25,0.0,0.0,0.0,216.06017680266763,56.45415234565735
2,25,0.0,0.0,0.0,216.06017680266763,56.48116993904114
2,25,0.0,0.0,0.0,216.06017680266763,56.53270149230957
2,25,0.0,0.0,0.0,216.06017680266763,56.583736419677734
2,25,0.0,0.0,0.0,216.06017680266763,56.60975432395935
2,25,0.0,0.0,0.0,216.06017680266763,56.657784938812256
2,25,0.0,0.0,0.0,216.06017680266763,56.71334958076477
2,25,0.0,0.0,0.0,216.06017680266763,56.813915729522705
2,25,0.0,0.0,0.0,216.06017680266763,56.838929653167725
2,25,0.0,0.0,0.0,216.06017680266763,56.88896608352661
2,25,0.0,0.0,0.0,216.06017680266763,56.96651649475098
2,25,0.0,0.0,0.0,216.06017680266763,56.9930362701416
2,25,0.0,0.0,0.0,216.06017680266763,57.045069217681885
2,26,0.0825402418710172,-0.38244089432569206,0.0,216.06017680266763,57.09660267829895
2,26,0.8306688086507653,0.22719681355169652,0.0,216.6217902243447,57.240697145462036
2,26,1.1716274821888222,0.5159789055763504,0.0,216.3631207022121,57.304742097854614
2,26,1.244820999117691,0.5273296405416014,0.0,216.11339616044165,57.387794971466064
2,26,0.7209750191238637,0.39736431030066544,0.0,216.6887168266959,57.463845014572144
2,26,-0.3573108132069962,0.3183557258099659,0.0,216.6887168266959,57.59143328666687
2,26,-0.6263154098805052,0.23310412540524517,0.0,216.11339616044165,57.64446759223938
2,26,-0.7230215329970805,0.16140841403253303,0.0,215.5411793602327,57.723018169403076
2,26,-1.3436860047561496,0.05715008114020427,0.0,214.9720912118594,57.800071239471436
2,26,-1.6408647868870876,-0.21754259301348,0.0,213.84340064636083,57.85110259056091
2,26,-1.6275547892480242,-0.27295961894628273,0.0,212.72752525237536,57.87612199783325
2,26,-1.5799525330084196,-0.264078138104252,0.0,211.62466774929618,57.95106077194214
2,26,-1.671683059806341,-0.3659494219332582,0.0,210.535032714273,57.979578256607056
2,26,-1.8613211396004918,-0.5051967347392939,0.0,210.304541082688,58.02911162376404
2,26,-1.8909618690371397,-0.49056858154949373,0.0,209.24626639440905,58.103161334991455
2,26,-1.862971812733682,-0.4713940690849306,0.0,208.20182516010757,58.15219593048096
2,26,-1.854718386734911,-0.4924493225996246,0.0,207.17142660125697,58.20473122596741
2,26,-1.8490672873627128,-0.5850858051267582,0.0,207.01932276963907,58.30529308319092
2,26,-1.8776386254022472,-0.6211454427752714,0.0,206.8912757948,58.32931160926819
2,26,-1.8953404858697676,-0.6768401855559079,0.0,206.7873303662485,58.37884545326233
2,26,-1.9275571108141032,-0.7478318450332033,0.0,206.7075228432676,58.47991132736206
2,26,-1.9432279639680303,-0.7785590967631344,0.0,206.65188119153427,58.504929304122925
2,26,-1.9468586003954926,-0.8113628291265894,0.0,206.6204249342257,58.57997941970825
2,26,-1.9620099987799224,-0.8554590962857667,0.0,206.6131651178114,58.656028747558594
2,26,-2.162226838016227,-1.5391402237562137,0.0,207.53072061745462,58.68254590034485
2,26,-2.406260330678223,-1.4493051057113224,0.0,207.57649192526594,58.71056389808655
2,26,-2.514761287800998,-0.3151328614338853,0.0,206.3225629929989,58.75959801673889
2,26,-2.493597491516792,-0.26888542378083424,0.0,205.50669088864237,58.786113262176514
2,26,-2.4234939519886676,-0.16896469992888397,0.0,204.70710783946902,58.83564782142639
2,26,-2.3959332656599774,-0.1310797863997369,0.0,203.92400545301183,58.91370105743408
2,26,-2.5496631536656436,-0.19618151862688854,0.0,202.78066969018522,58.96493625640869
2,26,-2.5777091837893917,-0.1810810950187519,0.0,201.67548190099856,59.01446890830994
2,26,-2.6157691210843876,-0.2152323898997715,0.0,200.60907257649143,59.06700396537781
2,26,-2.662719343189435,-0.31903118319504375,0.0,199.58206332233365,59.14255332946777
2,26,-2.725008757166309,-0.3718643701758264,0.0,198.59506539690256,59.17007350921631
2,26,-2.8915331870978034,-4.3756144749241015,0.0,201.45719148245863,59.24412560462952
2,26,-2.8158239377613103,-6.680917299897519,0.0,207.28000385951367,59.32067322731018
2,26,-2.7049995770947253,-6.639371072679419,0.0,213.21585306913744,59.345690965652466
2,26,-2.7072045877114026,-6.6391067854758665,0.0,219.25555865245468,59.37771248817444
2,26,-2.743873045017571,-6.674185486783444,0.0,225.39077177204928,59.428744077682495
2,26,-2.7815768891511587,-6.7432500202444015,0.0,231.6139028642279,59.47828006744385
2,26,-2.789892628903215,-6.750389999740818,0.0,237.91805311913595,59.5293128490448
2,26,-2.8018301565964374,-6.773982434163183,0.0,244.29695045169925,59.60686540603638
2,26,-2.881348104108667,-6.834186828329751,0.0,250.7448902769506,59.65689826011658
2,26,-2.987111616928208,-6.895266793107482,0.0,257.25668115716644,59.70542812347412
2,26,-3.060037411718543,-6.964947131671902,0.0,263.8275952208184,59.781980991363525
2,26,-3.1254367189237686,-7.018382926129954,0.0,270.4533231446787,59.83301258087158
2,26,-3.1210758884298175,-7.059722774535397,0.0,277.1299334247385,59.8825478553772
2,26,-3.095244051421848,-7.082360183515914,0.0,283.8538356267183,59.909566164016724
2,26,-3.2184698065004573,-7.15875159782325,0.0,290.6217472936256,59.98311185836792
2,26,-3.2425229804160898,-7.197520795100474,0.0,297.4306641891518,60.00913333892822
2,26,-3.175488165977049,-7.202236997143015,0.0,304.27783356662707,60.037649393081665
2,26,0.0,0.0,0.0,304.27783356662707,60.13771629333496
2,26,0.0,0.0,0.0,304.27783356662707,60.18925356864929
2,26,0.0,0.0,0.0,304.27783356662707,60.21676850318909
2,26,0.0,0.0,0.0,304.27783356662707,60.2733154296875
2,26,0.0,0.0,0.0,304.27783356662707,60.32384371757507
2,26,0.0,0.0,0.0,304.27783356662707,60.34835910797119
2,26,0.0,0.0,0.0,304.27783356662707,60.3963897228241
2,26,0.0,0.0,0.0,304.27783356662707,60.449949741363525
2,26,0.0,0.0,0.0,304.27783356662707,60.50348520278931
2,26,0.0,0.0,0.0,304.27783356662707,60.554518938064575
2,26,0.0,0.0,0.0,304.27783356662707,60.58003568649292
2,26,0.0,0.0,0.0,304.27783356662707,60.62907028198242
2,26,0.0,0.0,0.0,304.27783356662707,60.68110251426697
2,26,0.0,0.0,0.0,304.27783356662707,60.70661973953247
2,26,0.0,0.0,0.0,304.27783356662707,60.77916884422302
2,26,0.0,0.0,0.0,304.27783356662707,60.8797333240509
2,26,0.0,0.0,0.0,304.27783356662707,60.904749631881714
2,26,0.0,0.0,0.0,304.27783356662707,60.97980093955994
2,26,0.0,0.0,0.0,304.27783356662707,61.031334400177
2,26,0.0,0.0,0.0,304.27783356662707,61.0833683013916
2,26,0.0,0.0,0.0,304.27783356662707,61.10938572883606
2,26,0.0,0.0,0.0,304.27783356662707,61.16492319107056
2,26,0.0,0.0,0.0,304.27783356662707,61.2144558429718
2,27,-0.15479458812421865,-0.16550024954973236,0.0,304.27783356662707,61.26398992538452
2,27,0.38199006768188526,-0.03477971279318248,0.0,304.27783356662707,61.365055322647095
2,27,1.1723862017027673,0.20785784857702128,0.0,304.32219767871027,61.46562480926514
2,27,1.5045794061625963,0.44465642308697606,0.0,304.42076144704714,61.539674043655396
2,27,1.5052070221547338,0.753759225629562,0.0,303.5341825890455,61.614723443984985
2,27,1.5143998674307557,1.298263277080193,0.0,302.66152712229547,61.713788986206055
2,27,1.028228237105878,1.7583803351565568,0.0,300.7341018241862,61.808850049972534
2,27,0.8165345669690927,2.5161954593466724,0.0,297.8137001549794,61.90991973876953
2,27,0.8481812909092807,2.6594280862068516,0.0,294.89828755013144,62.0104877948761
2,27,0.7862672284194216,2.7108726398618987,0.0,291.98801345260733,62.08703589439392
2,27,0.745358517568894,2.808460108871612,0.0,289.0830330545188,62.165590047836304
2,27,0.3648122056843905,2.4130474947335254,0.0,287.0905780411471,62.288169384002686
2,27,0.06905307515667924,2.0941155166185634,0.0,285.0982286861846,62.366225481033325
2,27,-0.06760683890813321,1.9936860981526003,0.0,283.10598722033416,62.48730206489563
2,27,-0.018834326823315747,2.0008352280067143,0.0,281.1138559374119,62.562851428985596
2,27,-0.0575899756873798,1.7969566621336421,0.0,279.12183719659055,62.66441869735718
2,27,-0.18246358213522967,1.4809247425564418,0.0,278.12587078515367,62.74047040939331
2,27,-0.13105618830954371,1.3966844403010183,0.0,277.1299334247385,62.81841468811035
2,27,-0.08237666246944081,1.3294179117779226,0.0,276.1340254296815,62.915980100631714
2,27,-0.13508992112141094,1.175931981338055,0.0,275.138147118861,62.99253225326538
2,27,-0.0978229710836454,1.2000733296628807,0.0,274.14229881577927,63.04406523704529
2,27,-0.038595406498318184,1.217068127147366,0.0,273.1464808486465,63.11761927604675
2,27,-0.05204803976170111,1.2753445565654233,0.0,272.15069355046666,63.19566559791565
2,27,-0.19468970849681946,1.3245858307178549,0.0,271.15493725912495,63.32375121116638
2,27,-0.2082908623973145,1.2320576224310935,0.0,270.1592123174777,63.40030336380005
2,27,-0.14957930378856532,1.2810738763818084,0.0,269.1635190734435,63.500868797302246
2,27,-0.1525876416611437,1.3312836235620757,0.0,268.1678578800972,63.575918197631836
2,27,-0.06598243742809153,1.5121605519173238,0.0,266.1766330841233,63.628955602645874
2,27,0.09446324951449124,1.493425697756789,0.0,265.18107021429716,63.706008434295654
2,27,0.18566608818650124,1.0193146948806353,0.0,264.18554086096384,63.77905511856079
2,27,0.025311589047456617,0.5912651559652917,0.0,263.1900454044567,63.880621910095215
2,27,-0.6696402189125263,0.052561710993351274,0.0,263.09694030908076,63.95717120170593
2,27,0.0,0.0,0.0,263.09694030908076,63.981688261032104
2,27,0.0,0.0,0.0,263.09694030908076,64.03722548484802
2,27,0.0,0.0,0.0,263.09694030908076,64.0617413520813
2,27,0.0,0.0,0.0,263.09694030908076,64.08825969696045
2,27,0.0,0.0,0.0,263.09694030908076,64.14129424095154
2,27,0.0,0.0,0.0,263.09694030908076,64.19183015823364
2,27,0.0,0.0,0.0,263.09694030908076,64.24136257171631
2,27,0.0,0.0,0.0,263.09694030908076,64.26687717437744
2,27,0.0,0.0,0.0,263.09694030908076,64.34443044662476
2,27,0.0,0.0,0.0,263.09694030908076,64.39346098899841
2,27,0.0,0.0,0.0,263.09694030908076,64.41797924041748
2,27,0.0,0.0,0.0,263.09694030908076,64.46751093864441
2,27,0.0,0.0,0.0,263.09694030908076,64.51954507827759
2,27,0.0,0.0,0.0,263.09694030908076,64.54806566238403
2,27,0.0,0.0,0.0,263.09694030908076,64.57308506965637
2,27,0.0,0.0,0.0,263.09694030908076,64.62161445617676
2,27,0.0,0.0,0.0,263.09694030908076,64.67064881324768
2,27,0.0,0.0,0.0,263.09694030908076,64.7221794128418
2,27,0.0,0.0,0.0,263.09694030908076,64.82024645805359
2,27,0.0,0.0,0.0,263.09694030908076,64.84476351737976
2,27,0.0,0.0,0.0,263.09694030908076,64.89479422569275
2,27,0.0,0.0,0.0,263.09694030908076,64.92081212997437
2,27,0.0,0.0,0.0,263.09694030908076,64.94782996177673
2,27,0.0,0.0,0.0,263.09694030908076,64.97334671020508
2,27,0.0,0.0,0.0,263.09694030908076,65.02538180351257
2,28,-0.300845248290163,-0.13485198820189478,0.0,263.09694030908076,65.09843134880066
2,28,-0.2721264984130005,-0.0639903772274276,0.0,263.09694030908076,65.14996552467346
2,28,-0.20502848620885933,0.019218374989052378,0.0,263.09694030908076,65.20099997520447
2,28,-0.05451073455528058,0.3077857885323641,0.0,263.09694030908076,65.30056476593018
2,28,0.19272364203625475,0.7487064481967467,0.0,262.1011255221923,65.32608151435852
2,28,0.4959319457065208,1.2097292445232732,0.0,261.1053427258814,65.35210061073303
2,28,1.1192625341066187,2.135740484706486,0.0,259.20841035738016,65.40063190460205
