mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,46,0.0,0.0,0.0,28.071337695236398,76.99108672142029
1,46,0.0,0.0,0.0,28.071337695236398,77.04012203216553
1,46,0.0,0.0,0.0,28.071337695236398,77.08865189552307
1,46,0.0,0.0,0.0,28.071337695236398,77.13868641853333
1,46,0.0,0.0,0.0,28.071337695236398,77.1872169971466
1,46,0.0,0.0,0.0,28.071337695236398,77.2337007522583
1,46,0.0,0.0,0.0,28.071337695236398,77.28073358535767
1,46,0.0,0.0,0.0,28.071337695236398,77.32976579666138
1,46,0.0,0.0,0.0,28.071337695236398,77.40431690216064
1,47,-1.4157854161649397,0.19743853525026156,0.0,28.0178514522438,77.47486066818237
1,47,-2.4582060150719816,0.5166075753828753,0.0,27.018512172212592,77.59794116020203
1,47,-2.20045382311305,1.6861954608932712,0.0,25.179356624028344,77.69300627708435
1,47,-2.0160948922044293,2.480391329987099,0.0,23.53720459187964,77.7655553817749
1,47,-1.8910077760809576,3.3546223432338023,0.0,21.18962010041709,77.8376030921936
1,47,-1.771169351852047,3.665792932357972,0.0,18.35755975068582,77.92866206169128
1,47,-1.4833241185470696,4.000723090939631,0.0,15.620499351813308,78.04824018478394
1,47,0.0,0.0,0.0,15.620499351813308,78.12597393989563
1,47,0.0,0.0,0.0,15.620499351813308,78.17650580406189
1,47,0.0,0.0,0.0,15.620499351813308,78.22303867340088
1,47,0.0,0.0,0.0,15.620499351813308,78.29408478736877
1,47,0.0,0.0,0.0,15.620499351813308,78.34111523628235
1,47,0.0,0.0,0.0,15.620499351813308,78.3661322593689
1,47,0.0,0.0,0.0,15.620499351813308,78.43818068504333
1,47,0.0,0.0,0.0,15.620499351813308,78.46570229530334
1,47,0.0,0.0,0.0,15.620499351813308,78.51273345947266
1,47,0.0,0.0,0.0,15.620499351813308,78.5362446308136
1,47,0.0,0.0,0.0,15.620499351813308,78.58727884292603
1,47,0.0,0.0,0.0,15.620499351813308,78.63481259346008
1,47,0.0,0.0,0.0,15.620499351813308,78.68284153938293
1,47,0.0,0.0,0.0,15.620499351813308,78.7303740978241
1,48,-0.5571017459123321,-1.007847940365317,0.0,17.029386365926403,78.78190755844116
1,48,-2.560959628127882,-2.7827384670103292,0.0,21.2602916254693,78.92501330375671
1,48,-3.1312016021337916,-2.8078238413134278,0.0,25.495097567963924,78.97153329849243
1,48,-2.983082525753191,-2.290018679439058,0.0,29.0,79.0665967464447
1,48,-2.8660063332348473,-1.8530716489631298,0.0,32.526911934581186,79.11463069915771
1,48,-2.9067644153071366,-1.4861785331168287,0.0,35.38361202590826,79.18417716026306
1,48,-2.932565715161751,-1.2153448314425952,0.0,38.28837943815329,79.25572443008423
1,48,0.0,0.0,0.0,38.28837943815329,79.35078501701355
1,48,0.0,0.0,0.0,38.28837943815329,79.39831948280334
1,48,0.0,0.0,0.0,38.28837943815329,79.42233467102051
1,48,0.0,0.0,0.0,38.28837943815329,79.49438285827637
1,48,0.0,0.0,0.0,38.28837943815329,79.54241275787354
1,48,0.0,0.0,0.0,38.28837943815329,79.5894455909729
1,48,0.0,0.0,0.0,38.28837943815329,79.68901133537292
1,48,0.0,0.0,0.0,38.28837943815329,79.73554253578186
1,48,0.0,0.0,0.0,38.28837943815329,79.80508852005005
1,48,0.0,0.0,0.0,38.28837943815329,79.90465593338013
1,48,0.0,0.0,0.0,38.28837943815329,79.95268535614014
1,48,0.0,0.0,0.0,38.28837943815329,80.0002167224884
1,48,0.0,0.0,0.0,38.28837943815329,80.09478211402893
1,48,0.0,0.0,0.0,38.28837943815329,80.119797706604
1,48,0.0,0.0,0.0,38.28837943815329,80.16782855987549
1,48,0.0,0.0,0.0,38.28837943815329,80.21435952186584
1,48,0.0,0.0,0.0,38.28837943815329,80.30842399597168
1,48,0.0,0.0,0.0,38.28837943815329,80.35845470428467
1,48,0.0,0.0,0.0,38.28837943815329,80.38297533988953
1,48,0.0,0.0,0.0,38.28837943815329,80.45601987838745
1,48,0.0,0.0,0.0,38.28837943815329,80.50255227088928
1,48,0.0,0.0,0.0,38.28837943815329,80.52606630325317
1,48,0.0,0.0,0.0,38.28837943815329,80.57559990882874
1,48,0.0,0.0,0.0,38.28837943815329,80.62363147735596
1,48,0.0,0.0,0.0,38.28837943815329,80.69567894935608
1,48,0.0,0.0,0.0,38.28837943815329,80.76598405838013
1,48,0.0,0.0,0.0,38.28837943815329,80.81701850891113
1,48,0.0,0.0,0.0,38.28837943815329,80.86405086517334
1,48,0.0,0.0,0.0,38.28837943815329,80.93659615516663
1,48,0.0,0.0,0.0,38.28837943815329,80.9836277961731
1,48,0.0,0.0,0.0,38.28837943815329,81.03316307067871
1,48,0.0,0.0,0.0,38.28837943815329,81.12872505187988
1,48,0.0,0.0,0.0,38.28837943815329,81.17725801467896
1,48,0.0,0.0,0.0,38.28837943815329,81.22529101371765
1,48,0.0,0.0,0.0,38.28837943815329,81.2733211517334
1,48,0.0,0.0,0.0,38.28837943815329,81.32235336303711
1,48,0.0,0.0,0.0,38.28837943815329,81.36988544464111
1,48,0.0,0.0,0.0,38.28837943815329,81.39340114593506
1,48,0.0,0.0,0.0,38.28837943815329,81.49296855926514
1,48,0.0,0.0,0.0,38.28837943815329,81.5440034866333
1,48,0.0,0.0,0.0,38.28837943815329,81.56801581382751
1,48,0.0,0.0,0.0,38.28837943815329,81.61504697799683
1,48,0.0,0.0,0.0,38.28837943815329,81.71261143684387
1,48,0.0,0.0,0.0,38.28837943815329,81.81017661094666
1,48,0.0,0.0,0.0,38.28837943815329,81.85721325874329
1,48,0.0,0.0,0.0,38.28837943815329,81.9082419872284
1,48,0.0,0.0,0.0,38.28837943815329,81.95527338981628
1,48,0.0,0.0,0.0,38.28837943815329,82.00480604171753
1,48,0.0,0.0,0.0,38.28837943815329,82.0513379573822
1,48,0.0,0.0,0.0,38.28837943815329,82.07685828208923
1,48,0.0,0.0,0.0,38.28837943815329,82.12588620185852
1,48,0.0,0.0,0.0,38.28837943815329,82.17191696166992
1,48,0.0,0.0,0.0,38.28837943815329,82.19943618774414
1,48,0.0,0.0,0.0,38.28837943815329,82.26948165893555
1,48,0.0,0.0,0.0,38.28837943815329,82.32051587104797
1,48,0.0,0.0,0.0,38.28837943815329,82.36704611778259
1,48,0.0,0.0,0.0,38.28837943815329,82.39056348800659
1,48,0.0,0.0,0.0,38.28837943815329,82.43959522247314
1,48,0.0,0.0,0.0,38.28837943815329,82.53566122055054
1,48,0.0,0.0,0.0,38.28837943815329,82.60721063613892
1,48,0.0,0.0,0.0,38.28837943815329,82.63322424888611
1,48,0.0,0.0,0.0,38.28837943815329,82.72778964042664
1,48,0.0,0.0,0.0,38.28837943815329,82.82185077667236
1,48,0.0,0.0,0.0,38.28837943815329,82.84736585617065
1,48,0.0,0.0,0.0,38.28837943815329,82.89489960670471
1,48,0.0,0.0,0.0,38.28837943815329,82.94092726707458
1,48,0.0,0.0,0.0,38.28837943815329,82.99146103858948
1,48,0.0,0.0,0.0,38.28837943815329,83.03805804252625
1,48,0.0,0.0,0.0,38.28837943815329,83.08708930015564
1,48,0.0,0.0,0.0,38.28837943815329,83.13362073898315
1,48,0.0,0.0,0.0,38.28837943815329,83.15763759613037
1,48,0.0,0.0,0.0,38.28837943815329,83.23168683052063
1,48,0.0,0.0,0.0,38.28837943815329,83.25570487976074
1,48,0.0,0.0,0.0,38.28837943815329,83.32624983787537
1,48,0.0,0.0,0.0,38.28837943815329,83.39879822731018
1,48,0.0,0.0,0.0,38.28837943815329,83.46984338760376
1,48,0.0,0.0,0.0,38.28837943815329,83.51637625694275
1,48,0.0,0.0,0.0,38.28837943815329,83.5859215259552
1,48,0.0,0.0,0.0,38.28837943815329,83.61293816566467
1,48,0.0,0.0,0.0,38.28837943815329,83.68798756599426
1,48,0.0,0.0,0.0,38.28837943815329,83.73551893234253
1,48,0.0,0.0,0.0,38.28837943815329,83.78204989433289
1,48,0.0,0.0,0.0,38.28837943815329,83.82958269119263
1,48,0.0,0.0,0.0,38.28837943815329,83.90263223648071
1,48,0.0,0.0,0.0,38.28837943815329,83.99619340896606
1,48,0.0,0.0,0.0,38.28837943815329,84.02020931243896
1,48,0.0,0.0,0.0,38.28837943815329,84.14079141616821
1,48,0.0,0.0,0.0,38.28837943815329,84.18632102012634
1,48,0.0,0.0,0.0,38.28837943815329,84.28241014480591
1,48,0.0,0.0,0.0,38.28837943815329,84.30792880058289
1,48,0.0,0.0,0.0,38.28837943815329,84.33444833755493
1,48,0.0,0.0,0.0,38.28837943815329,84.3804771900177
1,48,0.0,0.0,0.0,38.28837943815329,84.4535276889801
1,48,0.0,0.0,0.0,38.28837943815329,84.55209350585938
1,48,0.0,0.0,0.0,38.28837943815329,84.57610821723938
1,48,0.0,0.0,0.0,38.28837943815329,84.6463418006897
1,48,0.0,0.0,0.0,38.28837943815329,84.72039294242859
1,48,0.0,0.0,0.0,38.28837943815329,84.76942467689514
1,48,0.0,0.0,0.0,38.28837943815329,84.84046983718872
1,48,0.0,0.0,0.0,38.28837943815329,84.89100432395935
1,48,0.0,0.0,0.0,38.28837943815329,84.91451811790466
1,48,0.0,0.0,0.0,38.28837943815329,85.00958228111267
1,48,0.0,0.0,0.0,38.28837943815329,85.05761528015137
1,48,0.0,0.0,0.0,38.28837943815329,85.1546790599823
1,48,0.0,0.0,0.0,38.28837943815329,85.20171046257019
1,48,0.0,0.0,0.0,38.28837943815329,85.2492413520813
1,48,0.0,0.0,0.0,38.28837943815329,85.29827213287354
1,48,0.0,0.0,0.0,38.28837943815329,85.32278871536255
1,48,0.0,0.0,0.0,38.28837943815329,85.36881947517395
1,48,0.0,0.0,0.0,38.28837943815329,85.4423680305481
1,48,0.0,0.0,0.0,38.28837943815329,85.46738600730896
1,48,0.0,0.0,0.0,38.28837943815329,85.58996915817261
1,48,0.0,0.0,0.0,38.28837943815329,85.61298274993896
1,48,0.0,0.0,0.0,38.28837943815329,85.6605134010315
1,48,0.0,0.0,0.0,38.28837943815329,85.7105462551117
1,48,0.0,0.0,0.0,38.28837943815329,85.7585780620575
1,48,0.0,0.0,0.0,38.28837943815329,85.78159379959106
1,48,0.0,0.0,0.0,38.28837943815329,85.85314226150513
1,48,0.0,0.0,0.0,38.28837943815329,85.90167713165283
1,48,0.0,0.0,0.0,38.28837943815329,85.92769074440002
1,48,0.0,0.0,0.0,38.28837943815329,85.97863507270813
1,48,0.0,0.0,0.0,38.28837943815329,86.11873054504395
1,48,0.0,0.0,0.0,38.28837943815329,86.19033026695251
1,48,0.0,0.0,0.0,38.28837943815329,86.23585557937622
1,48,0.0,0.0,0.0,38.28837943815329,86.28438973426819
1,48,0.0,0.0,0.0,38.28837943815329,86.33137917518616
1,48,0.0,0.0,0.0,38.28837943815329,86.35489153862
1,48,0.0,0.0,0.0,38.28837943815329,86.43194532394409
1,48,0.0,0.0,0.0,38.28837943815329,86.4779736995697
1,48,0.0,0.0,0.0,38.28837943815329,86.52600717544556
1,48,0.0,0.0,0.0,38.28837943815329,86.5720386505127
1,48,0.0,0.0,0.0,38.28837943815329,86.59805345535278
1,48,0.0,0.0,0.0,38.28837943815329,86.62257266044617
1,48,0.0,0.0,0.0,38.28837943815329,86.74014949798584
1,48,0.0,0.0,0.0,38.28837943815329,86.78667831420898
1,48,0.0,0.0,0.0,38.28837943815329,86.83621168136597
1,48,0.0,0.0,0.0,38.28837943815329,86.88374543190002
1,48,0.0,0.0,0.0,38.28837943815329,86.95329070091248
1,48,0.0,0.0,0.0,38.28837943815329,87.00082039833069
1,48,0.0,0.0,0.0,38.28837943815329,87.05135488510132
1,48,0.0,0.0,0.0,38.28837943815329,87.09888553619385
1,48,0.0,0.0,0.0,38.28837943815329,87.14691758155823
1,48,0.0,0.0,0.0,38.28837943815329,87.19595289230347
1,48,0.0,0.0,0.0,38.28837943815329,87.26750135421753
1,48,0.0,0.0,0.0,38.28837943815329,87.33804488182068
1,48,0.0,0.0,0.0,38.28837943815329,87.36306357383728
1,48,0.0,0.0,0.0,38.28837943815329,87.41159462928772
1,48,0.0,0.0,0.0,38.28837943815329,87.50760531425476
1,48,0.0,0.0,0.0,38.28837943815329,87.55563712120056
1,48,0.0,0.0,0.0,38.28837943815329,87.60467195510864
1,48,0.0,0.0,0.0,38.28837943815329,87.67621684074402
1,48,0.0,0.0,0.0,38.28837943815329,87.70423603057861
1,48,0.0,0.0,0.0,38.28837943815329,87.75076961517334
1,48,0.0,0.0,0.0,38.28837943815329,87.7983009815216
1,48,0.0,0.0,0.0,38.28837943815329,87.84583067893982
1,48,0.0,0.0,0.0,38.28837943815329,87.9153790473938
1,48,0.0,0.0,0.0,38.28837943815329,87.93939328193665
1,48,0.0,0.0,0.0,38.28837943815329,87.98692655563354
1,48,0.0,0.0,0.0,38.28837943815329,88.01144051551819
1,48,0.0,0.0,0.0,38.28837943815329,88.05947184562683
1,48,0.0,0.0,0.0,38.28837943815329,88.15555429458618
1,48,0.0,0.0,0.0,38.28837943815329,88.20358371734619
1,48,0.0,0.0,0.0,38.28837943815329,88.25161266326904
1,48,0.0,0.0,0.0,38.28837943815329,88.32366418838501
1,48,0.0,0.0,0.0,38.28837943815329,88.37069463729858
1,48,0.0,0.0,0.0,38.28837943815329,88.44293594360352
1,48,0.0,0.0,0.0,38.28837943815329,88.49296951293945
1,48,0.0,0.0,0.0,38.28837943815329,88.51798439025879
1,48,0.0,0.0,0.0,38.28837943815329,88.56801843643188
1,48,0.0,0.0,0.0,38.28837943815329,88.66358661651611
1,48,0.0,0.0,0.0,38.28837943815329,88.73262763023376
1,48,0.0,0.0,0.0,38.28837943815329,88.7561457157135
1,48,0.0,0.0,0.0,38.28837943815329,88.80367755889893
1,48,0.0,0.0,0.0,38.28837943815329,88.87622427940369
1,48,0.0,0.0,0.0,38.28837943815329,88.92625546455383
1,48,0.0,0.0,0.0,38.28837943815329,88.9953019618988
1,48,0.0,0.0,0.0,38.28837943815329,89.04283380508423
1,48,0.0,0.0,0.0,38.28837943815329,89.09236598014832
1,48,0.0,0.0,0.0,38.28837943815329,89.16291308403015
1,48,0.0,0.0,0.0,38.28837943815329,89.20994448661804
1,48,0.0,0.0,0.0,38.28837943815329,89.26498317718506
1,48,0.0,0.0,0.0,38.28837943815329,89.31651663780212
1,48,0.0,0.0,0.0,38.28837943815329,89.34253334999084
1,48,0.0,0.0,0.0,38.28837943815329,89.41408205032349
1,48,0.0,0.0,0.0,38.28837943815329,89.4841296672821
1,48,0.0,0.0,0.0,38.28837943815329,89.53266143798828
1,48,0.0,0.0,0.0,38.28837943815329,89.60670948028564
1,48,0.0,0.0,0.0,38.28837943815329,89.67875552177429
1,48,0.0,0.0,0.0,38.28837943815329,89.7262876033783
1,48,0.0,0.0,0.0,38.28837943815329,89.77582287788391
1,48,0.0,0.0,0.0,38.28837943815329,89.82385158538818
1,48,0.0,0.0,0.0,38.28837943815329,89.87338495254517
1,48,0.0,0.0,0.0,38.28837943815329,89.91941547393799
1,48,0.0,0.0,0.0,38.28837943815329,89.96944952011108
1,48,0.0,0.0,0.0,38.28837943815329,90.0635142326355
1,48,0.0,0.0,0.0,38.28837943815329,90.08702659606934
1,48,0.0,0.0,0.0,38.28837943815329,90.16057658195496
1,48,0.0,0.0,0.0,38.28837943815329,90.18609285354614
1,48,0.0,0.0,0.0,38.28837943815329,90.23462438583374
1,48,0.0,0.0,0.0,38.28837943815329,90.33068895339966
1,48,0.0,0.0,0.0,38.28837943815329,90.37822008132935
1,48,0.0,0.0,0.0,38.28837943815329,90.42725396156311
1,48,0.0,0.0,0.0,38.28837943815329,90.47628736495972
1,48,0.0,0.0,0.0,38.28837943815329,90.52381777763367
1,48,0.0,0.0,0.0,38.28837943815329,90.57134962081909
1,48,0.0,0.0,0.0,38.28837943815329,90.64538979530334
1,48,0.0,0.0,0.0,38.28837943815329,90.70292901992798
1,48,0.0,0.0,0.0,38.28837943815329,90.7499611377716
1,48,0.0,0.0,0.0,38.28837943815329,90.819509267807
1,48,0.0,0.0,0.0,38.28837943815329,90.89105415344238
1,48,0.0,0.0,0.0,38.28837943815329,90.96310234069824
1,48,0.0,0.0,0.0,38.28837943815329,91.03465294837952
1,48,0.0,0.0,0.0,38.28837943815329,91.08168435096741
1,48,0.0,0.0,0.0,38.28837943815329,91.15422916412354
1,48,0.0,0.0,0.0,38.28837943815329,91.22677755355835
1,48,0.0,0.0,0.0,38.28837943815329,91.2738082408905
1,48,0.0,0.0,0.0,38.28837943815329,91.29882407188416
1,48,0.0,0.0,0.0,38.28837943815329,91.37937712669373
1,48,0.0,0.0,0.0,38.28837943815329,91.41290068626404
1,48,0.0,0.0,0.0,38.28837943815329,91.46943879127502
1,48,0.0,0.0,0.0,38.28837943815329,91.54148721694946
1,48,0.0,0.0,0.0,38.28837943815329,91.56650424003601
1,48,0.0,0.0,0.0,38.28837943815329,91.63855290412903
1,48,0.0,0.0,0.0,38.28837943815329,91.68808364868164
1,48,0.0,0.0,0.0,38.28837943815329,91.73711776733398
1,48,0.0,0.0,0.0,38.28837943815329,91.80818271636963
1,48,0.0,0.0,0.0,38.28837943815329,91.85521125793457
1,48,0.0,0.0,0.0,38.28837943815329,91.90524387359619
1,48,0.0,0.0,0.0,38.28837943815329,91.95177483558655
1,48,0.0,0.0,0.0,38.28837943815329,91.97679352760315
1,48,0.0,0.0,0.0,38.28837943815329,92.02582430839539
1,49,-0.028655271513669426,-0.009068650057789611,0.0,38.28837943815329,92.07358074188232
1,49,-0.435764685971046,0.0680780765845384,0.0,38.28837943815329,92.16964387893677
1,49,-1.5865124798414383,-0.08158666732989583,0.0,39.824615503479755,92.29022288322449
1,49,-2.022839430574266,-0.021938281880038227,0.0,41.400483088968905,92.36227250099182
1,49,-2.8080148128860998,-0.1668852403853439,0.0,43.829214001622255,92.47834849357605
1,49,-3.0893613310425003,-0.0707585714413983,0.0,46.32493928760188,92.55339980125427
1,49,-3.222499894918222,0.4767599384744303,0.0,48.877397639399746,92.64896011352539
1,49,-3.615505137363458,1.363893004940918,0.0,51.884487084291386,92.74602365493774
1,49,-3.7112062221663704,1.8196287735845378,0.0,54.62600113499065,92.90963578224182
1,49,-3.641580302900356,1.9556743406552224,0.0,57.584720195551874,92.98118090629578
1,49,-3.5089783705093702,2.353447861584068,0.0,60.728905802755904,93.09926176071167
1,49,-3.4830299001022267,2.5379035885940024,0.0,62.81719509815764,93.16980862617493
1,49,-3.63454955566358,2.5976887584420676,0.0,66.09841147864296,93.26337122917175
1,49,-3.6740813429787433,2.4806138195585876,0.0,69.72087205421343,93.31140184402466
1,49,-3.371874686845915,2.272272598431057,0.0,72.44308110509934,93.38395023345947
1,49,-2.712843389715168,0.8332186578357144,0.0,75.32595834106593,93.50052499771118
1,49,-2.658864059236427,0.056938766170031796,0.0,78.31347265956222,93.57507634162903
1,49,0.0,0.0,0.0,78.31347265956222,93.65563011169434
1,49,0.0,0.0,0.0,78.31347265956222,93.70216107368469
1,49,0.0,0.0,0.0,78.31347265956222,93.72617650032043
1,49,0.0,0.0,0.0,78.31347265956222,93.77370810508728
1,49,0.0,0.0,0.0,78.31347265956222,93.82774448394775
1,49,0.0,0.0,0.0,78.31347265956222,93.88228154182434
1,49,0.0,0.0,0.0,78.31347265956222,93.92932367324829
1,49,0.0,0.0,0.0,78.31347265956222,94.00087118148804
1,49,0.0,0.0,0.0,78.31347265956222,94.05040454864502
1,49,0.0,0.0,0.0,78.31347265956222,94.10043907165527
1,49,0.0,0.0,0.0,78.31347265956222,94.14746928215027
1,49,0.0,0.0,0.0,78.31347265956222,94.21901655197144
1,49,0.0,0.0,0.0,78.31347265956222,94.26754975318909
1,49,0.0,0.0,0.0,78.31347265956222,94.31758236885071
1,49,0.0,0.0,0.0,78.31347265956222,94.36561179161072
1,49,0.0,0.0,0.0,78.31347265956222,94.41264510154724
1,49,0.0,0.0,0.0,78.31347265956222,94.48619484901428
1,49,0.0,0.0,0.0,78.31347265956222,94.559743642807
1,49,0.0,0.0,0.0,78.31347265956222,94.6523048877716
1,49,0.0,0.0,0.0,78.31347265956222,94.72335052490234
1,49,0.0,0.0,0.0,78.31347265956222,94.74836921691895
1,49,0.0,0.0,0.0,78.31347265956222,94.8184163570404
1,49,0.0,0.0,0.0,78.31347265956222,94.84292912483215
1,49,0.0,0.0,0.0,78.31347265956222,94.89396619796753
1,49,0.0,0.0,0.0,78.31347265956222,94.96601295471191
1,49,0.0,0.0,0.0,78.31347265956222,95.03605890274048
1,49,0.0,0.0,0.0,78.31347265956222,95.0850899219513
1,49,0.0,0.0,0.0,78.31347265956222,95.10910725593567
1,49,0.0,0.0,0.0,78.31347265956222,95.1801552772522
1,49,0.0,0.0,0.0,78.31347265956222,95.2041711807251
1,49,0.0,0.0,0.0,78.31347265956222,95.27472305297852
1,49,0.0,0.0,0.0,78.31347265956222,95.32325053215027
1,49,0.0,0.0,0.0,78.31347265956222,95.3697817325592
1,49,0.0,0.0,0.0,78.31347265956222,95.42031478881836
1,49,0.0,0.0,0.0,78.31347265956222,95.46834659576416
1,49,0.0,0.0,0.0,78.31347265956222,95.49286198616028
1,50,0.4142213728738238,0.31945996646619346,0.0,78.31347265956222,95.54339551925659
1,50,1.9536280778126869,0.2513456594602927,0.0,76.32168761236873,95.63696002960205
1,50,3.617998510817939,-0.5202909522061736,0.0,72.44308110509934,95.7330219745636
1,50,4.510955471321556,-0.9504924627774057,0.0,67.60177512462228,95.87361598014832
1,50,4.76676909906566,-1.062540070415456,0.0,62.80127387243033,95.98969388008118
1,50,4.894539095184145,-1.2128235555938036,0.0,58.05170109479997,96.06123995780945
1,50,5.133660719921849,-1.3201325929578034,0.0,53.36665625650534,96.13178992271423
1,50,5.275477662919522,-1.3336475907210243,0.0,48.76474136094644,96.27288293838501
1,50,5.425648910279676,-1.3994811422199882,0.0,44.27188724235731,96.36644124984741
1,50,5.573510234362949,-1.6437238964188576,0.0,39.395431207184416,96.50462126731873
1,50,5.520793948794973,-1.6754599033053101,0.0,34.9857113690718,96.57866978645325
1,50,5.480411282403936,-1.688313762232846,0.0,32.01562118716424,96.67323088645935
1,50,5.455432426506906,-1.7174837044205036,0.0,29.732137494637012,96.7913110256195
1,50,5.432639855614281,-1.7537121088924594,0.0,28.30194339616981,96.88637399673462
1,50,5.403496500007702,-1.784698468644362,0.0,27.85677655436824,96.98093819618225
1,50,5.337967626552098,-1.8054917789519291,0.0,28.442925306655784,97.09951400756836
1,50,0.0,0.0,0.0,28.442925306655784,97.19407677650452
1,50,0.0,0.0,0.0,28.442925306655784,97.24511051177979
1,50,0.0,0.0,0.0,28.442925306655784,97.29264259338379
1,50,0.0,0.0,0.0,28.442925306655784,97.33917427062988
1,50,0.0,0.0,0.0,28.442925306655784,97.38670516014099
1,50,0.0,0.0,0.0,28.442925306655784,97.4122223854065
1,50,0.0,0.0,0.0,28.442925306655784,97.46025705337524
1,50,0.0,0.0,0.0,28.442925306655784,97.48477077484131
1,50,0.0,0.0,0.0,28.442925306655784,97.59934949874878
1,51,-0.41318509876937526,0.22538276206835747,0.0,28.442925306655784,97.64787888526917
1,51,-0.4777445714253994,0.5317905312394209,0.0,27.459060435491963,97.76796174049377
1,51,-0.4931532993129007,0.8208892638098169,0.0,26.476404589747453,97.84050703048706
1,51,-0.5148205434154477,1.171554239349671,0.0,25.709920264364882,97.9140555858612
1,51,-0.6410832365747177,1.9022881914067762,0.0,24.041630560342615,98.03213357925415
1,51,-0.8942287782365463,2.695397291062041,0.0,21.540659228538015,98.13019871711731
1,51,-0.9826518382313685,3.0263074963250847,0.0,19.235384061671343,98.22476172447205
1,51,-1.0597424761236256,3.1885000572160824,0.0,17.204650534085253,98.3426456451416
1,51,-1.0832051148861968,3.1964523770949613,0.0,15.556349186104045,98.46072602272034
1,51,-1.0558550375199127,3.147874941380559,0.0,14.422205101855956,98.55578923225403
1,51,-0.9636784721556666,3.1477541401379225,0.0,13.92838827718412,98.64985013008118
1,51,-0.9815861696547143,3.235512182050744,0.0,14.142135623730951,98.7484176158905
1,51,-0.972050841773351,3.1334920532643054,0.0,15.033296378372908,98.84598088264465
1,51,0.0,0.0,0.0,15.033296378372908,98.98507404327393
1,51,0.0,0.0,0.0,15.033296378372908,99.03331255912781
1,51,0.0,0.0,0.0,15.033296378372908,99.05732798576355
1,51,0.0,0.0,0.0,15.033296378372908,99.10385966300964
1,51,0.0,0.0,0.0,15.033296378372908,99.14988851547241
1,51,0.0,0.0,0.0,15.033296378372908,99.19742107391357
1,51,0.0,0.0,0.0,15.033296378372908,99.22243738174438
1,51,0.0,0.0,0.0,15.033296378372908,99.2474536895752
1,51,0.0,0.0,0.0,15.033296378372908,99.29498386383057
1,51,0.0,0.0,0.0,15.033296378372908,99.31849980354309
1,51,0.0,0.0,0.0,15.033296378372908,99.38954615592957
1,51,0.0,0.0,0.0,15.033296378372908,99.41406679153442
1,51,0.0,0.0,0.0,15.033296378372908,99.46309733390808
1,52,0.02272207531097135,-2.133185912848199,0.0,15.033296378372908,99.53364276885986
1,52,0.6185571525323554,-2.7958947502948552,0.0,14.560219778561036,99.68424344062805
1,52,2.4842279964469998,-3.103893870410721,0.0,13.892443989449804,99.80132150650024
1,52,2.8236925970362625,-3.2146880285872066,0.0,13.45362404707371,99.89638590812683
1,52,2.9542491741856454,-3.409895086971706,0.0,14.317821063276353,99.99444937705994
1,52,0.0,0.0,0.0,14.317821063276353,100.11152696609497
1,52,0.0,0.0,0.0,14.317821063276353,100.13554215431213
1,52,0.0,0.0,0.0,14.317821063276353,100.19157886505127
1,52,0.0,0.0,0.0,14.317821063276353,100.24211239814758
1,52,0.0,0.0,0.0,14.317821063276353,100.31466507911682
1,52,0.0,0.0,0.0,14.317821063276353,100.41022419929504
1,52,0.0,0.0,0.0,14.317821063276353,100.43524432182312
1,52,0.0,0.0,0.0,14.317821063276353,100.505291223526
1,52,0.0,0.0,0.0,14.317821063276353,100.55182003974915
1,52,0.0,0.0,0.0,14.317821063276353,100.57533597946167
1,52,0.0,0.0,0.0,14.317821063276353,100.62486839294434
1,52,0.0,0.0,0.0,14.317821063276353,100.67340111732483
1,52,0.0,0.0,0.0,14.317821063276353,100.74394750595093
1,52,0.0,0.0,0.0,14.317821063276353,100.79198002815247
1,52,0.0,0.0,0.0,14.317821063276353,100.84101176261902
1,52,0.0,0.0,0.0,14.317821063276353,100.8910460472107
1,53,0.08450789038975484,0.17585394547633132,0.0,14.317821063276353,100.96159243583679
1,53,0.22041398877907406,0.12482915372177192,0.0,14.317821063276353,101.03464007377625
1,53,0.635703474165051,-0.04352237812011067,0.0,13.92838827718412,101.15322256088257
1,53,1.45361910447502,0.08562195149984964,0.0,13.601470508735444,101.24778342247009
1,53,1.4822817963713648,0.6147155773061802,0.0,12.36931687685298,101.36435961723328
1,53,1.18252663599252,1.246741725808635,0.0,11.180339887498949,101.50495433807373
1,53,1.0959291918090996,1.3450046503517274,0.0,10.04987562112089,101.55348563194275
1,53,1.1003518057359667,1.4238382862147276,0.0,9.0,101.64959168434143
1,53,1.1007718711976517,1.6940933229791089,0.0,7.0710678118654755,101.76817059516907
1,53,0.9990046394884575,1.9003252136664965,0.0,5.385164807134504,101.8612334728241
2,53,0.8985482589314218,2.2460846809184716,0.0,146.0,101.95779800415039
2,53,0.9694737486278003,2.3414196906494116,0.0,146.8638825579659,102.09988903999329
2,53,0.0,0.0,0.0,146.8638825579659,102.21796917915344
2,53,0.0,0.0,0.0,146.8638825579659,102.26579165458679
2,53,0.0,0.0,0.0,146.8638825579659,102.3123209476471
2,53,0.0,0.0,0.0,146.8638825579659,102.38687133789062
2,53,0.0,0.0,0.0,146.8638825579659,102.41088652610779
2,53,0.0,0.0,0.0,146.8638825579659,102.45892262458801
2,53,0.0,0.0,0.0,146.8638825579659,102.50545239448547
