mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,4,0.0,0.0,0.0,303.35622624235026,39.17084288597107
0,4,0.0,0.0,0.0,303.35622624235026,39.22287726402283
0,4,0.0,0.0,0.0,303.35622624235026,39.27341270446777
0,4,0.0,0.0,0.0,303.35622624235026,39.30042791366577
0,4,0.0,0.0,0.0,303.35622624235026,39.3509624004364
0,4,0.0,0.0,0.0,303.35622624235026,39.39949297904968
0,4,0.0,0.0,0.0,303.35622624235026,39.45002627372742
0,4,0.0,0.0,0.0,303.35622624235026,39.474042654037476
0,4,0.0,0.0,0.0,303.35622624235026,39.532082319259644
0,4,0.0,0.0,0.0,303.35622624235026,39.58261799812317
0,4,0.0,0.0,0.0,303.35622624235026,39.60713315010071
0,4,0.0,0.0,0.0,303.35622624235026,39.658668518066406
0,4,0.0,0.0,0.0,303.35622624235026,39.70819926261902
0,4,0.0,0.0,0.0,303.35622624235026,39.735719442367554
0,4,0.0,0.0,0.0,303.35622624235026,39.7622344493866
0,4,0.0,0.0,0.0,303.35622624235026,39.86280298233032
0,4,0.0,0.0,0.0,303.35622624235026,39.88882064819336
0,4,0.0,0.0,0.0,303.35622624235026,39.94085645675659
0,4,0.0,0.0,0.0,303.35622624235026,39.9963903427124
0,4,0.0,0.0,0.0,303.35622624235026,40.1109676361084
0,4,0.0,0.0,0.0,303.35622624235026,40.1705060005188
0,4,0.0,0.0,0.0,303.35622624235026,40.19652557373047
0,4,0.0,0.0,0.0,303.35622624235026,40.247557401657104
0,4,0.0,0.0,0.0,303.35622624235026,40.273075342178345
0,4,0.0,0.0,0.0,303.35622624235026,40.298593521118164
0,4,0.0,0.0,0.0,303.35622624235026,40.32511043548584
0,4,0.0,0.0,0.0,303.35622624235026,40.375144481658936
0,4,0.0,0.0,0.0,303.35622624235026,40.40066480636597
0,4,0.0,0.0,0.0,303.35622624235026,40.428178548812866
0,4,0.0,0.0,0.0,303.35622624235026,40.47871112823486
0,4,0.0,0.0,0.0,303.35622624235026,40.53224539756775
0,4,0.0,0.0,0.0,303.35622624235026,40.55776357650757
0,4,0.0,0.0,0.0,303.35622624235026,40.60729479789734
0,4,0.0,0.0,0.0,303.35622624235026,40.658830881118774
0,4,0.0,0.0,0.0,303.35622624235026,40.68484973907471
0,4,0.0,0.0,0.0,303.35622624235026,40.73359131813049
0,4,0.0,0.0,0.0,303.35622624235026,40.76010727882385
0,4,0.0,0.0,0.0,303.35622624235026,40.80963945388794
0,4,0.0,0.0,0.0,303.35622624235026,40.83565664291382
0,4,0.0,0.0,0.0,303.35622624235026,40.886194705963135
0,4,0.0,0.0,0.0,303.35622624235026,40.913209676742554
0,4,0.0,0.0,0.0,303.35622624235026,40.937724351882935
0,4,0.0,0.0,0.0,303.35622624235026,40.98975944519043
0,4,0.0,0.0,0.0,303.35622624235026,41.03879141807556
0,4,0.0,0.0,0.0,303.35622624235026,41.063307762145996
0,4,0.0,0.0,0.0,303.35622624235026,41.08832502365112
0,4,0.0,0.0,0.0,303.35622624235026,41.13985729217529
0,4,0.0,0.0,0.0,303.35622624235026,41.16537547111511
0,4,0.0,0.0,0.0,303.35622624235026,41.19192957878113
0,4,0.0,0.0,0.0,303.35622624235026,41.290497064590454
0,4,0.0,0.0,0.0,303.35622624235026,41.34303069114685
0,4,0.0,0.0,0.0,303.35622624235026,41.393563747406006
0,4,0.0,0.0,0.0,303.35622624235026,41.41957974433899
0,4,0.0,0.0,0.0,303.35622624235026,41.469611406326294
0,4,0.0,0.0,0.0,303.35622624235026,41.51914405822754
0,4,0.0,0.0,0.0,303.35622624235026,41.54516673088074
0,4,0.0,0.0,0.0,303.35622624235026,41.57218098640442
0,4,0.0,0.0,0.0,303.35622624235026,41.62521743774414
0,4,0.0,0.0,0.0,303.35622624235026,41.64972972869873
0,4,0.0,0.0,0.0,303.35622624235026,41.69973301887512
0,4,0.0,0.0,0.0,303.35622624235026,41.726749420166016
0,4,0.0,0.0,0.0,303.35622624235026,41.77678179740906
0,4,0.0,0.0,0.0,303.35622624235026,41.825815200805664
0,4,0.0,0.0,0.0,303.35622624235026,41.862839698791504
0,4,0.0,0.0,0.0,303.35622624235026,41.914376735687256
0,4,0.0,0.0,0.0,303.35622624235026,41.96490788459778
0,4,0.0,0.0,0.0,303.35622624235026,42.01544117927551
0,4,0.0,0.0,0.0,303.35622624235026,42.06947660446167
0,4,0.0,0.0,0.0,303.35622624235026,42.093992948532104
0,4,0.0,0.0,0.0,303.35622624235026,42.142024993896484
0,4,0.0,0.0,0.0,303.35622624235026,42.19356083869934
0,4,0.0,0.0,0.0,303.35622624235026,42.21807527542114
0,4,0.0,0.0,0.0,303.35622624235026,42.242595195770264
0,4,0.0,0.0,0.0,303.35622624235026,42.317641496658325
0,4,0.0,0.0,0.0,303.35622624235026,42.36767625808716
0,4,0.0,0.0,0.0,303.35622624235026,42.39519381523132
0,4,0.0,0.0,0.0,303.35622624235026,42.42021083831787
0,4,0.0,0.0,0.0,303.35622624235026,42.46974492073059
0,4,0.0,0.0,0.0,303.35622624235026,42.496761083602905
0,4,0.0,0.0,0.0,303.35622624235026,42.54629635810852
0,4,0.0,0.0,0.0,303.35622624235026,42.62084484100342
0,4,0.0,0.0,0.0,303.35622624235026,42.645862340927124
0,4,0.0,0.0,0.0,303.35622624235026,42.67187833786011
0,4,0.0,0.0,0.0,303.35622624235026,42.723411083221436
0,4,0.0,0.0,0.0,303.35622624235026,42.74792766571045
0,4,0.0,0.0,0.0,303.35622624235026,42.772444009780884
0,4,0.0,0.0,0.0,303.35622624235026,42.823479413986206
0,4,0.0,0.0,0.0,303.35622624235026,42.85249853134155
0,4,0.0,0.0,0.0,303.35622624235026,42.8775155544281
0,4,0.0,0.0,0.0,303.35622624235026,42.927547216415405
0,4,0.0,0.0,0.0,303.35622624235026,42.97708201408386
0,4,0.0,0.0,0.0,303.35622624235026,43.00259876251221
0,4,0.0,0.0,0.0,303.35622624235026,43.033620834350586
0,4,0.0,0.0,0.0,303.35622624235026,43.08465313911438
0,4,0.0,0.0,0.0,303.35622624235026,43.13368558883667
0,4,0.0,0.0,0.0,303.35622624235026,43.210736989974976
0,4,0.0,0.0,0.0,303.35622624235026,43.26227068901062
0,4,0.0,0.0,0.0,303.35622624235026,43.28878951072693
0,4,0.0,0.0,0.0,303.35622624235026,43.315807819366455
0,4,0.0,0.0,0.0,303.35622624235026,43.36484122276306
0,4,0.0,0.0,0.0,303.35622624235026,43.41337180137634
0,4,0.0,0.0,0.0,303.35622624235026,43.46690607070923
0,4,0.0,0.0,0.0,303.35622624235026,43.49292278289795
0,4,0.0,0.0,0.0,303.35622624235026,43.51793837547302
0,4,0.0,0.0,0.0,303.35622624235026,43.58948755264282
0,4,0.0,0.0,0.0,303.35622624235026,43.61450386047363
0,4,0.0,0.0,0.0,303.35622624235026,43.66403603553772
0,4,0.0,0.0,0.0,303.35622624235026,43.68955707550049
0,4,0.0,0.0,0.0,303.35622624235026,43.71757459640503
0,4,0.0,0.0,0.0,303.35622624235026,43.766106367111206
0,4,0.0,0.0,0.0,303.35622624235026,43.81914186477661
0,4,0.0,0.0,0.0,303.35622624235026,43.843658208847046
0,4,0.0,0.0,0.0,303.35622624235026,43.86967372894287
0,4,0.0,0.0,0.0,303.35622624235026,43.895692110061646
0,4,0.0,0.0,0.0,303.35622624235026,43.949727296829224
0,4,0.0,0.0,0.0,303.35622624235026,43.999258518218994
0,4,0.0,0.0,0.0,303.35622624235026,44.05029273033142
0,4,0.0,0.0,0.0,303.35622624235026,44.07531213760376
0,4,0.0,0.0,0.0,303.35622624235026,44.12734532356262
0,4,0.0,0.0,0.0,303.35622624235026,44.178879499435425
0,4,0.0,0.0,0.0,303.35622624235026,44.204896688461304
0,4,0.0,0.0,0.0,303.35622624235026,44.25492978096008
0,4,0.0,0.0,0.0,303.35622624235026,44.279946088790894
0,4,0.0,0.0,0.0,303.35622624235026,44.333982706069946
0,4,0.0,0.0,0.0,303.35622624235026,44.35999894142151
0,4,0.0,0.0,0.0,303.35622624235026,44.38606810569763
0,4,0.0,0.0,0.0,303.35622624235026,44.435099840164185
0,4,0.0,0.0,0.0,303.35622624235026,44.45961809158325
0,4,0.0,0.0,0.0,303.35622624235026,44.48513174057007
0,4,0.0,0.0,0.0,303.35622624235026,44.538166761398315
0,4,0.0,0.0,0.0,303.35622624235026,44.58769941329956
0,4,0.0,0.0,0.0,303.35622624235026,44.612717390060425
0,4,0.0,0.0,0.0,303.35622624235026,44.6372332572937
0,4,0.0,0.0,0.0,303.35622624235026,44.689269065856934
0,4,0.0,0.0,0.0,303.35622624235026,44.71478772163391
0,4,0.0,0.0,0.0,303.35622624235026,44.739802837371826
0,4,0.0,0.0,0.0,303.35622624235026,44.7883358001709
0,4,0.0,0.0,0.0,303.35622624235026,44.81338715553284
0,4,0.0,0.0,0.0,303.35622624235026,44.86191701889038
0,4,0.0,0.0,0.0,303.35622624235026,44.917563915252686
0,4,0.0,0.0,0.0,303.35622624235026,44.94207835197449
0,4,0.0,0.0,0.0,303.35622624235026,44.99161243438721
0,4,0.0,0.0,0.0,303.35622624235026,45.016128063201904
0,4,0.0,0.0,0.0,303.35622624235026,45.09017872810364
0,4,0.0,0.0,0.0,303.35622624235026,45.11619472503662
0,4,0.0,0.0,0.0,303.35622624235026,45.16973304748535
0,4,0.0,0.0,0.0,303.35622624235026,45.219268798828125
0,4,0.0,0.0,0.0,303.35622624235026,45.26779508590698
0,4,0.0,0.0,0.0,303.35622624235026,45.2933144569397
0,4,0.0,0.0,0.0,303.35622624235026,45.32333421707153
0,4,0.0,0.0,0.0,303.35622624235026,45.377870321273804
0,4,0.0,0.0,0.0,303.35622624235026,45.403886795043945
0,4,0.0,0.0,0.0,303.35622624235026,45.455419063568115
0,4,0.0,0.0,0.0,303.35622624235026,45.481436252593994
0,4,0.0,0.0,0.0,303.35622624235026,45.50845456123352
0,4,0.0,0.0,0.0,303.35622624235026,45.55798625946045
0,4,0.0,0.0,0.0,303.35622624235026,45.5860059261322
0,4,0.0,0.0,0.0,303.35622624235026,45.61152362823486
0,4,0.0,0.0,0.0,303.35622624235026,45.66055631637573
0,4,0.0,0.0,0.0,303.35622624235026,45.68907356262207
0,4,0.0,0.0,0.0,303.35622624235026,45.74011206626892
0,4,0.0,0.0,0.0,303.35622624235026,45.79014348983765
0,4,0.0,0.0,0.0,303.35622624235026,45.83917498588562
0,4,0.0,0.0,0.0,303.35622624235026,45.89070749282837
0,4,0.0,0.0,0.0,303.35622624235026,45.917227029800415
0,4,0.0,0.0,0.0,303.35622624235026,45.943742990493774
0,4,0.0,0.0,0.0,303.35622624235026,45.99377918243408
0,4,0.0,0.0,0.0,303.35622624235026,46.04580998420715
0,4,0.0,0.0,0.0,303.35622624235026,46.09534287452698
0,4,0.0,0.0,0.0,303.35622624235026,46.12086033821106
0,4,0.0,0.0,0.0,303.35622624235026,46.17389678955078
0,4,0.0,0.0,0.0,303.35622624235026,46.22393012046814
0,4,0.0,0.0,0.0,303.35622624235026,46.2979793548584
0,4,0.0,0.0,0.0,303.35622624235026,46.324496030807495
0,4,0.0,0.0,0.0,303.35622624235026,46.376031160354614
0,4,0.0,0.0,0.0,303.35622624235026,46.42506456375122
0,4,0.0,0.0,0.0,303.35622624235026,46.479098081588745
0,4,0.0,0.0,0.0,303.35622624235026,46.50361466407776
0,4,0.0,0.0,0.0,303.35622624235026,46.57966685295105
0,4,0.0,0.0,0.0,303.35622624235026,46.630698680877686
0,4,0.0,0.0,0.0,303.35622624235026,46.657217264175415
0,4,0.0,0.0,0.0,303.35622624235026,46.68373417854309
0,4,0.0,0.0,0.0,303.35622624235026,46.73476791381836
0,4,0.0,0.0,0.0,303.35622624235026,46.78480100631714
0,4,0.0,0.0,0.0,303.35622624235026,46.837836027145386
0,4,0.0,0.0,0.0,303.35622624235026,46.8633553981781
0,4,0.0,0.0,0.0,303.35622624235026,46.912888526916504
0,4,0.0,0.0,0.0,303.35622624235026,46.963423013687134
0,4,0.0,0.0,0.0,303.35622624235026,46.98793816566467
0,4,0.0,0.0,0.0,303.35622624235026,47.0139582157135
0,4,0.0,0.0,0.0,303.35622624235026,47.06448674201965
0,4,0.0,0.0,0.0,303.35622624235026,47.089503049850464
0,4,0.0,0.0,0.0,303.35622624235026,47.119524002075195
0,4,0.0,0.0,0.0,303.35622624235026,47.16855597496033
0,4,0.0,0.0,0.0,303.35622624235026,47.194573163986206
0,4,0.0,0.0,0.0,303.35622624235026,47.219590187072754
0,4,0.0,0.0,0.0,303.35622624235026,47.27212572097778
0,4,0.0,0.0,0.0,303.35622624235026,47.298145055770874
0,4,0.0,0.0,0.0,303.35622624235026,47.35067701339722
0,4,0.0,0.0,0.0,303.35622624235026,47.37619423866272
0,4,0.0,0.0,0.0,303.35622624235026,47.40121054649353
0,4,0.0,0.0,0.0,303.35622624235026,47.45074439048767
0,4,0.0,0.0,0.0,303.35622624235026,47.47626090049744
0,4,0.0,0.0,0.0,303.35622624235026,47.503281354904175
0,4,0.0,0.0,0.0,303.35622624235026,47.5808322429657
0,4,0.0,0.0,0.0,303.35622624235026,47.62986445426941
0,4,0.0,0.0,0.0,303.35622624235026,47.65437889099121
0,4,0.0,0.0,0.0,303.35622624235026,47.704911947250366
0,4,0.0,0.0,0.0,303.35622624235026,47.73193025588989
0,4,0.0,0.0,0.0,303.35622624235026,47.783966064453125
0,4,0.0,0.0,0.0,303.35622624235026,47.835001945495605
0,4,0.0,0.0,0.0,303.35622624235026,47.860016107559204
0,4,0.0,0.0,0.0,303.35622624235026,47.88503408432007
0,4,0.0,0.0,0.0,303.35622624235026,47.9610857963562
0,4,0.0,0.0,0.0,303.35622624235026,47.98810410499573
0,4,0.0,0.0,0.0,303.35622624235026,48.03813552856445
0,4,0.0,0.0,0.0,303.35622624235026,48.08716797828674
0,4,0.0,0.0,0.0,303.35622624235026,48.11168551445007
0,4,0.0,0.0,0.0,303.35622624235026,48.1617169380188
0,4,0.0,0.0,0.0,303.35622624235026,48.21575212478638
0,4,0.0,0.0,0.0,303.35622624235026,48.265286922454834
0,4,0.0,0.0,0.0,303.35622624235026,48.31681847572327
0,4,0.0,0.0,0.0,303.35622624235026,48.34183597564697
0,4,0.0,0.0,0.0,303.35622624235026,48.39337229728699
0,4,0.0,0.0,0.0,303.35622624235026,48.445404052734375
0,4,0.0,0.0,0.0,303.35622624235026,48.47092270851135
0,4,0.0,0.0,0.0,303.35622624235026,48.5219566822052
0,4,0.0,0.0,0.0,303.35622624235026,48.546971797943115
0,4,0.0,0.0,0.0,303.35622624235026,48.59650754928589
0,4,0.0,0.0,0.0,303.35622624235026,48.62202334403992
0,4,0.0,0.0,0.0,303.35622624235026,48.72158908843994
0,4,0.0,0.0,0.0,303.35622624235026,48.74860858917236
0,4,0.0,0.0,0.0,303.35622624235026,48.77562642097473
0,4,0.0,0.0,0.0,303.35622624235026,48.82616066932678
0,4,0.0,0.0,0.0,303.35622624235026,48.87869381904602
0,4,0.0,0.0,0.0,303.35622624235026,48.92872643470764
0,4,0.0,0.0,0.0,303.35622624235026,48.95324349403381
0,4,0.0,0.0,0.0,303.35622624235026,49.004276752471924
0,4,0.0,0.0,0.0,303.35622624235026,49.05331015586853
0,4,0.0,0.0,0.0,303.35622624235026,49.0783257484436
0,4,0.0,0.0,0.0,303.35622624235026,49.105345249176025
0,4,0.0,0.0,0.0,303.35622624235026,49.154377698898315
0,4,0.0,0.0,0.0,303.35622624235026,49.20541048049927
0,4,0.0,0.0,0.0,303.35622624235026,49.253942251205444
0,4,0.0,0.0,0.0,303.35622624235026,49.279460191726685
0,4,0.0,0.0,0.0,303.35622624235026,49.331995725631714
0,4,0.0,0.0,0.0,303.35622624235026,49.357012033462524
0,4,0.0,0.0,0.0,303.35622624235026,49.40754532814026
0,4,0.0,0.0,0.0,303.35622624235026,49.45657777786255
0,4,0.0,0.0,0.0,303.35622624235026,49.51061463356018
0,4,0.0,0.0,0.0,303.35622624235026,49.53762936592102
0,4,0.0,0.0,0.0,303.35622624235026,49.563146114349365
0,4,0.0,0.0,0.0,303.35622624235026,49.58916640281677
0,4,0.0,0.0,0.0,303.35622624235026,49.63819932937622
0,4,0.0,0.0,0.0,303.35622624235026,49.662712812423706
0,4,0.0,0.0,0.0,303.35622624235026,49.71525025367737
0,4,0.0,0.0,0.0,303.35622624235026,49.742265462875366
0,4,0.0,0.0,0.0,303.35622624235026,49.76728415489197
0,4,0.0,0.0,0.0,303.35622624235026,49.81531548500061
0,4,0.0,0.0,0.0,303.35622624235026,49.84233260154724
0,4,0.0,0.0,0.0,303.35622624235026,49.89637041091919
0,4,0.0,0.0,0.0,303.35622624235026,49.94690132141113
0,4,0.0,0.0,0.0,303.35622624235026,49.97342228889465
0,4,0.0,0.0,0.0,303.35622624235026,49.997435331344604
0,4,0.0,0.0,0.0,303.35622624235026,50.047467947006226
0,4,0.0,0.0,0.0,303.35622624235026,50.09950256347656
0,4,0.0,0.0,0.0,303.35622624235026,50.14853525161743
0,4,0.0,0.0,0.0,303.35622624235026,50.20157194137573
0,4,0.0,0.0,0.0,303.35622624235026,50.227089405059814
0,4,0.0,0.0,0.0,303.35622624235026,50.25210881233215
0,4,0.0,0.0,0.0,303.35622624235026,50.30414152145386
0,4,0.0,0.0,0.0,303.35622624235026,50.35417413711548
0,4,0.0,0.0,0.0,303.35622624235026,50.40720844268799
0,4,0.0,0.0,0.0,303.35622624235026,50.43172359466553
0,4,0.0,0.0,0.0,303.35622624235026,50.48225688934326
0,4,0.0,0.0,0.0,303.35622624235026,50.53679323196411
0,4,0.0,0.0,0.0,303.35622624235026,50.56231188774109
0,4,0.0,0.0,0.0,303.35622624235026,50.58683180809021
0,4,0.0,0.0,0.0,303.35622624235026,50.63986253738403
0,4,0.0,0.0,0.0,303.35622624235026,50.713913440704346
0,4,0.0,0.0,0.0,303.35622624235026,50.76744818687439
0,4,0.0,0.0,0.0,303.35622624235026,50.79246544837952
0,4,0.0,0.0,0.0,303.35622624235026,50.848000288009644
0,4,0.0,0.0,0.0,303.35622624235026,50.898032903671265
0,4,0.0,0.0,0.0,303.35622624235026,50.9230523109436
0,4,0.0,0.0,0.0,303.35622624235026,50.97308897972107
0,4,0.0,0.0,0.0,303.35622624235026,51.021116971969604
0,4,0.0,0.0,0.0,303.35622624235026,51.07115054130554
0,4,0.0,0.0,0.0,303.35622624235026,51.12068176269531
0,4,0.0,0.0,0.0,303.35622624235026,51.14719915390015
0,4,0.0,0.0,0.0,303.35622624235026,51.19773244857788
0,4,0.0,0.0,0.0,303.35622624235026,51.22174835205078
0,4,0.0,0.0,0.0,303.35622624235026,51.274285316467285
0,4,0.0,0.0,0.0,303.35622624235026,51.29879975318909
0,4,0.0,0.0,0.0,303.35622624235026,51.32581853866577
0,4,0.0,0.0,0.0,303.35622624235026,51.37946701049805
0,5,0.140749422071626,-0.0276621861669645,0.0,303.35622624235026,58.795658349990845
0,5,0.7117300595945668,-0.06737040268541693,0.0,302.3673262771624,58.84519410133362
0,5,0.9972203783560372,-0.08722451094464315,0.0,301.3784995649159,58.94425892829895
0,5,1.8961878750266263,1.0999599318917894,0.0,299.2524018282894,58.99479150772095
0,5,0.0,0.0,0.0,299.2524018282894,59.11937499046326
0,5,0.0,0.0,0.0,299.2524018282894,59.171412229537964
0,5,0.0,0.0,0.0,299.2524018282894,59.221442222595215
0,5,0.0,0.0,0.0,299.2524018282894,59.29599380493164
0,5,0.0,0.0,0.0,299.2524018282894,59.32251214981079
0,5,0.0,0.0,0.0,299.2524018282894,59.37704420089722
0,5,0.0,0.0,0.0,299.2524018282894,59.45109510421753
0,5,0.0,0.0,0.0,299.2524018282894,59.50113081932068
0,5,0.0,0.0,0.0,299.2524018282894,59.60319495201111
0,5,0.0,0.0,0.0,299.2524018282894,59.65222668647766
0,5,0.0,0.0,0.0,299.2524018282894,59.702760457992554
0,5,0.0,0.0,0.0,299.2524018282894,59.753294229507446
0,5,0.0,0.0,0.0,299.2524018282894,59.806331157684326
0,5,0.0,0.0,0.0,299.2524018282894,59.83216094970703
0,5,0.0,0.0,0.0,299.2524018282894,59.92922639846802
0,5,0.0,0.0,0.0,299.2524018282894,60.00127553939819
0,5,0.0,0.0,0.0,299.2524018282894,60.03129315376282
0,5,0.0,0.0,0.0,299.2524018282894,60.105345249176025
0,5,0.0,0.0,0.0,299.2524018282894,60.15387463569641
0,5,0.0,0.0,0.0,299.2524018282894,60.22742581367493
0,5,0.0,0.0,0.0,299.2524018282894,60.25444269180298
0,6,-0.3930803876789967,-0.9519499823084208,0.0,299.4010688023675,60.330991983413696
0,6,-2.3648161249074007,-1.3933739804495495,0.0,301.5294347157504,60.431560039520264
0,6,-4.803086633621298,-1.6494677023967377,0.0,306.7784216661922,60.457576513290405
0,6,-11.636432100642367,-1.4362790765135622,0.0,318.7883310285996,60.536128520965576
0,6,-15.561423581316202,-0.8769267645194225,0.0,334.75513438930255,60.633193492889404
0,6,-19.991644818943062,-0.48224563995787817,0.0,354.54336829223024,60.73526167869568
0,6,-21.160011166980308,-0.3984749287268641,0.0,375.3451744727778,60.75927686691284
0,6,-21.069664279171942,-0.47219309443612456,0.0,396.16789370164764,60.83432722091675
0,6,0.0,0.0,0.0,396.16789370164764,60.8868670463562
0,6,0.0,0.0,0.0,396.16789370164764,60.93839764595032
0,6,0.0,0.0,0.0,396.16789370164764,60.96241521835327
0,6,0.0,0.0,0.0,396.16789370164764,61.01144814491272
0,6,0.0,0.0,0.0,396.16789370164764,61.11351466178894
0,6,0.0,0.0,0.0,396.16789370164764,61.19206523895264
0,7,0.13106602752579136,-0.2511875021085163,0.0,396.16789370164764,61.24110007286072
0,7,1.5470923154032181,-0.37875857278248426,0.0,394.18396720313217,61.29063153266907
0,7,4.1909883119156905,-0.4167564066163477,0.0,390.2166065148945,61.36868214607239
0,7,6.528782390161063,-0.3782608154388951,0.0,383.275357934736,61.44273376464844
0,7,11.907078352660388,0.6839796778296843,0.0,371.24789561693143,61.51878309249878
0,7,24.685850464938593,3.1476743504980487,0.0,346.07080200444534,61.64536905288696
0,7,29.449073606227874,4.515505189700736,0.0,316.6654385941099,61.750439405441284
0,7,32.30923829068833,5.890854267189838,0.0,284.16368522385125,61.87651991844177
0,7,33.245994987682195,6.370969441574816,0.0,250.68306683938587,62.00460624694824
0,7,0.0,0.0,0.0,250.68306683938587,62.12568473815918
0,7,0.0,0.0,0.0,250.68306683938587,62.15170192718506
0,7,0.0,0.0,0.0,250.68306683938587,62.19973373413086
0,7,0.0,0.0,0.0,250.68306683938587,62.251768827438354
0,7,0.0,0.0,0.0,250.68306683938587,62.30180335044861
0,8,-4.843082037923333,-1.456688162008042,0.0,255.76551761330143,62.37835669517517
0,8,-8.393176743024858,-2.0007344254570474,0.0,263.9469643697385,62.525954723358154
0,8,-9.365243716458764,-0.32459856572779655,0.0,272.88275870783775,62.65103554725647
0,8,-9.21197903352903,0.4603825782530395,0.0,281.82263926093657,62.751466274261475
0,8,-8.550419923182712,1.6412715895505263,0.0,290.55292116927683,62.851032733917236
0,8,-8.09213615682944,2.0390568997191694,0.0,298.31694554617576,62.93008494377136
0,8,-7.5651200583653315,1.6364562686388235,0.0,306.1061907247222,63.029650926589966
0,8,0.0,0.0,0.0,306.1061907247222,63.104703426361084
0,8,0.0,0.0,0.0,306.1061907247222,63.155235290527344
0,8,0.0,0.0,0.0,306.1061907247222,63.181251525878906
0,8,0.0,0.0,0.0,306.1061907247222,63.26180338859558
0,8,0.0,0.0,0.0,306.1061907247222,63.33785390853882
0,8,0.0,0.0,0.0,306.1061907247222,63.36387252807617
0,9,-0.5807965006878496,-0.28739353354600594,0.0,307.1025887224007,63.41340684890747
0,9,-1.4291545600992412,-1.5515538889588711,0.0,308.27422856930485,63.51251173019409
0,9,-1.93954608225561,-2.1883069946348472,0.0,310.4528949776439,63.61557865142822
0,9,-2.55491489344393,-2.777244209921074,0.0,313.74033849666193,63.692630767822266
0,9,-2.7880077531914043,-3.190946627698433,0.0,317.05046916855366,63.76668095588684
0,9,-2.7412236640658434,-3.748557751776652,0.0,320.50585018061685,63.84223175048828
0,9,-2.2511141000793256,-4.664302097860484,0.0,323.1485726411305,63.991384744644165
0,9,-1.7728660505335658,-4.767161939566594,0.0,325.8588651548397,64.06443548202515
0,9,-1.1780204659602727,-4.673130099767564,0.0,327.6492026543022,64.16400146484375
0,9,-0.7076013905142534,-4.568230706562551,0.0,329.50872522590356,64.26556992530823
0,9,0.9921702496996397,-4.262913173899698,0.0,329.2795165205391,64.39065074920654
0,9,0.0,0.0,0.0,329.2795165205391,64.46520066261292
0,9,0.0,0.0,0.0,329.2795165205391,64.54075264930725
0,9,0.0,0.0,0.0,329.2795165205391,64.61580085754395
0,9,0.0,0.0,0.0,329.2795165205391,64.66733622550964
0,9,0.0,0.0,0.0,329.2795165205391,64.7648983001709
0,9,0.0,0.0,0.0,329.2795165205391,64.81893587112427
0,9,0.0,0.0,0.0,329.2795165205391,64.84395146369934
0,9,0.0,0.0,0.0,329.2795165205391,64.89398670196533
0,9,0.0,0.0,0.0,329.2795165205391,64.94351720809937
0,9,0.0,0.0,0.0,329.2795165205391,65.04508686065674
0,9,0.0,0.0,0.0,329.2795165205391,65.10162329673767
0,9,0.0,0.0,0.0,329.2795165205391,65.12613987922668
0,9,0.0,0.0,0.0,329.2795165205391,65.17617535591125
0,9,0.0,0.0,0.0,329.2795165205391,65.22620701789856
0,9,0.0,0.0,0.0,329.2795165205391,65.2522234916687
0,9,0.0,0.0,0.0,329.2795165205391,65.30275917053223
0,9,0.0,0.0,0.0,329.2795165205391,65.35479187965393
0,9,0.0,0.0,0.0,329.2795165205391,65.37930941581726
0,9,0.0,0.0,0.0,329.2795165205391,65.42884278297424
0,9,0.0,0.0,0.0,329.2795165205391,65.45485997200012
0,9,0.0,0.0,0.0,329.2795165205391,65.5098934173584
0,9,0.0,0.0,0.0,329.2795165205391,65.53664040565491
0,9,0.0,0.0,0.0,329.2795165205391,65.58667135238647
0,9,0.0,0.0,0.0,329.2795165205391,65.63570666313171
0,9,0.0,0.0,0.0,329.2795165205391,65.68573927879333
0,9,0.0,0.0,0.0,329.2795165205391,65.71175527572632
0,9,0.0,0.0,0.0,329.2795165205391,65.78980875015259
0,9,0.0,0.0,0.0,329.2795165205391,65.81432461738586
0,9,0.0,0.0,0.0,329.2795165205391,65.86435985565186
0,9,0.0,0.0,0.0,329.2795165205391,65.91339087486267
0,9,0.0,0.0,0.0,329.2795165205391,65.93990683555603
0,9,0.0,0.0,0.0,329.2795165205391,65.9939444065094
0,9,0.0,0.0,0.0,329.2795165205391,66.06749248504639
0,9,0.0,0.0,0.0,329.2795165205391,66.0930106639862
0,9,0.0,0.0,0.0,329.2795165205391,66.16905879974365
0,9,0.0,0.0,0.0,329.2795165205391,66.27062892913818
0,9,0.0,0.0,0.0,329.2795165205391,66.37419414520264
0,9,0.0,0.0,0.0,329.2795165205391,66.427734375
0,9,0.0,0.0,0.0,329.2795165205391,66.47776460647583
0,9,0.0,0.0,0.0,329.2795165205391,66.52729797363281
0,9,0.0,0.0,0.0,329.2795165205391,66.57733249664307
0,9,0.0,0.0,0.0,329.2795165205391,66.63036489486694
0,9,0.0,0.0,0.0,329.2795165205391,66.65638446807861
0,9,0.0,0.0,0.0,329.2795165205391,66.73093366622925
0,9,0.0,0.0,0.0,329.2795165205391,66.78096508979797
0,9,0.0,0.0,0.0,329.2795165205391,66.80748271942139
0,9,0.0,0.0,0.0,329.2795165205391,66.86201977729797
0,9,0.0,0.0,0.0,329.2795165205391,66.91255474090576
0,9,0.0,0.0,0.0,329.2795165205391,66.98710322380066
0,9,0.0,0.0,0.0,329.2795165205391,67.06615591049194
