mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,16,0.6930407774390239,0.0,-3.085617759146342,95.90099061010788,55.145137310028076
1,16,0.6601463414634141,0.0,-3.0970499237804883,93.94147114027967,55.176660776138306
1,16,0.71067987804878,0.0,-3.103852515243903,91.98369420718001,55.3222553730011
1,16,0.6911733993902434,0.0,-3.0622835365853662,90.02777349240623,55.39580297470093
1,16,0.6938144054878044,0.0,-3.075865853658537,88.07383266328314,55.588935136795044
1,16,0.6809180640243897,0.0,-3.0674832317073175,86.12200647918046,55.63946795463562
1,16,0.6755148628048775,0.0,-3.0464531250000007,84.17244204607586,55.688499212265015
1,16,0.791740472560975,0.0,-2.9735156250000006,83.19855767980596,55.836599826812744
1,16,0.8340179115853653,0.0,-2.9469843750000004,82.22530024268686,55.914151430130005
1,16,0.8549325457317067,0.0,-2.9338593750000004,81.25269226308751,55.968186378479004
1,16,0.8758471798780482,0.0,-2.9207343750000003,80.2807573457052,56.039735078811646
1,16,0.8969112042682921,0.0,-2.9075156250000003,79.30952023559341,56.1387984752655
1,16,0.9062942073170726,0.0,-2.893818597560976,78.33900688673555,56.21585130691528
1,16,0.9215548780487799,0.0,-2.9189664634146344,77.3692445355388,56.263545751571655
1,16,0.9749672256097555,0.0,-2.9692942073170734,76.40026177965623,56.31407976150513
1,16,1.0673372713414628,0.0,-3.049251524390244,74.21590126111789,56.388131618499756
1,16,1.1489958079268288,0.0,-3.010879573170732,72.03471385380801,56.50720834732056
1,16,1.1876737804878044,0.0,-2.99986318597561,70.83078426785913,56.55774283409119
1,16,1.1977915396341459,0.0,-3.025872713414634,68.65857557508748,56.678325176239014
1,16,1.1965110518292679,0.0,-3.043266006097561,66.49060083951716,56.70333981513977
1,16,1.18269550304878,0.0,-3.0411653963414635,64.32728814430156,56.804407596588135
1,16,1.1779512195121946,0.0,-3.057328125,62.16912416947821,56.87745666503906
1,16,1.2104634146341458,0.0,-3.129724466463415,60.01666435249463,56.97604060173035
1,16,1.2444775152439018,0.0,-3.145737423780488,57.87054518492115,57.0525918006897
1,16,1.2875727896341458,0.0,-3.113066692073171,55.731499172371095,57.14665389060974
1,16,1.2838913871951214,0.0,-3.0308753810975615,53.600373133029585,57.1961874961853
1,16,1.3270758384146335,0.0,-2.901727896341464,52.46903848937962,57.247722864151
1,16,1.374662728658536,0.0,-2.7736714939024396,51.35172830587107,57.29725646972656
1,16,1.3933624237804871,0.0,-2.6622793445121955,50.24937810560445,57.3718056678772
1,16,1.3545865091463407,0.0,-2.658677210365854,49.16299421312742,57.3968231678009
1,16,1.2798380335365847,0.0,-2.672229039634147,48.093658625644196,57.44585347175598
1,16,0.9678974847560968,0.0,-2.7585156250000007,47.095647357266465,57.544421911239624
1,16,0.8290560213414626,0.0,-2.814165396341464,46.09772228646444,57.643986225128174
1,16,0.773987423780487,0.0,-2.85805830792683,45.09988913511872,57.71803689002991
1,16,0.7383376524390236,0.0,-2.886309070121952,44.10215414239989,57.79558968544006
1,16,0.7349523628048773,0.0,-2.8605701219512203,43.104524124504614,57.86863613128662
1,16,0.7391673018292676,0.0,-2.797932926829269,42.1070065428546,57.943187952041626
1,16,0.7324447408536578,0.0,-2.735829268292684,41.10960958218893,57.99472141265869
1,16,0.6764043445121944,0.0,-2.676873475609757,40.11234224026316,58.09278631210327
1,16,0.6076177591463408,0.0,-2.8565487804878056,39.11521443121589,58.19035077095032
1,16,0.6094851371951212,0.0,-2.908621951219513,38.118237105091836,58.24238610267639
1,16,0.6077160823170724,0.0,-2.9691718750000007,37.12142238654117,58.29241871833801
1,16,0.5847263719512188,0.0,-3.027977134146342,35.12833614050059,58.38848304748535
1,16,0.5696989329268285,0.0,-3.092288109756098,33.13608305156178,58.46603465080261
1,16,0.5737233231707309,0.0,-3.139239329268293,31.144823004794873,58.53808259963989
1,16,0.5729230182926821,0.0,-3.146442073170732,29.154759474226502,58.58523750305176
1,16,0.558737042682926,0.0,-3.1812621951219517,27.16615541441225,58.68480372428894
1,16,0.6134058689024382,0.0,-3.2333380335365858,25.179356624028344,58.75735354423523
1,16,0.6415628810975601,0.0,-3.253757240853659,23.194827009486403,58.80538487434387
1,16,0.6483574695121942,0.0,-3.2498746189024397,21.213203435596427,58.87943506240845
1,16,0.5680495426829258,0.0,-3.213194740853659,19.235384061671343,58.93146896362305
1,16,0.5314580792682917,0.0,-3.209831554878049,17.26267650163207,59.00201439857483
1,16,0.0,0.0,0.0,17.26267650163207,59.10158443450928
1,16,0.0,0.0,0.0,17.26267650163207,59.22366404533386
1,16,0.0,0.0,0.0,17.26267650163207,59.29470992088318
1,16,0.0,0.0,0.0,17.26267650163207,59.34774565696716
1,16,0.0,0.0,0.0,17.26267650163207,59.421295404434204
1,16,0.0,0.0,0.0,17.26267650163207,59.44881534576416
1,16,0.0,0.0,0.0,17.26267650163207,59.49784517288208
1,16,0.0,0.0,0.0,17.26267650163207,59.523364543914795
1,17,0.01839939024390244,0.0,-0.039504573170731715,17.26267650163207,59.598912954330444
1,17,0.0,0.0,0.0,17.26267650163207,59.71949577331543
1,17,0.0,0.0,0.0,17.26267650163207,59.799546241760254
1,18,0.0,-0.03156859756097561,0.0,17.26267650163207,59.89711260795593
1,18,0.0,-0.05252515243902439,0.0,17.26267650163207,59.94514441490173
1,18,0.0,-0.14496036585365857,0.0,17.26267650163207,60.023197889328
1,18,0.0,-0.1605971798780488,0.0,17.26267650163207,60.09674668312073
1,18,0.0,-0.13662614329268294,0.0,17.26267650163207,60.19330954551697
1,18,0.0,-0.23577286585365853,0.0,17.26267650163207,60.24884653091431
1,18,0.0,-1.0798719512195123,0.0,17.26267650163207,60.367430210113525
1,18,0.0,-1.1691154725609758,0.0,17.26267650163207,60.49151110649109
1,18,0.0,-0.24004153963414643,0.0,17.26267650163207,60.54154133796692
1,18,0.0,1.840517911585366,0.0,17.26267650163207,60.661123514175415
1,18,0.0,3.5192507621951217,0.0,17.26267650163207,60.8347373008728
1,18,0.0,1.9603467987804872,0.0,17.26267650163207,60.93130421638489
1,18,0.0,0.15139862804877957,0.0,17.26267650163207,61.003852128982544
1,18,0.0,-0.020521341463415554,0.0,17.26267650163207,61.07789969444275
1,18,0.0,-0.037851753048781425,0.0,17.26267650163207,61.20298361778259
1,18,0.0,-0.3783361280487814,0.0,17.26267650163207,61.27403259277344
1,18,0.0,-1.225594893292684,0.0,17.26267650163207,61.35508632659912
1,18,0.0,-1.49543711890244,0.0,17.26267650163207,61.40411925315857
1,18,0.0,-1.7135060975609766,0.0,17.26267650163207,61.497681617736816
1,18,0.0,-2.465237042682928,0.0,17.26267650163207,61.578234910964966
1,18,0.0,-2.7434756097560986,0.0,17.26267650163207,61.627766847610474
1,18,0.0,-3.003205030487806,0.0,17.26267650163207,61.67529916763306
1,18,0.0,-3.510613185975611,0.0,17.26267650163207,61.74734878540039
1,18,0.0,-3.8705491615853673,0.0,17.26267650163207,61.80138373374939
1,18,0.0,-4.161615472560977,0.0,17.26267650163207,61.897948026657104
1,18,0.0,-4.294572789634148,0.0,17.26267650163207,62.020530700683594
1,18,0.0,-5.129285442073172,0.0,17.26267650163207,62.19114279747009
1,18,0.0,-5.57009336890244,0.0,17.26267650163207,62.3882782459259
1,18,0.0,-6.680950838414635,0.0,17.26267650163207,62.67846870422363
1,18,0.0,-6.741613948170732,0.0,17.26267650163207,62.74901604652405
1,18,0.0,-6.8728292682926835,0.0,17.26267650163207,62.94114422798157
1,18,0.0,-7.005204268292683,0.0,17.26267650163207,63.063724994659424
1,18,0.0,-7.052822408536586,0.0,17.26267650163207,63.183308362960815
1,18,0.0,-6.817772865853659,0.0,17.26267650163207,63.2818717956543
1,18,0.0,-6.733839176829268,0.0,17.26267650163207,63.331403493881226
1,18,0.0,-7.1482782012195125,0.0,17.26267650163207,63.42796754837036
1,18,0.0,-7.279751143292684,0.0,17.26267650163207,63.502018213272095
1,18,0.0,-7.26511699695122,0.0,17.26267650163207,63.57506585121155
1,18,0.0,-7.192849466463415,0.0,17.26267650163207,63.67113447189331
1,18,0.0,-7.278062881097561,0.0,17.26267650163207,63.74567985534668
1,18,0.0,-7.273971798780488,0.0,17.26267650163207,63.89027786254883
1,18,0.0,-7.212821646341464,0.0,17.26267650163207,63.965829849243164
1,18,0.0,-7.477922256097561,0.0,17.26267650163207,64.18097424507141
1,18,0.0,-7.259915396341464,0.0,17.26267650163207,64.73334121704102
1,18,0.0,-6.138269054878049,0.0,17.26267650163207,64.92196607589722
1,18,0.0,-6.617365853658537,0.0,17.26267650163207,65.09458255767822
1,18,0.0,-6.244179115853659,0.0,17.26267650163207,65.29073143005371
1,18,0.0,-5.979237042682927,0.0,17.26267650163207,65.36077570915222
1,18,0.0,-3.896426448170732,0.0,17.26267650163207,65.57942771911621
1,18,0.0,-2.5838037347560974,0.0,17.26267650163207,65.6759877204895
1,18,0.0,-1.2694306402439022,0.0,17.26267650163207,66.00925731658936
1,18,0.0,-1.187637957317073,0.0,17.26267650163207,66.24441432952881
1,18,0.0,-0.6862240853658534,0.0,17.26267650163207,66.41502833366394
1,18,0.0,-1.2039070121951216,0.0,17.26267650163207,66.55712413787842
1,18,0.0,-2.459407012195122,0.0,17.26267650163207,66.63067102432251
1,18,0.0,-2.3248216463414635,0.0,17.26267650163207,66.74775004386902
1,18,0.0,-2.206233993902439,0.0,17.26267650163207,67.01492929458618
1,18,0.0,-3.3936989329268297,0.0,17.26267650163207,67.15752387046814
1,18,0.0,-3.3467507621951222,0.0,17.26267650163207,67.34965109825134
1,18,0.0,-2.749347179878049,0.0,17.26267650163207,67.42069935798645
1,18,0.0,-2.117914634146342,0.0,17.26267650163207,67.63234090805054
1,18,0.0,-3.0050731707317078,0.0,17.26267650163207,67.8995201587677
1,18,0.0,-3.8852073170731716,0.0,17.26267650163207,68.01959991455078
1,18,0.0,-3.985112042682928,0.0,17.26267650163207,68.11466455459595
1,18,0.0,-4.050046112804879,0.0,17.26267650163207,68.23924422264099
1,18,0.0,-3.9734809451219526,0.0,17.26267650163207,68.53394293785095
1,18,0.0,-4.024176448170733,0.0,17.26267650163207,68.67653703689575
1,18,0.0,0.0,0.0,17.26267650163207,68.94371557235718
1,18,0.0,0.0,0.0,17.26267650163207,69.27443766593933
1,18,0.0,0.0,0.0,17.26267650163207,69.36849904060364
1,18,0.0,0.0,0.0,17.26267650163207,69.55812549591064
1,19,-0.027694359756097565,0.0,0.0731002286585366,17.26267650163207,69.6987190246582
1,19,0.0,0.0,0.0,17.26267650163207,69.84331750869751
1,20,0.0,0.10575533536585366,0.0,17.26267650163207,70.08597946166992
1,20,0.0,0.09247408536585366,0.0,17.26267650163207,70.18304395675659
1,20,0.0,0.07014253048780489,0.0,17.26267650163207,70.3981864452362
1,20,0.0,-0.40005373475609757,0.0,17.26267650163207,70.56529664993286
1,20,0.0,-0.8525034298780488,0.0,17.26267650163207,70.80745816230774
1,20,0.0,-0.8861131859756098,0.0,17.26267650163207,70.92503643035889
1,20,0.0,-0.9077595274390244,0.0,17.26267650163207,71.02110004425049
1,20,0.0,-0.9971455792682927,0.0,17.26267650163207,71.12016820907593
1,20,0.0,0.7839740853658538,0.0,17.26267650163207,71.35509872436523
1,20,0.0,2.389655487804878,0.0,17.26267650163207,71.51971197128296
1,20,0.0,3.3266493902439027,0.0,17.26267650163207,71.5922601222992
1,20,0.0,7.388810213414635,0.0,17.26267650163207,71.83442211151123
1,20,0.0,8.825910823170732,0.0,17.26267650163207,71.88495540618896
1,20,0.0,11.87096493902439,0.0,17.26267650163207,71.95650053024292
1,20,0.0,15.033685213414634,0.0,17.26267650163207,72.02754783630371
1,20,0.0,16.07765929878049,0.0,17.26267650163207,72.07708239555359
1,20,0.0,17.202443216463415,0.0,17.26267650163207,72.12661790847778
1,20,0.0,17.582940167682928,0.0,17.26267650163207,72.17514729499817
1,20,0.0,17.489072789634147,0.0,17.26267650163207,72.22268009185791
1,20,0.0,17.425846417682926,0.0,17.26267650163207,72.32524704933167
1,20,0.0,17.252577362804878,0.0,17.26267650163207,72.37528014183044
1,20,0.0,17.090513338414635,0.0,17.26267650163207,72.49786400794983
1,20,0.0,0.0,0.0,17.26267650163207,72.59645104408264
1,20,0.0,0.0,0.0,17.26267650163207,72.73804116249084
1,20,0.0,0.0,0.0,17.26267650163207,72.83510684967041
1,20,0.0,0.0,0.0,17.26267650163207,72.88513946533203
1,20,0.0,0.0,0.0,17.26267650163207,72.93317174911499
1,20,0.0,0.0,0.0,17.26267650163207,72.98370599746704
1,20,0.0,0.0,0.0,17.26267650163207,73.05775833129883
1,20,0.0,0.0,0.0,17.26267650163207,73.10728907585144
1,20,0.0,0.0,0.0,17.26267650163207,73.18083691596985
1,20,0.0,0.0,0.0,17.26267650163207,73.23037147521973
1,20,0.0,0.0,0.0,17.26267650163207,73.3039186000824
1,20,0.0,0.0,0.0,17.26267650163207,73.32736039161682
1,20,0.0,0.0,0.0,17.26267650163207,73.3989086151123
1,20,0.0,0.0,0.0,17.26267650163207,73.42492461204529
1,20,0.0,0.0,0.0,17.26267650163207,73.49947452545166
1,20,0.0,0.0,0.0,17.26267650163207,73.57102274894714
1,20,0.0,0.0,0.0,17.26267650163207,73.66708993911743
1,21,-0.06115625,0.0,0.11103125,17.26267650163207,73.77015423774719
1,21,0.0,0.0,0.0,17.26267650163207,73.94077253341675
1,21,0.0,0.0,0.0,17.26267650163207,74.00581192970276
1,22,0.0,-0.2772591463414634,0.0,17.26267650163207,74.08436584472656
1,22,0.0,-0.7618319359756098,0.0,17.26267650163207,74.16341805458069
1,22,0.0,-0.9549740853658538,0.0,17.26267650163207,74.26198387145996
1,22,0.0,-0.8929104420731708,0.0,17.26267650163207,74.28650236129761
1,22,0.0,-1.0637602896341465,0.0,17.26267650163207,74.38506650924683
1,22,0.0,-1.4550430640243905,0.0,17.26267650163207,74.43551540374756
1,22,0.0,-2.2734134908536587,0.0,17.26267650163207,74.50906229019165
1,22,0.0,-2.959908917682927,0.0,17.26267650163207,74.58211207389832
1,22,0.0,-3.9665400152439028,0.0,17.26267650163207,74.66016483306885
1,22,0.0,-4.452570884146342,0.0,17.26267650163207,74.68517851829529
1,22,0.0,-5.999168445121951,0.0,17.26267650163207,74.78024363517761
1,22,0.0,-6.3518536585365855,0.0,17.26267650163207,74.8332781791687
1,22,0.0,-6.289664634146342,0.0,17.26267650163207,74.93284630775452
1,22,0.0,-6.54577743902439,0.0,17.26267650163207,75.05442833900452
1,22,0.0,-7.041350990853659,0.0,17.26267650163207,75.10446047782898
1,22,0.0,-7.226789634146342,0.0,17.26267650163207,75.1284749507904
1,22,0.0,-7.467496951219513,0.0,17.26267650163207,75.19957375526428
1,22,0.0,-7.353232088414635,0.0,17.26267650163207,75.2230875492096
1,22,0.0,-7.2413974847560985,0.0,17.26267650163207,75.2701199054718
1,22,0.0,-7.0491657774390255,0.0,17.26267650163207,75.32115483283997
1,22,0.0,-6.979494283536586,0.0,17.26267650163207,75.39270114898682
1,22,0.0,-6.922023246951221,0.0,17.26267650163207,75.4647467136383
1,22,0.0,-6.816947027439025,0.0,17.26267650163207,75.61339807510376
1,22,0.0,-6.779029725609757,0.0,17.26267650163207,75.70947194099426
1,22,0.0,-6.747321646341464,0.0,17.26267650163207,75.85656428337097
1,22,0.0,-6.847003048780489,0.0,17.26267650163207,75.9521279335022
1,22,0.0,-7.481400152439026,0.0,17.26267650163207,76.14575552940369
1,22,0.0,-7.508103658536586,0.0,17.26267650163207,76.31737732887268
1,22,0.0,-7.144032012195123,0.0,17.26267650163207,76.43995928764343
1,22,0.0,-7.298871951219514,0.0,17.26267650163207,76.56104159355164
1,22,0.0,-7.958315548780489,0.0,17.26267650163207,76.7321548461914
1,22,0.0,-7.819214557926831,0.0,17.26267650163207,76.87275004386902
1,22,0.0,-7.679728658536587,0.0,17.26267650163207,76.9963309764862
1,22,0.0,-7.757926067073172,0.0,17.26267650163207,77.16344332695007
1,22,0.0,0.0,0.0,17.26267650163207,77.40910983085632
1,22,0.0,0.0,0.0,17.26267650163207,77.48565864562988
1,22,0.0,0.0,0.0,17.26267650163207,77.65026783943176
1,22,0.0,0.0,0.0,17.26267650163207,77.70280265808105
1,22,0.0,0.0,0.0,17.26267650163207,77.75383687019348
1,22,0.0,0.0,0.0,17.26267650163207,77.8023681640625
1,22,0.0,0.0,0.0,17.26267650163207,77.87391638755798
1,22,0.0,0.0,0.0,17.26267650163207,77.99749851226807
1,22,0.0,0.0,0.0,17.26267650163207,78.16811513900757
1,22,0.0,0.0,0.0,17.26267650163207,78.2611768245697
1,22,0.0,0.0,0.0,17.26267650163207,78.3552348613739
1,23,0.8765762195121952,0.0,5.667945503048782,20.223748416156685,78.64943051338196
1,23,1.2033064024390245,0.0,5.769624237804879,23.08679276123039,78.81804394721985
1,23,0.8208407012195122,0.0,4.0305182926829275,25.079872407968907,79.06370854377747
1,23,0.6540651676829269,0.0,3.644774009146342,27.073972741361768,79.20430207252502
1,23,0.6930133384146342,0.0,3.524408155487805,29.068883707497267,79.25133156776428
1,23,0.7826429115853659,0.0,3.115755335365854,31.064449134018133,79.57653284072876
1,23,0.724860899390244,0.0,3.0001913109756098,33.06055050963308,79.62856602668762
1,23,0.6474615091463416,0.0,2.729858993902439,34.058772731852805,79.72413206100464
1,23,0.6032915396341465,0.0,2.6535556402439027,35.05709628591621,79.82019472122192
1,23,0.5379500762195124,0.0,2.5242698170731708,36.05551275463989,79.87022948265076
1,23,0.5125213414634149,0.0,2.3783380335365853,37.05401462729781,79.9422767162323
1,23,0.5297408536585368,0.0,2.312016006097561,38.05259518088089,80.0143232345581
1,23,0.5825609756097564,0.0,2.675720274390244,39.05124837953327,80.11188888549805
1,23,0.6043426067073173,0.0,4.034704649390244,41.048751503547585,80.18744039535522
1,23,0.6458060213414637,0.0,6.849033917682927,44.04543109109048,80.33353638648987
1,23,0.6626695884146344,0.0,7.625837271341464,48.041648597857254,80.4311032295227
1,23,0.7988540396341466,0.0,8.992244664634146,52.03844732503075,80.52616620063782
1,23,0.9836044207317076,0.0,9.589280106707317,57.0350769263968,80.65174841880798
1,23,1.0502134146341466,0.0,9.81737842987805,62.00806399170998,80.74481248855591
1,23,1.012975228658537,0.0,10.002602134146342,67.0,80.87189531326294
1,23,0.0,0.0,0.0,67.0,80.99047493934631
1,23,0.0,0.0,0.0,67.0,81.13757419586182
1,23,0.0,0.0,0.0,67.0,81.25915384292603
1,23,0.0,0.0,0.0,67.0,81.35572004318237
1,24,0.48600381097560985,0.0,0.35054420731707325,67.0,81.45128202438354
1,24,0.6239946646341464,0.0,0.41706783536585373,67.0,81.54885196685791
1,24,0.7647416158536586,0.0,0.4459321646341464,67.0,81.62095355987549
1,24,1.0437827743902441,0.0,0.23797865853658542,67.00746227100382,81.741534948349
1,24,0.9484428353658538,0.0,-0.11037881097560978,67.00746227100382,81.81458139419556
1,24,0.5386653963414635,0.0,-1.5103708079268297,66.007575322837,81.8856315612793
1,24,0.42019740853658544,0.0,-2.928213795731708,65.00769185258002,81.98119354248047
1,24,0.45288757621951226,0.0,-3.8607580030487814,63.00793600809346,82.03273010253906
1,24,0.472500762195122,0.0,-4.075697027439025,61.00819617067857,82.08125901222229
1,24,0.518282774390244,0.0,-4.357697027439025,59.00847396772772,82.12879133224487
1,24,0.5299169207317074,0.0,-4.48753086890244,57.0087712549569,82.17682385444641
1,24,0.5450693597560976,0.0,-4.7206890243902455,55.00909015790027,82.3019073009491
1,24,0.5370602134146342,0.0,-4.7826516768292695,53.009433122794285,82.34944105148315
1,24,0.5166120426829268,0.0,-4.914623094512196,51.0098029794274,82.39747047424316
1,24,0.5151028963414634,0.0,-5.073272103658537,48.010415536631214,82.49754023551941
1,24,0.474516006097561,0.0,-5.075112042682927,45.0111097397076,82.54565095901489
1,24,0.4536547256097561,0.0,-5.090264481707318,42.01190307520001,82.59518432617188
1,24,0.46966768292682926,0.0,-5.180646341463415,39.01281840626232,82.61970090866089
1,24,0.6124249237804877,0.0,-5.3122069359756106,36.013886210738214,82.69525074958801
1,24,0.6807755335365853,0.0,-5.34745693597561,33.015148038438355,82.79231572151184
1,24,0.734702362804878,0.0,-5.414530106707318,30.01666203960727,82.84107565879822
1,24,0.652467987804878,0.0,-5.459655106707317,27.018512172212592,82.96566009521484
1,24,0.6289565548780488,0.0,-5.449301448170732,24.020824298928627,83.0512170791626
1,24,0.795298018292683,0.0,-5.627740472560975,21.02379604162864,83.19981503486633
1,24,0.814064024390244,0.0,-5.702265243902439,18.027756377319946,83.30738854408264
1,24,0.8093384146341464,0.0,-5.714929878048781,15.033296378372908,83.40445303916931
1,24,0.8066516768292683,0.0,-5.710040015243903,12.041594578792296,83.45448637008667
1,24,0.7885967987804878,0.0,-5.692629954268294,9.055385138137417,83.52653336524963
1,24,0.5701364329268293,0.0,-5.561982088414635,6.082762530298219,83.55114531517029
1,24,0.5050983231707318,0.0,-5.526594893292684,3.1622776601683795,83.69824075698853
1,24,0.7570076219512196,0.0,-5.691188262195123,1.0,83.79680728912354
1,24,0.7954024390243903,0.0,-5.849081554878049,3.1622776601683795,83.84884095191956
1,24,0.25671989329268297,0.0,-5.652203887195123,6.082762530298219,83.94790720939636
1,24,-0.4629672256097561,0.0,-5.013189024390245,9.055385138137417,84.01945781707764
1,24,0.0,0.0,0.0,9.055385138137417,84.13953733444214
1,24,0.0,0.0,0.0,9.055385138137417,84.25731301307678
1,24,0.0,0.0,0.0,9.055385138137417,84.3343665599823
1,24,0.0,0.0,0.0,9.055385138137417,84.38290047645569
1,24,0.0,0.0,0.0,9.055385138137417,84.47646069526672
1,24,0.0,0.0,0.0,9.055385138137417,84.54951119422913
1,25,0.03311890243902439,0.0,0.022945121951219515,9.055385138137417,84.57452511787415
1,25,0.02323170731707317,0.0,-5.335365853658541e-05,9.055385138137417,84.65157866477966
1,25,0.0,0.0,0.0,9.055385138137417,84.75114488601685
1,25,0.0,0.0,0.0,9.055385138137417,84.79867601394653
1,26,0.0,-0.08511585365853659,0.0,9.055385138137417,84.87072467803955
1,26,0.0,-0.13883079268292683,0.0,9.055385138137417,84.92025852203369
1,26,0.0,-0.11459298780487806,0.0,9.055385138137417,85.06535625457764
1,26,0.0,-0.0688235518292683,0.0,9.055385138137417,85.13890409469604
1,26,0.0,0.1628326981707317,0.0,9.055385138137417,85.25698161125183
1,26,0.0,0.7750182926829268,0.0,9.055385138137417,85.3355348110199
1,26,0.0,1.6547557164634146,0.0,9.055385138137417,85.38306403160095
1,26,0.0,3.6259523628048784,0.0,9.055385138137417,85.4776291847229
1,26,0.0,3.3083323170731713,0.0,9.055385138137417,85.52916193008423
1,26,0.0,2.583036966463415,0.0,9.055385138137417,85.60221099853516
1,26,0.0,2.3350483993902444,0.0,9.055385138137417,85.64874243736267
1,26,0.0,1.9354668445121956,0.0,9.055385138137417,85.77082324028015
1,26,0.0,1.738494283536586,0.0,9.055385138137417,85.84437322616577
1,26,0.0,1.2868856707317078,0.0,9.055385138137417,85.91892313957214
1,26,0.0,0.8949763719512199,0.0,9.055385138137417,85.96895670890808
1,26,0.0,0.6672839176829272,0.0,9.055385138137417,86.09103751182556
1,26,0.0,0.3010278201219515,0.0,9.055385138137417,86.18660044670105
1,26,0.0,0.02375647865853686,0.0,9.055385138137417,86.28216457366943
1,26,0.0,0.03298666158536613,0.0,9.055385138137417,86.36071848869324
1,26,0.0,-0.15736966463414603,0.0,9.055385138137417,86.40725088119507
1,26,0.0,-0.7762355182926827,0.0,9.055385138137417,86.48129963874817
1,26,0.0,-0.9707736280487802,0.0,9.055385138137417,86.55484676361084
1,26,0.0,-0.9905678353658534,0.0,9.055385138137417,86.62589621543884
1,26,0.0,-1.2471592987804874,0.0,9.055385138137417,86.6509108543396
1,26,0.0,-3.4431745426829266,0.0,9.055385138137417,86.86255192756653
1,26,0.0,-4.090796493902439,0.0,9.055385138137417,87.0396728515625
1,26,0.0,-4.5616768292682925,0.0,9.055385138137417,87.14474034309387
1,26,0.0,-4.800054878048781,0.0,9.055385138137417,87.26381993293762
1,26,0.0,-5.195451219512195,0.0,9.055385138137417,87.40991878509521
1,26,0.0,-5.32244512195122,0.0,9.055385138137417,87.5505108833313
1,26,0.0,-5.294188262195123,0.0,9.055385138137417,87.64507412910461
1,26,0.0,-5.17892149390244,0.0,9.055385138137417,87.69260573387146
1,26,0.0,-4.98981211890244,0.0,9.055385138137417,87.8126871585846
1,26,0.0,0.0,0.0,9.055385138137417,87.90975570678711
1,26,0.0,0.0,0.0,9.055385138137417,88.02882933616638
1,26,0.0,0.0,0.0,9.055385138137417,88.10138034820557
1,26,0.0,0.0,0.0,9.055385138137417,88.14879298210144
1,26,0.0,0.0,0.0,9.055385138137417,88.26587748527527
1,26,0.0,0.0,0.0,9.055385138137417,88.2910418510437
1,26,0.0,0.0,0.0,9.055385138137417,88.41312193870544
1,26,0.0,0.0,0.0,9.055385138137417,88.53120017051697
1,26,0.0,0.0,0.0,9.055385138137417,88.60475039482117
1,26,0.0,0.0,0.0,9.055385138137417,88.72983241081238
1,26,0.0,0.0,0.0,9.055385138137417,88.80288243293762
1,26,0.0,0.0,0.0,9.055385138137417,88.92496466636658
1,26,0.0,0.0,0.0,9.055385138137417,88.9975118637085
1,26,0.0,0.0,0.0,9.055385138137417,89.12209630012512
1,27,0.09267530487804879,0.0,-0.06477134146341464,9.055385138137417,89.21666049957275
1,27,0.36603201219512194,0.0,-0.028436737804878057,9.055385138137417,89.29220938682556
1,27,0.4446432926829268,0.0,-0.041363567073170744,9.055385138137417,89.39127516746521
1,27,1.0523567073170732,0.0,0.05636204268292682,9.219544457292887,89.46632361412048
1,27,1.4339096798780488,0.0,0.12921493902439024,9.486832980505138,89.51685762405396
1,27,1.886221417682927,0.0,0.3351688262195122,9.848857801796104,89.56439161300659
1,27,2.289392149390244,0.0,1.267501143292683,9.433981132056603,89.63844180107117
1,27,2.288825076219512,0.0,2.051952362804878,9.219544457292887,89.81205558776855
1,27,2.247155868902439,0.0,2.1689508384146343,9.219544457292887,89.8846046924591
1,27,2.149438643292683,0.0,2.0633105945121955,9.433981132056603,89.93313765525818
1,27,2.076301067073171,0.0,1.8777473323170735,9.848857801796104,89.96315598487854
1,27,1.9890240091463416,0.0,1.9413578506097564,10.44030650891055,90.02219820022583
1,27,1.9398852896341465,0.0,2.0111977896341466,11.180339887498949,90.09524464607239
1,27,1.8293384146341465,0.0,2.0783887195121955,12.041594578792296,90.14477634429932
1,27,1.6020198170731708,0.0,2.0872480945121956,13.0,90.2163257598877
1,27,0.0,0.0,0.0,13.0,90.31488990783691
1,27,0.0,0.0,0.0,13.0,90.36742520332336
1,27,0.0,0.0,0.0,13.0,90.51052284240723
1,27,0.0,0.0,0.0,13.0,90.58356928825378
1,27,0.0,0.0,0.0,13.0,90.67713284492493
1,27,0.0,0.0,0.0,13.0,90.86926102638245
1,27,0.0,0.0,0.0,13.0,90.91879439353943
1,27,0.0,0.0,0.0,13.0,90.96582579612732
1,28,0.24482012195121955,0.0,-0.07002591463414636,13.0,91.01235675811768
1,28,0.6030666920731708,0.0,-0.34177134146341465,13.0,91.10873675346375
1,28,0.5832221798780488,0.0,-0.37725419207317074,13.0,91.15827202796936
1,28,-0.2684740853658536,0.0,-0.038171874999999966,13.0,91.20630121231079
1,28,-1.5127465701219511,0.0,0.40595693597560983,12.0,91.27935075759888
1,28,-2.492685594512195,0.0,0.6361520579268294,11.0,91.37641620635986
1,28,-2.8801890243902437,0.0,0.6593910060975611,10.0,91.47398018836975
1,28,-3.2483132621951216,0.0,0.7296707317073172,8.0,91.49849843978882
1,28,-3.435264481707317,0.0,0.7579359756097562,6.0,91.54553008079529
2,28,-3.4716429115853655,0.0,0.7641692073170733,296.0,91.6180772781372
