mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,-5.23396493902439,0.0,-5.898512576219515,68.5054742338158,63.06592273712158
2,21,-5.231493140243902,0.0,-5.904477134146345,64.35060217278468,63.14597845077515
2,21,-5.234141768292683,0.0,-5.886572408536589,60.207972893961475,63.19901180267334
2,21,-5.290993140243902,0.0,-5.8763628048780525,56.08029957123981,63.27606415748596
2,21,-5.399020960365854,0.0,-5.9220015243902475,51.97114584074513,63.35761833190918
2,21,-5.393735518292683,0.0,-5.942748856707321,47.885279575251516,63.40815305709839
2,21,-5.385817835365853,0.0,-5.944768673780492,43.829214001622255,63.48320269584656
2,21,-5.429928734756097,0.0,-5.909609375000004,39.81205847478876,63.59677696228027
2,21,-5.527165777439024,0.0,-5.857989710365858,35.84689665786984,63.64781069755554
2,21,-5.602591844512195,0.0,-5.838771341463419,31.953090617340916,63.67383050918579
2,21,-5.814672637195121,0.0,-5.750384146341467,28.160255680657446,63.752381801605225
2,21,-6.317584222560975,0.0,-5.5054108231707355,24.515301344262525,63.80741906166077
2,21,0.0,0.0,0.0,24.515301344262525,63.83293700218201
2,21,0.0,0.0,0.0,24.515301344262525,63.88447141647339
2,21,0.0,0.0,0.0,24.515301344262525,63.93900537490845
2,21,0.0,0.0,0.0,24.515301344262525,63.965022802352905
2,21,0.0,0.0,0.0,24.515301344262525,64.02006030082703
2,21,0.0,0.0,0.0,24.515301344262525,64.04607772827148
2,21,0.0,0.0,0.0,24.515301344262525,64.10011506080627
2,21,0.0,0.0,0.0,24.515301344262525,64.18467116355896
2,21,0.0,0.0,0.0,24.515301344262525,64.2407066822052
2,21,0.0,0.0,0.0,24.515301344262525,64.26672577857971
2,21,0.0,0.0,0.0,24.515301344262525,64.32226204872131
2,21,0.0,0.0,0.0,24.515301344262525,64.40081262588501
2,21,0.0,0.0,0.0,24.515301344262525,64.4308352470398
2,21,0.0,0.0,0.0,24.515301344262525,64.53290462493896
2,21,0.0,0.0,0.0,24.515301344262525,64.58644008636475
2,21,0.0,0.0,0.0,24.515301344262525,64.61395764350891
2,21,0.0,0.0,0.0,24.515301344262525,64.66999340057373
2,21,0.0,0.0,0.0,24.515301344262525,64.72302842140198
2,21,0.0,0.0,0.0,24.515301344262525,64.88213729858398
2,21,0.0,0.0,0.0,24.515301344262525,64.96168756484985
2,21,0.0,0.0,0.0,24.515301344262525,65.01222229003906
2,21,0.0,0.0,0.0,24.515301344262525,65.06475806236267
2,21,0.0,0.0,0.0,24.515301344262525,65.14531087875366
2,21,0.0,0.0,0.0,24.515301344262525,65.30441784858704
2,21,0.0,0.0,0.0,24.515301344262525,65.35695195198059
2,22,0.019290777439024392,0.0,-0.013272484756097562,24.515301344262525,65.41249060630798
2,22,0.0,0.0,0.0,24.515301344262525,65.44050741195679
2,22,0.0,0.0,0.0,24.515301344262525,65.54107475280762
2,23,0.0,-0.028923780487804876,0.0,24.515301344262525,65.61837983131409
2,23,0.0,-0.0652484756097561,0.0,24.515301344262525,65.67241668701172
2,23,0.0,-0.060826600609756094,0.0,24.515301344262525,65.6984350681305
2,23,0.0,-0.010208460365853649,0.0,24.515301344262525,65.80800533294678
2,23,0.0,0.13810708841463418,0.0,24.515301344262525,65.8865578174591
2,23,0.0,0.20788833841463417,0.0,24.515301344262525,65.99012732505798
2,23,0.0,0.37900724085365856,0.0,24.515301344262525,66.06917977333069
2,23,0.0,0.8252915396341463,0.0,24.515301344262525,66.09519696235657
2,23,0.0,2.2906680640243904,0.0,24.515301344262525,66.20126962661743
2,23,0.0,3.308346417682927,0.0,24.515301344262525,66.25680470466614
2,23,0.0,4.088753429878049,0.0,24.515301344262525,66.3103415966034
2,23,0.0,4.46404306402439,0.0,24.515301344262525,66.4129102230072
2,23,0.0,4.645655106707317,0.0,24.515301344262525,66.49246382713318
2,23,0.0,4.3581947408536585,0.0,24.515301344262525,66.52021837234497
2,23,0.0,3.226402057926829,0.0,24.515301344262525,66.57225203514099
2,23,0.0,2.7918460365853655,0.0,24.515301344262525,66.67832088470459
2,23,0.0,1.3837804878048776,0.0,24.515301344262525,66.73035764694214
2,23,0.0,-3.685630716463416,0.0,24.515301344262525,66.83442640304565
2,23,0.0,-5.1076410060975626,0.0,24.515301344262525,66.88696813583374
2,23,0.0,-4.949852896341465,0.0,24.515301344262525,66.99553966522217
2,23,0.0,-4.835694359756099,0.0,24.515301344262525,67.12563228607178
2,23,0.0,-5.300123856707319,0.0,24.515301344262525,67.20569014549255
2,23,0.0,-5.437064024390246,0.0,24.515301344262525,67.25722146034241
2,23,0.0,-5.845219512195124,0.0,24.515301344262525,67.33277344703674
2,23,0.0,-5.9743978658536605,0.0,24.515301344262525,67.36178994178772
2,23,0.0,-6.036341463414636,0.0,24.515301344262525,67.3923110961914
2,23,0.0,-6.171810594512197,0.0,24.515301344262525,67.46786332130432
2,23,0.0,-6.285001143292685,0.0,24.515301344262525,67.56893229484558
2,23,0.0,-6.445518292682928,0.0,24.515301344262525,67.59644675254822
2,23,0.0,-6.774830030487807,0.0,24.515301344262525,67.70201826095581
2,23,0.0,-7.562732469512197,0.0,24.515301344262525,67.93367290496826
2,23,0.0,-7.682911585365855,0.0,24.515301344262525,68.05975818634033
2,23,0.0,-8.326619664634148,0.0,24.515301344262525,68.21286058425903
2,23,0.0,-9.173218368902441,0.0,24.515301344262525,68.29191184043884
2,23,0.0,-10.027734756097564,0.0,24.515301344262525,68.41799640655518
2,23,0.0,-9.997482088414637,0.0,24.515301344262525,68.46953082084656
2,23,0.0,-10.028433307926832,0.0,24.515301344262525,68.49654722213745
2,23,0.0,-10.2355068597561,0.0,24.515301344262525,68.5991153717041
2,23,0.0,-10.612336890243904,0.0,24.515301344262525,68.6756706237793
2,23,0.0,-10.711168826219515,0.0,24.515301344262525,68.73120522499084
2,23,0.0,-10.857274771341466,0.0,24.515301344262525,68.80675411224365
2,23,0.0,-11.127797637195124,0.0,24.515301344262525,68.96536016464233
2,23,0.0,-11.349654344512198,0.0,24.515301344262525,69.24704933166504
2,23,0.0,-11.468730564024392,0.0,24.515301344262525,69.2975811958313
2,23,0.0,-11.964024009146344,0.0,24.515301344262525,69.38013648986816
2,23,0.0,-12.355173018292685,0.0,24.515301344262525,69.50972580909729
2,23,0.0,-12.527148246951223,0.0,24.515301344262525,69.61229133605957
2,23,0.0,-12.52279573170732,0.0,24.515301344262525,69.84694814682007
2,23,0.0,-12.465675304878053,0.0,24.515301344262525,69.89898538589478
2,23,0.0,-12.430030487804881,0.0,24.515301344262525,69.97353458404541
2,23,0.0,-12.451785060975613,0.0,24.515301344262525,70.02356624603271
2,23,0.0,-12.460275152439028,0.0,24.515301344262525,70.07510113716125
2,23,0.0,-12.765883384146345,0.0,24.515301344262525,70.22520184516907
2,23,0.0,-12.75065853658537,0.0,24.515301344262525,70.37930274009705
2,23,0.0,-12.446817073170735,0.0,24.515301344262525,70.54941940307617
2,23,0.0,-12.309604801829272,0.0,24.515301344262525,70.65098810195923
2,23,0.0,-12.335934832317076,0.0,24.515301344262525,70.70552229881287
2,23,0.0,-12.433924542682929,0.0,24.515301344262525,70.82860517501831
2,23,0.0,-12.354193597560977,0.0,24.515301344262525,70.93217492103577
2,23,0.0,-12.28955068597561,0.0,24.515301344262525,71.03123879432678
2,23,0.0,-12.215682545731708,0.0,24.515301344262525,71.10629105567932
2,23,0.0,-12.203885289634147,0.0,24.515301344262525,71.15582537651062
2,23,0.0,-12.265635289634147,0.0,24.515301344262525,71.23637628555298
2,23,0.0,-12.342039634146342,0.0,24.515301344262525,71.49655032157898
2,23,0.0,-12.324336509146342,0.0,24.515301344262525,71.62063360214233
2,23,0.0,-12.355573170731708,0.0,24.515301344262525,71.77373552322388
2,23,0.0,-12.49001219512195,0.0,24.515301344262525,71.87380290031433
2,23,0.0,-12.522467987804877,0.0,24.515301344262525,72.02189993858337
2,23,0.0,-12.457632621951218,0.0,24.515301344262525,72.09995198249817
2,23,0.0,-12.385550304878047,0.0,24.515301344262525,72.27609848976135
2,23,0.0,-12.388884908536584,0.0,24.515301344262525,72.32763409614563
2,23,0.0,-12.41956326219512,0.0,24.515301344262525,72.4261999130249
2,23,0.0,-12.407150533536583,0.0,24.515301344262525,72.59931683540344
2,23,0.0,-12.562463033536584,0.0,24.515301344262525,72.69888138771057
2,23,0.0,-12.733823551829268,0.0,24.515301344262525,72.84397864341736
2,23,0.0,-12.442205030487804,0.0,24.515301344262525,72.99107885360718
2,23,0.0,-12.376555640243902,0.0,24.515301344262525,73.06534934043884
2,23,0.0,-12.34150419207317,0.0,24.515301344262525,73.11888337135315
2,23,0.0,-12.334528582317073,0.0,24.515301344262525,73.21645021438599
2,23,0.0,-12.212059070121951,0.0,24.515301344262525,73.39607048034668
2,23,0.0,-12.157603277439025,0.0,24.515301344262525,73.44708442687988
2,23,0.0,-11.992397484756097,0.0,24.515301344262525,73.66923451423645
2,23,0.0,-11.931983993902438,0.0,24.515301344262525,73.74278211593628
2,23,0.0,-11.89320350609756,0.0,24.515301344262525,73.8158323764801
2,23,0.0,-11.932524771341463,0.0,24.515301344262525,73.88988161087036
2,23,0.0,-12.062604801829268,0.0,24.515301344262525,73.99244904518127
2,23,0.0,-12.130875,0.0,24.515301344262525,74.06700134277344
2,23,0.0,0.0,0.0,24.515301344262525,74.24411821365356
2,23,0.0,0.0,0.0,24.515301344262525,74.38971710205078
2,23,0.0,0.0,0.0,24.515301344262525,74.43924927711487
2,23,0.0,0.0,0.0,24.515301344262525,74.49228382110596
2,23,0.0,0.0,0.0,24.515301344262525,74.63988089561462
2,23,0.0,0.0,0.0,24.515301344262525,74.81499934196472
2,23,0.0,0.0,0.0,24.515301344262525,74.91556668281555
2,24,-0.010426829268292684,0.0,-0.005597560975609756,24.515301344262525,75.03914880752563
2,24,0.0,0.0,0.0,24.515301344262525,75.20976424217224
2,25,0.0,0.010317073170731706,0.0,24.515301344262525,75.33234548568726
2,25,0.0,0.04639405487804879,0.0,24.515301344262525,75.50495839118958
2,25,0.0,-0.02015929878048779,0.0,24.515301344262525,75.79976511001587
2,25,0.0,-0.15524466463414632,0.0,24.515301344262525,75.97638130187988
2,25,0.0,-0.40048094512195126,0.0,24.515301344262525,76.12548160552979
2,25,0.0,-0.5462949695121951,0.0,24.515301344262525,76.2020308971405
2,25,0.0,-0.5667431402439025,0.0,24.515301344262525,76.27458143234253
2,25,0.0,-0.7588711890243903,0.0,24.515301344262525,76.40316486358643
2,25,0.0,-0.7989561737804879,0.0,24.515301344262525,76.42818236351013
2,25,0.0,-0.8007378048780489,0.0,24.515301344262525,76.49976634979248
2,25,0.0,-0.6987195121951221,0.0,24.515301344262525,76.59532761573792
2,25,0.0,0.0,0.0,24.515301344262525,76.79746413230896
2,25,0.0,0.0,0.0,24.515301344262525,76.82248401641846
2,25,0.0,0.0,0.0,24.515301344262525,76.87301564216614
2,25,0.0,0.0,0.0,24.515301344262525,76.95356845855713
2,25,0.0,0.0,0.0,24.515301344262525,77.02762031555176
2,25,0.0,0.0,0.0,24.515301344262525,77.15219974517822
2,25,0.0,0.0,0.0,24.515301344262525,77.20123219490051
2,25,0.0,0.0,0.0,24.515301344262525,77.25176620483398
2,25,0.0,0.0,0.0,24.515301344262525,77.3283166885376
2,26,0.05564977134146345,0.0,0.02414634146341464,24.515301344262525,77.40336775779724
2,26,-0.29474047256097563,0.0,0.08813414634146342,24.515301344262525,77.47741651535034
2,26,0.0,0.0,0.0,24.515301344262525,77.55246806144714
2,26,0.0,0.0,0.0,24.515301344262525,77.62802004814148
2,27,0.0,0.14141615853658535,0.0,24.515301344262525,77.72658371925354
2,27,0.0,0.05591692073170729,0.0,24.515301344262525,77.8286566734314
2,27,0.0,-0.887236661585366,0.0,24.515301344262525,77.97975182533264
2,27,0.0,-1.1616600609756098,0.0,24.515301344262525,78.03378820419312
2,27,0.0,-2.173722942073171,0.0,24.515301344262525,78.1073386669159
2,27,0.0,-3.3949851371951225,0.0,24.515301344262525,78.18088817596436
2,27,0.0,-4.554309070121952,0.0,24.515301344262525,78.25893759727478
2,27,0.0,-4.607721417682927,0.0,24.515301344262525,78.35550427436829
2,27,0.0,-4.709358612804879,0.0,24.515301344262525,78.45807385444641
2,27,0.0,-5.048225228658537,0.0,24.515301344262525,78.50760507583618
2,27,0.0,-5.534115472560976,0.0,24.515301344262525,78.57965421676636
2,27,0.0,-5.826908155487805,0.0,24.515301344262525,78.67621636390686
2,27,0.0,0.0,0.0,24.515301344262525,78.75176692008972
2,27,0.0,0.0,0.0,24.515301344262525,78.80330157279968
2,27,0.0,0.0,0.0,24.515301344262525,78.82781767845154
2,27,0.0,0.0,0.0,24.515301344262525,78.9253842830658
2,27,0.0,0.0,0.0,24.515301344262525,79.02845454216003
2,27,0.0,0.0,0.0,24.515301344262525,79.07748508453369
2,27,0.0,0.0,0.0,24.515301344262525,79.15103530883789
2,27,0.0,0.0,0.0,24.515301344262525,79.20106816291809
2,27,0.0,0.0,0.0,24.515301344262525,79.27561616897583
2,27,0.0,0.0,0.0,24.515301344262525,79.37296724319458
2,27,0.0,0.0,0.0,24.515301344262525,79.3984854221344
2,27,0.0,0.0,0.0,24.515301344262525,79.49605107307434
2,27,0.0,0.0,0.0,24.515301344262525,79.54608273506165
2,27,0.0,0.0,0.0,24.515301344262525,79.59561729431152
2,27,0.0,0.0,0.0,24.515301344262525,79.64765238761902
2,27,0.0,0.0,0.0,24.515301344262525,79.72169971466064
2,27,0.0,0.0,0.0,24.515301344262525,79.7452163696289
2,28,0.24733650914634148,0.0,0.30391463414634146,24.515301344262525,79.82026600837708
2,28,0.3787179878048781,0.0,0.505796112804878,24.515301344262525,79.87480211257935
2,28,0.4977942073170732,0.0,0.9609294969512194,24.515301344262525,79.94985437393188
2,28,0.5209538871951219,0.0,1.1264862804878049,25.495097567963924,80.02240347862244
2,28,0.9618044969512196,0.0,0.6759253048780487,25.495097567963924,80.12447166442871
2,28,1.0463136432926832,0.0,0.06739481707317063,25.709920264364882,80.19852089881897
2,28,0.9226048018292685,0.0,-0.32332164634146354,25.709920264364882,80.2480525970459
2,28,0.8427560975609758,0.0,-0.5781459603658539,25.709920264364882,80.3261046409607
2,28,0.8260320121951221,0.0,-0.7355259146341465,25.709920264364882,80.39865326881409
2,28,0.8532755335365856,0.0,-0.8229523628048783,25.709920264364882,80.4231686592102
2,28,0.9107465701219515,0.0,-1.1308136432926832,24.73863375370596,80.52473735809326
2,28,0.8723902439024392,0.0,-1.2295590701219514,23.769728648009426,80.575270652771
2,28,0.6833753810975611,0.0,-1.4883814786585368,22.80350850198276,80.74488472938538
2,28,0.6050064786585367,0.0,-1.5931695884146344,21.840329667841555,80.84495115280151
2,28,0.6413525152439026,0.0,-1.6480102896341466,20.8806130178211,80.94401621818542
2,28,0.7033498475609757,0.0,-1.7262507621951222,19.924858845171276,80.99193549156189
2,28,0.5568025914634147,0.0,-1.9408696646341466,18.973665961010276,81.11451959609985
2,28,0.44223932926829274,0.0,-2.0632256097560977,18.027756377319946,81.13953733444214
2,28,0.24518902439024393,0.0,-2.4057477134146343,17.08800749063506,81.188068151474
2,28,0.23411814024390246,0.0,-2.76081631097561,16.15549442140351,81.2716224193573
2,28,0.33045121951219514,0.0,-2.7577606707317073,15.231546211727817,81.34617185592651
2,28,0.3795731707317073,0.0,-2.6553155487804876,14.317821063276353,81.4417359828949
2,28,0.3726768292682927,0.0,-2.6248765243902437,13.416407864998739,81.49126887321472
2,28,0.34897408536585367,0.0,-2.5816920731707316,12.529964086141668,81.51728677749634
2,28,0.25658117378048784,0.0,-2.463406631097561,11.661903789690601,81.56782150268555
2,28,0.09253239329268292,0.0,-2.304484375,10.816653826391969,81.66654014587402
2,28,0.12413262195121952,0.0,-2.327564405487805,10.0,81.73958706855774
2,28,0.3600876524390244,0.0,-2.5088814786585365,9.219544457292887,81.88618659973145
2,28,0.2823871951219512,0.0,-2.34466806402439,8.48528137423857,81.98725414276123
2,28,0.17030640243902434,0.0,-1.8735076219512194,7.810249675906654,82.06230473518372
2,28,0.10203696646341458,0.0,-1.6070087652439025,7.211102550927978,82.16037011146545
2,28,-0.2973380335365854,0.0,-1.0693136432926829,6.708203932499369,82.2599356174469
2,28,-0.46314062500000003,0.0,-0.8240499237804877,6.708203932499369,82.38301634788513
2,28,0.0,0.0,0.0,6.708203932499369,82.50509786605835
2,28,0.0,0.0,0.0,6.708203932499369,82.62918138504028
2,28,0.0,0.0,0.0,6.708203932499369,82.75076198577881
2,28,0.0,0.0,0.0,6.708203932499369,82.80129647254944
2,28,0.0,0.0,0.0,6.708203932499369,82.85233211517334
2,29,0.1487378048780488,0.0,0.0031166158536585355,6.708203932499369,82.92537999153137
2,29,0.0,0.0,0.0,6.708203932499369,82.9749116897583
2,29,0.0,0.0,0.0,6.708203932499369,83.05696773529053
2,30,0.0,0.00037347560975609675,0.0,6.708203932499369,83.18155336380005
2,30,0.0,0.01600038109756097,0.0,6.708203932499369,83.25860166549683
2,30,0.0,0.009524771341463404,0.0,6.708203932499369,83.4036979675293
2,30,0.0,-0.04275114329268294,0.0,6.708203932499369,83.48274970054626
2,30,0.0,0.4381006097560976,0.0,6.708203932499369,83.55630254745483
2,30,0.0,1.4897488567073174,0.0,6.708203932499369,83.65436697006226
2,30,0.0,1.8177118902439027,0.0,6.708203932499369,83.70540452003479
2,30,0.0,2.314221036585366,0.0,6.708203932499369,83.77894830703735
2,30,0.0,4.078733231707318,0.0,6.708203932499369,83.87351131439209
2,30,0.0,4.475748475609757,0.0,6.708203932499369,83.95356488227844
2,30,0.0,4.660198170731708,0.0,6.708203932499369,84.02511382102966
2,30,0.0,5.154976753048781,0.0,6.708203932499369,84.07364535331726
2,30,0.0,3.876411966463415,0.0,6.708203932499369,84.19873070716858
2,30,0.0,1.8372804878048785,0.0,6.708203932499369,84.24625945091248
2,30,0.0,0.8027301829268298,0.0,6.708203932499369,84.29479193687439
2,30,0.0,-0.11885899390243859,0.0,6.708203932499369,84.39936327934265
2,30,0.0,-0.015299542682926381,0.0,6.708203932499369,84.4994306564331
2,30,0.0,0.10886928353658581,0.0,6.708203932499369,84.57498264312744
2,30,0.0,0.024520579268293125,0.0,6.708203932499369,84.67304515838623
2,30,0.0,-0.5861295731707312,0.0,6.708203932499369,84.74759697914124
2,30,0.0,-0.836586890243902,0.0,6.708203932499369,84.80013585090637
2,30,0.0,-1.0928795731707313,0.0,6.708203932499369,84.85166501998901
2,30,0.0,-1.3944900914634142,0.0,6.708203932499369,84.90169835090637
2,30,0.0,-1.7894405487804874,0.0,6.708203932499369,84.97574806213379
2,30,0.0,-1.948947027439024,0.0,6.708203932499369,85.02778148651123
2,30,0.0,-2.0000674542682924,0.0,6.708203932499369,85.07831597328186
2,30,0.0,-2.1400064786585364,0.0,6.708203932499369,85.19889688491821
2,30,0.0,-2.4983616615853657,0.0,6.708203932499369,85.30146527290344
2,30,0.0,-2.618417682926829,0.0,6.708203932499369,85.3996844291687
2,30,0.0,-2.7853353658536584,0.0,6.708203932499369,85.47673559188843
2,30,0.0,-3.624981707317073,0.0,6.708203932499369,85.57680416107178
2,30,0.0,-3.9558673780487803,0.0,6.708203932499369,85.67637038230896
2,30,0.0,-4.100940929878049,0.0,6.708203932499369,85.77393555641174
2,30,0.0,-4.7336505335365855,0.0,6.708203932499369,85.84698367118835
2,30,0.0,-5.055413109756097,0.0,6.708203932499369,85.93155002593994
2,30,0.0,-4.887678734756097,0.0,6.708203932499369,86.05212926864624
2,30,0.0,-5.442772103658536,0.0,6.708203932499369,86.14969611167908
2,30,0.0,-5.749536585365853,0.0,6.708203932499369,86.24826264381409
2,30,0.0,-5.5433658536585355,0.0,6.708203932499369,86.29929447174072
2,30,0.0,-5.413230564024389,0.0,6.708203932499369,86.44894623756409
2,30,0.0,-5.284911966463413,0.0,6.708203932499369,86.52303194999695
2,30,0.0,-5.23068788109756,0.0,6.708203932499369,86.59507751464844
2,30,0.0,-5.218078124999999,0.0,6.708203932499369,86.66913104057312
2,30,0.0,0.0,0.0,6.708203932499369,86.76719236373901
2,30,0.0,0.0,0.0,6.708203932499369,86.84024333953857
2,30,0.0,0.0,0.0,6.708203932499369,86.96332573890686
2,30,0.0,0.0,0.0,6.708203932499369,87.03737378120422
2,30,0.0,0.0,0.0,6.708203932499369,87.16245770454407
2,30,0.0,0.0,0.0,6.708203932499369,87.26152348518372
2,30,0.0,0.0,0.0,6.708203932499369,87.33457064628601
2,30,0.0,0.0,0.0,6.708203932499369,87.38560676574707
2,30,0.0,0.0,0.0,6.708203932499369,87.43864011764526
2,30,0.0,0.0,0.0,6.708203932499369,87.4891746044159
2,30,0.0,0.0,0.0,6.708203932499369,87.56272292137146
2,31,-0.0038894817073170736,0.0,-0.03630182926829269,6.708203932499369,87.63727355003357
2,31,0.07445579268292683,0.0,-0.04549047256097561,6.708203932499369,87.73784136772156
2,31,0.6364253048780487,0.0,-0.03792949695121951,6.708203932499369,87.8594229221344
2,31,0.6400575457317073,0.0,-0.07761509146341462,6.708203932499369,88.013023853302
2,31,-0.1388391768292685,0.0,-0.5136288109756099,6.708203932499369,88.1105899810791
2,31,-0.5856048018292686,0.0,-0.9529954268292684,6.708203932499369,88.21115612983704
2,31,-0.5261413871951222,0.0,-1.5729984756097561,6.324555320336759,88.31322503089905
2,31,-0.5724188262195123,0.0,-1.8919588414634148,6.082762530298219,88.4132924079895
2,31,-0.7537358993902441,0.0,-1.805077743902439,6.0,88.51135611534119
