mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,12,-1.2140560213414633,0.0,-0.6372667682926828,8.94427190999916,31.816895723342896
1,12,-1.2504127286585365,0.0,-0.640983231707317,8.06225774829855,31.869933128356934
1,12,-1.5168163109756096,0.0,-0.5735983231707316,7.211102550927978,31.927469730377197
1,12,-1.6704024390243901,0.0,-0.4935083841463413,6.4031242374328485,31.981006383895874
1,12,-1.672296493902439,0.0,-0.46877743902439006,5.656854249492381,32.00852346420288
2,12,-1.6486478658536585,0.0,-0.4631493902439023,448.0178567869812,32.03504252433777
2,12,-1.6397606707317074,0.0,-0.45313109756097547,448.93763486702693,32.08907675743103
2,12,-1.632721417682927,0.0,-0.44431859756097547,449.8577552960491,32.11809706687927
2,12,-1.6087656250000002,0.0,-0.42655182926829255,450.7782159776579,32.145615100860596
2,12,-1.6134294969512197,0.0,-0.37862652439024375,451.6990148317793,32.172133684158325
2,12,-1.6870083841463417,0.0,-0.33900304878048765,452.62014979450487,32.199650049209595
2,12,-1.7636528201219515,0.0,-0.3081684451219511,453.54161881794266,32.25268769264221
2,12,-1.9533437500000002,0.0,-0.2640224847560974,454.46341987007054,32.333741426467896
2,12,0.0,0.0,0.0,454.46341987007054,32.38977813720703
2,12,0.0,0.0,0.0,454.46341987007054,32.44331383705139
2,12,0.0,0.0,0.0,454.46341987007054,32.49685001373291
2,12,0.0,0.0,0.0,454.46341987007054,32.524367332458496
2,12,0.0,0.0,0.0,454.46341987007054,32.57940697669983
2,12,0.0,0.0,0.0,454.46341987007054,32.60742425918579
2,12,0.0,0.0,0.0,454.46341987007054,32.63452506065369
2,12,0.0,0.0,0.0,454.46341987007054,32.68906021118164
2,12,0.0,0.0,0.0,454.46341987007054,32.71557807922363
2,12,0.0,0.0,0.0,454.46341987007054,32.76811218261719
2,12,0.0,0.0,0.0,454.46341987007054,32.82415008544922
2,12,0.0,0.0,0.0,454.46341987007054,32.87818670272827
2,12,0.0,0.0,0.0,454.46341987007054,32.935723543167114
2,12,0.0,0.0,0.0,454.46341987007054,32.98876190185547
2,12,0.0,0.0,0.0,454.46341987007054,33.074318170547485
2,12,0.0,0.0,0.0,454.46341987007054,33.101335763931274
2,12,0.0,0.0,0.0,454.46341987007054,33.153868198394775
2,12,0.0,0.0,0.0,454.46341987007054,33.207406759262085
2,12,0.0,0.0,0.0,454.46341987007054,33.26344347000122
2,13,0.2930350609756098,0.0,-0.01599695121951218,454.46341987007054,33.3199827671051
2,13,0.6740137195121951,0.0,-0.2203650914634146,454.46341987007054,33.347503662109375
2,13,0.9718871951219512,0.0,-0.4442903963414634,454.46341987007054,33.4015429019928
2,13,1.1803871951219511,0.0,-0.6204771341463414,453.54161881794266,33.42755722999573
2,13,2.244230182926829,0.0,-1.2780472560975609,452.2322412212557,33.48259496688843
2,13,2.747408536585366,0.0,-1.5928871951219512,450.92349683732385,33.51211905479431
2,13,3.3472789634146345,0.0,-2.140650914634146,448.69254506844663,33.56765127182007
2,13,3.8447217987804883,0.0,-2.596870426829268,446.4616444891991,33.59417009353638
2,13,4.419554115853659,0.0,-2.9876859756097556,444.2307958707951,33.64836096763611
2,13,4.967809832317074,0.0,-3.346365472560975,441.61634933503086,33.70389652252197
2,13,5.703998094512196,0.0,-4.049767149390243,438.0799013878633,33.758936166763306
2,13,6.025219512195123,0.0,-4.319487042682926,434.54458919655184,33.78695249557495
2,13,6.406611661585367,0.0,-4.45264862804878,431.010440708807,33.86800789833069
2,13,6.721451600609757,0.0,-4.428159298780487,427.47748478721076,33.89702773094177
2,13,7.024392149390245,0.0,-4.445584603658536,423.01891210677564,33.92554545402527
2,13,7.650213795731708,0.0,-4.556166158536585,418.56062882215764,33.9805862903595
2,13,7.822696646341464,0.0,-4.634969512195122,414.10264428037647,34.007099866867065
2,13,7.889815548780489,0.0,-4.741623475609756,409.64496823468977,34.060635566711426
2,13,8.049132621951221,0.0,-5.049542682926829,404.8160075886328,34.116671085357666
2,13,8.15821417682927,0.0,-5.161902057926828,399.99124990429476,34.14318823814392
2,13,8.434040396341466,0.0,-5.1780605945121945,395.170849127311,34.197224855422974
2,13,8.645907774390245,0.0,-5.138899009146341,390.3549666649574,34.22524380683899
2,13,8.787821265243904,0.0,-5.1214889481707315,385.5437718340163,34.25276184082031
2,13,8.85188986280488,0.0,-5.133203887195122,380.73744234051895,34.30879855155945
2,13,8.87125266768293,0.0,-5.164195503048781,375.9361647939714,34.33631920814514
2,13,8.880387576219515,0.0,-5.198102134146342,371.14013525890726,34.39035654067993
2,13,8.86770617378049,0.0,-5.2026158536585365,366.3495598468763,34.44339036941528
2,13,8.836867759146344,0.0,-5.174605182926829,361.564655352262,34.471946239471436
2,13,8.79408879573171,0.0,-5.125956173780487,356.78564993564413,34.52998328208923
2,13,8.787318216463417,0.0,-5.043527057926829,352.0127838587684,34.55750107765198
2,13,8.770831935975613,0.0,-4.990760289634146,347.57589099360735,34.60953640937805
2,13,8.765969131097565,0.0,-4.9634070121951215,343.13991315496946,34.63705396652222
2,13,8.78821760670732,0.0,-4.947507621951219,338.7048862948393,34.72061252593994
2,13,8.811185594512198,0.0,-4.843586890243902,334.2708482652952,34.77414512634277
2,13,8.835988948170735,0.0,-4.7490594512195115,329.8378389451398,34.827682971954346
2,13,8.846306021341467,0.0,-4.657495426829268,325.40590037674485,34.85570192337036
2,13,8.86806859756098,0.0,-4.581836890243902,320.97507691408066,34.90941905975342
2,13,8.970095274390248,0.0,-4.468054496951218,316.5454153830063,34.93943786621094
2,13,8.973050685975615,0.0,-4.443927591463414,312.11696525501463,34.992472887039185
2,13,8.955842606707321,0.0,-4.495551829268292,307.6897788357618,35.02049160003662
2,13,8.95925190548781,0.0,-4.5418208841463406,303.2639114698615,35.075037240982056
2,13,8.96344321646342,0.0,-4.523282393292682,298.8394217635953,35.102046489715576
2,13,8.968107088414639,0.0,-4.489750762195121,294.4163718273833,35.129064321517944
2,13,8.937325076219517,0.0,-4.500415396341463,289.99482754007875,35.18510341644287
2,13,8.909936356707322,0.0,-4.515281249999999,285.5748588373984,35.23813843727112
2,13,8.90843178353659,0.0,-4.493733612804878,281.1565400270817,35.26465940475464
2,13,8.9239043445122,0.0,-4.425867759146341,276.739950133695,35.29317569732666
2,13,8.953938643292688,0.0,-4.306217606707317,272.32517327636094,35.319194078445435
2,13,8.986030868902443,0.0,-4.153279344512194,267.91229908311414,35.34620928764343
2,13,8.994198551829273,0.0,-4.109378048780487,263.50142314606194,35.37573027610779
2,13,8.997422637195127,0.0,-4.090463414634145,259.0926475220785,35.428266525268555
2,13,8.991012957317079,0.0,-4.09655525914634,254.68608128439215,35.455782413482666
2,13,8.979648628048785,0.0,-4.117606326219511,250.28184113115358,35.455782413482666
2,13,8.986548018292687,0.0,-4.091065929878048,245.88005205790893,35.51532316207886
2,13,9.035669969512199,0.0,-4.032087271341463,240.52026941611388,35.56935906410217
2,13,9.153615472560979,0.0,-4.009845655487804,235.16164653276266,35.62289547920227
2,13,9.23292797256098,0.0,-3.9906623475609746,229.804264538324,35.64941191673279
2,13,9.280913109756101,0.0,-3.9750255335365843,224.44821228960592,35.70644974708557
2,13,9.37919054878049,0.0,-3.905158917682926,219.09358730916796,35.732966899871826
2,13,9.43357698170732,0.0,-3.8188982469512185,213.74049686477292,35.787556171417236
2,13,9.454651676829272,0.0,-3.7460705030487795,208.38905921376966,35.81407380104065
2,13,9.486036204268297,0.0,-3.6366021341463406,203.03940504246953,35.87061357498169
2,13,9.487822027439028,0.0,-3.5745312499999993,197.6916791369834,35.90013265609741
2,13,9.478075076219517,0.0,-3.4872324695121946,192.3460423299632,35.92915344238281
2,13,9.456720655487809,0.0,-3.287708841463414,187.00267377767625,35.98369002342224
2,13,9.443649009146345,0.0,-3.2054374999999995,181.66177363441105,36.01120400428772
2,13,9.420168826219516,0.0,-3.1062096036585363,176.32356620712955,36.065239906311035
2,13,9.366594131097566,0.0,-2.9541440548780487,171.23083834403195,36.12027835845947
2,13,9.350481326219517,0.0,-2.912528201219512,166.13849644197458,36.1487991809845
2,13,9.366503429878055,0.0,-2.8564508384146343,161.04657711357916,36.17581391334534
2,13,9.392242378048786,0.0,-2.7754188262195125,155.95512174981621,36.28312826156616
2,13,9.420679878048787,0.0,-2.700830411585366,150.86417732516887,36.311147689819336
2,13,9.460724847560982,0.0,-2.599672637195122,145.7737973711325,36.3661847114563
2,13,9.449627286585372,0.0,-2.526471417682927,140.6840431605518,36.39320206642151
2,13,9.429820884146347,0.0,-2.394239329268293,135.5949851580065,36.44673752784729
2,13,9.42336509146342,0.0,-2.291693597560976,130.50670480860362,36.473254680633545
2,13,9.403304878048786,0.0,-2.138114329268293,125.41929676090518,36.530293464660645
2,13,9.41023666158537,0.0,-2.1241970274390245,120.33287165193059,36.58532953262329
2,13,9.412493521341469,0.0,-2.145959603658537,115.24755962709145,36.61284828186035
2,13,9.395889481707323,0.0,-2.1833052591463415,110.16351483136329,36.63936734199524
2,13,9.340442073170738,0.0,-2.2812488567073173,105.08092119885512,36.6939013004303
2,13,9.29602515243903,0.0,-2.335829649390244,100.0,36.7214195728302
2,13,9.266532012195128,0.0,-2.3864820884146343,94.92101980067429,36.777958154678345
2,13,9.243748475609763,0.0,-2.430813262195122,89.8443097808648,36.80597925186157
2,13,9.20383689024391,0.0,-2.4451135670731707,84.77027781009096,36.858514070510864
2,13,9.19566539634147,0.0,-2.438782012195122,79.6994353806851,36.91355085372925
2,13,9.192570884146347,0.0,-2.440435975609756,74.63243262818116,36.944745779037476
2,13,9.176458079268299,0.0,-2.4457713414634146,69.57010852370435,36.971764087677
2,13,9.1566074695122,0.0,-2.4531310975609757,64.51356446515724,37.000781774520874
2,13,9.133148246951226,0.0,-2.4741551067073173,59.464274989274024,37.02880048751831
2,13,9.145152820121957,0.0,-2.5180118140243906,54.42425929675111,37.08233642578125
2,13,9.155218368902446,0.0,-2.5565964176829272,49.39635614091387,37.108856439590454
2,13,9.139308307926836,0.0,-2.5833296493902442,44.384682042344295,37.164578676223755
2,13,9.067806783536591,0.0,-2.6082137957317078,39.395431207184416,37.19159507751465
2,13,9.007616234756103,0.0,-2.646590320121952,34.438350715445125,37.250133752822876
2,13,8.986215320121957,0.0,-2.6803338414634155,30.4138126514911,37.2766547203064
2,13,8.904108612804883,0.0,-2.7094580792682934,26.419689627245813,37.30361461639404
2,13,8.759132240853663,0.0,-2.7447957317073177,22.47220505424423,37.35715055465698
2,13,8.538649009146345,0.0,-2.8116920731707324,18.601075237738275,37.385167360305786
2,13,0.0,0.0,0.0,18.601075237738275,37.44070744514465
2,13,0.0,0.0,0.0,18.601075237738275,37.4687237739563
2,13,0.0,0.0,0.0,18.601075237738275,37.52276039123535
2,13,0.0,0.0,0.0,18.601075237738275,37.55077838897705
2,13,0.0,0.0,0.0,18.601075237738275,37.60581564903259
2,13,0.0,0.0,0.0,18.601075237738275,37.63333439826965
2,13,0.0,0.0,0.0,18.601075237738275,37.68886995315552
2,13,0.0,0.0,0.0,18.601075237738275,37.741907596588135
2,13,0.0,0.0,0.0,18.601075237738275,37.79494333267212
2,13,0.0,0.0,0.0,18.601075237738275,37.82396173477173
2,13,0.0,0.0,0.0,18.601075237738275,37.88250398635864
2,14,0.03886128048780488,0.0,0.008321646341463415,18.601075237738275,37.936535596847534
2,14,0.1505529725609756,0.0,0.005989710365853659,18.601075237738275,37.988070011138916
2,14,0.0,0.0,0.0,18.601075237738275,38.04210662841797
2,14,0.0,0.0,0.0,18.601075237738275,38.097142696380615
2,14,0.0,0.0,0.0,18.601075237738275,38.12498664855957
2,15,0.0,-0.05712004573170733,0.0,18.601075237738275,38.15350532531738
2,15,0.0,-0.2698891006097562,0.0,18.601075237738275,38.20654296875
2,15,0.0,-0.34930907012195134,0.0,18.601075237738275,38.26207900047302
2,15,0.0,-0.36644321646341477,0.0,18.601075237738275,38.2890989780426
2,15,0.0,-0.3790346798780489,0.0,18.601075237738275,38.345632791519165
2,15,0.0,-0.3719584603658538,0.0,18.601075237738275,38.37265372276306
2,15,0.0,-0.3613189786585367,0.0,18.601075237738275,38.40067100524902
2,15,0.0,-0.4078532774390245,0.0,18.601075237738275,38.42768836021423
2,15,0.0,-0.7048681402439025,0.0,18.601075237738275,38.48472785949707
2,15,0.0,-1.9880015243902442,0.0,18.601075237738275,38.51174569129944
2,15,0.0,-3.370598323170732,0.0,18.601075237738275,38.56828451156616
2,15,0.0,-3.840964176829269,0.0,18.601075237738275,38.594799518585205
2,15,0.0,-3.9427629573170737,0.0,18.601075237738275,38.64883542060852
2,15,0.0,-4.132616615853659,0.0,18.601075237738275,38.70537352561951
2,15,0.0,-4.506771722560976,0.0,18.601075237738275,38.73189115524292
2,15,0.0,-4.885123856707318,0.0,18.601075237738275,38.78692936897278
2,15,0.0,-5.197752667682927,0.0,18.601075237738275,38.839964389801025
2,15,0.0,-5.714664253048781,0.0,18.601075237738275,38.866482973098755
2,15,0.0,-6.057834984756098,0.0,18.601075237738275,38.922518491744995
2,15,0.0,-6.501845274390244,0.0,18.601075237738275,38.94903588294983
2,15,0.0,-6.993786966463415,0.0,18.601075237738275,39.00507378578186
2,15,0.0,-7.245856707317074,0.0,18.601075237738275,39.031590938568115
2,15,0.0,-7.251498856707318,0.0,18.601075237738275,39.05860948562622
2,15,0.0,-7.204707698170733,0.0,18.601075237738275,39.091631174087524
2,15,0.0,-7.145890625000001,0.0,18.601075237738275,39.1456663608551
2,15,0.0,-7.003166539634147,0.0,18.601075237738275,39.17218852043152
2,15,0.0,-6.75771836890244,0.0,18.601075237738275,39.224220991134644
2,15,0.0,-6.5191314786585375,0.0,18.601075237738275,39.277254819869995
2,15,0.0,-6.509436356707318,0.0,18.601075237738275,39.33229184150696
2,15,0.0,-6.519573551829269,0.0,18.601075237738275,39.35931134223938
2,15,0.0,-6.50468330792683,0.0,18.601075237738275,39.43536043167114
2,15,0.0,-6.478021722560976,0.0,18.601075237738275,39.462379932403564
2,15,0.0,-6.435431783536586,0.0,18.601075237738275,39.51841711997986
2,15,0.0,-6.436925685975611,0.0,18.601075237738275,39.5464346408844
2,15,0.0,-6.513915015243904,0.0,18.601075237738275,39.574453353881836
2,15,0.0,-6.5994607469512205,0.0,18.601075237738275,39.600977182388306
2,15,0.0,-6.690908917682928,0.0,18.601075237738275,39.62799000740051
2,15,0.0,-6.781129954268294,0.0,18.601075237738275,39.65600824356079
2,15,0.0,-6.825461128048781,0.0,18.601075237738275,39.68415307998657
2,15,0.0,-6.946126143292684,0.0,18.601075237738275,39.73919177055359
2,15,0.0,-7.026996951219513,0.0,18.601075237738275,39.766210317611694
2,15,0.0,-7.05401524390244,0.0,18.601075237738275,39.819745779037476
2,15,0.0,-6.935169207317075,0.0,18.601075237738275,39.8467652797699
2,15,0.0,-6.6656722560975625,0.0,18.601075237738275,39.92581486701965
2,15,0.0,-6.5860373475609775,0.0,18.601075237738275,39.953835248947144
2,15,0.0,-6.5409001524390264,0.0,18.601075237738275,39.97985076904297
2,15,0.0,-6.346545350609758,0.0,18.601075237738275,40.030884742736816
2,15,0.0,-6.145114329268295,0.0,18.601075237738275,40.08442497253418
2,15,0.0,-6.100884146341466,0.0,18.601075237738275,40.11194086074829
2,15,0.0,-6.109163871951222,0.0,18.601075237738275,40.163978576660156
2,15,0.0,-6.089476371951222,0.0,18.601075237738275,40.19349384307861
2,15,0.0,-6.061282012195124,0.0,18.601075237738275,40.2190101146698
2,15,0.0,-6.019368902439027,0.0,18.601075237738275,40.27104616165161
2,15,0.0,-5.934617378048783,0.0,18.601075237738275,40.325082778930664
2,15,0.0,-6.0681810213414655,0.0,18.601075237738275,40.37711811065674
2,15,0.0,0.0,0.0,18.601075237738275,40.40463447570801
2,15,0.0,0.0,0.0,18.601075237738275,40.45617055892944
2,15,0.0,0.0,0.0,18.601075237738275,40.48318958282471
2,15,0.0,0.0,0.0,18.601075237738275,40.54022526741028
2,15,0.0,0.0,0.0,18.601075237738275,40.59276056289673
2,15,0.0,0.0,0.0,18.601075237738275,40.644797801971436
2,15,0.0,0.0,0.0,18.601075237738275,40.67081332206726
2,15,0.0,0.0,0.0,18.601075237738275,40.72304892539978
2,15,0.0,0.0,0.0,18.601075237738275,40.77790975570679
2,15,0.0,0.0,0.0,18.601075237738275,40.80392599105835
2,15,0.0,0.0,0.0,18.601075237738275,40.855961322784424
2,15,0.0,0.0,0.0,18.601075237738275,40.883480072021484
2,15,0.0,0.0,0.0,18.601075237738275,40.91149878501892
2,15,0.0,0.0,0.0,18.601075237738275,40.963531494140625
2,15,0.0,0.0,0.0,18.601075237738275,40.99005126953125
2,15,0.0,0.0,0.0,18.601075237738275,41.04158663749695
2,15,0.0,0.0,0.0,18.601075237738275,41.068103075027466
2,15,0.0,0.0,0.0,18.601075237738275,41.09612226486206
2,16,0.052176448170731714,0.0,-0.014562118902439027,18.601075237738275,41.12263822555542
2,16,0.1456535823170732,0.0,-0.0859828506097561,18.601075237738275,41.17467403411865
2,16,0.19986089939024393,0.0,-0.14083041158536586,18.601075237738275,41.22520995140076
2,16,0.29663719512195125,0.0,-0.2129424542682927,18.601075237738275,41.251224994659424
2,16,0.5167237042682927,0.0,-0.37682126524390247,18.601075237738275,41.279242753982544
2,16,0.6405285823170732,0.0,-0.4649462652439025,18.601075237738275,41.335280895233154
2,16,0.7345712652439025,0.0,-0.5325697408536586,18.601075237738275,41.39031791687012
2,16,0.9054420731707318,0.0,-0.7138578506097562,18.601075237738275,41.44235134124756
2,16,1.0667850609756098,0.0,-0.8556490091463416,17.804493814764857,41.46937394142151
2,16,1.1841055640243903,0.0,-0.9563243140243903,17.029386365926403,41.52741098403931
2,16,1.3481451981707318,0.0,-1.0836158536585367,15.620499351813308,41.55342745780945
2,16,1.731811356707317,0.0,-1.280392530487805,14.212670403551895,41.60746431350708
2,16,2.114951600609756,0.0,-1.4340533536585367,12.806248474865697,41.658995628356934
2,16,2.2011958841463417,0.0,-1.4948810975609756,11.40175425099138,41.711533069610596
2,16,2.295805640243903,0.0,-1.582576219512195,10.0,41.73955178260803
2,16,2.3741383384146344,0.0,-1.6449176829268293,8.602325267042627,41.81710386276245
2,16,2.360959984756098,0.0,-1.6573490853658537,7.211102550927978,41.843119621276855
2,16,2.360097179878049,0.0,-1.7492378048780488,5.830951894845301,41.900158405303955
2,16,2.385973704268293,0.0,-1.7828506097560977,4.47213595499958,41.92667531967163
2,16,2.405192073170732,0.0,-1.7795537347560977,3.1622776601683795,41.97971034049988
2,16,2.355971036585366,0.0,-1.7492473323170732,2.0,42.00622749328613
2,16,2.3129832317073173,0.0,-1.7436051829268293,1.4142135623730951,42.05726194381714
2,16,2.2789153963414637,0.0,-1.736189786585366,2.0,42.083781003952026
2,16,2.1841101371951224,0.0,-1.6650255335365856,3.1622776601683795,42.137317180633545
2,16,0.0,0.0,0.0,3.1622776601683795,42.16633605957031
2,16,0.0,0.0,0.0,3.1622776601683795,42.192352294921875
2,16,0.0,0.0,0.0,3.1622776601683795,42.244386434555054
2,16,0.0,0.0,0.0,3.1622776601683795,42.270904779434204
2,16,0.0,0.0,0.0,3.1622776601683795,42.32695960998535
2,16,0.0,0.0,0.0,3.1622776601683795,42.3539764881134
2,16,0.0,0.0,0.0,3.1622776601683795,42.384496212005615
2,16,0.0,0.0,0.0,3.1622776601683795,42.41051435470581
2,16,0.0,0.0,0.0,3.1622776601683795,42.437535524368286
2,16,0.0,0.0,0.0,3.1622776601683795,42.49006700515747
2,16,0.0,0.0,0.0,3.1622776601683795,42.5431022644043
2,16,0.0,0.0,0.0,3.1622776601683795,42.57062268257141
2,16,0.0,0.0,0.0,3.1622776601683795,42.59664034843445
2,16,0.0,0.0,0.0,3.1622776601683795,42.65067458152771
2,16,0.0,0.0,0.0,3.1622776601683795,42.70220923423767
2,16,0.0,0.0,0.0,3.1622776601683795,42.728726625442505
2,17,-0.017903201219512194,0.0,0.03181592987804878,3.1622776601683795,42.78176474571228
2,17,-0.012564786585365851,0.0,0.028239710365853658,3.1622776601683795,42.83580231666565
2,17,0.025363567073170733,0.0,-0.0012130335365853687,3.1622776601683795,42.888333320617676
2,17,0.0,0.0,0.0,3.1622776601683795,42.91585326194763
2,17,0.0,0.0,0.0,3.1622776601683795,42.943869829177856
2,17,0.0,0.0,0.0,3.1622776601683795,42.99505805969238
2,17,0.0,0.0,0.0,3.1622776601683795,43.02157521247864
2,18,0.0,-0.06197789634146341,0.0,3.1622776601683795,43.04809498786926
2,18,0.0,-0.14440701219512195,0.0,3.1622776601683795,43.0991268157959
2,18,0.0,-0.12930868902439024,0.0,3.1622776601683795,43.15666627883911
2,18,0.0,-0.04793216463414633,0.0,3.1622776601683795,43.18218278884888
2,18,0.0,0.010945884146341477,0.0,3.1622776601683795,43.20920157432556
2,18,0.0,0.02373475609756099,0.0,3.1622776601683795,43.25973725318909
2,18,0.0,0.007990472560975622,0.0,3.1622776601683795,43.28675127029419
2,18,0.0,0.026717606707317088,0.0,3.1622776601683795,43.33878779411316
2,18,0.0,0.17776600609756102,0.0,3.1622776601683795,43.364808320999146
2,18,0.0,0.4782378048780489,0.0,3.1622776601683795,43.41734051704407
2,18,0.0,0.37334756097560984,0.0,3.1622776601683795,43.44335722923279
2,18,0.0,0.17630221036585372,0.0,3.1622776601683795,43.473376989364624
2,18,0.0,-0.091202362804878,0.0,3.1622776601683795,43.527912616729736
2,18,0.0,-0.4098818597560976,0.0,3.1622776601683795,43.55493211746216
2,18,0.0,-0.6801139481707318,0.0,3.1622776601683795,43.66383934020996
2,18,0.0,-0.8626467225609757,0.0,3.1622776601683795,43.69110560417175
2,18,0.0,-1.2818978658536588,0.0,3.1622776601683795,43.742640018463135
2,18,0.0,-1.5128052591463417,0.0,3.1622776601683795,43.797175884246826
2,18,0.0,-1.9771021341463417,0.0,3.1622776601683795,43.82469630241394
2,18,0.0,-2.074963033536586,0.0,3.1622776601683795,43.87623190879822
2,18,0.0,-2.0773273628048785,0.0,3.1622776601683795,43.901747941970825
2,18,0.0,-2.130947789634147,0.0,3.1622776601683795,43.95528197288513
2,18,0.0,-2.172944740853659,0.0,3.1622776601683795,43.9838011264801
2,18,0.0,-2.249086890243903,0.0,3.1622776601683795,44.038336992263794
2,18,0.0,-2.4760625000000007,0.0,3.1622776601683795,44.09022927284241
2,18,0.0,-2.6794283536585373,0.0,3.1622776601683795,44.143264293670654
2,18,0.0,-2.8348475609756103,0.0,3.1622776601683795,44.220534563064575
2,18,0.0,-2.8998448932926837,0.0,3.1622776601683795,44.27556920051575
2,18,0.0,-2.9039287347560983,0.0,3.1622776601683795,44.30108904838562
2,18,0.0,-2.941381859756098,0.0,3.1622776601683795,44.327603816986084
2,18,0.0,-3.081487804878049,0.0,3.1622776601683795,44.38098740577698
2,18,0.0,-3.522786585365854,0.0,3.1622776601683795,44.43252158164978
2,18,0.0,-3.9628643292682932,0.0,3.1622776601683795,44.51257371902466
2,18,0.0,-4.021112804878049,0.0,3.1622776601683795,44.571613073349
2,18,0.0,-4.003650914634147,0.0,3.1622776601683795,44.598633766174316
2,18,0.0,-4.09521493902439,0.0,3.1622776601683795,44.67668271064758
2,18,0.0,-4.285916158536585,0.0,3.1622776601683795,44.702202796936035
2,18,0.0,-4.547728658536585,0.0,3.1622776601683795,44.75773882865906
