mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,29,0.0,0.0,0.0,13.038404810405298,131.28856897354126
1,29,0.0,0.0,0.0,13.038404810405298,131.31608724594116
1,29,0.0,0.0,0.0,13.038404810405298,131.376629114151
1,29,0.0,0.0,0.0,13.038404810405298,131.42966389656067
1,29,0.0,0.0,0.0,13.038404810405298,131.48620319366455
1,29,0.0,0.0,0.0,13.038404810405298,131.51272058486938
1,29,0.0,0.0,0.0,13.038404810405298,131.54173827171326
1,29,0.0,0.0,0.0,13.038404810405298,131.571759223938
1,29,0.0,0.0,0.0,13.038404810405298,131.62479090690613
1,29,0.0,0.0,0.0,13.038404810405298,131.68032932281494
1,29,0.0,0.0,0.0,13.038404810405298,131.734365940094
1,29,0.0,0.0,0.0,13.038404810405298,131.77889609336853
1,29,0.0,0.0,0.0,13.038404810405298,131.82692551612854
1,29,0.0,0.0,0.0,13.038404810405298,131.8764591217041
1,29,0.0,0.0,0.0,13.038404810405298,131.8764591217041
1,29,0.0,0.0,0.0,13.038404810405298,131.91348481178284
1,29,0.0,0.0,0.0,13.038404810405298,131.94550466537476
1,29,0.0,0.0,0.0,13.038404810405298,131.98352909088135
1,29,0.0,0.0,0.0,13.038404810405298,132.04807257652283
1,29,0.0,0.0,0.0,13.038404810405298,132.11511754989624
1,29,0.0,0.0,0.0,13.038404810405298,132.1496398448944
1,29,0.0,0.0,0.0,13.038404810405298,132.22418975830078
1,29,0.0,0.0,0.0,13.038404810405298,132.289231300354
1,30,0.020846580361231742,0.008449528709540964,0.0,13.038404810405298,132.3212549686432
1,30,0.17019622673717286,0.02192039671574641,0.0,13.038404810405298,132.35177659988403
1,30,0.5276581599891067,-0.01702142040062378,0.0,12.206555615733702,132.44083261489868
1,30,0.0,0.0,0.0,12.206555615733702,132.52639055252075
1,30,0.0,0.0,0.0,12.206555615733702,132.56141328811646
1,30,0.0,0.0,0.0,12.206555615733702,132.5914330482483
1,30,0.0,0.0,0.0,12.206555615733702,132.64746856689453
1,30,0.0,0.0,0.0,12.206555615733702,132.70300555229187
1,31,0.0,0.0,0.037668480860467084,12.206555615733702,132.74253463745117
1,31,0.0,0.0,0.14951194030046888,12.206555615733702,132.77755451202393
1,31,0.0,0.0,0.05460745876270123,12.206555615733702,132.81858444213867
1,31,0.0,0.0,-0.1366623492023478,12.206555615733702,132.81858444213867
1,31,0.0,0.0,-0.23664483967109395,12.206555615733702,132.8726179599762
1,31,0.0,0.0,-0.24443711949878935,12.206555615733702,132.92815613746643
1,31,0.0,0.0,-0.23144150971334554,12.206555615733702,132.95517206192017
1,31,0.0,0.0,-0.4240692924187671,12.206555615733702,133.00871205329895
1,31,0.0,0.0,-0.529119500656106,12.206555615733702,133.03672742843628
1,31,0.0,0.0,-0.4801008400182171,12.206555615733702,133.11728167533875
1,31,0.0,0.0,-0.3303810135427248,12.206555615733702,133.17031693458557
1,31,0.0,0.0,0.0049495765880117615,12.206555615733702,133.22585368156433
1,31,0.0,0.0,0.6957691452603437,12.206555615733702,133.281888961792
1,31,0.0,0.0,1.4519894318794635,12.206555615733702,133.33792543411255
1,31,0.0,0.0,2.0772988650989808,12.206555615733702,133.36644506454468
1,31,0.0,0.0,2.369154785312842,12.206555615733702,133.42148184776306
1,31,0.0,0.0,2.5757238000105565,12.206555615733702,133.4795219898224
1,31,0.0,0.0,2.8060187220765465,12.206555615733702,133.53455758094788
1,31,0.0,0.0,2.8040438321402186,12.206555615733702,133.59209537506104
1,31,0.0,0.0,2.6973082167550197,12.206555615733702,133.61911487579346
1,31,0.0,0.0,2.307935117562604,12.206555615733702,133.67565298080444
1,31,0.0,0.0,1.8024834345999183,12.206555615733702,133.70267057418823
1,31,0.0,0.0,1.320501305108476,12.206555615733702,133.7602071762085
1,31,0.0,0.0,1.1909992125021953,12.206555615733702,133.78722620010376
1,31,0.0,0.0,0.7307077581708465,12.206555615733702,133.87077951431274
1,31,0.0,0.0,0.566644739799588,12.206555615733702,133.9273190498352
1,31,0.0,0.0,0.490629143213456,12.206555615733702,134.03588914871216
1,31,0.0,0.0,0.48139723462267126,12.206555615733702,134.09042525291443
1,31,0.0,0.0,0.5389736690816581,12.206555615733702,134.11944365501404
1,31,0.0,0.0,0.5987607128088063,12.206555615733702,134.17448210716248
1,31,0.0,0.0,0.8479028386348715,12.206555615733702,134.28405213356018
1,31,0.0,0.0,0.9559689595614692,12.206555615733702,134.31357192993164
1,31,0.0,0.0,1.0877427847395016,12.206555615733702,134.36710810661316
1,31,0.0,0.0,1.212196178649271,12.206555615733702,134.42114233970642
1,31,0.0,0.0,1.3659018342585902,12.206555615733702,134.4491629600525
1,31,0.0,0.0,1.5842047591660582,12.206555615733702,134.50119853019714
1,31,0.0,0.0,1.652160453837785,12.206555615733702,134.55873465538025
1,31,0.0,0.0,1.731166781897995,12.206555615733702,134.5862522125244
1,31,0.0,0.0,1.9467216455551186,12.206555615733702,134.61349248886108
1,31,0.0,0.0,2.6786228666085394,12.206555615733702,134.69854736328125
1,31,0.0,0.0,2.9967231889196073,12.206555615733702,134.726567029953
1,31,0.0,0.0,3.3272211361124344,12.206555615733702,134.75408816337585
1,31,0.0,0.0,4.1469129878529305,12.206555615733702,134.81212759017944
1,31,0.0,0.0,4.477338034881296,12.206555615733702,134.84014081954956
1,31,0.0,0.0,4.605518218869385,12.206555615733702,134.90068340301514
1,31,0.0,0.0,4.588621599433192,12.206555615733702,134.92970371246338
1,31,0.0,0.0,4.494607063676958,12.206555615733702,134.98524069786072
1,31,0.0,0.0,4.616337142011481,12.206555615733702,135.01525712013245
1,31,0.0,0.0,4.641383094241271,12.206555615733702,135.07680130004883
1,31,0.0,0.0,4.551714497055208,12.206555615733702,135.13133430480957
1,31,0.0,0.0,4.501309304645009,12.206555615733702,135.15835213661194
1,31,0.0,0.0,4.195265694864341,12.206555615733702,135.1873745918274
1,31,0.0,0.0,3.9876702001519817,12.206555615733702,135.21538972854614
1,31,0.0,0.0,4.005457092687512,12.206555615733702,135.27442932128906
1,31,0.0,0.0,3.896676291736932,12.206555615733702,135.30395007133484
1,31,0.0,0.0,3.88014423807349,12.206555615733702,135.33497214317322
1,31,0.0,0.0,0.0,12.206555615733702,135.39100980758667
1,31,0.0,0.0,0.0,12.206555615733702,135.42152905464172
1,31,0.0,0.0,0.0,12.206555615733702,135.45205068588257
1,31,0.0,0.0,0.0,12.206555615733702,135.47906374931335
1,31,0.0,0.0,0.0,12.206555615733702,135.53810667991638
1,31,0.0,0.0,0.0,12.206555615733702,135.59264063835144
1,31,0.0,0.0,0.0,12.206555615733702,135.65017986297607
1,31,0.0,0.0,0.0,12.206555615733702,135.6776978969574
1,31,0.0,0.0,0.0,12.206555615733702,135.70621466636658
1,31,0.0,0.0,0.0,12.206555615733702,135.76675534248352
1,31,0.0,0.0,0.0,12.206555615733702,135.82229232788086
1,31,0.0,0.0,0.0,12.206555615733702,135.85181212425232
1,31,0.0,0.0,0.0,12.206555615733702,135.909850358963
1,31,0.0,0.0,0.0,12.206555615733702,135.9388723373413
1,31,0.0,0.0,0.0,12.206555615733702,135.99490690231323
1,31,0.0,0.0,0.0,12.206555615733702,136.05144262313843
1,31,0.0,0.0,0.0,12.206555615733702,136.07996368408203
1,31,0.0,0.0,0.0,12.206555615733702,136.11098432540894
1,31,0.0,0.0,0.0,12.206555615733702,136.1965413093567
1,31,0.0,0.0,0.0,12.206555615733702,136.28017497062683
1,31,0.0,0.0,0.0,12.206555615733702,136.3152015209198
1,31,0.0,0.0,0.0,12.206555615733702,136.35222339630127
1,31,0.0,0.0,0.0,12.206555615733702,136.3867461681366
1,31,0.0,0.0,0.0,12.206555615733702,136.44228291511536
1,31,0.0,0.0,0.0,12.206555615733702,136.4983205795288
1,31,0.0,0.0,0.0,12.206555615733702,136.52883982658386
1,31,0.0,0.0,0.0,12.206555615733702,136.585382938385
1,31,0.0,0.0,0.0,12.206555615733702,136.61640286445618
1,31,0.0,0.0,0.0,12.206555615733702,136.64541721343994
1,31,0.0,0.0,0.0,12.206555615733702,136.70195770263672
1,31,0.0,0.0,0.0,12.206555615733702,136.73147630691528
1,31,0.0,0.0,0.0,12.206555615733702,136.78851437568665
1,31,0.0,0.0,0.0,12.206555615733702,136.87757301330566
1,32,0.0012786381804512255,-0.0069386781475015424,0.0,12.206555615733702,136.90559124946594
1,32,0.02838119912127889,0.05230636363250987,0.0,12.206555615733702,136.9911494255066
1,32,0.07457848283055066,0.11222906080143151,0.0,12.206555615733702,137.01866555213928
1,32,0.0,0.0,0.0,12.206555615733702,137.1332404613495
1,32,0.0,0.0,0.0,12.206555615733702,137.1637613773346
1,32,0.0,0.0,0.0,12.206555615733702,137.19228148460388
1,32,0.0,0.0,0.0,12.206555615733702,137.21979761123657
1,33,0.0,0.0,-0.09506521412694444,12.206555615733702,137.30285549163818
1,33,0.0,0.0,-0.08723277191821038,12.206555615733702,137.330872297287
1,33,0.0,0.0,0.002122052179119746,12.206555615733702,137.35939192771912
1,33,0.0,0.0,0.09824633707259374,12.206555615733702,137.41692924499512
1,33,0.0,0.0,0.010998068032977648,12.206555615733702,137.47146368026733
1,33,0.0,0.0,-0.2878624546819739,12.206555615733702,137.4999828338623
1,33,0.0,0.0,-0.6796300703860199,12.206555615733702,137.58704614639282
1,33,0.0,0.0,-0.8255380292304156,12.206555615733702,137.62156534194946
1,33,0.0,0.0,-0.9245313054562917,12.206555615733702,137.6766002178192
1,33,0.0,0.0,-1.0351484140777738,12.206555615733702,137.73313736915588
1,33,0.0,0.0,-0.9277298946696806,12.206555615733702,137.78767347335815
1,33,0.0,0.0,-0.6987207269289547,12.206555615733702,137.8462131023407
1,33,0.0,0.0,-0.49171043722039365,12.206555615733702,137.90125012397766
1,33,0.0,0.0,-0.4944581512787146,12.206555615733702,137.9567849636078
1,33,0.0,0.0,-0.5289016188717751,12.206555615733702,137.9843032360077
1,33,0.0,0.0,-0.5422025085947102,12.206555615733702,138.01532411575317
1,33,0.0,0.0,-0.582863980448566,12.206555615733702,138.07636523246765
1,33,0.0,0.0,-0.6202808032599277,12.206555615733702,138.1033821105957
1,33,0.0,0.0,-0.5847958505104719,12.206555615733702,138.16005754470825
1,33,0.0,0.0,-0.5579434495821409,12.206555615733702,138.18757843971252
1,33,0.0,0.0,-0.5983173095558342,12.206555615733702,138.24461483955383
1,33,0.0,0.0,-0.6510335499068995,12.206555615733702,138.2741346359253
1,33,0.0,0.0,-0.6914097138045011,12.206555615733702,138.33167147636414
1,33,0.0,0.0,-0.7375608781944192,12.206555615733702,138.3857102394104
1,33,0.0,0.0,-0.8094167924928004,12.206555615733702,138.4142255783081
1,33,0.0,0.0,-0.8927949043175123,12.206555615733702,138.4712643623352
1,33,0.0,0.0,-1.2983088206357514,12.206555615733702,138.5613226890564
1,33,0.0,0.0,-1.446303933133034,12.206555615733702,138.58934664726257
1,33,0.0,0.0,-1.7428596831662182,12.206555615733702,138.67890167236328
1,33,0.0,0.0,-1.8880871343753654,12.206555615733702,138.70842099189758
1,33,0.0,0.0,-2.0096110946698085,12.206555615733702,138.73894262313843
1,33,0.0,0.0,-2.27700053339099,12.206555615733702,138.79598116874695
1,33,0.0,0.0,-2.3279514637995877,12.206555615733702,138.85601997375488
1,33,0.0,0.0,-2.1986336825264723,12.206555615733702,138.88353610038757
1,33,0.0,0.0,-2.081730358422826,12.206555615733702,138.91105699539185
1,33,0.0,0.0,-1.937096877651298,12.206555615733702,138.96809458732605
1,33,0.0,0.0,-1.7449379379434071,12.206555615733702,139.02463269233704
1,33,0.0,0.0,-1.7395581496731323,12.206555615733702,139.05315160751343
1,33,0.0,0.0,-1.710187900024541,12.206555615733702,139.1081895828247
1,33,0.0,0.0,-1.595357410156268,12.206555615733702,139.16722416877747
1,33,0.0,0.0,-1.3941746203016343,12.206555615733702,139.19424295425415
1,33,0.0,0.0,-1.117504207940528,12.206555615733702,139.27879858016968
1,33,0.0,0.0,-1.0115516421019288,12.206555615733702,139.3073194026947
1,33,0.0,0.0,-0.6978954929558989,12.206555615733702,139.36735916137695
1,33,0.0,0.0,-0.362966459935138,12.206555615733702,139.42589688301086
1,33,0.0,0.0,-0.1763822617915857,12.206555615733702,139.45391654968262
1,33,0.0,0.0,-0.009270366841326844,12.206555615733702,139.5074486732483
1,33,0.0,0.0,0.0,12.206555615733702,139.53696942329407
1,33,0.0,0.0,0.0,12.206555615733702,139.5942404270172
1,33,0.0,0.0,0.0,12.206555615733702,139.65128111839294
1,34,-0.0718811784666647,0.06693134889210471,0.0,12.206555615733702,139.7358365058899
1,34,-0.07460129460526414,0.11925293707573442,0.0,12.206555615733702,139.80037689208984
1,34,-0.08809796962123909,0.0021739062906871304,0.0,12.206555615733702,139.88043093681335
1,34,-0.16276159602468104,-0.16768745824085646,0.0,12.206555615733702,139.96348452568054
1,34,-0.41039685681283244,-0.7306081897062557,0.0,12.806248474865697,140.05404448509216
1,34,-0.5869498846041621,-1.0580201836270393,0.0,14.212670403551895,140.1346001625061
1,34,-0.6514750029606856,-1.1512288766049954,0.0,15.620499351813308,140.21865391731262
1,34,-0.6605456769671952,-1.1806122962583459,0.0,17.029386365926403,140.30721306800842
1,34,-0.6572518390725034,-1.1976319106403965,0.0,18.439088914585774,140.3902678489685
1,34,-0.6705129395770996,-1.265177738838307,0.0,19.849433241279208,140.4738392829895
1,34,-0.6368803478566935,-1.3074786440125914,0.0,21.2602916254693,140.5028576850891
1,34,-0.501545001062403,-1.3102588605808803,0.0,22.67156809750927,140.61393237113953
1,34,-0.42321385135291534,-1.2553049895152508,0.0,23.345235059857504,140.69598627090454
1,34,-0.20072291069765955,-0.9485679129736257,0.0,24.041630560342615,140.78404259681702
1,34,0.0,0.0,0.0,24.041630560342615,140.9211344718933
1,34,0.0,0.0,0.0,24.041630560342615,140.94965291023254
1,34,0.0,0.0,0.0,24.041630560342615,140.9806728363037
1,34,0.0,0.0,0.0,24.041630560342615,141.035710811615
1,34,0.0,0.0,0.0,24.041630560342615,141.0907483100891
1,34,0.0,0.0,0.0,24.041630560342615,141.11776518821716
1,34,0.0,0.0,0.0,24.041630560342615,141.14578318595886
1,34,0.0,0.0,0.0,24.041630560342615,141.2303388118744
1,34,0.0,0.0,0.0,24.041630560342615,141.25885725021362
1,34,0.0,0.0,0.0,24.041630560342615,141.2863757610321
1,34,0.0,0.0,0.0,24.041630560342615,141.3419153690338
1,34,0.0,0.0,0.0,24.041630560342615,141.3704330921173
1,34,0.0,0.0,0.0,24.041630560342615,141.40095353126526
1,34,0.0,0.0,0.0,24.041630560342615,141.43048071861267
1,34,0.0,0.0,0.0,24.041630560342615,141.45949125289917
1,34,0.0,0.0,0.0,24.041630560342615,141.51402950286865
1,34,0.0,0.0,0.0,24.041630560342615,141.56906723976135
1,34,0.0,0.0,0.0,24.041630560342615,141.59758138656616
1,34,0.0,0.0,0.0,24.041630560342615,141.62760376930237
1,34,0.0,0.0,0.0,24.041630560342615,141.68664002418518
1,34,0.0,0.0,0.0,24.041630560342615,141.7146611213684
1,34,0.0,0.0,0.0,24.041630560342615,141.76819586753845
1,34,0.0,0.0,0.0,24.041630560342615,141.82673406600952
1,34,0.0,0.0,0.0,24.041630560342615,141.8587543964386
1,34,0.0,0.0,0.0,24.041630560342615,141.91629195213318
1,34,0.0,0.0,0.0,24.041630560342615,141.94481348991394
1,34,0.0,0.0,0.0,24.041630560342615,141.97133040428162
1,34,0.0,0.0,0.0,24.041630560342615,142.0313696861267
1,34,0.0,0.0,0.0,24.041630560342615,142.05888843536377
1,34,0.0,0.0,0.0,24.041630560342615,142.11692786216736
1,34,0.0,0.0,0.0,24.041630560342615,142.1454463005066
1,34,0.0,0.0,0.0,24.041630560342615,142.1719615459442
1,34,0.0,0.0,0.0,24.041630560342615,142.1999819278717
1,34,0.0,0.0,0.0,24.041630560342615,142.26001977920532
1,34,0.0,0.0,0.0,24.041630560342615,142.31705975532532
1,34,0.0,0.0,0.0,24.041630560342615,142.34607934951782
1,34,0.0,0.0,0.0,24.041630560342615,142.37309646606445
1,34,0.0,0.0,0.0,24.041630560342615,142.40011644363403
1,34,0.0,0.0,0.0,24.041630560342615,142.4271330833435
1,34,0.0,0.0,0.0,24.041630560342615,142.45564913749695
1,34,0.0,0.0,0.0,24.041630560342615,142.5126872062683
1,34,0.0,0.0,0.0,24.041630560342615,142.54421162605286
1,34,0.0,0.0,0.0,24.041630560342615,142.59824633598328
1,34,0.0,0.0,0.0,24.041630560342615,142.62576174736023
1,34,0.0,0.0,0.0,24.041630560342615,142.654283285141
1,34,0.0,0.0,0.0,24.041630560342615,142.71181869506836
1,34,0.0,0.0,0.0,24.041630560342615,142.7673578262329
1,34,0.0,0.0,0.0,24.041630560342615,142.79537391662598
1,34,0.0,0.0,0.0,24.041630560342615,142.85341215133667
1,34,0.0,0.0,0.0,24.041630560342615,142.8829324245453
1,34,0.0,0.0,0.0,24.041630560342615,142.9099497795105
1,34,0.0,0.0,0.0,24.041630560342615,142.96798944473267
1,34,0.0,0.0,0.0,24.041630560342615,142.99651169776917
1,34,0.0,0.0,0.0,24.041630560342615,143.02352666854858
1,34,0.0,0.0,0.0,24.041630560342615,143.08656883239746
1,34,0.0,0.0,0.0,24.041630560342615,143.14010334014893
1,34,0.0,0.0,0.0,24.041630560342615,143.16712164878845
1,34,0.0,0.0,0.0,24.041630560342615,143.22165775299072
1,34,0.0,0.0,0.0,24.041630560342615,143.2781958580017
1,34,0.0,0.0,0.0,24.041630560342615,143.3082151412964
1,34,0.0,0.0,0.0,24.041630560342615,143.3617513179779
1,34,0.0,0.0,0.0,24.041630560342615,143.41728615760803
1,34,0.0,0.0,0.0,24.041630560342615,143.44830679893494
1,34,0.0,0.0,0.0,24.041630560342615,143.47782611846924
1,34,0.0,0.0,0.0,24.041630560342615,143.50434756278992
1,34,0.0,0.0,0.0,24.041630560342615,143.56238412857056
1,34,0.0,0.0,0.0,24.041630560342615,143.58990335464478
1,34,0.0,0.0,0.0,24.041630560342615,143.6464385986328
1,34,0.0,0.0,0.0,24.041630560342615,143.67595720291138
1,34,0.0,0.0,0.0,24.041630560342615,143.70547676086426
1,34,0.0,0.0,0.0,24.041630560342615,143.76752018928528
1,34,0.0,0.0,0.0,24.041630560342615,143.7950358390808
1,34,0.0,0.0,0.0,24.041630560342615,143.85207438468933
1,34,0.0,0.0,0.0,24.041630560342615,143.90961241722107
1,34,0.0,0.0,0.0,24.041630560342615,143.93863224983215
1,34,0.0,0.0,0.0,24.041630560342615,143.99415349960327
1,35,0.12345243209226589,0.08356419702534182,0.0,24.041630560342615,144.0501892566681
1,35,0.3176956683266623,0.16887609990704627,0.0,24.041630560342615,144.13024306297302
1,35,0.4205128375229736,0.2029134530364829,0.0,24.041630560342615,144.2168004512787
1,35,0.3705539850622366,0.2667616058476926,0.0,24.041630560342615,144.3008577823639
1,35,0.31367084547584195,0.38316780451482235,0.0,24.041630560342615,144.3849115371704
1,35,0.2395022712947292,0.44492005615423874,0.0,24.041630560342615,144.41343116760254
1,35,0.18006499629379455,0.45746504887056044,0.0,24.041630560342615,144.4729721546173
1,35,0.24159618568020674,0.4495956539437111,0.0,24.041630560342615,144.55902743339539
1,35,0.11776577186690854,0.4069690532913857,0.0,24.041630560342615,144.64208102226257
1,35,-0.14366200247214664,0.3666542333197031,0.0,24.041630560342615,144.7001247406006
1,35,-0.32872601412647784,0.23797973851294774,0.0,24.041630560342615,144.78417682647705
1,35,-0.3017904527587097,0.04379527591229079,0.0,24.041630560342615,144.8402121067047
1,35,0.021551445371620015,-0.1925240815016979,0.0,24.041630560342615,144.8984251022339
1,35,0.57371379115271,-0.2682043263772446,0.0,23.345235059857504,144.9839837551117
1,35,0.7392482691940155,-0.42948585974246734,0.0,22.67156809750927,145.04002046585083
1,35,0.906244864061497,-0.6815581348741668,0.0,22.80350850198276,145.13258004188538
1,35,1.2686659527859057,-0.8423142769792316,0.0,23.021728866442675,145.19215846061707
1,35,1.6180915553967041,-1.2581003428080928,0.0,22.825424421026653,145.30323338508606
1,35,1.705969933210616,-1.4053916330245724,0.0,22.847319317591726,145.3857879638672
1,35,1.9594163603883663,-1.4163467271960162,0.0,23.08679276123039,145.46784114837646
1,35,2.07075013905356,-1.3303837535563034,0.0,23.53720459187964,145.54939460754395
1,35,2.0994042899316634,-1.2207766124426274,0.0,24.186773244895647,145.6064314842224
1,35,2.055639699714267,-0.9336208415257562,0.0,25.019992006393608,145.6899869441986
1,35,2.3123194041207245,-0.1839591457298787,0.0,25.019992006393608,145.7735424041748
1,35,0.0,0.0,0.0,25.019992006393608,145.85460472106934
1,35,0.0,0.0,0.0,25.019992006393608,145.91314125061035
1,35,0.0,0.0,0.0,25.019992006393608,145.96918177604675
1,35,0.0,0.0,0.0,25.019992006393608,146.00820636749268
1,35,0.0,0.0,0.0,25.019992006393608,146.03622603416443
1,35,0.0,0.0,0.0,25.019992006393608,146.06557154655457
1,35,0.0,0.0,0.0,25.019992006393608,146.09659099578857
1,35,0.0,0.0,0.0,25.019992006393608,146.15312671661377
1,35,0.0,0.0,0.0,25.019992006393608,146.18064379692078
1,35,0.0,0.0,0.0,25.019992006393608,146.20966625213623
1,35,0.0,0.0,0.0,25.019992006393608,146.26624131202698
1,35,0.0,0.0,0.0,25.019992006393608,146.32777953147888
1,35,0.0,0.0,0.0,25.019992006393608,146.3567988872528
1,35,0.0,0.0,0.0,25.019992006393608,146.4117772579193
1,35,0.0,0.0,0.0,25.019992006393608,146.4653103351593
1,35,0.0,0.0,0.0,25.019992006393608,146.49382996559143
1,35,0.0,0.0,0.0,25.019992006393608,146.5813865661621
1,35,0.0,0.0,0.0,25.019992006393608,146.6369264125824
1,35,0.0,0.0,0.0,25.019992006393608,146.6654453277588
1,35,0.0,0.0,0.0,25.019992006393608,146.72298336029053
1,35,0.0,0.0,0.0,25.019992006393608,146.75100135803223
1,35,0.0,0.0,0.0,25.019992006393608,146.80803990364075
1,35,0.0,0.0,0.0,25.019992006393608,146.86357879638672
1,35,0.0,0.0,0.0,25.019992006393608,146.95163488388062
1,35,0.0,0.0,0.0,25.019992006393608,147.00767374038696
1,35,0.0,0.0,0.0,25.019992006393608,147.036691904068
1,35,0.0,0.0,0.0,25.019992006393608,147.09072828292847
1,35,0.0,0.0,0.0,25.019992006393608,147.17828679084778
1,35,0.0,0.0,0.0,25.019992006393608,147.23332166671753
1,35,0.0,0.0,0.0,25.019992006393608,147.2610776424408
1,35,0.0,0.0,0.0,25.019992006393608,147.28909730911255
1,35,0.0,0.0,0.0,25.019992006393608,147.3191158771515
1,35,0.0,0.0,0.0,25.019992006393608,147.37715363502502
1,35,0.0,0.0,0.0,25.019992006393608,147.40517115592957
1,35,0.0,0.0,0.0,25.019992006393608,147.46020770072937
1,35,0.0,0.0,0.0,25.019992006393608,147.48822689056396
1,35,0.0,0.0,0.0,25.019992006393608,147.54826617240906
1,35,0.0,0.0,0.0,25.019992006393608,147.58579397201538
1,35,0.0,0.0,0.0,25.019992006393608,147.64132976531982
1,35,0.0,0.0,0.0,25.019992006393608,147.66934657096863
1,35,0.0,0.0,0.0,25.019992006393608,147.72538805007935
1,36,0.028697503732921625,-0.03669728533213169,0.0,25.019992006393608,147.7834234237671
1,36,0.03221244367309002,-0.06418338132997353,0.0,25.019992006393608,147.7834234237671
1,36,0.06844325429229081,-0.059787733176358306,0.0,25.019992006393608,147.89899849891663
1,36,0.0,0.0,0.0,25.019992006393608,147.98706030845642
1,36,0.0,0.0,0.0,25.019992006393608,148.04959893226624
1,36,0.0,0.0,0.0,25.019992006393608,148.07611775398254
1,36,0.0,0.0,0.0,25.019992006393608,148.13165378570557
1,36,0.0,0.0,0.0,25.019992006393608,148.18569040298462
1,37,0.0,0.0,-0.027867600891086752,25.019992006393608,148.2137110233307
1,37,0.0,0.0,-0.060366892589144905,25.019992006393608,148.2457308769226
1,37,0.0,0.0,-0.043528791238550454,25.019992006393608,148.30226588249207
1,37,0.0,0.0,0.04288953658654247,25.019992006393608,148.35580325126648
1,37,0.0,0.0,0.049883097442778385,25.019992006393608,148.4098379611969
1,37,0.0,0.0,0.026594369967047345,25.019992006393608,148.47187900543213
1,37,0.0,0.0,0.08690987664433954,25.019992006393608,148.52541422843933
1,37,0.0,0.0,0.1626423250634561,25.019992006393608,148.55393314361572
1,37,0.0,0.0,0.1463870213614324,25.019992006393608,148.63648629188538
1,37,0.0,0.0,0.1306789571971032,25.019992006393608,148.66452431678772
1,37,0.0,0.0,0.12487563956205117,25.019992006393608,148.69804692268372
1,37,0.0,0.0,0.09893461614949114,25.019992006393608,148.75658512115479
1,37,0.0,0.0,0.07533415313804184,25.019992006393608,148.78360199928284
1,37,0.0,0.0,0.082142127920604,25.019992006393608,148.86665678024292
1,37,0.0,0.0,0.10311097845939667,25.019992006393608,148.8955945968628
1,37,0.0,0.0,0.1476616526365,25.019992006393608,148.97964787483215
1,37,0.0,0.0,0.2352192858288161,25.019992006393608,149.03368496894836
1,37,0.0,0.0,0.2855692910653997,25.019992006393608,149.08922147750854
1,37,0.0,0.0,0.3960790328018125,25.019992006393608,149.14726161956787
1,37,0.0,0.0,0.3993272903059558,25.019992006393608,149.20429682731628
1,37,0.0,0.0,0.3896383673757237,25.019992006393608,149.23131608963013
1,37,0.0,0.0,0.42825510269583505,25.019992006393608,149.28835606575012
1,37,0.0,0.0,0.4693929430679942,25.019992006393608,149.34389185905457
1,37,0.0,0.0,0.48714851059137915,25.019992006393608,149.37591218948364
1,37,0.0,0.0,0.48760100073873025,25.019992006393608,149.428448677063
1,37,0.0,0.0,0.5206449050531252,25.019992006393608,149.4614691734314
1,37,0.0,0.0,0.5442085851834209,25.019992006393608,149.54452180862427
1,37,0.0,0.0,0.4566926272507214,25.019992006393608,149.57404494285583
1,37,0.0,0.0,0.2783975322656414,25.019992006393608,149.62807703018188
1,37,0.0,0.0,0.22135485037555794,25.019992006393608,149.682115316391
1,37,0.0,0.0,0.2706867614281148,25.019992006393608,149.7356505393982
1,37,0.0,0.0,0.29800176632432634,25.019992006393608,149.79368948936462
1,37,0.0,0.0,0.20837346118013644,25.019992006393608,149.82170915603638
1,37,0.0,0.0,0.08844620490431081,25.019992006393608,149.848726272583
1,37,0.0,0.0,-0.045960206755592245,25.019992006393608,149.90326237678528
1,37,0.0,0.0,-0.13652495442743684,25.019992006393608,149.93078017234802
1,37,0.0,0.0,-0.2909267457737079,25.019992006393608,149.9883155822754
1,37,0.0,0.0,-0.46832942041795805,25.019992006393608,150.01633405685425
1,37,0.0,0.0,-0.5299575580521599,25.019992006393608,150.07187056541443
1,37,0.0,0.0,-0.5361785675351692,25.019992006393608,150.12690901756287
1,37,0.0,0.0,-0.5289231696496933,25.019992006393608,150.18494582176208
1,37,0.0,0.0,-0.49846774764330437,25.019992006393608,150.2124650478363
1,37,0.0,0.0,-0.5253451179354408,25.019992006393608,150.27000188827515
1,37,0.0,0.0,-0.6149677472915044,25.019992006393608,150.32553958892822
1,37,0.0,0.0,-0.6040573009265308,25.019992006393608,150.35505843162537
1,37,0.0,0.0,-0.6169779851543896,25.019992006393608,150.38558101654053
1,37,0.0,0.0,-0.606346745474788,25.019992006393608,150.41410088539124
1,37,0.0,0.0,-0.5188517774470884,25.019992006393608,150.4686357975006
1,37,0.0,0.0,-0.40370647922551267,25.019992006393608,150.49965834617615
1,37,0.0,0.0,-0.1913443923685463,25.019992006393608,150.55619430541992
1,37,0.0,0.0,0.4122181519102287,25.019992006393608,150.5892150402069
1,37,0.0,0.0,0.7971608946989781,25.019992006393608,150.61673426628113
1,37,0.0,0.0,1.2462491331288594,25.019992006393608,150.67026901245117
1,37,0.0,0.0,2.069114655528823,25.019992006393608,150.6982889175415
1,37,0.0,0.0,2.727831596860523,25.019992006393608,150.75232219696045
