mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,39,-1.671893290751307,0.09643727718507158,0.0,300.5212138934621,63.57280683517456
2,39,-1.6460772041323892,0.1038849404410246,0.0,301.93542355940946,63.67687439918518
2,39,0.0,0.0,0.0,301.93542355940946,63.7569260597229
2,39,0.0,0.0,0.0,301.93542355940946,63.78444695472717
2,39,0.0,0.0,0.0,301.93542355940946,63.838539838790894
2,39,0.0,0.0,0.0,301.93542355940946,63.88857698440552
2,39,0.0,0.0,0.0,301.93542355940946,63.9391074180603
2,39,0.0,0.0,0.0,301.93542355940946,63.96562695503235
2,39,0.0,0.0,0.0,301.93542355940946,64.01866149902344
2,39,0.0,0.0,0.0,301.93542355940946,64.04617953300476
2,39,0.0,0.0,0.0,301.93542355940946,64.09821438789368
2,39,0.0,0.0,0.0,301.93542355940946,64.14975023269653
2,39,0.0,0.0,0.0,301.93542355940946,64.20428586006165
2,40,0.28517381936109987,-0.22721749912254532,0.0,301.93542355940946,64.2313027381897
2,40,1.0068411958813444,-0.7754269653106508,0.0,300.5212138934621,64.33224415779114
2,40,1.532200495246797,-1.1812142620861974,0.0,298.3990616607231,64.40929460525513
2,40,2.0160525856989056,-1.4906681150672494,0.0,296.27858511880333,64.46583342552185
2,40,2.3081346738875723,-1.6637815522936596,0.0,293.4501661270615,64.61593317985535
2,40,2.422267573523202,-1.7993468774259846,0.0,290.6217472936256,64.69848656654358
2,40,2.479813750123426,-2.0386713657875104,0.0,287.7933286231632,64.77703857421875
2,40,2.505884177519076,-2.1434986340415136,0.0,284.26044395940846,64.85359025001526
2,40,2.5107898307149616,-2.2573457867742417,0.0,280.7294070809113,64.93214297294617
2,40,2.5423566407472897,-2.3954351620065717,0.0,277.2002886001384,65.00969552993774
2,40,2.541835457330994,-2.724935752607234,0.0,272.9578722074159,65.08574366569519
2,40,2.4096715005373923,-2.902446545386396,0.0,269.4160351575236,65.16479825973511
2,40,2.313566863102491,-2.835708703372515,0.0,265.8759109058209,65.2423484325409
2,40,2.3299039651404883,-2.8356885014514406,0.0,262.33756879257686,65.31839966773987
2,40,2.3580724237527626,-2.8824882110337735,0.0,258.8010819142764,65.39995431900024
2,40,2.3969971064461495,-2.9408081041717415,0.0,255.266527378738,65.47800540924072
2,40,2.428182883341207,-2.997257422208457,0.0,251.7339865810733,65.58257508277893
2,40,2.384729568163559,-3.04418667521243,0.0,248.20354550247666,65.66212606430054
2,40,2.3241786264714994,-2.9774580537217434,0.0,244.6752950340512,65.76519465446472
2,40,2.3005286106703497,-2.951433039572507,0.0,241.14933132812124,65.84324836730957
2,40,2.2872934108599243,-2.9921139570668807,0.0,237.6257561797542,65.92179870605469
2,40,2.2912063668905014,-2.971377143694564,0.0,234.10467744152402,65.999351978302
2,40,2.2444995326021475,-2.925508061518819,0.0,230.58620947489467,66.08040499687195
2,40,2.209446574769003,-2.936021624461434,0.0,227.0704736419951,66.16546106338501
2,40,2.181654551522694,-2.965768215518315,0.0,223.55759884199867,66.24201154708862
2,40,2.1886378293190156,-2.935719640240609,0.0,220.04772209682153,66.32106375694275
2,40,2.206173841201408,-2.8102617767787197,0.0,216.54098919142305,66.37309885025024
2,40,2.2413486731988996,-2.5136590445715385,0.0,213.03755537463343,66.47566747665405
2,40,2.2648580283853583,-2.36686055352132,0.0,210.21179795625173,66.55672025680542
2,40,2.3478393695024082,-2.204196574464457,0.0,207.38611332488009,66.65878987312317
2,40,2.549244637987092,-2.1423299300370298,0.0,203.82345301755635,66.73734021186829
2,40,2.6366389221968594,-1.9295814249505179,0.0,200.26232796010336,66.81839442253113
2,40,2.6308048115833325,-1.416411905432832,0.0,197.3854097951518,66.89444541931152
2,40,2.406136123158198,-0.8355803295501294,0.0,195.2434377898525,66.97299718856812
2,40,2.199184371786574,-0.4061436046829211,0.0,193.7937047481161,67.02725768089294
2,40,2.048792070029075,-0.2020487496162245,0.0,192.35384061671346,67.10681056976318
2,40,2.003350934104261,-0.3267889178536634,0.0,190.9240686765291,67.20987868309021
2,40,2.1678136026959676,-1.122937986393119,0.0,188.79883474216678,67.31595015525818
2,40,2.2144089990008102,-1.9515075522620666,0.0,185.9704277566732,67.39249873161316
2,40,2.2544267002022034,-2.1974476254216055,0.0,183.14202139323461,67.4955677986145
2,40,2.2246197927640807,-2.4671330164404464,0.0,180.31361568112376,67.55010533332825
2,40,2.1849297532158287,-2.7732643285027634,0.0,176.7823520603796,67.62665390968323
2,40,2.2883909204324175,-3.1738695971048823,0.0,173.25414857947845,67.72922253608704
2,40,2.3286678504884164,-3.3144208615798103,0.0,169.72919607421701,67.80577373504639
2,40,2.384090543769365,-3.346592838044528,0.0,166.20770138594662,67.91334700584412
2,40,2.360080695620665,-3.3596251574484444,0.0,162.68988905276197,67.96538066864014
2,40,2.2651172260134707,-3.436880077171378,0.0,159.17600321656528,68.04393434524536
2,40,2.239052659511463,-3.5000958379182374,0.0,154.98709623707387,68.1229841709137
2,40,2.201126230265895,-3.6408385857249326,0.0,150.81445554057476,68.22505378723145
2,40,2.21487967469054,-3.57356695966998,0.0,146.6594695203825,68.27758693695068
2,40,2.2419728583823373,-3.321267747510564,0.0,143.17821063276352,68.35714077949524
2,40,2.2510142765252388,-3.238609021060652,0.0,139.70325694127536,68.43719458580017
2,40,2.2186831386117127,-2.9550823291801156,0.0,136.23509092741122,68.51424384117126
2,40,2.106892574372721,-2.609893252896832,0.0,132.7742444904131,68.56628012657166
2,40,2.0579264126335355,-2.379049173658923,0.0,129.9576854210631,68.67385697364807
2,40,1.9580571304174377,-2.0990399262221437,0.0,127.1416532848303,68.75040125846863
2,40,1.8072538615842206,-1.9318985530719686,0.0,124.32618388738553,68.82545065879822
2,40,1.7709783316550178,-1.9438015975810692,0.0,121.51131634543344,68.90650725364685
2,40,1.7082392388261365,-2.058778294334115,0.0,118.69709347747316,69.01057529449463
2,40,1.660682958924282,-2.099471450996031,0.0,115.88356225108029,69.11614513397217
2,40,1.5464246869235672,-1.9403751193785979,0.0,113.07077429645558,69.19419717788696
2,40,1.4828209328977624,-1.8301015150883648,0.0,111.04053313993049,69.27074861526489
2,40,1.449840292484701,-1.815539039890418,0.0,109.01834707974616,69.35280060768127
2,40,1.4199230402685585,-1.8022248225145385,0.0,107.00467279516349,69.42735052108765
2,40,1.4368814884339793,-1.8335661044704024,0.0,105.0,69.50390124320984
2,40,1.4475323784528804,-1.859704947947866,0.0,103.00485425454472,69.58245325088501
2,40,1.4645793331599297,-1.8628068910574516,0.0,101.01980003939822,69.66000509262085
2,40,1.4525510550915675,-1.820851340045828,0.0,99.04544411531506,69.73855757713318
2,40,1.0339253658875123,-1.4179845718666768,0.0,97.65244492586962,69.84262895584106
2,40,0.28389227568196196,-0.7385989938172062,0.0,97.082439194738,69.91717624664307
2,40,-0.9458012182204192,0.4146955323262971,0.0,97.9081201943945,70.02124881744385
2,40,-1.4239531316504785,0.8423343558405298,0.0,99.29753269845128,70.09979724884033
2,40,0.0,0.0,0.0,99.29753269845128,70.17735075950623
2,40,0.0,0.0,0.0,99.29753269845128,70.23088574409485
2,40,0.0,0.0,0.0,99.29753269845128,70.2849223613739
2,40,0.0,0.0,0.0,99.29753269845128,70.33495593070984
2,40,0.0,0.0,0.0,99.29753269845128,70.36111640930176
2,40,0.0,0.0,0.0,99.29753269845128,70.41364789009094
2,40,0.0,0.0,0.0,99.29753269845128,70.43966865539551
2,40,0.0,0.0,0.0,99.29753269845128,70.46600484848022
2,41,0.127372499962595,-0.16971500979533488,0.0,99.29753269845128,70.51953792572021
2,41,0.36804702663043787,-0.5870445015081049,0.0,98.73702446397704,70.57157278060913
2,41,0.7377806235222337,-1.3742027793781055,0.0,97.3498844375277,70.65462589263916
2,41,0.8613504389732013,-1.6125559895487789,0.0,95.4148835350125,70.75719547271729
2,41,0.8911530678346453,-1.4377610686617779,0.0,94.03190947758107,70.80873131752014
2,41,1.0371245737278318,-1.052948251134384,0.0,92.64987857520376,70.93981742858887
2,41,1.3134735270979627,-1.1360216992837928,0.0,91.26883367283708,70.99135136604309
2,41,1.7157447762630669,-1.1923354496310978,0.0,89.04493247793498,71.09242033958435
2,41,1.8641092181133971,-1.1770964441525957,0.0,86.82165628459296,71.1699686050415
2,41,1.915884204338022,-1.1979212208291494,0.0,84.59905436823747,71.25197291374207
2,41,1.9950413107594138,-1.3402482450016955,0.0,82.37718130647589,71.3315258026123
2,41,2.1306077314131486,-1.5029250977328434,0.0,79.61155694998057,71.40907597541809
2,41,2.2240835526139837,-1.5767139662939158,0.0,76.8505042273634,71.51314544677734
2,41,2.278900009019322,-1.6263480666444121,0.0,74.09453421137081,71.6412308216095
2,41,2.316232000065436,-1.6440711682171647,0.0,71.34423592694787,71.71928310394287
2,41,2.4086085254652483,-1.6691046410258021,0.0,68.60029154456998,71.82134890556335
2,41,2.430533116740327,-1.7119776417040515,0.0,65.86349520030045,71.8979012966156
2,41,2.4596723101264617,-1.7973833380705782,0.0,63.13477647065839,71.97795391082764
2,41,2.518865557896909,-1.8785889848852388,0.0,59.53990258641679,72.05600500106812
2,41,2.543738800174874,-1.9096632502521513,0.0,55.94640292279746,72.13455748558044
2,41,2.5723250746923534,-1.953701508064967,0.0,52.354560450833695,72.21211004257202
2,41,2.6258508826283826,-2.044688385636643,0.0,48.76474136094644,72.28966188430786
2,41,2.6743731643412247,-2.1245858852936377,0.0,45.17742799230607,72.36621117591858
2,41,2.6749481372383856,-2.1227597016417485,0.0,41.593268686170845,72.47178316116333
2,41,0.0,0.0,0.0,41.593268686170845,72.54833388328552
2,41,0.0,0.0,0.0,41.593268686170845,72.6033706665039
2,41,0.0,0.0,0.0,41.593268686170845,72.6458990573883
2,41,0.0,0.0,0.0,41.593268686170845,72.6458990573883
2,41,0.0,0.0,0.0,41.593268686170845,72.68442296981812
2,41,0.0,0.0,0.0,41.593268686170845,72.74346256256104
2,41,0.0,0.0,0.0,41.593268686170845,72.7704803943634
2,42,0.20813486009269877,-0.038402619760592185,0.0,41.593268686170845,72.82251524925232
2,42,0.05202122212366089,0.08081118152055519,0.0,41.593268686170845,72.92708563804626
2,42,-0.08440610062155154,0.10836957826587897,0.0,41.593268686170845,73.00263619422913
2,42,0.0,0.0,0.0,41.593268686170845,73.08118796348572
2,43,0.0,0.0,0.0772805118605054,41.593268686170845,73.10870575904846
2,43,0.0,0.0,0.04680652991453939,41.593268686170845,73.16375923156738
2,43,0.0,0.0,-0.14619661086111602,41.593268686170845,73.24081063270569
2,43,0.0,0.0,-0.2367889529890344,41.593268686170845,73.31712746620178
2,43,0.0,0.0,-0.26905442760669457,41.593268686170845,73.3700749874115
2,43,0.0,0.0,-0.03894337422687372,41.593268686170845,73.49465847015381
2,43,0.0,0.0,0.15511632843477693,41.593268686170845,73.54619073867798
2,43,0.0,0.0,-0.13016992032040006,41.593268686170845,73.57421112060547
2,43,0.0,0.0,-1.56290270419998,41.593268686170845,73.62774729728699
2,43,0.0,0.0,-1.9223473714427892,41.593268686170845,73.65276288986206
2,43,0.0,0.0,-2.1014329737146733,41.593268686170845,73.67978239059448
2,43,0.0,0.0,-2.3747237750799712,41.593268686170845,73.75582981109619
2,43,0.0,0.0,-2.6379187838861213,41.593268686170845,73.80986762046814
2,43,0.0,0.0,-2.799946845110065,41.593268686170845,73.83538317680359
2,43,0.0,0.0,-3.1519683191359618,41.593268686170845,73.93694996833801
2,43,0.0,0.0,-3.3237642920845802,41.593268686170845,74.04252171516418
2,43,0.0,0.0,-3.5422658892216816,41.593268686170845,74.09255480766296
2,43,0.0,0.0,-3.532404817473907,41.593268686170845,74.14558863639832
2,43,0.0,0.0,-3.4081967853248103,41.593268686170845,74.2351496219635
2,43,0.0,0.0,-3.4230781251689995,41.593268686170845,74.31270241737366
2,43,0.0,0.0,-3.5139022207572492,41.593268686170845,74.4417872428894
2,43,0.0,0.0,-3.645773022070826,41.593268686170845,74.49231910705566
2,43,0.0,0.0,-3.8750943492756154,41.593268686170845,74.51733899116516
2,43,0.0,0.0,-4.043751975997268,41.593268686170845,74.54235410690308
2,43,0.0,0.0,-4.406397729714236,41.593268686170845,74.59188675880432
2,43,0.0,0.0,-4.801641002154638,41.593268686170845,74.64191842079163
2,43,0.0,0.0,-4.9653591359842855,41.593268686170845,74.69645595550537
2,43,0.0,0.0,-5.10952481703807,41.593268686170845,74.7209734916687
2,43,0.0,0.0,-5.196451462955008,41.593268686170845,74.74648785591125
2,43,0.0,0.0,-5.263241140535385,41.593268686170845,74.79902291297913
2,43,0.0,0.0,-5.354286044657028,41.593268686170845,74.9506242275238
2,43,0.0,0.0,-5.36773527088891,41.593268686170845,74.97514128684998
2,43,0.0,0.0,-5.38616225389363,41.593268686170845,75.00466108322144
2,43,0.0,0.0,-5.421202262622314,41.593268686170845,75.054692029953
2,43,0.0,0.0,-5.433427051993003,41.593268686170845,75.104727268219
2,43,0.0,0.0,-5.445333082297196,41.593268686170845,75.1797776222229
2,43,0.0,0.0,-5.494917977440596,41.593268686170845,75.2328109741211
2,43,0.0,0.0,-5.497059739337723,41.593268686170845,75.28234624862671
2,43,0.0,0.0,-5.460602482670774,41.593268686170845,75.37940955162048
2,43,0.0,0.0,-5.433050050513238,41.593268686170845,75.45645999908447
2,43,0.0,0.0,-5.428396810544345,41.593268686170845,75.55452632904053
2,43,0.0,0.0,-5.420670185949155,41.593268686170845,75.62807393074036
2,43,0.0,0.0,-5.44514884246401,41.593268686170845,75.70512580871582
2,43,0.0,0.0,-5.465796460946976,41.593268686170845,75.80119037628174
2,43,0.0,0.0,-5.456299591342374,41.593268686170845,75.82570481300354
2,43,0.0,0.0,-5.394378617557688,41.593268686170845,75.87745404243469
2,43,0.0,0.0,-5.262075906884257,41.593268686170845,75.9269871711731
2,43,0.0,0.0,-5.121591989442734,41.593268686170845,75.97797441482544
2,43,0.0,0.0,-5.065916871675788,41.593268686170845,76.0520248413086
2,43,0.0,0.0,-5.020371018012789,41.593268686170845,76.1265914440155
2,43,0.0,0.0,-4.90093181696542,41.593268686170845,76.17512440681458
2,43,0.0,0.0,0.0,41.593268686170845,76.23316240310669
2,44,0.04603402488572479,-0.03000858523894886,0.0,41.593268686170845,76.2586772441864
2,44,0.04390758084581106,0.030516657192775857,0.0,41.593268686170845,76.34573912620544
2,44,-0.0025834246347857456,-0.06391870265208038,0.0,41.593268686170845,76.42079710960388
2,44,-0.18647574067942346,-0.39557944751000007,0.0,41.593268686170845,76.51835083961487
2,44,-0.3089747198313385,-0.40609830878285674,0.0,41.593268686170845,76.60090589523315
2,44,-0.38626726615955376,-0.5346175815189774,0.0,41.14608122288197,76.70247268676758
2,44,-0.46913999071385076,-0.5354355322959748,0.0,40.718546143004666,76.80003786087036
2,44,-0.5302223621904558,-0.5060396123328897,0.0,41.23105625617661,76.89710068702698
2,44,-0.5397116389786948,-0.6078095052720118,0.0,41.78516483155236,76.99216842651367
2,44,-0.5046214654791111,-0.7437346716867455,0.0,42.37924020083418,77.06721377372742
2,44,-0.5253697420169112,-0.8591039465699444,0.0,43.01162633521314,77.14076471328735
2,44,-0.5945928004892249,-0.8626277656140922,0.0,43.68065933568311,77.23883175849915
2,44,-0.7201391748063227,-0.9235962113148531,0.0,44.384682042344295,77.34189939498901
2,44,-0.8707374361601338,-0.626943464197868,0.0,45.12205669071391,77.4144458770752
2,44,-1.230133109111446,0.09653169431803277,0.0,46.09772228646444,77.43996453285217
2,44,-1.5393385647453008,1.192680006427077,0.0,48.27007354458868,77.49049830436707
2,44,-1.5039949709432459,1.7434669977580672,0.0,50.695167422546305,77.51601505279541
2,44,0.0,0.0,0.0,50.695167422546305,77.61107778549194
2,44,0.0,0.0,0.0,50.695167422546305,77.65910935401917
2,44,0.0,0.0,0.0,50.695167422546305,77.68412566184998
2,44,0.0,0.0,0.0,50.695167422546305,77.73515963554382
2,44,0.0,0.0,0.0,50.695167422546305,77.78319144248962
2,44,0.0,0.0,0.0,50.695167422546305,77.8077347278595
2,44,0.0,0.0,0.0,50.695167422546305,77.85476446151733
2,44,0.0,0.0,0.0,50.695167422546305,77.8787796497345
2,44,0.0,0.0,0.0,50.695167422546305,77.92781329154968
2,44,0.0,0.0,0.0,50.695167422546305,77.97684502601624
2,45,-0.275382784568317,-0.13671505985926613,0.0,50.695167422546305,78.00086259841919
2,45,0.0,0.0,0.0,50.695167422546305,78.07541108131409
2,45,0.0,0.0,0.0,50.695167422546305,78.12644243240356
2,46,0.0,0.0,0.26088792167787916,50.695167422546305,78.17597794532776
2,46,0.0,0.0,0.41803468691670365,50.695167422546305,78.24752426147461
2,46,0.0,0.0,0.439300390128632,50.695167422546305,78.27354073524475
2,46,0.0,0.0,0.34477389404992353,50.695167422546305,78.34809231758118
2,46,0.0,0.0,-0.08874358412336142,50.695167422546305,78.46767139434814
2,46,0.0,0.0,-0.28681623284483787,50.695167422546305,78.49768924713135
2,46,0.0,0.0,-0.7859679749190471,50.695167422546305,78.54772472381592
2,46,0.0,0.0,-1.0611199609419049,50.695167422546305,78.62127351760864
2,46,0.0,0.0,-1.2328997775297323,50.695167422546305,78.67130661010742
2,46,0.0,0.0,-1.3449124618728487,50.695167422546305,78.72283935546875
2,46,0.0,0.0,-1.5571745321503008,50.695167422546305,78.74835753440857
2,46,0.0,0.0,-1.749449418211102,50.695167422546305,78.79738926887512
2,46,0.0,0.0,-1.8486600265684463,50.695167422546305,78.84792304039001
2,46,0.0,0.0,-1.9136951810281697,50.695167422546305,78.87244176864624
2,46,0.0,0.0,-2.0862878884623717,50.695167422546305,78.97400856018066
2,46,0.0,0.0,-2.2052717211257304,50.695167422546305,79.02253866195679
2,46,0.0,0.0,-2.218748076378707,50.695167422546305,79.07157182693481
2,46,0.0,0.0,-2.2477711885953156,50.695167422546305,79.17113924026489
2,46,0.0,0.0,-2.2172166291348123,50.695167422546305,79.22067189216614
2,46,0.0,0.0,-2.1310353572211738,50.695167422546305,79.24619126319885
2,46,0.0,0.0,0.0,50.695167422546305,79.32073712348938
2,46,0.0,0.0,0.0,50.695167422546305,79.37277173995972
2,46,0.0,0.0,0.0,50.695167422546305,79.44582009315491
2,46,0.0,0.0,0.0,50.695167422546305,79.47033715248108
2,46,0.0,0.0,0.0,50.695167422546305,79.51786971092224
2,46,0.0,0.0,0.0,50.695167422546305,79.54220962524414
2,46,0.0,0.0,0.0,50.695167422546305,79.5952410697937
2,46,0.0,0.0,0.0,50.695167422546305,79.64231061935425
2,46,0.0,0.0,0.0,50.695167422546305,79.69034314155579
2,47,0.14045905509716478,-0.06189340958204113,0.0,50.695167422546305,79.73787546157837
2,47,0.25193731430116795,-0.0720549742518561,0.0,50.695167422546305,79.81742906570435
2,47,0.4210244857877606,0.06236618542680049,0.0,50.695167422546305,79.88947701454163
2,47,0.6480621469736594,0.2228182543512609,0.0,49.72926703662542,79.96302628517151
2,47,1.2040041399252361,0.4111964635952142,0.0,48.76474136094644,80.0390727519989
2,47,1.3627294647241663,0.6113099015406549,0.0,48.08326112068523,80.13563752174377
2,47,1.498645178502896,0.853427102552008,0.0,47.43416490252569,80.20918917655945
2,47,1.692437724966969,0.8853613263505848,0.0,45.880278987817846,80.28673696517944
2,47,1.7111039956285945,0.8413197843852516,0.0,44.384682042344295,80.35778760910034
2,47,1.6737504557076226,0.8385633201180316,0.0,42.95346318982906,80.43033599853516
2,47,1.7150898646112869,0.8846627861156889,0.0,41.593268686170845,80.52789759635925
2,47,2.0303805987707984,0.2844605411499479,0.0,39.824615503479755,80.62346243858337
2,47,2.950972723299183,-1.5355638026961058,0.0,36.235341863986875,80.72657608985901
2,47,3.1479933928533077,-1.8317038771811407,0.0,32.64965543462902,80.80762720108032
2,47,3.299086409646343,-2.0281157064245936,0.0,29.068883707497267,80.88017916679382
2,47,3.4420347804742017,-2.12980693672368,0.0,25.495097567963924,80.95672631263733
2,47,3.5993027343068875,-2.4457259915968317,0.0,21.02379604162864,81.02777600288391
2,47,3.57701335115296,-2.499532162689353,0.0,16.55294535724685,81.12884187698364
2,47,3.431254198651682,-2.1891482231330817,0.0,13.0,81.20088982582092
2,47,2.8885666468462294,-1.6234620206331312,0.0,9.486832980505138,81.29995584487915
2,47,2.137277078780663,-1.1861619628522915,0.0,7.280109889280518,81.37500429153442
2,47,1.9545500238820315,-1.1506125795305802,0.0,5.0990195135927845,81.479074716568
2,47,2.1789705967761552,-1.3989505030869727,0.0,3.0,81.57764029502869
2,47,0.0,0.0,0.0,3.0,81.65118956565857
2,47,0.0,0.0,0.0,3.0,81.69872212409973
2,47,0.0,0.0,0.0,3.0,81.72424077987671
2,47,0.0,0.0,0.0,3.0,81.77777314186096
2,47,0.0,0.0,0.0,3.0,81.82530570030212
2,47,0.0,0.0,0.0,3.0,81.84932279586792
2,47,0.0,0.0,0.0,3.0,81.87533664703369
2,47,0.0,0.0,0.0,3.0,81.92436957359314
2,47,0.0,0.0,0.0,3.0,81.94938635826111
2,47,0.0,0.0,0.0,3.0,81.97540378570557
2,48,-0.03753748271971185,-0.04812738991584217,0.0,3.0,82.02694201469421
2,48,0.0,0.0,0.0,3.0,82.12250185012817
2,48,0.0,0.0,0.0,3.0,82.19705080986023
2,48,0.0,0.0,0.0,3.0,82.2225706577301
2,48,0.0,0.0,0.0,3.0,82.246586561203
2,48,0.0,0.0,0.0,3.0,82.29461717605591
2,48,0.0,0.0,0.0,3.0,82.31863451004028
2,49,0.0,0.0,-0.028796499792688862,3.0,82.3681652545929
2,49,0.0,0.0,-0.13655402532641425,3.0,82.4191997051239
2,49,0.0,0.0,-0.31445693994419344,3.0,82.51776576042175
2,49,0.0,0.0,-0.45471462551128894,3.0,82.58981227874756
2,49,0.0,0.0,-0.851750555921466,3.0,82.6653618812561
2,49,0.0,0.0,-1.0695099529126249,3.0,82.71289467811584
2,49,0.0,0.0,-1.346637335471996,3.0,82.7369110584259
2,49,0.0,0.0,-1.5972787825837278,3.0,82.80845832824707
2,49,0.0,0.0,-1.8222223197757639,3.0,82.83297300338745
2,49,0.0,0.0,-1.9116174848850993,3.0,82.90902423858643
2,49,0.0,0.0,-1.9631266411032615,3.0,82.93253898620605
2,49,0.0,0.0,-2.0094264363377627,3.0,83.00358724594116
