mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,50,6.316184921500591,0.1603467668927761,0.0,79.93122043357026,183.41804122924805
1,50,6.405122505336735,-0.06971295657736762,0.0,75.69015788066504,183.56266283988953
1,50,6.39175912182109,-0.19890772659770306,0.0,71.7007670809734,183.68224239349365
1,50,6.414691375110504,-0.4664565880775868,0.0,68.00735254367721,183.82433891296387
1,50,6.417983046350856,-0.6546380010539369,0.0,63.812224534175265,183.9198989868164
1,50,6.318497507233731,-1.3022792433584147,0.0,59.941638282582836,184.04147958755493
1,50,5.698459336677638,-2.052412390307893,0.0,55.54277630799526,184.1835765838623
1,50,5.450833845360255,-2.1540683250071933,0.0,51.86520991955976,184.2796392440796
1,50,3.8119593002438394,-2.158373008963547,0.0,48.76474136094644,184.448251247406
1,50,1.4590306124066874,-1.6253220657051621,0.0,46.57252408878007,184.56733202934265
1,50,-0.31888743681836784,-0.7781823455540938,0.0,45.60701700396552,184.7089250087738
1,50,-0.6957516066481709,-0.5115511084299997,0.0,44.9221548904324,184.82650184631348
1,50,-0.9218080482991332,-0.41175023282610845,0.0,45.221676218380054,184.89905214309692
1,50,-0.9256486264119071,-0.3656941554311146,0.0,45.5411901469428,184.97059869766235
1,50,-0.7973092065240314,-0.18189748034908204,0.0,45.880278987817846,185.04164385795593
1,50,-0.9719836479321695,1.2887894418585686,0.0,47.16990566028302,185.13771033287048
1,50,-0.9783978694030713,3.273623843498263,0.0,50.32891812864648,185.25778937339783
1,50,0.12053178387268515,2.8857478771425047,0.0,53.14132102234569,185.3528516292572
1,50,0.4860850239863029,2.5943054946296273,0.0,55.97320787662612,185.4524188041687
1,50,0.5977031415479517,2.5277719624041954,0.0,58.52349955359813,185.57049655914307
1,50,0.7098185532608332,2.0817405380102008,0.0,60.166435825965294,185.69157552719116
1,50,0.7124941510689909,1.6255969859423498,0.0,61.84658438426491,185.76033329963684
1,50,0.7096220598668475,1.3971246479998969,0.0,62.5859409132754,185.85890293121338
1,50,0.7835240732484636,1.1370845359891057,0.0,63.34824385884742,186.02551579475403
1,50,0.8178101793146622,0.7283743599412337,0.0,64.13267497929586,186.12057781219482
1,50,0.7749204724002662,0.013968781735511748,0.0,63.953107821277925,186.2356538772583
1,50,0.7767409892384924,-0.40691033575787705,0.0,63.788713735268246,186.3567340373993
1,50,0.7103211080240571,-0.6839482473658045,0.0,62.64982043070834,186.45079851150513
1,50,0.6879456056390446,-0.8694664025451211,0.0,61.5223536610881,186.5938901901245
1,50,0.6957221931517976,-0.8784450369314986,0.0,60.40695324215582,186.68932604789734
1,50,0.6954885527869522,-0.6172169069109498,0.0,59.30430001273095,186.76587462425232
1,50,0.0,0.0,0.0,59.30430001273095,186.9089710712433
1,50,0.0,0.0,0.0,59.30430001273095,186.95950436592102
1,50,0.0,0.0,0.0,59.30430001273095,187.008535861969
1,50,0.0,0.0,0.0,59.30430001273095,187.12361216545105
1,50,0.0,0.0,0.0,59.30430001273095,187.19616222381592
1,50,0.0,0.0,0.0,59.30430001273095,187.28922247886658
1,50,0.0,0.0,0.0,59.30430001273095,187.33575224876404
1,51,-0.038929425771791384,-0.5157185829545256,0.0,58.309518948453004,187.38478589057922
1,51,-0.22208726884427893,-1.689910291984618,0.0,56.32051136131489,187.50586891174316
1,51,-0.5430389434367471,-2.4993703242124337,0.0,54.45181356024793,187.62428069114685
1,51,-0.7221478130748405,-2.743386249166072,0.0,51.62363799656123,187.69532585144043
1,51,-0.8396593057860919,-2.8794914401302547,0.0,48.83646178829912,187.7903904914856
1,51,-0.8898941735443093,-2.9702329029054195,0.0,46.09772228646444,187.8614377975464
1,51,-0.9193913467712268,-3.0655996091121005,0.0,43.41658669218482,187.95900201797485
1,51,-0.9314496910892797,-3.076582726252967,0.0,40.80441152620633,188.02854871749878
1,51,-0.9685771709968607,-3.083076781467935,0.0,38.27531841800928,188.1506311893463
1,51,-0.8506811284229225,-2.8786753368801326,0.0,35.84689665786984,188.22067618370056
1,51,-2.055000552521933,0.18660152240571692,0.0,36.6742416417845,188.38628506660461
1,51,-2.715544058706147,0.8640260512409077,0.0,38.948684188300895,188.50586414337158
1,51,-2.570222775098699,0.28893969347693005,0.0,40.496913462633174,188.59992909431458
1,51,-2.663203887472217,0.34300305055371627,0.0,42.20189569201838,188.67247438430786
1,51,-2.9489481505871735,0.6935439340181071,0.0,44.82186966202994,188.793555021286
1,51,-3.0660413906238007,0.7382908991061351,0.0,47.50789408087881,188.86610341072083
1,51,-3.2669054980832493,0.774241834699759,0.0,50.24937810560445,188.93815398216248
1,51,-3.74943064395147,0.8390526801501194,0.0,53.74011537017761,189.03349900245667
1,51,-4.380392038658844,0.9335393814222254,0.0,57.3149195236284,189.1285638809204
1,51,0.0,0.0,0.0,57.3149195236284,189.22212648391724
1,51,0.0,0.0,0.0,57.3149195236284,189.29367399215698
1,51,0.0,0.0,0.0,57.3149195236284,189.34170746803284
1,51,0.0,0.0,0.0,57.3149195236284,189.4172568321228
1,51,0.0,0.0,0.0,57.3149195236284,189.53533220291138
1,51,0.0,0.0,0.0,57.3149195236284,189.63089752197266
1,51,0.0,0.0,0.0,57.3149195236284,189.70094275474548
1,51,0.0,0.0,0.0,57.3149195236284,189.74647283554077
1,51,0.0,0.0,0.0,57.3149195236284,189.77199006080627
1,51,0.0,0.0,0.0,57.3149195236284,189.84253907203674
1,51,0.0,0.0,0.0,57.3149195236284,189.93710136413574
1,52,0.35958523056247493,0.06946402499079007,0.0,57.3149195236284,189.9861319065094
1,52,1.6561222638534496,0.11359468448732091,0.0,55.86591089385369,190.10471272468567
1,52,3.765214061260269,0.4441702493663715,0.0,53.075418038862395,190.22429060935974
1,52,4.148906883781255,0.4529372926483024,0.0,50.44799302251776,190.32035565376282
1,52,4.431548515782148,0.3856002033161653,0.0,48.010415536631214,190.4374361038208
1,52,4.88690215980547,0.22330438948651607,0.0,45.27692569068709,190.50947976112366
1,52,5.39874724788027,-0.010262295362451074,0.0,42.95346318982906,190.65207409858704
1,52,5.467958198360669,-0.03719924605924342,0.0,41.10960958218893,190.77365636825562
1,52,5.789357797539584,-0.24547144389920145,0.0,39.6232255123179,190.89223313331604
1,52,6.003552951076471,-0.793692561915728,0.0,38.01315561749642,190.96428275108337
1,52,6.654930511723757,-3.331194533085138,0.0,35.510561809129406,191.08436250686646
1,52,7.442808718118062,-8.151762109407727,0.0,29.966648127543394,191.22795724868774
1,52,7.493748139747029,-8.95710701698173,0.0,26.90724809414742,191.32301998138428
1,52,7.4974925590545975,-9.214260247533709,0.0,28.460498941515414,191.395569562912
1,52,7.356427452179263,-9.78323072289251,0.0,34.0147027033899,191.49413394927979
1,52,6.680541606305197,-10.737368636330455,0.0,42.720018726587654,191.6117115020752
1,52,0.0,0.0,0.0,42.720018726587654,191.7728180885315
1,52,0.0,0.0,0.0,42.720018726587654,191.81985139846802
1,52,0.0,0.0,0.0,42.720018726587654,191.84537053108215
1,52,0.0,0.0,0.0,42.720018726587654,191.86988401412964
1,52,0.0,0.0,0.0,42.720018726587654,191.943932056427
1,52,0.0,0.0,0.0,42.720018726587654,191.9909646511078
1,52,0.0,0.0,0.0,42.720018726587654,192.03699660301208
1,52,0.0,0.0,0.0,42.720018726587654,192.15707325935364
1,52,0.0,0.0,0.0,42.720018726587654,192.2036054134369
1,53,-0.2483702860050859,-0.01040737283698687,0.0,42.720018726587654,192.25213837623596
1,53,-1.3810893389822343,0.249058739117999,0.0,41.7612260356422,192.39823722839355
1,53,-2.059614679623389,0.36163714436936983,0.0,39.84971769034255,192.51531720161438
1,53,-2.250458030852138,0.3625480178461185,0.0,37.94733192202055,192.6083734035492
1,53,-2.3463844366633433,0.3730857653840369,0.0,36.05551275463989,192.69993686676025
1,53,-2.4701964067809628,0.4146393229282659,0.0,34.17601498127012,192.79900240898132
1,53,-2.4071076187847,0.6506359511451675,0.0,31.953090617340916,192.89206171035767
1,53,-2.367756672694832,0.6405951717533482,0.0,29.732137494637012,193.0171480178833
1,53,-2.434085918239278,0.5399148299542352,0.0,27.51363298439521,193.0886936187744
1,53,-2.7397655000512966,0.43527698998020703,0.0,24.698178070456937,193.18675923347473
1,53,-3.307458593669514,0.7621076831586173,0.0,21.540659228538015,193.2818250656128
1,53,-3.5377236684462274,1.0799045723683487,0.0,17.46424919657298,193.37460660934448
1,53,-3.582103236381849,1.1658360961538878,0.0,13.416407864998739,193.51970267295837
1,53,-3.6150372696149877,1.143247226161854,0.0,9.433981132056603,193.6382839679718
1,53,-3.8068782223767537,1.3555464330371103,0.0,5.656854249492381,193.70632672309875
2,53,0.0,0.0,0.0,304.0263146505578,193.81790113449097
2,53,0.0,0.0,0.0,304.0263146505578,193.86443305015564
2,53,0.0,0.0,0.0,304.0263146505578,193.91346335411072
2,53,0.0,0.0,0.0,304.0263146505578,193.961496591568
2,53,0.0,0.0,0.0,304.0263146505578,194.01302933692932
2,53,0.0,0.0,0.0,304.0263146505578,194.06756830215454
2,53,0.0,0.0,0.0,304.0263146505578,194.1170997619629
2,53,0.0,0.0,0.0,304.0263146505578,194.14299631118774
2,53,0.0,0.0,0.0,304.0263146505578,194.21754479408264
2,53,0.0,0.0,0.0,304.0263146505578,194.2865903377533
2,53,0.0,0.0,0.0,304.0263146505578,194.38365626335144
2,53,0.0,0.0,0.0,304.0263146505578,194.45620465278625
2,53,0.0,0.0,0.0,304.0263146505578,194.50523734092712
2,53,0.0,0.0,0.0,304.0263146505578,194.55176734924316
2,54,-0.28777205119443927,-0.46533410621097315,0.0,304.0263146505578,194.62381768226624
2,54,-0.40417493733247123,-1.0596559576530702,0.0,304.04111564063174,194.74039340019226
2,54,-0.2918786531210813,-1.6181112017168018,0.0,304.08058142538465,194.81194138526917
2,54,0.05958832016848209,-2.6006947649652488,0.0,304.16442921551493,194.9080045223236
2,54,0.0437932743551914,-2.942923061363804,0.0,304.27783356662707,194.95753741264343
2,54,-0.09845361312601564,-3.07903680395741,0.0,304.42076144704714,195.00606775283813
2,54,-0.12446900267810307,-3.1663347111390134,0.0,304.5931712957466,195.05400204658508
2,54,-0.09484984441616541,-3.233975707256729,0.0,304.7950130825634,195.17808508872986
2,54,-0.08261411461836206,-3.2049085793425833,0.0,305.026228380446,195.2976655960083
2,54,-0.23859116168353,-2.9619742834211458,0.0,305.28675044947494,195.37171292304993
2,54,-0.332238239795308,-2.7687183295725757,0.0,305.57650433238484,195.48929142951965
2,54,-0.2908220067887358,-2.7949592269673826,0.0,305.8954069612684,195.56184101104736
2,54,-0.36544946637190384,-2.5470123018282926,0.0,306.2433672751134,195.67891716957092
2,54,-0.9014727054046339,-1.9640541287581708,0.0,305.4995908344232,195.75146508216858
2,54,-2.593900117189172,-1.2293655557072478,0.0,302.65491900843114,195.85453605651855
2,54,-2.9725528285383356,-1.5727925329631824,0.0,299.9549966244937,195.9435932636261
2,54,-3.8424649527446992,-4.309325327053664,0.0,296.5889411289639,196.01886510849
2,54,-3.8767968437347644,-4.798381665894372,0.0,293.4655005277452,196.1159303188324
2,54,-3.7689783115615376,-5.013914535659834,0.0,290.4496514027862,196.21349358558655
2,54,-3.842949871990947,-5.057766675156012,0.0,287.544779121444,196.30705881118774
2,54,-3.8695128530684846,-5.271458520980132,0.0,284.7542800380707,196.3761055469513
2,54,-3.855178894289216,-5.470140303260137,0.0,282.0815484926301,196.44664907455444
2,54,-3.919140080346369,-5.79579630428426,0.0,279.8035024798653,196.57123231887817
2,54,-4.240410328253975,-6.6524423635671095,0.0,277.9946042641835,196.68981003761292
2,54,-4.338350169587632,-7.311748581151454,0.0,276.40911707105465,196.71582770347595
2,54,-4.0520756507521805,-9.005360695076526,0.0,275.7698315624826,196.81339406967163
2,54,-3.8620121779575753,-9.599376890519073,0.0,275.87859648765794,196.88644075393677
2,54,-3.5478134983363714,-10.112106891634106,0.0,276.40730815229904,196.93597292900085
2,54,-3.129300536738885,-10.98598008503019,0.0,278.7059382216317,197.05405402183533
2,54,-2.8557629478240427,-11.504034390311793,0.0,281.95389694061686,197.15161800384521
2,54,-2.6248800178832488,-11.808398495654757,0.0,285.70089254323307,197.22266364097595
2,54,-2.5211584120675474,-12.292368607887708,0.0,289.9275771636772,197.33974194526672
2,54,-2.2369879253341316,-13.234831674347745,0.0,296.0152023123137,197.4863429069519
2,54,-1.9760061643049658,-13.092358048890794,0.0,302.5524747874325,197.6024158000946
2,54,-2.137189236496137,-12.106292708665118,0.0,308.8462400612965,197.74651455879211
2,54,-3.289540029772052,-8.897176823343125,0.0,312.697937313312,197.87009716033936
2,54,-4.514475059601038,-5.385632860849322,0.0,312.553995335206,197.96665906906128
2,54,-4.784197351769669,-4.448434393442535,0.0,311.8541325684173,198.01369094848633
2,54,-5.84318434705611,-1.6216012306051022,0.0,309.142362027594,198.1547839641571
2,54,-7.125823262721636,0.4502350970642839,0.0,304.38462510448846,198.2490553855896
2,54,-8.033653768903715,1.5267995868960516,0.0,297.55335655979417,198.29558634757996
2,54,-10.049800509420376,3.6147707877981254,0.0,287.9756934187328,198.41316485404968
2,54,-10.89668570867237,4.55953811794666,0.0,277.07760645710795,198.5802755355835
2,54,-10.910323944974909,4.647905168832126,0.0,266.28180561202447,198.67584013938904
2,54,-10.800320591825821,4.599334411943523,0.0,255.60125195311545,198.74638414382935
2,54,-10.46006596707361,4.337210955747379,0.0,246.4467488119898,198.84194922447205
2,54,-10.16981783955427,4.042300363082187,0.0,237.42788378789885,198.9390139579773
2,54,-9.885081983060651,3.4836590318283482,0.0,229.40139493908924,199.05909180641174
2,54,-9.977417657433781,3.4316041994216064,0.0,221.57617200412142,199.1766710281372
2,54,-10.31398045785175,3.7515410317292743,0.0,213.10091506138588,199.27311825752258
2,54,-10.712428107818429,4.276668781554872,0.0,204.38444167793205,199.36718153953552
2,54,-11.319296133252184,4.964294544991119,0.0,195.0717816599828,199.47425079345703
2,54,-12.36531965052938,5.86339102536169,0.0,184.77283350103176,199.61784505844116
2,54,-13.36833707542726,6.64689702277419,0.0,173.62315513778685,199.782954454422
2,54,-13.97114633891155,7.098584605186999,0.0,162.7820628939196,199.8785183429718
2,54,-14.575607208144378,7.6237879857999635,0.0,151.60804727981954,200.04613089561462
2,54,-14.80736713139992,7.751960215556467,0.0,141.59802258506295,200.19172716140747
2,54,-14.969007429258022,7.7654670374652195,0.0,133.01503674397117,200.330317735672
2,54,-15.065586734821432,7.8045509215312885,0.0,126.15070352558483,200.47291374206543
2,55,0.19516729653290676,0.31607239263433834,0.0,126.15070352558483,200.59149265289307
2,55,0.3364476800193198,0.28928096401549924,0.0,126.15070352558483,200.63802480697632
2,55,0.4497371097068761,0.20996298462311958,0.0,126.15070352558483,200.73482584953308
2,55,0.5754085296204793,0.15092944922397333,0.0,126.01983970788092,200.75934433937073
2,55,0.4231871121943763,0.22213769821902224,0.0,126.01983970788092,200.87491917610168
2,55,0.022590637273873726,0.3913083577520075,0.0,126.01983970788092,200.94646644592285
2,55,-0.14266810268059002,0.4341390519614253,0.0,126.01983970788092,201.04703283309937
2,55,-0.36518762045875997,0.4042993035636405,0.0,126.01983970788092,201.18562602996826
2,55,-0.4776441512642283,0.3888678644990363,0.0,126.01983970788092,201.30570650100708
2,55,-0.4868263289783073,0.40612603000604364,0.0,126.01983970788092,201.37525010108948
2,55,-0.4226736611629599,0.42812044960576523,0.0,126.01983970788092,201.4237825870514
2,55,-0.42059228837565205,0.40986337501180337,0.0,126.01983970788092,201.49633049964905
2,55,-0.7089449447977463,0.4278672887358281,0.0,126.15070352558483,201.54486346244812
2,55,-0.8363616258106912,0.2507656259552028,0.0,126.28935030318273,201.64092707633972
2,55,-0.013568073378132373,-0.559511895585845,0.0,127.27922061357856,201.71497702598572
2,55,1.4447050094515657,-1.7638869452888941,0.0,129.1239714383042,201.7665102481842
2,55,2.1866052268875493,-2.4540981544074816,0.0,130.86252328302402,201.91510939598083
2,55,4.869362456343567,-4.605524039463779,0.0,135.36986370680884,202.01267504692078
2,55,8.266087130246559,-7.131073252569017,0.0,142.01408380861386,202.15476870536804
2,55,12.273673578250412,-10.303396630772568,0.0,152.3285921946369,202.25033402442932
2,55,13.450995565267526,-11.454715650684836,0.0,164.61470165206995,202.32238125801086
2,55,0.0,0.0,0.0,164.61470165206995,202.41994452476501
2,55,0.0,0.0,0.0,164.61470165206995,202.50099873542786
2,55,0.0,0.0,0.0,164.61470165206995,202.61807680130005
2,55,0.0,0.0,0.0,164.61470165206995,202.69165682792664
2,55,0.0,0.0,0.0,164.61470165206995,202.71617221832275
2,55,0.0,0.0,0.0,164.61470165206995,202.78972339630127
2,55,0.0,0.0,0.0,164.61470165206995,202.83775281906128
2,55,0.0,0.0,0.0,164.61470165206995,202.8862853050232
2,55,0.0,0.0,0.0,164.61470165206995,202.9353199005127
2,55,0.0,0.0,0.0,164.61470165206995,202.98285126686096
2,55,0.0,0.0,0.0,164.61470165206995,203.10243010520935
2,55,0.0,0.0,0.0,164.61470165206995,203.15196323394775
2,55,0.0,0.0,0.0,164.61470165206995,203.19849395751953
2,55,0.0,0.0,0.0,164.61470165206995,203.2460241317749
2,56,-1.184010835763389,0.0421860774573953,0.0,164.47796204963143,203.31707286834717
2,56,-1.297018610621724,-0.5377501879566268,0.0,165.33904560024533,203.4376528263092
2,56,-1.0847456742252162,-0.9341377641348731,0.0,166.20770138594662,203.55522966384888
2,56,-1.0001119362783069,-1.0217751881968247,0.0,167.08381130438698,203.63128018379211
2,56,-0.9382476128534637,-1.1139102392543538,0.0,167.96725871431016,203.67881226539612
2,56,-0.857711277224783,-1.2032223347768776,0.0,168.8579284487406,203.7528657913208
2,56,-0.5872525265435642,-1.439423701419578,0.0,169.75570682601514,203.84992504119873
2,56,-0.4285432977338679,-1.7091939537993486,0.0,171.74690681348528,203.94448804855347
2,56,-0.4948260006228492,-1.623492402881929,0.0,173.738308959193,204.06656956672668
2,56,-0.4771374809505257,-1.4462380010719857,0.0,174.73408368146153,204.25269436836243
2,56,0.0,0.0,0.0,174.73408368146153,204.35025811195374
2,56,0.0,0.0,0.0,174.73408368146153,204.4228069782257
2,56,0.0,0.0,0.0,174.73408368146153,204.4698383808136
2,56,0.0,0.0,0.0,174.73408368146153,204.51837015151978
2,56,0.0,0.0,0.0,174.73408368146153,204.5654022693634
2,56,0.0,0.0,0.0,174.73408368146153,204.61693477630615
2,57,1.1723564672412514,-0.924404701643748,0.0,175.82377541163197,204.68898367881775
2,57,1.662309413350877,-1.3662706455003626,0.0,177.02259742756007,204.78504610061646
2,57,1.6080182137131933,-1.390611634150408,0.0,178.24140933015536,204.931645154953
2,57,0.9691614098906843,-0.9670823441187155,0.0,179.35439777156287,205.0021903514862
2,57,-3.02940410303362,1.5381363554269278,0.0,177.02259742756007,205.16780185699463
2,57,-7.175326759955805,3.6981787618205013,0.0,172.41809649801846,205.3359124660492
2,57,-8.51420260659423,3.9965848760274496,0.0,168.02678357928536,205.45597338676453
2,57,-8.928249587807532,4.029706753609287,0.0,164.1097193952875,205.59907007217407
2,57,-9.03054922893195,4.103447190395664,0.0,160.70158679988197,205.69213104248047
2,57,-9.214184809546206,4.3160409494261565,0.0,157.83535725559088,205.7861921787262
2,57,-10.394759828804075,5.6990043145296365,0.0,153.80507143784303,205.92928814888
2,57,-10.602055804576576,6.089038969209679,0.0,150.86749152816188,206.0463662147522
2,57,-10.852066582963126,6.687931952211381,0.0,148.00337833982033,206.1634418964386
2,57,-10.990263653053667,6.642885801599403,0.0,146.24978632463024,206.2555034160614
2,57,-11.102840942173799,6.575865315859461,0.0,145.64683312726027,206.3850884437561
2,57,-11.318942344256671,6.686275926526383,0.0,146.2087548678259,206.4786515235901
2,57,-11.65965278072307,7.339555288061438,0.0,148.60013458944107,206.5557029247284
2,57,-10.737190451580874,7.772949953628512,0.0,150.81445554057476,206.64976596832275
2,57,-8.110629996438348,7.9051478961853014,0.0,151.81897114655993,206.74582934379578
2,57,-7.540211137503313,7.801685718201458,0.0,153.6522046701576,206.84289407730103
2,57,-6.317467879418137,7.556870014020441,0.0,154.5477272560163,206.9354543685913
2,57,-5.727987958744732,7.339198981261031,0.0,156.52475842498527,207.01150512695312
2,57,-4.510534567194515,7.014135276656309,0.0,158.09490820390135,207.10656905174255
2,57,-3.2591393697823543,6.22142738392289,0.0,158.59697348940804,207.1546003818512
2,57,-0.7570559787490025,3.7558131162290085,0.0,158.14550262337528,207.30269932746887
2,57,1.8316412769362191,1.4241088495351462,0.0,155.92626462530293,207.39726305007935
2,57,2.0616135779618814,-0.614961552959211,0.0,154.38264151127873,207.54135918617249
2,57,1.8160596523831143,-1.6855082542835578,0.0,153.2122710490253,207.66143774986267
2,57,1.870005305360633,-1.1466370541857032,0.0,151.71354586852158,207.8260474205017
2,57,1.280716242843579,0.6582655609788948,0.0,150.41608956491322,207.9641396999359
2,57,0.1816079482664248,2.348874800701177,0.0,149.6963593411677,208.03468441963196
2,57,-2.950223041305291,4.812779776425584,0.0,150.8409758653132,208.15276336669922
2,57,-5.796323012884248,6.399338216602075,0.0,154.80633061990713,208.29485940933228
2,57,-6.4868419014449,6.883801616683433,0.0,158.90248582070703,208.39092254638672
2,57,-6.872689101329231,7.465253965058672,0.0,164.40194646049662,208.53501796722412
2,57,-6.855520701822324,7.513119133771708,0.0,170.17931719218996,208.62858152389526
2,57,-6.7961186665821005,7.182490455807718,0.0,176.47946056127893,208.79719400405884
2,57,-7.475584653112589,5.102626408422589,0.0,183.17477992343814,208.91426873207092
2,57,0.0,0.0,0.0,183.17477992343814,208.98946499824524
2,57,0.0,0.0,0.0,183.17477992343814,209.03749704360962
2,57,0.0,0.0,0.0,183.17477992343814,209.08552956581116
2,57,0.0,0.0,0.0,183.17477992343814,209.18009305000305
2,57,0.0,0.0,0.0,183.17477992343814,209.20460772514343
2,57,0.0,0.0,0.0,183.17477992343814,209.29967308044434
2,57,0.0,0.0,0.0,183.17477992343814,209.36971759796143
2,57,0.0,0.0,0.0,183.17477992343814,209.41875171661377
2,58,0.6255815948149962,0.20450631992145402,0.0,182.17573932881405,209.49079775810242
2,58,1.2978901031212042,0.7580492621793042,0.0,181.13530854032848,209.58486151695251
2,58,1.4519286914183116,1.2915581172367512,0.0,180.0999722376436,209.6589105129242
2,58,1.5617910259184205,2.087986802567384,0.0,178.04493814764857,209.7529718875885
2,58,1.7592740126712196,2.2153274731076746,0.0,176.0113632695344,209.8755533695221
2,58,1.928985756161649,2.134443476927133,0.0,174.0,209.94760131835938
2,58,2.033215349765381,1.8980855043164133,0.0,172.01162751395617,210.06468176841736
2,58,2.3370398262676693,1.2691560401656092,0.0,170.02646852769718,210.18676161766052
2,58,2.897220216746176,0.6858846355080067,0.0,167.0478973228936,210.32735657691956
2,58,3.7571792724522712,-0.3735665160058518,0.0,163.04907236779974,210.44693398475647
2,58,3.9689530011451115,-0.7835265740944657,0.0,159.02829936838285,210.56651520729065
2,58,3.972329092438313,-0.8356379150062568,0.0,155.0129026887762,210.65907549858093
2,58,3.991067417960848,-0.8894039062157741,0.0,151.00331122197287,210.73512530326843
2,58,4.043537883356635,-0.9655691040683733,0.0,147.0,210.8747181892395
2,58,4.058946808560572,-0.963106963546707,0.0,143.0034964607509,210.9457643032074
2,58,4.072739967850477,-0.9647363879166926,0.0,139.01438774457844,211.04132747650146
2,58,4.07245616837131,-0.9275765170015925,0.0,135.03332921912278,211.18842554092407
2,58,4.04352724660682,-0.8565225995011839,0.0,131.06105447462264,211.30600333213806
2,58,4.017608123201842,-0.818379730481459,0.0,127.09838708654017,211.39906668663025
2,58,3.994506833111794,-0.8023462373084121,0.0,123.14625451064275,211.47461581230164
2,58,3.9814898210580063,-0.8109860929752217,0.0,119.20570456148481,211.56968021392822
2,58,3.9787644073548263,-0.8416858546604314,0.0,115.27792503337315,211.66424250602722
2,58,3.9704469478739837,-0.8171564028739208,0.0,111.36426715962351,211.75880575180054
2,58,3.9452888562937103,-0.7379413547261865,0.0,107.46627377926528,211.873881816864
2,58,3.924668794308127,-0.7415740668568753,0.0,103.58571330062848,211.94643020629883
2,58,3.889328424886405,-0.6899244263289139,0.0,99.72462083156798,212.04149198532104
2,58,3.8680910647798794,-0.6390353212802822,0.0,95.88534820294495,212.16207194328308
2,58,3.8682336529802654,-0.6424933465382093,0.0,92.07062506576133,212.23312067985535
2,58,3.8749880199125974,-0.6591825144157828,0.0,88.28363381737297,212.3286828994751
2,58,4.008893632798223,-0.744668585331532,0.0,84.52810183601665,212.494793176651
2,58,4.003706891957459,-0.7366015260998419,0.0,80.8084154033477,212.63488864898682
2,58,3.9152819628592153,-0.6658729795289208,0.0,77.12976079309465,212.75296664237976
2,58,3.8428434064846253,-0.6050721957042885,0.0,73.49829930005184,212.87104296684265
2,58,3.830078667482171,-0.6200150759212485,0.0,69.92138442565336,212.98862218856812
2,58,3.8244628367936984,-0.6492181148201418,0.0,66.40783086353596,213.0846860408783
2,58,3.7495955273244967,-0.6700235116532173,0.0,62.96824596572466,213.22477960586548
2,58,3.739731229004711,-0.6609569851439535,0.0,59.61543424315552,213.27385783195496
2,58,3.730556005605985,-0.670381150102014,0.0,56.36488268416781,213.34690690040588
2,58,3.71940840680926,-0.6797606593116878,0.0,53.23532661682466,213.41895508766174
2,58,3.7289456992065397,-0.6706607347993245,0.0,50.24937810560445,213.56105256080627
2,58,3.745704292121471,-0.6636073864334525,0.0,47.43416490252569,213.65811324119568
2,58,3.7497724543032476,-0.6718308649997197,0.0,44.82186966202994,213.72866082191467
2,58,3.8066585840962848,-0.7736546118268387,0.0,42.44997055358225,213.86975717544556
2,58,3.7291648608199788,-0.6778967420491115,0.0,40.36087214122113,213.96681761741638
2,58,3.448702100276715,-0.42987877775524574,0.0,38.41874542459709,214.0843961238861
2,58,2.2744607600327713,0.2484009952862133,0.0,37.20215047547655,214.161949634552
2,58,0.5774506752785307,0.7260885785717819,0.0,35.805027579936315,214.25550961494446
2,58,-1.3379566247350614,1.0577325730769083,0.0,35.608987629529715,214.3030412197113
2,58,-2.229983918398524,1.2023578381417934,0.0,36.124783736376884,214.40311002731323
2,58,-2.3906068245998924,1.2509160559725718,0.0,36.76955262170047,214.4261236190796
2,58,-2.246191844163726,1.2774638524199595,0.0,37.53664875824692,214.47515726089478
2,58,-2.1645756372757696,1.185659580563428,0.0,38.41874542459709,214.54720330238342
2,58,-2.064119131098323,1.1525838297704947,0.0,39.408120990476064,214.64226865768433
2,58,-2.072595854083683,1.1747582684106832,0.0,40.496913462633174,214.6902985572815
2,58,-2.1098565655134958,1.3265128413246778,0.0,41.677331968349414,214.8103814125061
2,58,-2.149485843265737,1.6990936501395089,0.0,42.485291572496,214.9289572238922
2,58,-1.8646615078702204,2.2406547220431294,0.0,43.46262762420146,215.0225191116333
2,58,-1.72954094894387,2.3188634756510846,0.0,44.598206241955516,215.1671166419983
2,58,-1.7676773024092276,2.3287651407490846,0.0,45.880278987817846,215.26217889785767
2,58,-1.6524479530534684,2.3651599578422484,0.0,47.29693436154187,215.38425993919373
2,58,-1.6153244410108938,2.447978617910741,0.0,48.83646178829912,215.47632241249084
2,58,-1.429804567280457,2.430930252208443,0.0,49.49747468305833,215.55087089538574
2,58,0.0,0.0,0.0,49.49747468305833,215.66844987869263
2,58,0.0,0.0,0.0,49.49747468305833,215.716481924057
2,58,0.0,0.0,0.0,49.49747468305833,215.78752946853638
2,59,0.9555754152394016,-1.1769078822197085,0.0,48.662100242385755,215.88208985328674
2,60,0.0,0.0,0.36733206043119265,48.662100242385755,216.0276882648468
2,60,0.0,0.0,0.49181170185406425,48.662100242385755,216.12175011634827
2,60,0.0,0.0,0.6112606082270668,48.662100242385755,216.16878080368042
2,60,0.0,0.0,0.9619345548363732,48.662100242385755,216.24333333969116
2,60,0.0,0.0,1.1217377236465613,48.662100242385755,216.33839297294617
