mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,20,2.0332381715249364,0.27773836110912703,0.0,20.0,43.15367245674133
0,20,2.109414864929483,0.14317215379961196,0.0,18.867962264113206,43.223718881607056
0,20,0.6172806681051997,-3.2578551139868637,0.0,15.811388300841896,43.37181735038757
0,20,-1.6845658289337853,-5.547002102575432,0.0,13.038404810405298,43.44286584854126
0,20,-2.249139357879491,-5.813673979963716,0.0,13.038404810405298,43.46687841415405
0,20,-1.867388563719686,-4.915069799148353,0.0,15.524174696260024,43.515912771224976
0,20,-1.6002333924980614,-4.488581874079552,0.0,18.788294228055936,43.565444469451904
0,20,-1.3755336824144309,-4.166239381480065,0.0,21.633307652783937,43.61748027801514
0,20,-1.2117697101738756,-3.9766545854918203,0.0,24.839484696748443,43.66601085662842
0,20,-1.0378897161632117,-3.7866742519338326,0.0,28.284271247461902,43.69252848625183
0,20,-0.9747084674879046,-3.766185935122092,0.0,31.89043743820395,43.763081073760986
0,20,-0.9788035862642631,-3.851669629909594,0.0,35.608987629529715,43.85966444015503
0,20,-0.9250991819674954,-3.723431082814797,0.0,39.408120990476064,43.908695697784424
0,20,-1.4050659527335871,-2.272550377674898,0.0,41.617304093369626,43.97994542121887
0,20,-2.5315753553207645,0.3304040367918839,0.0,43.41658669218482,44.05249571800232
0,20,-3.5238308313042648,1.3323592189075366,0.0,45.27692569068709,44.1485595703125
0,20,-3.807215847911591,0.7347419593984502,0.0,47.4236228055175,44.19658946990967
0,20,-4.3134900895597745,0.7671670478991317,0.0,49.8196748283246,44.249624490737915
0,20,-4.4664945330535,1.0269934456703396,0.0,52.43090691567332,44.27314233779907
0,20,-4.167865026826379,1.4628166701819678,0.0,55.226805085936306,44.346691846847534
0,20,-4.055743305392061,1.6289613559685687,0.0,57.706152185014034,44.3712055683136
0,20,-3.871761058649018,2.0825286448253086,0.0,60.41522986797286,44.44375514984131
0,20,-3.6479926926928172,2.4768060824069127,0.0,63.324560795950255,44.472272634506226
0,20,-2.961799316395768,3.2708825302350024,0.0,65.14598989960932,44.566336154937744
0,20,0.0,0.0,0.0,65.14598989960932,44.63738489151001
0,20,0.0,0.0,0.0,65.14598989960932,44.66143751144409
0,20,0.0,0.0,0.0,65.14598989960932,44.71397042274475
0,20,0.0,0.0,0.0,65.14598989960932,44.762001514434814
0,20,0.0,0.0,0.0,65.14598989960932,44.786518573760986
0,20,0.0,0.0,0.0,65.14598989960932,44.833051443099976
0,20,0.0,0.0,0.0,65.14598989960932,44.85756731033325
0,20,0.0,0.0,0.0,65.14598989960932,44.90760064125061
0,20,0.0,0.0,0.0,65.14598989960932,44.95658564567566
0,20,0.0,0.0,0.0,65.14598989960932,45.0051167011261
0,20,0.0,0.0,0.0,65.14598989960932,45.05214738845825
0,20,0.0,0.0,0.0,65.14598989960932,45.10168170928955
0,20,0.0,0.0,0.0,65.14598989960932,45.19774556159973
0,20,0.0,0.0,0.0,65.14598989960932,45.22376227378845
0,20,0.0,0.0,0.0,65.14598989960932,45.27179527282715
0,20,0.0,0.0,0.0,65.14598989960932,45.29631066322327
0,20,0.0,0.0,0.0,65.14598989960932,45.34734654426575
0,20,0.0,0.0,0.0,65.14598989960932,45.3963782787323
0,20,0.0,0.0,0.0,65.14598989960932,45.4208927154541
0,20,0.0,0.0,0.0,65.14598989960932,45.44491243362427
0,20,0.0,0.0,0.0,65.14598989960932,45.49344253540039
0,20,0.0,0.0,0.0,65.14598989960932,45.54397678375244
0,21,-0.16225539727128976,-0.024023004967658104,0.0,65.14598989960932,45.59350895881653
0,21,-0.26869311113961486,0.058190994276663216,0.0,65.14598989960932,45.66455602645874
0,21,-0.3384593629663055,0.1775363914948085,0.0,65.14598989960932,45.71208620071411
0,21,-0.2527080209851215,0.15400486775827366,0.0,65.14598989960932,45.79564332962036
0,21,-0.06126058249201452,0.08677581756536255,0.0,65.14598989960932,45.89270806312561
0,21,0.0004344897056624414,0.0873904341281125,0.0,65.14598989960932,45.91622233390808
0,21,0.11622303993907354,0.14350516520473405,0.0,65.14598989960932,45.96775555610657
0,21,0.33721079133311926,0.27311135754219784,0.0,65.14598989960932,46.01578950881958
0,21,0.525467809437185,0.3966959602744509,0.0,64.19501538281614,46.09184193611145
0,21,0.6331028719281042,0.591217164286868,0.0,62.93647591023825,46.14187145233154
0,21,0.7132229062592437,0.7785140969570798,0.0,61.68468205316454,46.216922760009766
0,21,0.80803579872488,0.830465886454314,0.0,60.440052945046304,46.26745533943176
0,21,0.9811942314314236,1.1152704934904547,0.0,59.20304046246274,46.33850145339966
0,21,1.0999694791744166,1.3651327618425435,0.0,57.97413216254298,46.44757676124573
0,21,1.387162733818989,1.5832222659545403,0.0,56.515484603779164,46.54464101791382
0,21,1.4258055529035896,1.5739535213981999,0.0,55.10898293381942,46.59767818450928
0,21,1.3986369688678213,1.5470767133220642,0.0,53.75872022286245,46.698771715164185
0,21,1.4268690116138192,1.4813671000723596,0.0,52.61178575186362,46.796836853027344
0,21,1.506533056216554,1.455971692554214,0.0,50.48762224545735,46.89289903640747
0,21,1.5936574895509896,1.378150076532662,0.0,48.373546489791295,46.96294713020325
0,21,1.6010996053241653,1.1189367693394483,0.0,46.2709412050371,47.08402609825134
0,21,1.4762871683329317,0.9207752252882213,0.0,45.17742799230607,47.1545729637146
0,21,1.288442238470914,0.6670613386367807,0.0,44.10215414239989,47.17958950996399
0,21,1.1182056847553175,0.09661242175435858,0.0,43.104524124504614,47.27515411376953
0,21,0.8928840397426987,-0.17143293197151516,0.0,42.1070065428546,47.38072633743286
0,21,0.48864195897764623,-0.2946916868823811,0.0,42.1070065428546,47.47678899765015
0,21,0.08886125398839839,-0.49049499678309194,0.0,42.1070065428546,47.50030493736267
0,21,-0.6096035152827697,-0.7146723119605927,0.0,43.18564576337837,47.57034921646118
0,21,-1.1453391344122943,-0.833914689379447,0.0,44.28317965096906,47.61788058280945
0,21,-1.2994819297331537,-1.0970178607896204,0.0,45.39823785126467,47.66841435432434
0,21,-1.2213264250947662,-1.1486772867362425,0.0,46.52956049652737,47.73996186256409
0,21,-0.8114017072697356,-0.9927068185455384,0.0,47.67598976424087,47.78924369812012
0,21,-0.5570507898331187,-0.825593020663095,0.0,48.83646178829912,47.81476140022278
0,21,-0.2822393371329391,-0.5262305516273149,0.0,49.03060268852505,47.8657968044281
0,21,0.03635891512879896,0.024212886620205376,0.0,49.03060268852505,47.89131164550781
0,21,0.12965855987870153,0.5520080998228923,0.0,48.83646178829912,47.938841819763184
0,21,0.2057384771389718,1.5444242642436423,0.0,48.507731342539614,48.00938820838928
0,21,0.502879903720067,2.7074918922036844,0.0,47.16990566028302,48.110453844070435
0,21,0.7373556568611499,2.8225249741814795,0.0,46.010868281309364,48.20680212974548
0,21,0.7970658661905972,2.746953801116357,0.0,45.044422518220834,48.27884864807129
0,21,0.7224165332179028,2.6713344444377705,0.0,44.28317965096906,48.333887338638306
0,21,0.6857918555480462,2.4431493939470976,0.0,43.56604182158393,48.40543293952942
0,21,0.5577217440642962,1.9639507361089523,0.0,42.95346318982906,48.47547936439514
0,21,0.4946941387919671,1.3550921393711866,0.0,43.174066289845804,48.5265166759491
0,21,0.8285864403182823,0.8874419456468154,0.0,42.44997055358225,48.59982395172119
0,21,2.0472437167067365,1.3430746756733576,0.0,40.80441152620633,48.69438552856445
0,21,3.4090049194781367,1.5489392752605053,0.0,38.62641583165593,48.770939111709595
0,21,5.142952449824254,2.3246742748450275,0.0,34.88552708502482,48.8654990196228
0,21,5.057246046674217,3.0007566125539022,0.0,32.202484376209235,48.938546657562256
0,21,4.4044182612893,3.085043683163351,0.0,31.11269837220809,49.01309633255005
0,21,3.784892191313822,2.3122079702669662,0.0,30.0,49.08414316177368
0,21,2.5504996818916124,0.1998297620447942,0.0,28.30194339616981,49.15719199180603
0,21,2.3898427527938075,-0.8164874680547431,0.0,26.419689627245813,49.23224329948425
0,21,1.9018599148866875,-1.3345756209042778,0.0,24.596747752497688,49.30279231071472
0,21,0.2346130418107688,-0.9206386873965184,0.0,23.706539182259394,49.34932088851929
0,21,-1.091911399287007,-0.08527612643730276,0.0,24.186773244895647,49.39785194396973
0,21,-1.270703363808369,0.3829549169873548,0.0,24.698178070456937,49.47240352630615
0,21,-0.5052711442306748,0.3118940825335303,0.0,25.238858928247925,49.5200617313385
0,21,0.17651586678213904,0.06031587762385493,0.0,25.238858928247925,49.5921106338501
0,21,0.29679873561705994,0.060160502698314494,0.0,25.238858928247925,49.68967580795288
0,21,0.41799059903176417,0.007403327145326273,0.0,25.238858928247925,49.76572847366333
0,21,0.5959910943677165,-0.0069745716723672215,0.0,24.698178070456937,49.790244340896606
0,21,0.7425268179656681,0.04492409842975127,0.0,24.186773244895647,49.86128854751587
0,21,0.0,0.0,0.0,24.186773244895647,49.98487186431885
0,21,0.0,0.0,0.0,24.186773244895647,50.00938940048218
0,21,0.0,0.0,0.0,24.186773244895647,50.057920694351196
0,21,0.0,0.0,0.0,24.186773244895647,50.15348529815674
0,21,0.0,0.0,0.0,24.186773244895647,50.17900252342224
0,21,0.0,0.0,0.0,24.186773244895647,50.228033781051636
0,21,0.0,0.0,0.0,24.186773244895647,50.253552198410034
0,21,0.0,0.0,0.0,24.186773244895647,50.30058026313782
0,21,0.0,0.0,0.0,24.186773244895647,50.3488826751709
0,21,0.0,0.0,0.0,24.186773244895647,50.39841842651367
0,21,0.0,0.0,0.0,24.186773244895647,50.42243194580078
0,22,0.26118309130218853,-0.0040474614659844095,0.0,24.186773244895647,50.46946406364441
0,22,0.5383252008129285,0.05039200255709894,0.0,23.706539182259394,50.49498438835144
0,22,1.2862265739843188,0.3682442910364977,0.0,23.259406699226016,50.54351186752319
0,22,0.0,0.0,0.0,23.259406699226016,50.64207935333252
0,22,0.0,0.0,0.0,23.259406699226016,50.66609525680542
0,22,0.0,0.0,0.0,23.259406699226016,50.713125705718994
0,22,0.0,0.0,0.0,23.259406699226016,50.760657787323
0,22,0.0,0.0,0.0,23.259406699226016,50.78517293930054
0,22,0.0,0.0,0.0,23.259406699226016,50.83720684051514
0,22,0.0,0.0,0.0,23.259406699226016,50.886740922927856
0,23,0.0,0.0,-0.24050032555358228,23.259406699226016,50.93427300453186
0,23,0.0,0.0,-0.3386078348947565,23.259406699226016,50.98230314254761
0,23,0.0,0.0,-0.39532538019907015,23.259406699226016,51.0333366394043
0,23,0.0,0.0,-0.3774202007251185,23.259406699226016,51.08487129211426
0,23,0.0,0.0,-0.36844450513128246,23.259406699226016,51.10938882827759
0,23,0.0,0.0,-0.47849571672408087,23.259406699226016,51.1574227809906
0,23,0.0,0.0,-1.1021587025537012,23.259406699226016,51.23046898841858
0,23,0.0,0.0,-1.185449419626291,23.259406699226016,51.282002687454224
0,23,0.0,0.0,-1.1325656155888326,23.259406699226016,51.37756633758545
0,23,0.0,0.0,-1.0018473413861262,23.259406699226016,51.448612689971924
0,23,0.0,0.0,-0.8813563772833038,23.259406699226016,51.47312951087952
0,23,0.0,0.0,-0.37989182078548833,23.259406699226016,51.52698993682861
0,23,0.0,0.0,-0.08423612143741438,23.259406699226016,51.64406967163086
0,23,0.0,0.0,0.18166474992847131,23.259406699226016,51.715115785598755
0,23,0.0,0.0,0.21950913643556658,23.259406699226016,51.76464891433716
0,23,0.0,0.0,0.23003582949753199,23.259406699226016,51.81468152999878
0,23,0.0,0.0,0.3232105421670808,23.259406699226016,51.86521506309509
0,23,0.0,0.0,0.5675545394193493,23.259406699226016,51.91274619102478
0,23,0.0,0.0,0.916223627829967,23.259406699226016,51.96078085899353
0,23,0.0,0.0,1.1327266428444382,23.259406699226016,51.985798597335815
0,23,0.0,0.0,1.3574121476371666,23.259406699226016,52.03433275222778
0,23,0.0,0.0,1.5124072022058004,23.259406699226016,52.10737729072571
0,23,0.0,0.0,1.9237137223102714,23.259406699226016,52.18092489242554
0,23,0.0,0.0,1.9261877840305008,23.259406699226016,52.277490854263306
0,23,0.0,0.0,1.8255528479340792,23.259406699226016,52.326022148132324
0,23,0.0,0.0,1.6742524269534158,23.259406699226016,52.37355399131775
0,23,0.0,0.0,1.5801379868568861,23.259406699226016,52.398070335388184
0,23,0.0,0.0,1.345747701505223,23.259406699226016,52.49463367462158
0,23,0.0,0.0,1.2601370167052681,23.259406699226016,52.542664766311646
0,23,0.0,0.0,1.2033232799485276,23.259406699226016,52.61371183395386
0,23,0.0,0.0,0.44690656492207226,23.259406699226016,52.68726372718811
0,23,0.0,0.0,0.0,23.259406699226016,52.71327829360962
0,23,0.0,0.0,0.0,23.259406699226016,52.785329818725586
0,23,0.0,0.0,0.0,23.259406699226016,52.80934524536133
0,23,0.0,0.0,0.0,23.259406699226016,52.85937786102295
0,23,0.0,0.0,0.0,23.259406699226016,52.90790891647339
0,23,0.0,0.0,0.0,23.259406699226016,52.9339280128479
0,23,0.0,0.0,0.0,23.259406699226016,52.98195934295654
0,23,0.0,0.0,0.0,23.259406699226016,53.030489921569824
0,23,0.0,0.0,0.0,23.259406699226016,53.05600690841675
0,23,0.0,0.0,0.0,23.259406699226016,53.15407133102417
0,23,0.0,0.0,0.0,23.259406699226016,53.20010209083557
0,23,0.0,0.0,0.0,23.259406699226016,53.247132778167725
0,23,0.0,0.0,0.0,23.259406699226016,53.27242946624756
0,23,0.0,0.0,0.0,23.259406699226016,53.32446575164795
0,23,0.0,0.0,0.0,23.259406699226016,53.37299633026123
0,24,0.010154569847644221,-0.24648821481468938,0.0,23.259406699226016,53.42152690887451
0,24,0.0,0.0,0.0,23.259406699226016,53.54210877418518
0,24,0.0,0.0,0.0,23.259406699226016,53.590641260147095
0,25,0.0,0.0,-0.004505795053290362,23.259406699226016,53.6611864566803
0,25,0.0,0.0,0.002231185438953274,23.259406699226016,53.733734369277954
0,25,0.0,0.0,0.09408604620038795,23.259406699226016,53.75825500488281
0,25,0.0,0.0,0.34462432292907125,23.259406699226016,53.80778646469116
0,25,0.0,0.0,0.8219600072186584,23.259406699226016,53.85681891441345
0,25,0.0,0.0,0.9622152699532508,23.259406699226016,53.90484952926636
0,25,0.0,0.0,0.9915248897672236,23.259406699226016,53.92886781692505
0,25,0.0,0.0,0.9154910566073051,23.259406699226016,53.95238208770752
0,25,0.0,0.0,0.6592171957908313,23.259406699226016,54.00091338157654
0,25,0.0,0.0,0.22972021843937657,23.259406699226016,54.100090980529785
0,25,0.0,0.0,-0.4343088869812343,23.259406699226016,54.12911009788513
0,25,0.0,0.0,-1.5194751476913317,23.259406699226016,54.177643060684204
0,25,0.0,0.0,-2.1822044216572003,23.259406699226016,54.2011559009552
0,25,0.0,0.0,-2.6592198175433204,23.259406699226016,54.27670860290527
0,25,0.0,0.0,-2.99441767211288,23.259406699226016,54.30172348022461
0,25,0.0,0.0,-3.352206729898476,23.259406699226016,54.32673931121826
0,25,0.0,0.0,-3.429048975265342,23.259406699226016,54.39878845214844
0,25,0.0,0.0,-3.4088570071670787,23.259406699226016,54.42330479621887
0,25,0.0,0.0,-3.3346589309071466,23.259406699226016,54.447821617126465
0,25,0.0,0.0,-3.168713053116843,23.259406699226016,54.49535155296326
0,25,0.0,0.0,-3.065428440980361,23.259406699226016,54.520371437072754
0,25,0.0,0.0,-2.8286274734114443,23.259406699226016,54.59491753578186
0,25,0.0,0.0,0.0,23.259406699226016,54.64144849777222
0,25,0.0,0.0,0.0,23.259406699226016,54.68797969818115
0,25,0.0,0.0,0.0,23.259406699226016,54.73701310157776
0,25,0.0,0.0,0.0,23.259406699226016,54.763529539108276
0,25,0.0,0.0,0.0,23.259406699226016,54.81206202507019
0,25,0.0,0.0,0.0,23.259406699226016,54.835726737976074
0,25,0.0,0.0,0.0,23.259406699226016,54.93228888511658
0,25,0.0,0.0,0.0,23.259406699226016,54.981823205947876
0,26,0.033235540706186686,0.007128062773526526,0.0,23.259406699226016,55.00683856010437
0,26,0.18908526530841774,-0.014690258273670417,0.0,23.259406699226016,55.07838797569275
0,26,0.5460943721553633,0.03959127228932983,0.0,22.847319317591726,55.12491965293884
0,26,0.7652276344061244,0.031677797223050835,0.0,22.47220505424423,55.222984075546265
0,26,1.0539705759192182,-0.10551887549758385,0.0,22.135943621178654,55.27051663398743
0,26,1.3519126495640015,-0.27613045677316334,0.0,21.840329667841555,55.3415629863739
0,26,1.5978048385410992,-0.33475361044745794,0.0,21.37755832643195,55.43812537193298
0,26,1.78284963215865,-0.4456483996674432,0.0,21.095023109728988,55.58022117614746
0,26,1.602780037963929,-0.7421637534454637,0.0,20.0,55.67878723144531
0,26,1.253806990819035,-1.1454450878970364,0.0,19.026297590440446,55.7023024559021
0,26,0.0,0.0,0.0,19.026297590440446,55.75033402442932
0,26,0.0,0.0,0.0,19.026297590440446,55.79836702346802
0,26,0.0,0.0,0.0,19.026297590440446,55.822882890701294
0,26,0.0,0.0,0.0,19.026297590440446,55.87441968917847
0,26,0.0,0.0,0.0,19.026297590440446,55.92294764518738
0,26,0.0,0.0,0.0,19.026297590440446,55.97148013114929
0,26,0.0,0.0,0.0,19.026297590440446,55.99599599838257
0,26,0.0,0.0,0.0,19.026297590440446,56.044530153274536
0,26,0.0,0.0,0.0,19.026297590440446,56.094061613082886
0,26,0.0,0.0,0.0,19.026297590440446,56.11907935142517
0,27,-0.27057835384731044,-0.47836074008607016,0.0,19.026297590440446,56.21214151382446
0,27,-0.1991954239615541,-0.9835145986186531,0.0,18.027756377319946,56.30920672416687
0,27,0.008362288762998243,-1.3973013399067242,0.0,17.029386365926403,56.40476703643799
0,27,0.37612408028669286,-2.1708802894076267,0.0,15.033296378372908,56.523847579956055
0,27,0.4144100214620215,-2.322676096780965,0.0,13.038404810405298,56.595396280288696
0,27,0.4138444333470723,-2.4125591862630955,0.0,11.045361017187261,56.69045853614807
0,27,0.46215037626804567,-2.2916058722642845,0.0,9.055385138137417,56.787022829055786
0,27,0.5095778166260221,-2.2618805784492264,0.0,7.280109889280518,56.83505392074585
0,27,0.5014339404332572,-2.333352089521417,0.0,5.830951894845301,56.93211889266968
1,27,0.0,0.0,0.0,32.55764119219941,57.00416851043701
1,27,0.0,0.0,0.0,32.55764119219941,57.02918481826782
1,27,0.0,0.0,0.0,32.55764119219941,57.09972882270813
1,27,0.0,0.0,0.0,32.55764119219941,57.124247789382935
1,27,0.0,0.0,0.0,32.55764119219941,57.17127871513367
1,27,0.0,0.0,0.0,32.55764119219941,57.21780776977539
1,27,0.0,0.0,0.0,32.55764119219941,57.241825580596924
1,27,0.0,0.0,0.0,32.55764119219941,57.26684069633484
1,27,0.0,0.0,0.0,32.55764119219941,57.31637477874756
1,27,0.0,0.0,0.0,32.55764119219941,57.36290621757507
1,27,0.0,0.0,0.0,32.55764119219941,57.387420892715454
1,27,0.0,0.0,0.0,32.55764119219941,57.44495916366577
1,27,0.0,0.0,0.0,32.55764119219941,57.47097563743591
1,27,0.0,0.0,0.0,32.55764119219941,57.53251934051514
1,27,0.0,0.0,0.0,32.55764119219941,57.557533264160156
1,27,0.0,0.0,0.0,32.55764119219941,57.58204913139343
1,27,0.0,0.0,0.0,32.55764119219941,57.65510106086731
1,27,0.0,0.0,0.0,32.55764119219941,57.67911458015442
1,27,0.0,0.0,0.0,32.55764119219941,57.731648445129395
1,27,0.0,0.0,0.0,32.55764119219941,57.7576687335968
1,27,0.0,0.0,0.0,32.55764119219941,57.80619812011719
1,28,0.33270138579721265,-0.21344784766764058,0.0,32.55764119219941,57.855732679367065
1,28,0.29225300240241003,-0.010867586926265022,0.0,32.55764119219941,57.953797817230225
1,28,0.16297597854522397,0.3765199852697724,0.0,32.55764119219941,58.02784705162048
1,28,0.1361838291065284,0.7930648963573415,0.0,31.827660925679098,58.09839463233948
1,28,0.12440398057923004,0.9803537201380836,0.0,31.11269837220809,58.17394518852234
1,28,0.015003141997934732,1.2442394107182448,0.0,30.4138126514911,58.220974922180176
1,28,-0.13881318027631287,1.7826822240957725,0.0,29.068883707497267,58.338053464889526
1,28,-0.2590679934034299,2.2693628146393925,0.0,27.80287754891569,58.43461847305298
1,28,-0.23606802528259763,2.340120094885869,0.0,26.627053911388696,58.508665323257446
1,28,-0.06988257880722451,2.067701463374275,0.0,25.553864678361276,58.533682346343994
1,28,0.10978508814656782,1.356986462634994,0.0,25.059928172283335,58.60923409461975
1,28,0.09711508472275802,-0.28985966263087737,0.0,25.059928172283335,58.65926480293274
1,28,0.1666975589199663,-0.3853780857706914,0.0,25.059928172283335,58.75332713127136
1,28,-0.45373493072431026,2.0558770524864016,0.0,24.166091947189145,58.8528950214386
1,28,-1.2290530787947183,3.4186635205136113,0.0,24.041630560342615,58.9234402179718
1,28,-1.2106442954584504,3.7109926848470676,0.0,24.186773244895647,58.947956800460815
1,28,-1.3490874251711773,3.949902808189407,0.0,25.019992006393608,59.04452109336853
1,28,-1.2960258547430383,4.093727933609675,0.0,26.476404589747453,59.14008688926697
1,28,-1.1910535034772953,4.239121926581609,0.0,28.460498941515414,59.21363806724548
1,28,-1.4579963258948019,4.4816085456173935,0.0,30.870698080866262,59.28718423843384
1,28,-1.451918227643272,4.09906768327934,0.0,33.61547262794322,59.38674783706665
1,28,-1.2525044914264944,2.807788361661258,0.0,36.05551275463989,59.458298206329346
1,28,-1.4162939009970477,0.6963000481087254,0.0,37.44329045369811,59.530346632003784
1,28,-1.9715756462880094,0.11541494289676901,0.0,39.11521443121589,59.627408504486084
1,28,0.0,0.0,0.0,39.11521443121589,59.697956800460815
1,28,0.0,0.0,0.0,39.11521443121589,59.72147083282471
1,28,0.0,0.0,0.0,39.11521443121589,59.770506143569946
1,28,0.0,0.0,0.0,39.11521443121589,59.795520544052124
1,28,0.0,0.0,0.0,39.11521443121589,59.847556591033936
1,28,0.0,0.0,0.0,39.11521443121589,59.87157225608826
1,28,0.0,0.0,0.0,39.11521443121589,59.91760182380676
1,28,0.0,0.0,0.0,39.11521443121589,59.96513366699219
1,28,0.0,0.0,0.0,39.11521443121589,60.01516771316528
1,29,-0.32318478398813694,0.38122358834081094,0.0,39.11521443121589,60.0652015209198
1,29,-0.7360609633228354,0.5458459134463988,0.0,40.496913462633174,60.13524675369263
1,29,-1.2265434660872745,0.6272983498258049,0.0,41.88078318274385,60.2343111038208
1,29,-1.9275418864778928,0.6206350911042012,0.0,44.10215414239989,60.33287787437439
1,29,-2.0595382860619287,0.6077118650100075,0.0,46.32493928760188,60.42493915557861
1,29,-2.016357653975799,0.6379574445518038,0.0,48.54894437575342,60.49998998641968
1,29,-1.674223708595854,0.7520282525735682,0.0,50.774009099144415,60.59305214881897
1,29,-1.1191034838692877,1.292166183141078,0.0,52.15361924162119,60.69311594963074
1,29,-0.7183165113917606,2.1485001314568097,0.0,54.08326913195984,60.765034675598145
1,29,-0.3447742748235999,3.1876925769305364,0.0,55.80322571321482,60.836081981658936
1,29,0.08505793399780176,3.471300724182824,0.0,57.62811813689564,60.93264651298523
1,29,0.42980781859832695,3.5582069185884393,0.0,60.207972893961475,61.00619459152222
1,29,0.7814421981217344,3.648012945432553,0.0,62.22539674441618,61.07974648475647
1,29,1.077923143859909,3.5750027593454443,0.0,64.4437739428721,61.14979290962219
1,29,1.50733856014891,3.2436891512998125,0.0,65.43699259593154,61.22283864021301
1,29,1.779164533936155,3.0535278827399948,0.0,66.61080993352356,61.29688835144043
1,29,2.3848169390310354,2.5434791814524123,0.0,67.95586803212802,61.389949798583984
1,29,3.2887403858675275,1.1421086695845526,0.0,67.23094525588644,61.49001884460449
1,29,4.0261362871317194,-0.24583269864343116,0.0,65.29931086925804,61.58508229255676
1,29,4.333431517631265,-0.8996078816759672,0.0,62.64982043070834,61.65612602233887
1,29,4.444412285185834,-1.2679222059553181,0.0,60.166435825965294,61.72767615318298
1,29,4.501218641262681,-1.6742420586891078,0.0,56.61271941887264,61.82274103164673
1,29,4.474597544741297,-2.0610641402863585,0.0,53.600373133029585,61.87027144432068
1,29,4.52357728045634,-2.453110099237412,0.0,50.635955604688654,61.96633338928223
1,29,4.659596386767369,-2.5696475173271973,0.0,47.095647357266465,62.06340050697327
1,29,4.66106481886862,-2.7026055348156635,0.0,44.04543109109048,62.14044976234436
1,29,4.323157554108496,-3.3199669548995265,0.0,41.43669871020132,62.23451209068298
1,29,2.876627969127349,-4.286965510378492,0.0,38.07886552931954,62.33207559585571
1,29,1.4833895000960866,-3.9167925211973893,0.0,34.48187929913333,62.428141832351685
1,29,0.5889004851319039,-3.4038517597286395,0.0,31.953090617340916,62.52270436286926
1,29,-0.47383819366709645,-2.56277224814444,0.0,29.154759474226502,62.57273554801941
1,29,-1.5528582255416605,-1.4239646942346946,0.0,27.51363298439521,62.69297647476196
1,29,-1.8879007597905102,-1.1132566834502773,0.0,25.96150997149434,62.79104423522949
1,29,-1.8661386310825612,-1.234312995812055,0.0,24.515301344262525,62.88660502433777
1,29,-1.930794987253747,-1.4173141399122866,0.0,23.194827009486403,62.981168031692505
1,29,-1.7565269234576377,-1.3003061996844016,0.0,22.02271554554524,63.10275101661682
1,29,-1.5563812487012885,-1.0956532006644533,0.0,21.02379604162864,63.1272656917572
1,29,-0.8202675951486191,-0.611617582542529,0.0,20.09975124224178,63.24984908103943
1,29,-0.14548415882444332,-1.1108420679665607,0.0,19.1049731745428,63.369927167892456
1,29,0.21500432518549611,-1.5286290288816937,0.0,17.11724276862369,63.44647741317749
1,29,0.6086646482000037,-1.890306940436718,0.0,15.033296378372908,63.543540954589844
1,29,0.6044827838330605,-1.8081085860416177,0.0,13.0,63.646610736846924
1,29,0.6213603244246778,-1.636702866856865,0.0,11.045361017187261,63.721662759780884
1,29,0.6730698084215919,-1.5807842696664198,0.0,9.219544457292887,63.797210931777954
1,29,0.6253110287337018,-1.617182235689341,0.0,7.615773105863909,63.86775827407837
1,29,0.0,0.0,0.0,7.615773105863909,63.938804388046265
1,29,0.0,0.0,0.0,7.615773105863909,63.98833513259888
1,29,0.0,0.0,0.0,7.615773105863909,64.03836989402771
1,29,0.0,0.0,0.0,7.615773105863909,64.1329333782196
1,29,0.0,0.0,0.0,7.615773105863909,64.15645003318787
1,29,0.0,0.0,0.0,7.615773105863909,64.20497941970825
1,30,0.6904144544079271,-0.0946670616186778,0.0,8.06225774829855,64.25501275062561
1,30,0.7910581348888921,-0.10142011360857772,0.0,8.602325267042627,64.32556080818176
1,30,0.0,0.0,0.0,8.602325267042627,64.42112612724304
1,31,0.0,0.0,0.04964486539392391,8.602325267042627,64.4711561203003
1,31,0.0,0.0,-0.01367715603371334,8.602325267042627,64.56822347640991
1,31,0.0,0.0,0.035330861921939065,8.602325267042627,64.59223699569702
1,31,0.0,0.0,-0.0776718536531612,8.602325267042627,64.68880248069763
1,31,0.0,0.0,-0.5107502792353338,8.602325267042627,64.76285362243652
1,31,0.0,0.0,-0.4765628429172809,8.602325267042627,64.85863900184631
1,31,0.0,0.0,-0.22499413069331936,8.602325267042627,64.90928602218628
1,31,0.0,0.0,-0.1792439023180063,8.602325267042627,64.98233127593994
1,31,0.0,0.0,-0.12142730976078062,8.602325267042627,65.07589387893677
1,31,0.0,0.0,0.3042278712683233,8.602325267042627,65.12642788887024
1,31,0.0,0.0,0.5108018140437054,8.602325267042627,65.15194392204285
1,31,0.0,0.0,0.597463423107396,8.602325267042627,65.20197820663452
1,31,0.0,0.0,0.5817736124127245,8.602325267042627,65.252512216568
1,31,0.0,0.0,0.35348443212981184,8.602325267042627,65.32405829429626
1,31,0.0,0.0,0.25811288316736164,8.602325267042627,65.41962337493896
1,31,0.0,0.0,0.310469370225731,8.602325267042627,65.49217176437378
1,31,0.0,0.0,0.5334709900098582,8.602325267042627,65.61375045776367
1,31,0.0,0.0,0.5637293526351749,8.602325267042627,65.70981550216675
1,31,0.0,0.0,0.5045689490360432,8.602325267042627,65.80487775802612
1,31,0.0,0.0,0.528072313946974,8.602325267042627,65.87842750549316
