mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,15,-2.003854039634146,0.0,-5.320862423780489,290.7954607623716,36.8835084438324
2,15,-1.043230945121951,0.0,-5.983305259146343,288.0902636327719,36.94354724884033
2,15,-0.7426387195121948,0.0,-5.991419207317075,286.16254122438875,37.00510621070862
2,15,-0.5951996951219509,0.0,-5.057827743902441,284.2534080710379,37.10317373275757
2,15,-0.6603605182926826,0.0,-4.767639481707318,282.9911659398576,37.16671633720398
2,15,-0.6933170731707314,0.0,-4.8112568597560985,281.73746644704534,37.20023727416992
2,15,-0.7689618902439022,0.0,-4.8148589939024395,280.49242414011826,37.26828336715698
2,15,-0.8247698170731704,0.0,-4.787381859756098,279.25615481131297,37.29529929161072
2,15,-1.2863673780487803,0.0,-4.5319672256097565,277.2381647609146,37.388861417770386
2,15,-2.25616006097561,0.0,-3.7116554878048786,275.2235455043772,37.48892903327942
2,15,-3.8314070121951223,0.0,-1.8896619664634149,273.02930245671433,37.61401438713074
2,15,-4.005015625,0.0,-1.5790320121951222,270.83574357901875,37.683059215545654
2,15,-4.0202762957317075,0.0,-1.2366410060975612,268.6428856307198,37.71007752418518
2,15,-4.114338795731707,0.0,-0.8953910060975612,267.0674072214728,37.76861548423767
2,15,-4.244691310975609,0.0,-0.5362141768292684,265.4976459405996,37.888697385787964
2,15,-4.23507050304878,0.0,-0.6437408536585367,263.9337037969952,37.923218727111816
2,15,-4.3084184451219505,0.0,-0.6981204268292684,262.37568484903477,37.95674204826355
2,15,-4.433525152439024,0.0,-0.7510750762195123,260.82369524259104,37.990766525268555
2,15,-4.32811356707317,0.0,-1.3192435213414635,258.6426105652354,38.14686846733093
2,15,-4.044643292682926,0.0,-1.546721798780488,256.46247288833507,38.18039059638977
2,15,-2.699335365853657,0.0,-1.9374169207317076,255.05489605181077,38.27045011520386
2,15,-1.6131375762195108,0.0,-1.9472690548780491,253.64739304790814,38.33699703216553
2,15,-1.495652057926828,0.0,-1.9489466463414638,252.23996511258878,38.366517305374146
2,15,-2.0575537347560964,0.0,-2.0093429878048785,250.83261350948763,38.42905616760254
2,15,-2.234047637195121,0.0,-1.90338262195122,249.42533953069002,38.524619340896606
2,15,-1.5914737042682918,0.0,-1.2915461128048786,248.0181444975347,38.55914282798767
2,15,-0.741938643292682,0.0,-0.601415015243903,248.0181444975347,38.59316635131836
2,15,-0.4165746951219503,0.0,-0.2512256097560981,248.0181444975347,38.62718892097473
2,15,0.10723170731707415,0.0,-0.21962957317073223,248.0181444975347,38.69123101234436
2,15,0.5329939024390253,0.0,-0.3476783536585371,248.0181444975347,38.71824908256531
2,15,-0.11108536585365758,0.0,-0.65388262195122,248.0181444975347,38.77828884124756
2,15,-1.0215304878048772,0.0,-0.9796059451219519,247.24481794367298,38.81231379508972
2,15,-1.6836493902439016,0.0,-1.2720907012195128,245.8373446000424,38.88736128807068
2,15,-2.9602770579268283,0.0,-1.7147096036585372,244.42994906516674,39.0669846534729
2,15,-3.7283616615853648,0.0,-1.9400731707317078,242.24987100099764,39.1225209236145
2,15,-4.113341844512194,0.0,-2.0624832317073176,240.0708228835816,39.175055742263794
2,15,-4.749257240853657,0.0,-2.2975625000000006,237.89283301520456,39.3066463470459
2,15,-4.831048399390243,0.0,-2.3709237804878054,235.71593073019056,39.36367917060852
2,15,-4.7751642530487795,0.0,-2.372428353658537,233.54014644167714,39.389697313308716
2,15,-4.669521722560974,0.0,-2.3657115091463417,231.36551169091732,39.41621518135071
2,15,-4.36678163109756,0.0,-2.617205411585366,229.19205919926634,39.51878237724304
2,15,-4.637677972560974,0.0,-2.945842606707317,227.01982292302142,39.621851444244385
2,15,-4.880621570121949,0.0,-3.0601642530487805,224.2008028531566,39.656375885009766
2,15,-5.24176638719512,0.0,-3.436580030487805,220.61958208645035,39.77745771408081
2,15,-4.988101753048778,0.0,-3.6930487804878047,217.8003673091485,39.83199167251587
2,15,-4.4736962652439,0.0,-4.056501524390244,214.98139454380697,39.91304564476013
2,15,-4.503247332317071,0.0,-4.110591463414634,212.16267343715293,39.96408176422119
2,15,-4.592767149390242,0.0,-4.110591463414634,209.34421415458323,40.06815052032471
2,15,-4.6325171493902415,0.0,-4.072618902439024,206.52602741543257,40.199737548828125
2,15,-4.741093368902437,0.0,-4.018042682926829,203.70812453115363,40.25277256965637
2,15,-5.471291539634144,0.0,-3.779071646341463,200.124960961895,40.380359411239624
2,15,-5.751611661585364,0.0,-3.44452743902439,196.5426162439078,40.45891070365906
2,15,-5.757374999999998,0.0,-3.222030106707317,192.96113598338914,40.540966749191284
2,15,-5.966679878048779,0.0,-3.1559569359756097,189.38056922503955,40.591999769210815
2,15,-5.8367347560975595,0.0,-3.059623856707317,185.80096878111266,40.67105221748352
2,15,-5.5154489329268275,0.0,-2.82838681402439,182.87700784953805,40.69957089424133
2,15,-4.851366234756096,0.0,-2.5121337652439024,180.71247881648904,40.75736618041992
2,15,-4.239596036585365,0.0,-2.3013860518292684,178.54971296532514,40.783884048461914
2,15,-3.8845209603658524,0.0,-2.1669416920731708,176.3887751530692,40.8594331741333
2,15,-3.653557545731706,0.0,-1.9336848323170732,174.22973339817747,40.91447138786316
2,15,-3.5158868140243893,0.0,-1.5104447408536585,172.07265907168403,40.9700083732605
2,15,-3.0896977896341453,0.0,-0.9572206554878048,170.59015211904818,40.99552774429321
2,15,-2.298142911585365,0.0,-0.22734260670731687,169.85287751463028,41.02154088020325
2,15,-1.528123856707316,0.0,0.3290270579268295,169.11830178901394,41.0505633354187
2,15,-0.7134512195121941,0.0,0.5159702743902441,169.11830178901394,41.10559701919556
2,15,3.8561086128048796,0.0,0.782081173780488,170.59015211904818,41.15813207626343
2,15,5.978410442073173,0.0,0.8585903201219515,172.81782315490494,41.18715190887451
2,15,7.056047637195125,0.0,0.7100537347560978,175.82377541163197,41.21367025375366
2,15,6.1476078506097585,0.0,0.30892378048780506,178.10390225932727,41.267205238342285
2,15,3.927986280487807,0.0,-0.6156775914634145,179.63574254585305,41.32324242591858
2,15,3.5284725609756116,0.0,-1.0542446646341461,180.54362353736008,41.34976029396057
2,15,2.8208395579268313,0.0,-1.4923978658536583,180.6931099959265,41.37645697593689
2,15,2.120890625000002,0.0,-1.8917545731707315,180.8535318980528,41.4054753780365
2,15,1.9276970274390266,0.0,-2.290371951219512,181.02486017119307,41.45901107788086
2,15,1.6883083079268315,0.0,-2.600939024390244,181.20706387997132,41.48753023147583
2,15,0.8153433689024411,0.0,-2.665734756097561,180.60177186284747,41.54707098007202
2,15,-0.018879573170729747,0.0,-2.7240987042682927,180.0,41.60060787200928
2,15,-0.21440129573170535,0.0,-2.6752580030487807,179.4017837146554,41.65364098548889
2,15,-0.5981253810975591,0.0,-2.457020960365854,178.80715869338118,41.68065810203552
2,15,-1.0330003810975592,0.0,-2.3024660823170735,177.40913167027227,41.70867872238159
2,15,-1.4146783536585348,0.0,-2.196501143292683,176.0113632695344,41.76321339607239
2,15,-1.7053704268292664,0.0,-2.0018715701219514,174.61385970191483,41.815751791000366
2,15,-1.7443818597560956,0.0,-1.7748959603658538,173.216627377397,41.84176588058472
2,15,-1.8609786585365835,0.0,-1.5732237042682928,171.81967291320282,41.897802114486694
2,15,-1.8880823170731689,0.0,-1.4699310213414636,170.42300314218147,41.95384740829468
2,15,-1.8535308689024372,0.0,-1.315551067073171,169.0266251216062,41.98036050796509
2,15,-2.004358993902437,0.0,-1.0948323170731709,167.6305461424021,42.05891227722168
2,15,-2.127907774390242,0.0,-1.048015243902439,166.23477373883,42.13896584510803
2,15,-2.0244180640243883,0.0,-1.1876097560975611,164.83931569865243,42.1940016746521
2,15,-1.8293845274390224,0.0,-1.476362804878049,163.44418007380992,42.27255344390869
2,15,-1.790205792682925,0.0,-1.4811150914634148,162.04937519163718,42.300071716308594
2,15,-1.9696463414634127,0.0,-1.1249001524390245,160.65490966665163,42.408642530441284
2,15,-2.1468338414634127,0.0,-0.6650983231707318,159.84054554461454,42.43467855453491
2,15,-2.2638814786585346,0.0,0.4719664634146342,159.02829936838285,42.487210750579834
2,15,-2.2914474085365835,0.0,1.0119470274390245,158.80806024884254,42.515230655670166
2,15,-2.171189024390242,0.0,1.7059314024390244,158.60012610335465,42.594783782958984
2,15,-2.1064576981707295,0.0,1.5980994664634147,158.40454538932903,42.676337242126465
2,15,-2.1356471036585343,0.0,1.2686532012195122,158.22136391777187,42.70235514640808
2,15,-2.814481707317071,0.0,0.3765670731707317,157.4325252290644,42.80792808532715
2,15,-2.9673589939024367,0.0,0.3896631097560976,156.64609794054877,42.88897943496704
2,15,-3.0106288109756076,0.0,0.4392286585365854,155.08062419270823,42.91749978065491
2,15,-3.0990400152439004,0.0,0.46470846036585367,153.52524222420234,42.97453808784485
2,15,-3.203808307926827,0.0,0.5107610518292683,151.9802618763371,43.02657413482666
2,15,-3.2507839176829245,0.0,0.5174012957317073,150.4460036026215,43.052589654922485
2,15,-3.2371253810975587,0.0,0.5414637957317073,148.92279879185725,43.132643699645996
2,15,-3.2247869664634123,0.0,0.5139729420731708,147.41099009232656,43.18617916107178
2,15,-3.3403784298780463,0.0,0.3851501524390244,145.91093173576817,43.237712144851685
2,15,-3.5256360518292658,0.0,0.2909458841463415,144.42298985964803,43.289252281188965
2,15,-3.6723052591463388,0.0,0.20718064024390243,142.9475428260311,43.31526565551758
2,15,-3.766770960365851,0.0,0.0120697408536585,141.48498153514387,43.34178400039673
2,15,-3.596459222560973,0.0,-0.7301181402439024,140.03570973148243,43.39681816101074
2,15,-3.3174493140243877,0.0,-2.2023864329268292,137.90213921473443,43.475871086120605
2,15,-3.2755899390243877,0.0,-3.0378544207317075,135.07405376311175,43.504395723342896
2,15,-3.170377286585363,0.0,-4.434420731707317,132.24598292575845,43.55492615699768
2,15,-3.154691310975607,0.0,-4.4792911585365855,129.41792766073794,43.63047432899475
2,15,-3.280552591463412,0.0,-3.9471951219512196,126.58988901172162,43.66049575805664
2,15,-3.5453102134146315,0.0,-3.5052591463414635,123.76186811776881,43.71453046798706
2,15,-3.8197336128048756,0.0,-3.4741467225609757,120.93386622447825,43.767066955566406
2,15,-4.234964557926827,0.0,-3.408937118902439,118.10588469674151,43.79458403587341
2,15,-5.3024218749999985,0.0,-3.2945666920731704,114.56002793295748,43.846619844436646
2,15,-5.835148246951218,0.0,-3.2560926067073166,111.01801655587259,43.87413692474365
2,15,-6.144338033536584,0.0,-3.293868140243902,107.48023074035522,43.928675174713135
2,15,-6.458459984756096,0.0,-3.3878300304878044,103.9471019317037,43.98221135139465
2,15,-6.756526676829266,0.0,-3.460963033536585,100.41912168506553,44.009727239608765
2,15,-7.094895579268291,0.0,-3.5875179115853655,96.20810776644555,44.0617618560791
2,15,-7.35819588414634,0.0,-3.7623578506097557,92.02173656261873,44.08928298950195
2,15,-7.600967606707316,0.0,-4.041475228658536,87.86353054595519,44.11829972267151
2,15,-7.669960746951219,0.0,-4.120117759146341,83.73768566183328,44.19785261154175
2,15,-7.655448551829267,0.0,-4.1505293445121945,79.64923100695951,44.24938702583313
2,15,-7.524921112804877,0.0,-4.22464100609756,75.6042326857432,44.2749080657959
2,15,-7.225774771341463,0.0,-4.514397103658536,71.61005515987263,44.3294415473938
2,15,-6.96738300304878,0.0,-4.765159298780487,68.24221567329127,44.35596013069153
2,15,-6.528611280487804,0.0,-5.100104801829268,64.07027391856539,44.38397932052612
2,15,-5.670673780487804,0.0,-5.608937118902439,59.90826320300064,44.435012340545654
2,15,-5.066963795731707,0.0,-5.92925,55.758407437802596,44.48854947090149
2,15,-4.630797637195121,0.0,-6.146666158536585,52.15361924162119,44.516568660736084
2,15,-4.37012157012195,0.0,-6.219776676829269,48.54894437575342,44.568602561950684
2,15,-3.984789253048779,0.0,-6.299303734756098,44.94441010848846,44.59812092781067
2,15,-3.46462576219512,0.0,-6.5517820121951225,41.340053217188775,44.652159452438354
2,15,-2.676564024390242,0.0,-6.942315167682928,38.27531841800928,44.70932459831238
2,15,-2.1027842987804863,0.0,-7.289334222560977,34.40930106817051,44.76286435127258
2,15,-1.6849184451219497,0.0,-7.656224466463416,30.610455730027933,44.83941030502319
2,15,-1.6905739329268277,0.0,-7.620514100609758,26.90724809414742,44.89494776725769
2,15,-1.821913109756096,0.0,-7.4975087652439045,23.345235059857504,44.94848394393921
2,15,-2.0404329268292667,0.0,-7.336730564024393,20.0,45.001017808914185
2,15,0.0,0.0,0.0,20.0,45.05355501174927
2,15,0.0,0.0,0.0,20.0,45.0815749168396
2,15,0.0,0.0,0.0,20.0,45.13611555099487
2,15,0.0,0.0,0.0,20.0,45.18965482711792
2,15,0.0,0.0,0.0,20.0,45.21616888046265
2,15,0.0,0.0,0.0,20.0,45.29372048377991
2,15,0.0,0.0,0.0,20.0,45.32173991203308
2,15,0.0,0.0,0.0,20.0,45.42630934715271
2,15,0.0,0.0,0.0,20.0,45.453826904296875
2,15,0.0,0.0,0.0,20.0,45.48184561729431
2,15,0.0,0.0,0.0,20.0,45.64395546913147
2,15,0.0,0.0,0.0,20.0,45.6969895362854
2,15,0.0,0.0,0.0,20.0,45.7225079536438
2,15,0.0,0.0,0.0,20.0,45.7760443687439
2,15,0.0,0.0,0.0,20.0,45.828078269958496
2,15,0.0,0.0,0.0,20.0,45.85409379005432
2,15,0.0,0.0,0.0,20.0,45.88161277770996
2,15,0.0,0.0,0.0,20.0,45.9386510848999
2,15,0.0,0.0,0.0,20.0,45.98968434333801
2,15,0.0,0.0,0.0,20.0,46.04772472381592
2,15,0.0,0.0,0.0,20.0,46.099788665771484
2,15,0.0,0.0,0.0,20.0,46.12680983543396
2,15,0.0,0.0,0.0,20.0,46.18234634399414
2,15,0.0,0.0,0.0,20.0,46.260899782180786
2,15,0.0,0.0,0.0,20.0,46.31143379211426
2,15,0.0,0.0,0.0,20.0,46.34045338630676
2,15,0.0,0.0,0.0,20.0,46.391987800598145
2,15,0.0,0.0,0.0,20.0,46.417503356933594
2,15,0.0,0.0,0.0,20.0,46.44552278518677
2,15,0.0,0.0,0.0,20.0,46.499558210372925
2,15,0.0,0.0,0.0,20.0,46.52657651901245
2,15,0.0,0.0,0.0,20.0,46.556095361709595
2,15,0.0,0.0,0.0,20.0,46.60913109779358
2,15,0.0,0.0,0.0,20.0,46.63615274429321
2,15,0.0,0.0,0.0,20.0,46.662169218063354
2,15,0.0,0.0,0.0,20.0,46.74172258377075
2,15,0.0,0.0,0.0,20.0,46.79575800895691
2,15,0.0,0.0,0.0,20.0,46.82327389717102
2,15,0.0,0.0,0.0,20.0,46.8758111000061
2,15,0.0,0.0,0.0,20.0,46.901326179504395
2,15,0.0,0.0,0.0,20.0,46.95336055755615
2,15,0.0,0.0,0.0,20.0,47.011027574539185
2,15,0.0,0.0,0.0,20.0,47.06256437301636
2,15,0.0,0.0,0.0,20.0,47.11359930038452
2,15,0.0,0.0,0.0,20.0,47.16613245010376
2,15,0.0,0.0,0.0,20.0,47.194154262542725
2,15,0.0,0.0,0.0,20.0,47.22617506980896
2,15,0.0,0.0,0.0,20.0,47.27820801734924
2,15,0.0,0.0,0.0,20.0,47.32924294471741
2,15,0.0,0.0,0.0,20.0,47.35476088523865
2,15,0.0,0.0,0.0,20.0,47.435311794281006
2,15,0.0,0.0,0.0,20.0,47.462329626083374
2,15,0.0,0.0,0.0,20.0,47.488850355148315
2,15,0.0,0.0,0.0,20.0,47.54138398170471
2,16,0.03224733231707318,0.0,-0.019952362804878047,20.0,47.59541940689087
2,16,0.012096798780487809,0.0,-0.027851371951219513,20.0,47.62093758583069
2,16,0.0,0.0,0.0,20.0,47.67747354507446
2,16,0.0,0.0,0.0,20.0,47.703492641448975
2,16,0.0,0.0,0.0,20.0,47.75852847099304
2,17,0.0,0.034094512195121954,0.0,20.0,47.786046743392944
2,17,0.0,0.04758193597560976,0.0,20.0,47.84258508682251
2,17,0.0,0.0607282774390244,0.0,20.0,47.89662194252014
2,17,0.0,0.02467682926829269,0.0,20.0,47.94765567779541
2,17,0.0,-0.012101371951219513,0.0,20.0,47.99918866157532
2,17,0.0,0.027083079268292683,0.0,20.0,48.05472803115845
2,17,0.0,0.1647515243902439,0.0,20.0,48.11176681518555
2,17,0.0,0.2921028963414634,0.0,20.0,48.16429805755615
2,17,0.0,0.4713894817073171,0.0,20.0,48.190409421920776
2,17,0.0,1.3487968750000001,0.0,20.0,48.298481702804565
2,17,0.0,2.1024173018292682,0.0,20.0,48.32800102233887
2,17,0.0,2.623107088414634,0.0,20.0,48.35401773452759
2,17,0.0,3.7511345274390244,0.0,20.0,48.43207359313965
2,17,0.0,4.308363948170732,0.0,20.0,48.483606576919556
2,17,0.0,4.680932545731708,0.0,20.0,48.51162528991699
2,17,0.0,5.162834222560976,0.0,20.0,48.5686616897583
2,17,0.0,5.693276295731708,0.0,20.0,48.59517979621887
2,17,0.0,6.286782393292683,0.0,20.0,48.62220048904419
2,17,0.0,8.330703125,0.0,20.0,48.67373299598694
2,17,0.0,9.050646722560975,0.0,20.0,48.75929093360901
2,17,0.0,9.553174161585366,0.0,20.0,48.78631067276001
2,17,0.0,9.830875381097561,0.0,20.0,48.81382894515991
2,17,0.0,9.73337842987805,0.0,20.0,48.86636209487915
2,17,0.0,9.806766387195124,0.0,20.0,48.89288067817688
2,17,0.0,9.883168826219514,0.0,20.0,48.922898292541504
2,17,0.0,9.685317454268294,0.0,20.0,48.95141863822937
2,17,0.0,8.987006478658538,0.0,20.0,49.00548791885376
2,17,0.0,6.2926909298780505,0.0,20.0,49.08404040336609
2,17,0.0,2.3958326981707336,0.0,20.0,49.11105990409851
2,17,0.0,0.6455636432926846,0.0,20.0,49.16709923744202
2,17,0.0,-3.1040990853658523,0.0,20.0,49.273168087005615
2,17,0.0,-3.9132073170731694,0.0,20.0,49.37923765182495
2,17,0.0,-3.9555503048780474,0.0,20.0,49.40825915336609
2,17,0.0,-3.9822027439024374,0.0,20.0,49.43577718734741
2,17,0.0,-3.9542484756097545,0.0,20.0,49.56786298751831
2,17,0.0,-3.973539253048779,0.0,20.0,49.621399879455566
2,17,0.0,-4.0467374237804865,0.0,20.0,49.67793846130371
2,17,0.0,-4.367853658536584,0.0,20.0,49.73297595977783
2,17,0.0,-4.958476753048779,0.0,20.0,49.95020318031311
2,17,0.0,-6.93038300304878,0.0,20.0,50.08479332923889
2,17,0.0,-4.622475228658535,0.0,20.0,50.1368305683136
2,17,0.0,-2.1965910823170716,0.0,20.0,50.16384553909302
2,17,0.0,0.817154725609758,0.0,20.0,50.21838426589966
2,17,0.0,5.76699923780488,0.0,20.0,50.27495265007019
2,17,0.0,6.407298018292685,0.0,20.0,50.328956604003906
2,17,0.0,6.26805792682927,0.0,20.0,50.35747528076172
2,17,0.0,6.79261661585366,0.0,20.0,50.414512395858765
2,17,0.0,7.10756173780488,0.0,20.0,50.442031383514404
2,17,0.0,6.26419474085366,0.0,20.0,50.52158546447754
2,17,0.0,-12.256786966463416,0.0,20.0,50.71171188354492
2,17,0.0,-16.401431021341466,0.0,20.0,50.793264627456665
2,17,0.0,-21.16097980182927,0.0,20.0,51.03392672538757
2,17,0.0,-21.38541692073171,0.0,20.0,51.09296774864197
2,17,0.0,-21.931996189024392,0.0,20.0,51.38166046142578
2,17,0.0,-22.288365091463415,0.0,20.0,51.485291957855225
2,17,0.0,-23.187208841463416,0.0,20.0,51.562846660614014
2,17,0.0,-27.991278963414636,0.0,20.0,51.92809009552002
2,17,0.0,-30.67524542682927,0.0,20.0,52.13722825050354
2,17,0.0,-31.479617378048783,0.0,20.0,52.27081608772278
2,17,0.0,-31.55556631097561,0.0,20.0,52.35437607765198
2,17,0.0,-31.582238185975612,0.0,20.0,52.62855625152588
2,17,0.0,-31.705544588414636,0.0,20.0,52.80717706680298
2,17,0.0,-31.760891387195123,0.0,20.0,52.987797021865845
2,17,0.0,-31.758548399390246,0.0,20.0,53.06785011291504
2,17,0.0,-31.695563643292687,0.0,20.0,53.243969202041626
2,17,0.0,-31.61352972560976,0.0,20.0,53.37555384635925
2,17,0.0,-31.642857469512197,0.0,20.0,53.475621700286865
2,17,0.0,-31.6839824695122,0.0,20.0,53.55167269706726
2,17,0.0,-31.625573932926834,0.0,20.0,53.70577669143677
2,17,0.0,-31.452457317073176,0.0,20.0,53.7803270816803
2,17,0.0,-31.405920731707322,0.0,20.0,53.83085799217224
2,17,0.0,-31.333297256097566,0.0,20.0,53.90540909767151
2,17,0.0,-31.097294207317077,0.0,20.0,53.983959913253784
2,17,0.0,0.0,0.0,20.0,54.05050539970398
2,17,0.0,0.0,0.0,20.0,54.080023765563965
2,17,0.0,0.0,0.0,20.0,54.21861934661865
2,17,0.0,0.0,0.0,20.0,54.31818222999573
2,17,0.0,0.0,0.0,20.0,54.48829889297485
2,17,0.0,0.0,0.0,20.0,54.53883194923401
2,17,0.0,0.0,0.0,20.0,54.6398983001709
2,17,0.0,0.0,0.0,20.0,54.7134473323822
2,17,0.0,0.0,0.0,20.0,54.83853006362915
2,17,0.0,0.0,0.0,20.0,54.912081480026245
2,17,0.0,0.0,0.0,20.0,55.01514720916748
2,17,0.0,0.0,0.0,20.0,55.1382315158844
2,17,0.0,0.0,0.0,20.0,55.163248777389526
2,17,0.0,0.0,0.0,20.0,55.28682851791382
2,17,0.0,0.0,0.0,20.0,55.311847448349
2,17,0.0,0.0,0.0,20.0,55.360379219055176
2,17,0.0,0.0,0.0,20.0,55.413023233413696
2,17,0.0,0.0,0.0,20.0,55.512091875076294
2,17,0.0,0.0,0.0,20.0,55.63617539405823
2,18,0.028948170731707322,0.0,-0.011096798780487804,20.0,55.734740018844604
2,18,0.0,0.0,0.0,20.0,55.8353271484375
2,18,0.0,0.0,0.0,20.0,55.96042728424072
2,19,0.0,-0.010102134146341467,0.0,20.0,56.010459423065186
2,19,0.0,0.01806516768292682,0.0,20.0,56.0349760055542
2,19,0.0,1.1086505335365855,0.0,20.0,56.13604021072388
2,19,0.0,1.909630335365854,0.0,20.0,56.23360753059387
2,19,0.0,2.956909298780488,0.0,20.0,56.285640478134155
2,19,0.0,5.027464176829269,0.0,20.0,56.31320261955261
2,19,0.0,6.499587652439025,0.0,20.0,56.361735105514526
2,19,0.0,8.06857850609756,0.0,20.0,56.43428373336792
2,19,0.0,9.499642530487804,0.0,20.0,56.46030235290527
2,19,0.0,11.649821646341463,0.0,20.0,56.516839027404785
2,19,0.0,12.678746951219512,0.0,20.0,56.54385805130005
2,19,0.0,12.54253163109756,0.0,20.0,56.59439182281494
2,19,0.0,9.797763338414633,0.0,20.0,56.64642548561096
2,19,0.0,6.8769142530487795,0.0,20.0,56.69846057891846
2,19,0.0,2.7123410823170717,0.0,20.0,56.75149393081665
2,19,0.0,1.1691211890243887,0.0,20.0,56.82504391670227
2,19,0.0,-2.399008384146343,0.0,20.0,57.048693895339966
2,19,0.0,-4.397662347560978,0.0,20.0,57.12114858627319
2,19,0.0,-4.643402057926831,0.0,20.0,57.269747495651245
2,19,0.0,-4.55740129573171,0.0,20.0,57.347299575805664
2,19,0.0,-4.6894371189024415,0.0,20.0,57.425853967666626
2,19,0.0,-4.965551067073173,0.0,20.0,57.456873655319214
2,19,0.0,-5.6444184451219535,0.0,20.0,57.65600776672363
2,19,0.0,-6.452859756097563,0.0,20.0,57.784592390060425
2,19,0.0,-6.5492347560975634,0.0,20.0,57.907172441482544
2,19,0.0,-6.5668765243902465,0.0,20.0,57.985724449157715
2,19,0.0,-6.589706554878052,0.0,20.0,58.112313985824585
2,19,0.0,-6.5735190548780515,0.0,20.0,58.16834759712219
2,19,0.0,-6.5714771341463445,0.0,20.0,58.36798048019409
2,19,0.0,-6.5629881859756125,0.0,20.0,58.51607847213745
2,19,0.0,-6.515724466463418,0.0,20.0,58.61414861679077
2,19,0.0,-6.5123288871951255,0.0,20.0,58.68819570541382
2,19,0.0,-6.669297256097565,0.0,20.0,58.913344860076904
2,19,0.0,-6.681169207317077,0.0,20.0,59.01341152191162
2,19,0.0,-6.689856707317077,0.0,20.0,59.062944650650024
2,19,0.0,-6.715434451219516,0.0,20.0,59.11297798156738
2,19,0.0,-6.760785060975613,0.0,20.0,59.18953037261963
2,19,0.0,-6.779923018292687,0.0,20.0,59.34012794494629
2,19,0.0,-6.805591463414638,0.0,20.0,59.39016103744507
2,19,0.0,-6.8504885670731746,0.0,20.0,59.49072980880737
2,19,0.0,0.0,0.0,20.0,59.616939544677734
2,19,0.0,0.0,0.0,20.0,59.690486669540405
2,19,0.0,0.0,0.0,20.0,59.74002146720886
2,19,0.0,0.0,0.0,20.0,59.78855276107788
2,19,0.0,0.0,0.0,20.0,59.86310148239136
2,19,0.0,0.0,0.0,20.0,59.91363525390625
2,19,0.0,0.0,0.0,20.0,59.93865466117859
2,19,0.0,0.0,0.0,20.0,59.98668551445007
2,19,0.0,0.0,0.0,20.0,60.05923414230347
2,19,0.0,0.0,0.0,20.0,60.11126708984375
2,19,0.0,0.0,0.0,20.0,60.13578462600708
2,19,0.0,0.0,0.0,20.0,60.18481707572937
2,19,0.0,0.0,0.0,20.0,60.21033334732056
2,19,0.0,0.0,0.0,20.0,60.2588677406311
2,19,0.0,0.0,0.0,20.0,60.31090259552002
2,19,0.0,0.0,0.0,20.0,60.360936403274536
2,19,0.0,0.0,0.0,20.0,60.435983419418335
2,19,0.0,0.0,0.0,20.0,60.46049976348877
2,19,0.0,0.0,0.0,20.0,60.510730504989624
2,19,0.0,0.0,0.0,20.0,60.56076216697693
2,19,0.0,0.0,0.0,20.0,60.58627963066101
2,19,0.0,0.0,0.0,20.0,60.66083002090454
2,19,0.0,0.0,0.0,20.0,60.71136474609375
2,19,0.0,0.0,0.0,20.0,60.7608962059021
2,19,0.0,0.0,0.0,20.0,60.78691482543945
2,19,0.0,0.0,0.0,20.0,60.86196541786194
2,19,0.0,0.0,0.0,20.0,60.886980295181274
2,19,0.0,0.0,0.0,20.0,60.941516399383545
2,19,0.0,0.0,0.0,20.0,60.99054932594299
2,20,-0.00795503048780488,0.0,0.0006493902439024393,20.0,61.03958177566528
2,20,0.0036459603658536583,0.0,0.002503429878048781,20.0,61.065102338790894
2,20,0.1352797256097561,0.0,0.026064024390243905,20.0,61.115633726119995
2,20,0.0,0.0,0.0,20.0,61.1426522731781
2,20,0.0,0.0,0.0,20.0,61.1906840801239
2,20,0.0,0.0,0.0,20.0,61.2652325630188
2,21,0.0,-0.0010282012195121954,0.0,20.0,61.2907497882843
2,21,0.0,0.03701600609756098,0.0,20.0,61.318767786026
2,21,0.0,0.08428734756097561,0.0,20.0,61.36880302429199
2,21,0.0,0.27934451219512196,0.0,20.0,61.44135046005249
2,21,0.0,0.4233616615853659,0.0,20.0,61.49088430404663
2,21,0.0,0.4808559451219513,0.0,20.0,61.51640248298645
2,21,0.0,0.23127362804878052,0.0,20.0,61.54141688346863
2,21,0.0,-3.054645579268293,0.0,20.0,61.64298605918884
2,21,0.0,-6.069731326219513,0.0,20.0,61.73954916000366
2,21,0.0,-7.5591512957317075,0.0,20.0,61.79158592224121
2,21,0.0,-8.902329649390245,0.0,20.0,61.84011721611023
2,21,0.0,-11.753621570121952,0.0,20.0,61.915167570114136
2,21,0.0,-14.321635289634148,0.0,20.0,61.96570086479187
2,21,0.0,-17.145769817073173,0.0,20.0,62.06626868247986
2,21,0.0,-18.889875000000004,0.0,20.0,62.166834115982056
2,21,0.0,-19.19688643292683,0.0,20.0,62.364466428756714
2,21,0.0,-19.27909984756098,0.0,20.0,62.41550135612488
2,21,0.0,0.0,0.0,20.0,62.51806831359863
2,21,0.0,0.0,0.0,20.0,62.59111952781677
2,21,0.0,0.0,0.0,20.0,62.67067003250122
2,21,0.0,0.0,0.0,20.0,62.69568848609924
2,21,0.0,0.0,0.0,20.0,62.79225158691406
2,21,0.0,0.0,0.0,20.0,62.84228467941284
