mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,8,-0.9422191310975618,0.0,-6.304417301829268,64.13267497929586,45.934154748916626
1,8,-0.8660834603658545,0.0,-6.396505716463414,61.18823416311342,45.95917105674744
1,8,-0.7993380335365862,0.0,-6.478083460365854,58.249463516842795,46.03521919250488
1,8,-0.594637576219513,0.0,-6.7011185213414635,55.31726674375732,46.109270334243774
1,8,-0.5933433689024398,0.0,-6.700363567073171,52.392747589718944,46.16481161117554
1,8,-1.0084615091463422,0.0,-6.40322637195122,49.24428900898052,46.271376848220825
1,8,-1.0900926067073178,0.0,-6.3291714939024395,46.09772228646444,46.32241201400757
1,8,-1.183324314024391,0.0,-6.266391006097561,42.95346318982906,46.42412614822388
1,8,-1.3857968750000007,0.0,-6.158276676829268,39.81205847478876,46.47616100311279
1,8,-1.828526676829269,0.0,-5.947068597560976,36.6742416417845,46.55421233177185
1,8,-2.013137957317074,0.0,-5.917579268292683,33.54101966249684,46.60524797439575
1,8,-1.9632217987804887,0.0,-5.9406486280487805,30.4138126514911,46.70581340789795
1,8,-1.8449900914634156,0.0,-6.00894131097561,27.294688127912362,46.7308292388916
1,8,-1.5245663109756107,0.0,-6.2571364329268295,24.186773244895647,46.81488585472107
1,8,-1.4532065548780497,0.0,-6.267346036585366,21.095023109728988,46.84590697288513
1,8,-1.4290495426829277,0.0,-6.222506097560975,18.027756377319946,46.87592625617981
1,8,-1.3089557926829278,0.0,-6.3183185975609755,15.0,46.930962562561035
1,8,-0.9591398628048791,0.0,-6.621282012195122,12.0,47.05304408073425
1,8,-0.9782968750000011,0.0,-6.600236280487805,9.0,47.13660025596619
1,8,-0.9965926067073182,0.0,-6.562030487804878,6.0,47.212650299072266
1,8,-1.2375987042682939,0.0,-6.549235137195122,3.1622776601683795,47.304712533950806
1,8,0.0,0.0,0.0,3.1622776601683795,47.37876319885254
1,8,0.0,0.0,0.0,3.1622776601683795,47.452810764312744
1,8,0.0,0.0,0.0,3.1622776601683795,47.47832942008972
1,8,0.0,0.0,0.0,3.1622776601683795,47.53386831283569
1,8,0.0,0.0,0.0,3.1622776601683795,47.58239769935608
1,8,0.0,0.0,0.0,3.1622776601683795,47.63443160057068
1,8,0.0,0.0,0.0,3.1622776601683795,47.65995144844055
1,8,0.0,0.0,0.0,3.1622776601683795,47.74000549316406
1,8,0.0,0.0,0.0,3.1622776601683795,47.843074321746826
1,8,0.0,0.0,0.0,3.1622776601683795,47.91011619567871
1,9,0.013907774390243904,0.0,0.017425304878048782,3.1622776601683795,47.94013690948486
1,9,0.0882827743902439,0.0,0.05151829268292683,3.1622776601683795,48.00067853927612
1,9,0.0,0.0,0.0,3.1622776601683795,48.05121374130249
1,10,0.0,0.38288871951219516,0.0,3.1622776601683795,48.23493266105652
1,10,0.0,0.16394054878048783,0.0,3.1622776601683795,48.28646683692932
1,10,0.0,-0.2211699695121951,0.0,3.1622776601683795,48.31198191642761
1,10,0.0,-0.5337450457317073,0.0,3.1622776601683795,48.33699655532837
1,10,0.0,-1.1796448170731708,0.0,3.1622776601683795,48.38652944564819
1,10,0.0,-2.4358902439024392,0.0,3.1622776601683795,48.436065912246704
1,10,0.0,-4.881868140243903,0.0,3.1622776601683795,48.490100622177124
1,10,0.0,-6.443786966463415,0.0,3.1622776601683795,48.56715250015259
1,10,0.0,-7.206333460365855,0.0,3.1622776601683795,48.64270091056824
1,10,0.0,-7.327751143292684,0.0,3.1622776601683795,48.72425961494446
1,10,0.0,-7.493961890243903,0.0,3.1622776601683795,48.80030536651611
1,10,0.0,-7.729264481707318,0.0,3.1622776601683795,48.826822996139526
1,10,0.0,-7.9485022865853665,0.0,3.1622776601683795,48.9419002532959
1,10,0.0,-7.939410823170732,0.0,3.1622776601683795,49.00694441795349
1,10,0.0,-7.923133003048781,0.0,3.1622776601683795,49.035465717315674
1,10,0.0,-7.888120045731708,0.0,3.1622776601683795,49.08850121498108
1,10,0.0,-7.8499721798780495,0.0,3.1622776601683795,49.141035079956055
1,10,0.0,-7.839748475609757,0.0,3.1622776601683795,49.168554067611694
1,10,0.0,-7.9104302591463425,0.0,3.1622776601683795,49.220587730407715
1,10,0.0,-7.964165015243903,0.0,3.1622776601683795,49.245604515075684
1,10,0.0,-7.968678734756098,0.0,3.1622776601683795,49.299638986587524
1,10,0.0,-8.010889100609758,0.0,3.1622776601683795,49.35867929458618
1,10,0.0,-8.068385289634147,0.0,3.1622776601683795,49.43273115158081
1,10,0.0,-8.105133384146342,0.0,3.1622776601683795,49.501776695251465
1,10,0.0,-8.160944359756098,0.0,3.1622776601683795,49.56331515312195
1,10,0.0,-8.27148094512195,0.0,3.1622776601683795,49.65687918663025
1,10,0.0,-8.24175038109756,0.0,3.1622776601683795,49.72092080116272
1,10,0.0,-8.217435975609755,0.0,3.1622776601683795,49.75444293022156
1,10,0.0,-8.222809451219511,0.0,3.1622776601683795,49.81948733329773
1,10,0.0,-8.192218749999999,0.0,3.1622776601683795,49.88603210449219
1,10,0.0,-8.33253582317073,0.0,3.1622776601683795,49.96858763694763
1,10,0.0,-8.424997713414632,0.0,3.1622776601683795,50.02061939239502
1,10,0.0,-8.378461128048778,0.0,3.1622776601683795,50.077160358428955
2,10,0.0,-8.382362423780485,0.0,301.01494979485653,50.142704486846924
2,10,0.0,-8.480959984756094,0.0,301.01494979485653,50.204742431640625
2,10,0.0,-8.525721036585363,0.0,301.01494979485653,50.23476529121399
2,10,0.0,-8.527214939024388,0.0,301.01494979485653,50.29380393028259
2,10,0.0,-8.543861280487803,0.0,301.01494979485653,50.32332706451416
2,10,0.0,-8.580562118902437,0.0,301.01494979485653,50.37485718727112
2,10,0.0,-8.731556783536583,0.0,301.01494979485653,50.42138862609863
2,10,0.0,0.0,0.0,301.01494979485653,50.4614143371582
2,10,0.0,0.0,0.0,301.01494979485653,50.53096127510071
2,10,0.0,0.0,0.0,301.01494979485653,50.56798815727234
2,10,0.0,0.0,0.0,301.01494979485653,50.628079414367676
2,10,0.0,0.0,0.0,301.01494979485653,50.67611336708069
2,10,0.0,0.0,0.0,301.01494979485653,50.72564721107483
2,10,0.0,0.0,0.0,301.01494979485653,50.75116300582886
2,10,0.0,0.0,0.0,301.01494979485653,50.778682470321655
2,10,0.0,0.0,0.0,301.01494979485653,50.87724709510803
2,10,0.0,0.0,0.0,301.01494979485653,50.94979810714722
2,10,0.0,0.0,0.0,301.01494979485653,51.00083017349243
2,10,0.0,0.0,0.0,301.01494979485653,51.05236554145813
2,10,0.0,0.0,0.0,301.01494979485653,51.10043787956238
2,10,0.0,0.0,0.0,301.01494979485653,51.1254563331604
2,11,0.0919817073170732,0.0,-0.1882850609756098,301.01494979485653,51.17898988723755
2,11,0.7905381097560976,0.0,-0.9437728658536587,301.01494979485653,51.25704264640808
2,11,2.131444740853659,0.0,-0.8130579268292684,300.01499962501873,51.30557703971863
2,11,3.3845929878048784,0.0,-0.47807545731707324,298.0151002885592,51.35610842704773
2,11,6.261182926829269,0.0,-0.03889939024390243,295.01525384291574,51.412145376205444
2,11,7.778077362804879,0.0,-0.03459717987804877,291.0154635066666,51.46718215942383
2,11,13.31301486280488,0.0,-0.3697690548780488,284.01584462842914,51.575756788253784
2,11,13.80368635670732,0.0,-0.3688041158536585,277.01624501101014,51.635295152664185
2,11,13.80136547256098,0.0,-0.3085411585365853,270.0166661522951,51.67282056808472
2,11,14.32127972560976,0.0,-0.2631356707317073,263.0171097096157,51.73185920715332
2,11,14.889847179878052,0.0,-0.26635975609756096,256.0175775215444,51.808411598205566
2,11,15.056786204268295,0.0,-0.29047865853658533,248.0181444975347,51.83392882347107
2,11,16.67828849085366,0.0,-0.48888109756097553,240.01874926763534,51.987032651901245
2,11,17.176234756097564,0.0,-0.6891596798780487,231.01947969814148,52.011258125305176
2,11,17.217374237804883,0.0,-0.9713052591463414,222.02026934494066,52.08580923080444
2,11,17.412921875000006,0.0,-1.1134405487804877,213.00938946440834,52.1673641204834
2,11,17.294663490853665,0.0,-1.3057057926829267,204.00245096566854,52.24191212654114
2,11,16.51666501524391,0.0,-1.5130121951219513,196.0,52.3930139541626
2,11,16.44315282012196,0.0,-1.2942195121951219,188.0026595556563,52.492578983306885
2,11,16.378176067073177,0.0,-1.1044012957317073,180.01111076819674,52.617663860321045
2,11,16.26061890243903,0.0,-1.1601600609756098,172.02616080119907,52.6792049407959
2,11,16.21003696646342,0.0,-1.108283917682927,164.04877323527901,52.73524475097656
2,11,16.227245807926835,0.0,-1.0202915396341463,156.08010763707205,52.785274505615234
2,11,15.67279916158537,0.0,0.027807164634146675,148.08443537387717,52.883342266082764
2,11,15.502544588414638,0.0,0.3250106707317077,140.089257261219,53.02043104171753
2,11,15.897441692073174,0.0,0.27225724085365893,132.09466302617983,53.12800574302673
2,11,15.9827724847561,0.0,0.3009516006097565,124.10076550932311,53.18103861808777
2,11,16.765286204268296,0.0,0.10815205792682966,116.1077086157504,53.2841100692749
2,11,17.17602553353659,0.0,-0.25518178353658494,107.11675872616759,53.40869140625
2,11,16.907719131097565,0.0,-0.29750038109756055,99.12618221237011,53.48324251174927
2,11,16.679804496951224,0.0,-0.27093940548780443,91.13725912051558,53.531272172927856
2,11,16.703831935975614,0.0,-0.28303429878048736,83.15046602394962,53.58130669593811
2,11,16.729761814024396,0.0,-0.21363071646341417,75.16648189186454,53.604822874069214
2,11,16.777115472560983,0.0,0.06443750000000051,67.1863081289633,53.68337368965149
2,11,16.793597179878056,0.0,0.20146189024390299,59.21148537234985,53.76092576980591
2,11,16.827209984756106,0.0,0.16824123475609812,51.24451190127583,53.79044532775879
2,11,16.85310251524391,0.0,0.14339405487804935,43.289721643826724,53.90752387046814
2,11,16.84112957317074,0.0,0.1343807164634152,35.35533905932738,53.98107290267944
2,11,16.804439024390252,0.0,0.11527782012195179,27.459060435491963,54.00458812713623
2,11,16.757259908536593,0.0,0.10055449695122007,19.6468827043885,54.05962514877319
2,11,16.57748094512196,0.0,0.09631516768292739,12.083045973594572,54.10665702819824
2,11,0.0,0.0,0.0,12.083045973594572,54.1341769695282
2,11,0.0,0.0,0.0,12.083045973594572,54.20672559738159
2,11,0.0,0.0,0.0,12.083045973594572,54.23424196243286
2,11,0.0,0.0,0.0,12.083045973594572,54.28700351715088
2,11,0.0,0.0,0.0,12.083045973594572,54.33553862571716
2,11,0.0,0.0,0.0,12.083045973594572,54.38457107543945
2,11,0.0,0.0,0.0,12.083045973594572,54.44010615348816
2,11,0.0,0.0,0.0,12.083045973594572,54.49114108085632
2,11,0.0,0.0,0.0,12.083045973594572,54.566691160202026
2,11,0.0,0.0,0.0,12.083045973594572,54.638240575790405
2,11,0.0,0.0,0.0,12.083045973594572,54.69177746772766
2,11,0.0,0.0,0.0,12.083045973594572,54.75481915473938
2,11,0.0,0.0,0.0,12.083045973594572,54.78783869743347
2,11,0.0,0.0,0.0,12.083045973594572,54.88540530204773
2,11,0.0,0.0,0.0,12.083045973594572,54.91192317008972
2,11,0.0,0.0,0.0,12.083045973594572,55.03600478172302
2,12,0.7003673780487805,0.0,-0.06810480182926829,12.083045973594572,55.13757300376892
2,12,0.807889481707317,0.0,0.1504470274390244,12.083045973594572,55.18810701370239
2,12,0.0,0.0,0.0,12.083045973594572,55.23963928222656
2,12,0.0,0.0,0.0,12.083045973594572,55.263657569885254
2,12,0.0,0.0,0.0,12.083045973594572,55.360722064971924
2,12,0.0,0.0,0.0,12.083045973594572,55.38773846626282
2,12,0.0,0.0,0.0,12.083045973594572,55.4392728805542
2,12,0.0,0.0,0.0,12.083045973594572,55.5183265209198
2,12,0.0,0.0,0.0,12.083045973594572,55.546345949172974
2,13,0.0,1.446981707317073,0.0,12.083045973594572,55.63540983200073
2,13,0.0,3.446346036585366,0.0,12.083045973594572,55.69394254684448
2,13,0.0,7.0493399390243905,0.0,12.083045973594572,55.79351234436035
2,13,0.0,7.1898384146341465,0.0,12.083045973594572,55.84304451942444
2,13,0.0,6.456594512195122,0.0,12.083045973594572,55.91709280014038
2,13,0.0,6.367547256097561,0.0,12.083045973594572,55.98863863945007
2,13,0.0,6.190867378048781,0.0,12.083045973594572,56.063191413879395
2,13,0.0,6.131121570121952,0.0,12.083045973594572,56.089707374572754
2,13,0.0,5.884360899390244,0.0,12.083045973594572,56.163758277893066
2,13,0.0,5.129170350609757,0.0,12.083045973594572,56.23980712890625
2,13,0.0,3.5411406250000006,0.0,12.083045973594572,56.36989498138428
2,13,0.0,3.233004954268293,0.0,12.083045973594572,56.42393231391907
2,13,0.0,3.305303734756098,0.0,12.083045973594572,56.585039138793945
2,13,0.0,3.514224466463415,0.0,12.083045973594572,56.61155724525452
2,13,0.0,3.855977515243903,0.0,12.083045973594572,56.662591218948364
2,13,0.0,5.613026295731708,0.0,12.083045973594572,56.73964285850525
2,13,0.0,6.504539634146342,0.0,12.083045973594572,56.76465916633606
2,13,0.0,7.75059756097561,0.0,12.083045973594572,56.813191175460815
2,13,0.0,9.67344893292683,0.0,12.083045973594572,56.91125726699829
2,13,0.0,10.883784298780489,0.0,12.083045973594572,56.984803676605225
2,13,0.0,10.926319359756098,0.0,12.083045973594572,57.03333616256714
2,13,0.0,10.96902667682927,0.0,12.083045973594572,57.0598566532135
2,13,0.0,11.021310594512196,0.0,12.083045973594572,57.084373235702515
2,13,0.0,11.11418330792683,0.0,12.083045973594572,57.13390302658081
2,13,0.0,11.072076219512196,0.0,12.083045973594572,57.19894862174988
2,13,0.0,11.092435975609757,0.0,12.083045973594572,57.28850817680359
2,13,0.0,11.168381097560976,0.0,12.083045973594572,57.37206768989563
2,13,0.0,11.225286204268293,0.0,12.083045973594572,57.42510414123535
2,13,0.0,11.292415396341465,0.0,12.083045973594572,57.49865484237671
2,13,0.0,11.318753810975611,0.0,12.083045973594572,57.524670362472534
2,13,0.0,11.338067835365855,0.0,12.083045973594572,57.57320284843445
2,13,0.0,11.418663871951221,0.0,12.083045973594572,57.67677116394043
2,13,0.0,11.437078125000001,0.0,12.083045973594572,57.701290130615234
2,13,0.0,11.434059832317073,0.0,12.083045973594572,57.79785418510437
2,13,0.0,11.33389824695122,0.0,12.083045973594572,57.85088753700256
2,13,0.0,11.248947027439025,0.0,12.083045973594572,57.90192127227783
2,13,0.0,11.213754954268293,0.0,12.083045973594572,57.96446371078491
2,13,0.0,10.999169588414635,0.0,12.083045973594572,58.026506423950195
2,13,0.0,10.830533917682928,0.0,12.083045973594572,58.13207960128784
2,13,0.0,10.733943216463416,0.0,12.083045973594572,58.18110966682434
2,13,0.0,10.714453125000002,0.0,12.083045973594572,58.25665807723999
2,13,0.0,10.739386051829271,0.0,12.083045973594572,58.31519794464111
2,13,0.0,10.837861661585368,0.0,12.083045973594572,58.36673140525818
2,13,0.0,10.849522103658538,0.0,12.083045973594572,58.415764570236206
2,13,0.0,10.807626524390246,0.0,12.083045973594572,58.476804971694946
2,13,0.0,10.795181402439026,0.0,12.083045973594572,58.5293402671814
2,13,0.0,10.81306631097561,0.0,12.083045973594572,58.588379859924316
2,13,0.0,10.850216463414634,0.0,12.083045973594572,58.649420499801636
2,13,0.0,10.96128925304878,0.0,12.083045973594572,58.703956842422485
2,13,0.0,10.980662728658537,0.0,12.083045973594572,58.75449085235596
2,13,0.0,10.941532393292682,0.0,12.083045973594572,58.77908205986023
2,13,0.0,10.895658536585366,0.0,12.083045973594572,58.92867875099182
2,13,0.0,10.887314405487805,0.0,12.083045973594572,58.98021364212036
2,13,0.0,10.882875,0.0,12.083045973594572,59.10179662704468
2,13,0.0,10.881041539634147,0.0,12.083045973594572,59.151827812194824
2,13,0.0,10.871794207317073,0.0,12.083045973594572,59.17884635925293
2,13,0.0,10.859389481707318,0.0,12.083045973594572,59.23138213157654
2,13,0.0,10.890555640243903,0.0,12.083045973594572,59.33294916152954
2,13,0.0,10.91871836890244,0.0,12.083045973594572,59.3604679107666
2,13,0.0,10.91382850609756,0.0,12.083045973594572,59.47404360771179
2,13,0.0,10.745016768292682,0.0,12.083045973594572,59.587620973587036
2,13,0.0,10.630400533536585,0.0,12.083045973594572,59.625144720077515
2,13,0.0,10.601742378048781,0.0,12.083045973594572,59.68168306350708
2,13,0.0,10.547790396341464,0.0,12.083045973594572,59.764737129211426
2,13,0.0,10.495241615853658,0.0,12.083045973594572,59.89432454109192
2,13,0.0,10.408712652439023,0.0,12.083045973594572,59.98138189315796
2,13,0.0,10.277729420731706,0.0,12.083045973594572,60.03141641616821
2,13,0.0,0.0,0.0,12.083045973594572,60.08194899559021
2,13,0.0,0.0,0.0,12.083045973594572,60.13748598098755
2,13,0.0,0.0,0.0,12.083045973594572,60.16450381278992
2,13,0.0,0.0,0.0,12.083045973594572,60.2230429649353
2,13,0.0,0.0,0.0,12.083045973594572,60.27407789230347
2,13,0.0,0.0,0.0,12.083045973594572,60.33261704444885
2,13,0.0,0.0,0.0,12.083045973594572,60.39666175842285
2,13,0.0,0.0,0.0,12.083045973594572,60.47421073913574
2,13,0.0,0.0,0.0,12.083045973594572,60.50022792816162
2,13,0.0,0.0,0.0,12.083045973594572,60.61880803108215
2,13,0.0,0.0,0.0,12.083045973594572,60.693857192993164
2,13,0.0,0.0,0.0,12.083045973594572,60.8954918384552
2,13,0.0,0.0,0.0,12.083045973594572,60.92050862312317
2,13,0.0,0.0,0.0,12.083045973594572,61.00706648826599
2,14,-0.13219664634146341,0.0,0.08193940548780489,12.083045973594572,61.03758716583252
2,14,-0.11048170731707317,0.0,0.0527016006097561,12.083045973594572,61.06710863113403
2,14,0.0503235518292683,0.0,-0.1873738567073171,12.083045973594572,61.11914134025574
2,14,0.5098723323170733,0.0,-0.8828372713414636,12.083045973594572,61.20169544219971
2,14,0.7007854420731708,0.0,-1.0271345274390247,12.529964086141668,61.228214502334595
2,14,1.3090971798780489,0.0,-1.2416962652439028,12.206555615733702,61.28074908256531
2,14,2.3313471798780485,0.0,-1.4756573932926833,12.041594578792296,61.33028197288513
2,14,3.206466463414634,0.0,-1.4300640243902443,11.40175425099138,61.38281726837158
2,14,4.628672256097561,0.0,-1.1328605182926832,11.180339887498949,61.45887017250061
2,14,5.154983231707317,0.0,-0.9255716463414636,10.198039027185569,61.5694420337677
2,14,5.242248475609756,0.0,-0.8259474085365855,10.04987562112089,61.648494243621826
2,14,4.909201600609756,0.0,-0.6335567835365855,10.44030650891055,61.702030420303345
2,14,0.0,0.0,0.0,10.44030650891055,61.80460023880005
2,14,0.0,0.0,0.0,10.44030650891055,61.9355525970459
2,14,0.0,0.0,0.0,10.44030650891055,62.02761459350586
2,14,0.0,0.0,0.0,10.44030650891055,62.093157052993774
2,14,0.0,0.0,0.0,10.44030650891055,62.15219497680664
2,14,0.0,0.0,0.0,10.44030650891055,62.22774648666382
2,14,0.0,0.0,0.0,10.44030650891055,62.28028345108032
2,15,0.2906112804878049,0.0,0.10890853658536587,10.44030650891055,62.3047981262207
2,15,0.8684314024390245,0.0,0.5145030487804879,10.44030650891055,62.38434934616089
2,15,0.9146192835365855,0.0,0.6790423018292684,10.44030650891055,62.43388366699219
2,15,0.6657130335365855,0.0,0.7966825457317074,10.44030650891055,62.567477226257324
2,15,0.5368487042682928,0.0,0.8318273628048781,10.44030650891055,62.64252233505249
2,15,0.27137309451219516,0.0,0.8122419969512196,10.44030650891055,62.7240777015686
2,15,0.19510480182926832,0.0,0.7421139481707317,10.44030650891055,62.77611184120178
2,15,0.018730182926829264,0.0,0.7021699695121951,10.44030650891055,62.82664442062378
2,15,-0.1748548018292683,0.0,0.7265194359756098,10.44030650891055,62.9041965007782
2,15,-0.27563986280487807,0.0,0.7527694359756097,10.44030650891055,62.95773220062256
2,15,-0.527297637195122,0.0,0.823983231707317,10.44030650891055,63.017773389816284
2,15,-0.6864592225609757,0.0,0.883123475609756,10.44030650891055,63.15136194229126
2,15,-1.451922256097561,0.0,1.044828887195122,9.219544457292887,63.23091650009155
2,15,-1.8414786585365854,0.0,1.0843022103658535,8.06225774829855,63.28044891357422
2,15,-2.077715701219512,0.0,1.0125529725609754,7.0,63.34399342536926
2,15,-3.121768292682927,0.0,0.9497724847560973,7.280109889280518,63.4165403842926
2,15,-4.125533536585366,0.0,0.9056025152439022,8.06225774829855,63.53812003135681
2,15,-4.401676067073171,0.0,0.8627595274390242,9.219544457292887,63.58865523338318
2,15,-4.372084603658537,0.0,0.78701181402439,10.63014581273465,63.67070937156677
2,15,0.0,0.0,0.0,10.63014581273465,63.72074341773987
2,15,0.0,0.0,0.0,10.63014581273465,63.821810722351074
2,15,0.0,0.0,0.0,10.63014581273465,63.8733446598053
2,15,0.0,0.0,0.0,10.63014581273465,63.947892904281616
2,15,0.0,0.0,0.0,10.63014581273465,64.04746103286743
2,15,0.0,0.0,0.0,10.63014581273465,64.10499739646912
2,16,0.2681981707317074,0.0,0.1380114329268293,10.63014581273465,64.15803527832031
2,16,0.5887534298780488,0.0,0.34110823170731713,10.63014581273465,64.20882844924927
2,16,0.7336863567073171,0.0,0.46754725609756104,10.63014581273465,64.26136374473572
2,16,0.9675400152439024,0.0,0.714297256097561,10.63014581273465,64.37044310569763
2,16,1.4171307164634146,0.0,1.0585529725609757,9.219544457292887,64.44549369812012
2,16,1.5795240091463414,0.0,1.1386185213414635,7.810249675906654,64.49502754211426
2,16,1.6465895579268293,0.0,1.1545179115853659,6.4031242374328485,64.55050611495972
2,16,1.8703071646341463,0.0,1.1960746951219512,5.0,64.62455630302429
2,16,1.901560975609756,0.0,1.227063643292683,3.605551275463989,64.65357637405396
2,16,2.1147164634146343,0.0,1.2419035823170732,2.23606797749979,64.7486400604248
2,16,2.263967987804878,0.0,1.2212313262195122,1.0,64.81468224525452
2,16,2.143922256097561,0.0,1.1500041920731707,1.0,64.87522482872009
2,16,1.7254603658536583,0.0,0.9702842987804877,1.4142135623730951,64.90824508666992
2,16,0.0,0.0,0.0,1.4142135623730951,65.03583145141602
2,16,0.0,0.0,0.0,1.4142135623730951,65.13689923286438
2,16,0.0,0.0,0.0,1.4142135623730951,65.16941928863525
2,16,0.0,0.0,0.0,1.4142135623730951,65.26348733901978
2,17,-0.03223628048780488,0.0,-0.04427439024390244,1.4142135623730951,65.29750514030457
2,17,-0.01716920731707317,0.0,-0.09526028963414634,1.4142135623730951,65.37955927848816
2,17,0.059291920731707345,0.0,-0.12974275914634148,1.4142135623730951,65.45711088180542
2,17,0.10967644817073174,0.0,-0.15560861280487806,1.4142135623730951,65.53916645050049
2,17,0.08166577743902442,0.0,-0.20686814024390246,1.4142135623730951,65.58769965171814
2,17,-0.02607240853658535,0.0,-0.39262919207317076,1.4142135623730951,65.66374897956848
2,17,-0.19293749999999998,0.0,-0.5157610518292683,1.4142135623730951,65.72329044342041
2,17,-0.3559253048780488,0.0,-0.011907393292682977,1.4142135623730951,65.80234098434448
2,17,-0.9455503048780487,0.0,0.2873487042682927,1.4142135623730951,65.8833954334259
2,17,-1.8021897865853658,0.0,0.30642454268292685,1.0,65.90841221809387
2,17,-2.868447408536585,0.0,0.2928349847560976,1.4142135623730951,65.96345090866089
2,17,-3.605438262195122,0.0,0.2462176067073171,3.1622776601683795,65.9889669418335
2,17,-6.716094512195122,0.0,-0.14001676829268297,6.082762530298219,66.0905339717865
2,17,-7.768006097560976,0.0,-0.1967606707317074,10.04987562112089,66.19960832595825
2,17,-7.98641006097561,0.0,-0.1619824695121952,14.035668847618199,66.24863886833191
2,18,0.0,0.0,0.0,14.035668847618199,66.40224289894104
2,18,0.5887362804878049,0.0,-0.052838414634146354,14.035668847618199,66.49380278587341
2,18,0.0,0.0,0.0,14.035668847618199,66.55684566497803
2,18,0.0,0.0,0.0,14.035668847618199,66.68643188476562
2,18,0.0,0.0,0.0,14.035668847618199,66.73996710777283
2,18,0.0,0.0,0.0,14.035668847618199,66.7905011177063
2,18,0.0,0.0,0.0,14.035668847618199,66.84003400802612
2,18,0.0,0.0,0.0,14.035668847618199,66.8900671005249
2,18,0.0,0.0,0.0,14.035668847618199,66.9451048374176
2,18,0.0,0.0,0.0,14.035668847618199,67.02115488052368
2,18,0.0,0.0,0.0,14.035668847618199,67.07118940353394
2,18,0.0,0.0,0.0,14.035668847618199,67.20077586174011
2,18,0.0,0.0,0.0,14.035668847618199,67.22529292106628
2,18,0.0,0.0,0.0,14.035668847618199,67.30084276199341
2,18,0.0,0.0,0.0,14.035668847618199,67.42793011665344
2,18,0.0,0.0,0.0,14.035668847618199,67.5084798336029
2,18,0.0,0.0,0.0,14.035668847618199,67.56051445007324
2,18,0.0,0.0,0.0,14.035668847618199,67.61204886436462
2,18,0.0,0.0,0.0,14.035668847618199,67.63906788825989
2,18,0.0,0.0,0.0,14.035668847618199,67.71762084960938
2,18,0.0,0.0,0.0,14.035668847618199,67.77015614509583
2,18,0.0,0.0,0.0,14.035668847618199,67.7951729297638
2,18,0.0,0.0,0.0,14.035668847618199,67.84720611572266
2,18,0.0,0.0,0.0,14.035668847618199,67.88173007965088
2,18,0.0,0.0,0.0,14.035668847618199,68.05134224891663
2,18,0.0,0.0,0.0,14.035668847618199,68.11038208007812
2,19,0.07196836890243903,0.0,0.014474085365853661,14.035668847618199,68.13539838790894
2,19,0.2881695884146342,0.0,0.09817530487804879,14.035668847618199,68.2159514427185
2,19,0.6010133384146341,0.0,0.10117873475609758,14.035668847618199,68.26498484611511
2,19,1.9665583079268292,0.0,0.05398361280487807,13.038404810405298,68.31802034378052
2,19,2.848453125,0.0,0.06634260670731709,12.041594578792296,68.41858839988708
2,19,3.872480182926829,0.0,0.016841844512195135,10.04987562112089,68.49313688278198
2,19,5.30474961890244,0.0,-0.09199961890243905,7.0710678118654755,68.54567122459412
2,19,6.318109375000001,0.0,-0.12054230182926831,4.123105625617661,68.64624214172363
2,19,6.095325076219512,0.0,-0.11785556402439026,1.4142135623730951,68.7037787437439
2,19,0.0,0.0,0.0,1.4142135623730951,68.7578136920929
2,19,0.0,0.0,0.0,1.4142135623730951,68.8093490600586
2,19,0.0,0.0,0.0,1.4142135623730951,68.85938119888306
2,19,0.0,0.0,0.0,1.4142135623730951,68.90991640090942
2,19,0.0,0.0,0.0,1.4142135623730951,68.96245217323303
2,19,0.0,0.0,0.0,1.4142135623730951,69.06552004814148
2,19,0.0,0.0,0.0,1.4142135623730951,69.1430721282959
2,19,0.0,0.0,0.0,1.4142135623730951,69.2706573009491
2,19,0.0,0.0,0.0,1.4142135623730951,69.32019019126892
2,19,0.0,0.0,0.0,1.4142135623730951,69.4307656288147
2,19,0.0,0.0,0.0,1.4142135623730951,69.5593523979187
2,19,0.0,0.0,0.0,1.4142135623730951,69.61238312721252
2,19,0.0,0.0,0.0,1.4142135623730951,69.63790369033813
2,20,0.006340701219512194,0.0,0.009038871951219513,1.4142135623730951,69.71495366096497
2,20,-0.019146341463414637,0.0,0.008931783536585367,1.4142135623730951,69.76448655128479
2,20,-0.0513109756097561,0.0,-0.0014413109756097574,1.4142135623730951,69.81502056121826
2,20,-0.045978658536585365,0.0,-0.014772103658536588,1.4142135623730951,69.88856935501099
2,20,-0.015407012195121944,0.0,-0.027336890243902442,1.4142135623730951,69.94260430335999
2,20,0.0,0.0,0.0,1.4142135623730951,70.02065634727478
2,21,0.0,-0.0524923780487805,0.0,1.4142135623730951,70.0701904296875
2,21,0.0,-0.09096722560975612,0.0,1.4142135623730951,70.12422704696655
2,21,0.0,-0.04408727134146343,0.0,1.4142135623730951,70.17476034164429
2,21,0.0,0.02260518292682926,0.0,1.4142135623730951,70.22429203987122
2,21,0.0,0.3796410060975611,0.0,1.4142135623730951,70.2738254070282
2,21,0.0,0.8742385670731709,0.0,1.4142135623730951,70.351877450943
2,21,0.0,0.9927446646341466,0.0,1.4142135623730951,70.40491342544556
2,21,0.0,0.9841806402439026,0.0,1.4142135623730951,70.4304313659668
