mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,20,0.0,0.0,-4.400010890124179,24.186773244895647,48.57296872138977
2,20,0.0,0.0,-4.336760808970705,24.186773244895647,48.628506660461426
2,20,0.0,0.0,-4.26423831188545,24.186773244895647,48.656522035598755
2,20,0.0,0.0,-4.198827297015647,24.186773244895647,48.71055722236633
2,20,0.0,0.0,-4.127502863176476,24.186773244895647,48.73757719993591
2,20,0.0,0.0,-4.005743273988338,24.186773244895647,48.76459288597107
2,20,0.0,0.0,0.0,24.186773244895647,48.84414601325989
2,20,0.0,0.0,0.0,24.186773244895647,48.89768385887146
2,20,0.0,0.0,0.0,24.186773244895647,48.94971704483032
2,20,0.0,0.0,0.0,24.186773244895647,49.00124979019165
2,20,0.0,0.0,0.0,24.186773244895647,49.02877140045166
2,20,0.0,0.0,0.0,24.186773244895647,49.08280539512634
2,20,0.0,0.0,0.0,24.186773244895647,49.13984417915344
2,20,0.0,0.0,0.0,24.186773244895647,49.165358781814575
2,20,0.0,0.0,0.0,24.186773244895647,49.21789479255676
2,20,0.0,0.0,0.0,24.186773244895647,49.29844617843628
2,20,0.0,0.0,0.0,24.186773244895647,49.35198402404785
2,21,0.015892608849610572,-0.02187089838623435,0.0,24.186773244895647,49.403016805648804
2,21,-0.03992011927134626,-0.08926074948372147,0.0,24.186773244895647,49.483071088790894
2,21,-0.47000797943855216,-0.5094833074093011,0.0,23.706539182259394,49.56412410736084
2,21,-0.6809256208914979,-0.685311619126499,0.0,22.360679774997898,49.61565661430359
2,21,-0.8806192081514137,-0.8057759901833018,0.0,21.02379604162864,49.71922707557678
2,21,-0.988556501693973,-0.8399789293368645,0.0,19.697715603592208,49.776264667510986
2,21,-1.1574903345529735,-0.8438469063791448,0.0,18.384776310850235,49.852898836135864
2,21,-1.283297042191402,-0.8332508376983312,0.0,17.08800749063506,49.878918409347534
2,21,-1.3690528338929029,-0.8238430753815479,0.0,15.811388300841896,49.93044996261597
2,21,-1.4201211769762982,-0.8362060228406174,0.0,14.560219778561036,49.986488342285156
2,21,-1.4283557613729125,-0.8626219759456373,0.0,13.341664064126334,50.014506340026855
2,21,-1.413749639394054,-0.8828040923373697,0.0,12.165525060596439,50.09355878829956
2,21,-1.3893220239749866,-0.8891709066333028,0.0,11.045361017187261,50.145092248916626
2,21,-1.3614856063456167,-0.8904105940173455,0.0,10.0,50.20037579536438
2,21,-1.3541695038356873,-0.8857162323226984,0.0,9.055385138137417,50.28042960166931
2,21,-1.3541205204044247,-0.8783396772413138,0.0,8.246211251235321,50.35748076438904
2,21,-1.3506152952721338,-0.8713283276428593,0.0,7.615773105863909,50.383997201919556
2,21,-1.3367702233282501,-0.8674107944115587,0.0,7.211102550927978,50.4135160446167
2,21,-1.2879468170342105,-0.8753016401779992,0.0,7.0710678118654755,50.47055411338806
2,21,0.0,0.0,0.0,7.0710678118654755,50.52158832550049
2,21,0.0,0.0,0.0,7.0710678118654755,50.57312202453613
2,21,0.0,0.0,0.0,7.0710678118654755,50.60014224052429
2,21,0.0,0.0,0.0,7.0710678118654755,50.65517568588257
2,21,0.0,0.0,0.0,7.0710678118654755,50.706209897994995
2,21,0.0,0.0,0.0,7.0710678118654755,50.80877900123596
2,21,0.0,0.0,0.0,7.0710678118654755,50.83629822731018
2,21,0.0,0.0,0.0,7.0710678118654755,50.890836000442505
2,21,0.0,0.0,0.0,7.0710678118654755,50.968384981155396
2,21,0.0,0.0,0.0,7.0710678118654755,50.99440240859985
2,21,0.0,0.0,0.0,7.0710678118654755,51.0489399433136
2,21,0.0,0.0,0.0,7.0710678118654755,51.12849140167236
2,21,0.0,0.0,0.0,7.0710678118654755,51.15350556373596
2,21,0.0,0.0,0.0,7.0710678118654755,51.20504021644592
2,21,0.0,0.0,0.0,7.0710678118654755,51.25907778739929
2,21,0.0,0.0,0.0,7.0710678118654755,51.285595417022705
2,21,0.0,0.0,0.0,7.0710678118654755,51.36764717102051
2,21,0.0,0.0,0.0,7.0710678118654755,51.41918182373047
2,21,0.0,0.0,0.0,7.0710678118654755,51.448201179504395
2,21,0.0,0.0,0.0,7.0710678118654755,51.57678842544556
2,22,0.019885243174831573,-0.03660927016218046,0.0,7.0710678118654755,51.603304386138916
2,22,0.05426075394723824,-0.10341386427739979,0.0,7.0710678118654755,51.653839111328125
2,22,0.0,0.0,0.0,7.0710678118654755,51.70637249946594
2,22,0.0,0.0,0.0,7.0710678118654755,51.73389029502869
2,22,0.0,0.0,0.0,7.0710678118654755,51.77041459083557
2,22,0.0,0.0,0.0,7.0710678118654755,51.82144832611084
2,23,0.0,0.0,-0.03420232985886898,7.0710678118654755,51.848469972610474
2,23,0.0,0.0,-0.01510798957915645,7.0710678118654755,51.9030020236969
2,23,0.0,0.0,-0.008846040747845943,7.0710678118654755,51.956539154052734
2,23,0.0,0.0,0.0004709405569479127,7.0710678118654755,51.98405718803406
2,23,0.0,0.0,-0.07379488197055237,7.0710678118654755,52.03709316253662
2,23,0.0,0.0,-0.20648616792057384,7.0710678118654755,52.06410884857178
2,23,0.0,0.0,-0.6493954053588872,7.0710678118654755,52.14266347885132
2,23,0.0,0.0,-0.8975254216021313,7.0710678118654755,52.19469594955444
2,23,0.0,0.0,-1.0603497210513426,7.0710678118654755,52.221715450286865
2,23,0.0,0.0,-1.1164789058493514,7.0710678118654755,52.30426907539368
2,23,0.0,0.0,-1.1480261377663625,7.0710678118654755,52.33028507232666
2,23,0.0,0.0,-1.1984090015240139,7.0710678118654755,52.38131880760193
2,23,0.0,0.0,-1.1467536347958627,7.0710678118654755,52.43185210227966
2,23,0.0,0.0,-1.0412827185832931,7.0710678118654755,52.48689007759094
2,23,0.0,0.0,-1.0307533793305403,7.0710678118654755,52.54242539405823
2,23,0.0,0.0,-1.00061023914388,7.0710678118654755,52.594460010528564
2,23,0.0,0.0,-0.9557129490226017,7.0710678118654755,52.62197780609131
2,23,0.0,0.0,-0.8755538207638879,7.0710678118654755,52.67501354217529
2,23,0.0,0.0,-0.8290771442667183,7.0710678118654755,52.703033685684204
2,23,0.0,0.0,-0.8331988963456651,7.0710678118654755,52.75706768035889
2,23,0.0,0.0,-0.840458201388742,7.0710678118654755,52.80860209465027
2,23,0.0,0.0,-0.8221353488455386,7.0710678118654755,52.83461904525757
2,23,0.0,0.0,-0.8121324935463632,7.0710678118654755,52.914671182632446
2,23,0.0,0.0,-0.8155916556646541,7.0710678118654755,52.94319438934326
2,23,0.0,0.0,-0.7756810265850554,7.0710678118654755,53.02224278450012
2,23,0.0,0.0,-0.7847007397449142,7.0710678118654755,53.07527828216553
2,23,0.0,0.0,-0.8023173654692348,7.0710678118654755,53.100932598114014
2,23,0.0,0.0,-0.7465707678658515,7.0710678118654755,53.151466369628906
2,23,0.0,0.0,-0.7103057736538445,7.0710678118654755,53.20700168609619
2,23,0.0,0.0,-0.6809069015700657,7.0710678118654755,53.26153779029846
2,23,0.0,0.0,-0.6443164509627136,7.0710678118654755,53.314573764801025
2,23,0.0,0.0,-0.7342410262539666,7.0710678118654755,53.367109537124634
2,23,0.0,0.0,-1.0084339535313678,7.0710678118654755,53.474180698394775
2,23,0.0,0.0,-1.5126902870867778,7.0710678118654755,53.52871632575989
2,23,0.0,0.0,-1.990230984912516,7.0710678118654755,53.58074879646301
2,23,0.0,0.0,-2.699215815666153,7.0710678118654755,53.63278388977051
2,23,0.0,0.0,-3.25264488425763,7.0710678118654755,53.65980076789856
2,23,0.0,0.0,-3.8802796656468956,7.0710678118654755,53.74067187309265
2,23,0.0,0.0,-4.272911528606702,7.0710678118654755,53.79245209693909
2,23,0.0,0.0,-4.435962876995262,7.0710678118654755,53.8184700012207
2,23,0.0,0.0,-4.87424332651362,7.0710678118654755,53.89502000808716
2,23,0.0,0.0,-5.003279407666945,7.0710678118654755,53.977075815200806
2,23,0.0,0.0,-5.037095146746535,7.0710678118654755,54.0286819934845
2,23,0.0,0.0,-5.019100003608879,7.0710678118654755,54.079715728759766
2,23,0.0,0.0,-4.927685775700129,7.0710678118654755,54.105233669281006
2,23,0.0,0.0,-4.673063124568372,7.0710678118654755,54.187788248062134
2,23,0.0,0.0,0.0,7.0710678118654755,54.2633376121521
2,23,0.0,0.0,0.0,7.0710678118654755,54.318373680114746
2,23,0.0,0.0,0.0,7.0710678118654755,54.37491726875305
2,23,0.0,0.0,0.0,7.0710678118654755,54.434951066970825
2,23,0.0,0.0,0.0,7.0710678118654755,54.513004541397095
2,23,0.0,0.0,0.0,7.0710678118654755,54.54002070426941
2,23,0.0,0.0,0.0,7.0710678118654755,54.594059467315674
2,23,0.0,0.0,0.0,7.0710678118654755,54.67160964012146
2,23,0.0,0.0,0.0,7.0710678118654755,54.72414255142212
2,23,0.0,0.0,0.0,7.0710678118654755,54.80369567871094
2,23,0.0,0.0,0.0,7.0710678118654755,54.855729818344116
2,23,0.0,0.0,0.0,7.0710678118654755,54.88224983215332
2,23,0.0,0.0,0.0,7.0710678118654755,54.908766746520996
2,23,0.0,0.0,0.0,7.0710678118654755,54.96230149269104
2,23,0.0,0.0,0.0,7.0710678118654755,54.98781967163086
2,23,0.0,0.0,0.0,7.0710678118654755,55.03935241699219
2,23,0.0,0.0,0.0,7.0710678118654755,55.116403579711914
2,23,0.0,0.0,0.0,7.0710678118654755,55.16893720626831
2,23,0.0,0.0,0.0,7.0710678118654755,55.21897220611572
2,23,0.0,0.0,0.0,7.0710678118654755,55.271506547927856
2,24,-0.0016029829676995951,-0.05227493659881409,0.0,7.0710678118654755,55.35105895996094
2,24,0.0,0.0,0.0,7.0710678118654755,55.45512914657593
2,24,0.0,0.0,0.0,7.0710678118654755,55.507161140441895
2,25,0.0,0.0,0.11466530798346933,7.0710678118654755,55.53367805480957
2,25,0.0,0.0,0.1846193900030999,7.0710678118654755,55.55919575691223
2,25,0.0,0.0,0.2431788346080218,7.0710678118654755,55.61573243141174
2,25,0.0,0.0,0.31796926153648775,7.0710678118654755,55.64075231552124
2,25,0.0,0.0,0.5565092554665833,7.0710678118654755,55.741316080093384
2,25,0.0,0.0,0.9872154267562483,7.0710678118654755,55.79435086250305
2,25,0.0,0.0,1.2559716976209725,7.0710678118654755,55.871403217315674
2,25,0.0,0.0,1.5427483550273924,7.0710678118654755,55.92143511772156
2,25,0.0,0.0,2.0755613363267615,7.0710678118654755,55.999988079071045
2,25,0.0,0.0,2.3664700816333584,7.0710678118654755,56.07854127883911
2,25,0.0,0.0,2.6501187540629108,7.0710678118654755,56.15369629859924
2,25,0.0,0.0,2.72084344415173,7.0710678118654755,56.17921304702759
2,25,0.0,0.0,2.7832500420702053,7.0710678118654755,56.20573091506958
2,25,0.0,0.0,2.930787482889753,7.0710678118654755,56.286285638809204
2,25,0.0,0.0,0.0,7.0710678118654755,56.36483645439148
2,25,0.0,0.0,0.0,7.0710678118654755,56.41602921485901
2,25,0.0,0.0,0.0,7.0710678118654755,56.444047927856445
2,25,0.0,0.0,0.0,7.0710678118654755,56.5268669128418
2,25,0.0,0.0,0.0,7.0710678118654755,56.57817268371582
2,25,0.0,0.0,0.0,7.0710678118654755,56.65622091293335
2,25,0.0,0.0,0.0,7.0710678118654755,56.70975852012634
2,25,0.0,0.0,0.0,7.0710678118654755,56.76128959655762
2,25,0.0,0.0,0.0,7.0710678118654755,56.81332516670227
2,25,0.0,0.0,0.0,7.0710678118654755,56.86386013031006
2,25,0.0,0.0,0.0,7.0710678118654755,56.891377449035645
2,25,0.0,0.0,0.0,7.0710678118654755,56.97093105316162
2,25,0.0,0.0,0.0,7.0710678118654755,57.0249662399292
2,25,0.0,0.0,0.0,7.0710678118654755,57.07649779319763
2,25,0.0,0.0,0.0,7.0710678118654755,57.10401940345764
2,25,0.0,0.0,0.0,7.0710678118654755,57.15905570983887
2,25,0.0,0.0,0.0,7.0710678118654755,57.18456983566284
2,25,0.0,0.0,0.0,7.0710678118654755,57.23560452461243
2,26,-0.10632674838811867,0.06562552083267302,0.0,7.0710678118654755,57.31115746498108
2,26,-0.16741285650810128,0.07583428089890308,0.0,7.0710678118654755,57.415722608566284
2,26,-0.3083823326319781,0.12752152572597586,0.0,7.0710678118654755,57.5167920589447
2,26,-0.4017588635626348,0.18075689081628804,0.0,7.0710678118654755,57.59834289550781
2,26,-0.4620352220651964,0.23243801694464478,0.0,7.0710678118654755,57.67639660835266
2,26,-0.4975985668105666,0.27489219874894333,0.0,7.0710678118654755,57.752448081970215
2,26,-0.498813047831623,0.2965371145910629,0.0,7.0710678118654755,57.85951614379883
2,26,-0.4890669186911611,0.33552921607266584,0.0,7.0710678118654755,57.935067892074585
2,26,-0.49155110389133855,0.3701346545944827,0.0,7.0710678118654755,58.012120962142944
2,26,-0.5050021604347318,0.40498748053288486,0.0,6.4031242374328485,58.08917236328125
2,26,-0.5191836494070358,0.4377793948594818,0.0,5.830951894845301,58.11718702316284
