mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,31,0.0,0.0,-1.1443057863948884,6.708203932499369,79.2887773513794
1,31,0.0,0.0,-1.163283744359671,6.708203932499369,79.3843424320221
1,31,0.0,0.0,-1.2386821067784506,6.708203932499369,79.50592160224915
1,31,0.0,0.0,-1.3338472856776424,6.708203932499369,79.648517370224
1,31,0.0,0.0,-1.4805173160972018,6.708203932499369,79.81662774085999
1,31,0.0,0.0,-1.7197924607977801,6.708203932499369,80.03427243232727
1,31,0.0,0.0,-2.243082046524222,6.708203932499369,80.15185022354126
1,31,0.0,0.0,-2.857103930877981,6.708203932499369,80.320960521698
1,31,0.0,0.0,-3.2559473173366005,6.708203932499369,80.44254064559937
1,31,0.0,0.0,-3.3355416777683145,6.708203932499369,80.51408982276917
1,31,0.0,0.0,-3.3272784478183506,6.708203932499369,80.57363033294678
1,31,0.0,0.0,-3.273198394222329,6.708203932499369,80.69520807266235
1,31,0.0,0.0,0.0,6.708203932499369,80.85331463813782
1,31,0.0,0.0,0.0,6.708203932499369,80.90634942054749
1,31,0.0,0.0,0.0,6.708203932499369,81.0229263305664
1,31,0.0,0.0,0.0,6.708203932499369,81.09497332572937
1,31,0.0,0.0,0.0,6.708203932499369,81.24207139015198
1,31,0.0,0.0,0.0,6.708203932499369,81.33663654327393
1,31,0.0,0.0,0.0,6.708203932499369,81.43269944190979
1,31,0.0,0.0,0.0,6.708203932499369,81.527259349823
1,31,0.0,0.0,0.0,6.708203932499369,81.57730436325073
1,31,0.0,0.0,0.0,6.708203932499369,81.62582635879517
1,32,0.05664878235554804,0.03469345168041623,0.0,6.708203932499369,81.72489190101624
1,32,0.06437203740017206,0.33603822853140164,0.0,6.708203932499369,81.80394196510315
1,32,0.04760572273609101,0.5790423628036786,0.0,5.830951894845301,81.96905779838562
2,32,0.07992417964915241,0.7835488950337502,0.0,149.2816130673835,82.089759349823
2,32,0.09959695371431565,1.0716546566322185,0.0,150.0133327407934,82.20583510398865
2,32,0.13389996212970237,1.25409099554445,0.0,150.74813431681335,82.39946603775024
2,32,0.1519183124747811,1.2554843472873352,0.0,151.4859729479928,82.55206608772278
2,32,0.19593602285432438,1.1914232414215982,0.0,152.22680447279973,82.69415760040283
2,32,0.2692629562123044,1.135224112072723,0.0,152.97058540778355,82.83625173568726
2,32,0.0,0.0,0.0,152.97058540778355,82.97989273071289
2,32,0.0,0.0,0.0,152.97058540778355,83.07545518875122
2,32,0.0,0.0,0.0,152.97058540778355,83.14650416374207
2,32,0.0,0.0,0.0,152.97058540778355,83.26608324050903
2,32,0.0,0.0,0.0,152.97058540778355,83.36164569854736
2,32,0.0,0.0,0.0,152.97058540778355,83.38616251945496
2,33,0.1305397954703153,-0.15288378892367824,0.0,152.97058540778355,83.48272728919983
2,33,0.238158542661042,-0.33808983517242364,0.0,152.97058540778355,83.55977749824524
2,33,0.6788364726957838,-0.9163981924185793,0.0,151.5585695366646,83.67735624313354
2,33,0.9414946687861969,-1.2150678175815206,0.0,150.14659503298768,83.82645511627197
2,33,0.9865969433328449,-1.1412150712292661,0.0,148.73466307488647,84.03759407997131
2,33,1.0190222376596145,-1.1131498165427134,0.0,147.32277488562318,84.20120286941528
2,33,1.0865011023037747,-1.2657896503774044,0.0,145.91093173576817,84.29916191101074
2,33,1.0816538146153643,-1.5222478298570528,0.0,143.75326083258076,84.39672708511353
2,33,1.1893049721749456,-1.94618700348273,0.0,141.59802258506295,84.541823387146
2,33,1.3811283312291125,-2.117652788811764,0.0,139.44532978913278,84.66490578651428
2,33,1.414290251764433,-2.4863562416547467,0.0,137.2953021774598,84.80950164794922
2,33,1.415289209187087,-2.973479151355385,0.0,134.41726079637243,85.00112843513489
2,33,1.4569192526446624,-3.065486579329319,0.0,131.55227098001768,85.07617831230164
2,33,1.548758703498315,-3.3786349924237724,0.0,128.00390619039717,85.29432249069214
2,33,1.5395138863024935,-3.564870871062024,0.0,123.7457069962429,85.36636877059937
2,33,1.5152340462426765,-3.6486394050474122,0.0,119.50313803411188,85.43691658973694
2,33,1.5387169558784497,-3.826617271449474,0.0,115.27792503337315,85.58051037788391
2,33,1.5521740229273733,-3.930339074397953,0.0,111.07204868912791,85.67657375335693
2,33,1.5490183397860635,-3.994053046350545,0.0,106.88779163215975,85.77631568908691
2,33,1.5520368988605877,-4.032868002779319,0.0,102.7277956543408,85.92541551589966
2,33,1.5593552393542234,-3.9859751131528594,0.0,98.59513172565875,86.04499578475952
2,33,1.5652065600068357,-3.902411435140977,0.0,94.49338601193207,86.18809008598328
2,33,1.5862876930002514,-3.8883813250602417,0.0,90.4267659490264,86.28014922142029
2,33,1.6208697636448364,-3.8739258859738923,0.0,86.40023148117139,86.40573406219482
2,33,1.7476066456606492,-3.908975976386364,0.0,82.41965784932621,86.6008620262146
2,33,1.8294779214458106,-3.926763695067292,0.0,78.49203781276162,86.76446962356567
2,33,1.9083203458549505,-3.908416795523478,0.0,74.62573282722254,86.8610348701477
2,33,1.9612096871937783,-3.8932798288653534,0.0,70.83078426785913,86.95810079574585
2,33,2.060741836968534,-3.923748432969228,0.0,67.11929677819934,87.0516607761383
2,33,2.122999354516654,-3.9549998407866647,0.0,63.50590523722971,87.15072822570801
2,33,2.2359815451118634,-3.937545302166906,0.0,60.00833275470999,87.2678050994873
2,33,2.356038154303412,-3.8930210293736778,0.0,56.64803615307419,87.41340231895447
2,33,2.5145067440139437,-3.760669987220036,0.0,52.49761899362675,87.50819039344788
2,33,2.648882214012823,-3.423585837804968,0.0,48.76474136094644,87.69821524620056
2,33,3.071705838494806,-1.7380227759908418,0.0,45.35416188179427,87.89635419845581
2,33,3.05737513318717,-0.9802448402297885,0.0,42.20189569201838,88.0174343585968
2,33,2.905833424471855,-0.39172469051137127,0.0,39.293765408777,88.18153977394104
2,33,2.800761531902281,-0.07445201969021054,0.0,36.40054944640259,88.2786066532135
2,33,2.554252384249362,0.6575365239279612,0.0,33.83784863137726,88.42019724845886
2,33,2.484262840183711,0.8311863754866851,0.0,32.31098884280702,88.48924374580383
2,33,2.331877599385661,1.40277784507373,0.0,30.870698080866262,88.63634395599365
2,33,2.393308958166471,1.5328433949347626,0.0,30.01666203960727,88.80695295333862
2,33,2.453063223979995,1.5175997437052138,0.0,29.410882339705484,88.92303252220154
2,33,2.512077987837085,1.4073546991228492,0.0,27.65863337187866,89.04011106491089
2,33,2.6782388536817154,0.9666412852667048,0.0,26.1725046566048,89.16519236564636
2,33,2.8671501681446747,0.6914604824812045,0.0,25.0,89.283273935318
2,33,2.983766835887422,0.5269559577538468,0.0,24.186773244895647,89.38283443450928
2,33,3.0448577600029685,0.2345762857226783,0.0,22.847319317591726,89.50091433525085
2,33,3.1003831947407705,-0.34787800727814366,0.0,21.840329667841555,89.64601135253906
2,33,3.0087754370454523,-0.7934769188434014,0.0,20.223748416156685,89.74107551574707
2,33,2.8487306178208085,-1.1150415606779565,0.0,19.0,89.86415243148804
2,33,2.4806630919046824,-1.4328959584568692,0.0,18.110770276274835,90.07880330085754
2,33,2.134577668444663,-1.6909472227115196,0.0,16.492422502470642,90.19888401031494
2,33,2.0088422743222454,-1.9517158956530103,0.0,15.231546211727817,90.31596183776855
2,33,2.00740446033045,-2.06618759006082,0.0,14.422205101855956,90.4115207195282
2,33,2.0655919306730532,-2.1836436920227285,0.0,14.142135623730951,90.5100884437561
2,33,0.0,0.0,0.0,14.142135623730951,90.58363699913025
2,33,0.0,0.0,0.0,14.142135623730951,90.6586856842041
2,33,0.0,0.0,0.0,14.142135623730951,90.70622253417969
2,33,0.0,0.0,0.0,14.142135623730951,90.75725769996643
2,33,0.0,0.0,0.0,14.142135623730951,90.85381817817688
2,33,0.0,0.0,0.0,14.142135623730951,90.92336463928223
2,33,0.0,0.0,0.0,14.142135623730951,91.04544425010681
2,33,0.0,0.0,0.0,14.142135623730951,91.16302251815796
2,33,0.0,0.0,0.0,14.142135623730951,91.19004082679749
2,33,0.0,0.0,0.0,14.142135623730951,91.26259016990662
2,33,0.0,0.0,0.0,14.142135623730951,91.42569589614868
2,34,-0.009074138897826855,-0.0009127453674034298,0.0,14.142135623730951,91.49774479866028
2,34,0.0,0.0,0.0,14.142135623730951,91.71138668060303
2,35,0.0,0.0,-0.02441850982417798,14.142135623730951,91.81895637512207
2,35,0.0,0.0,-0.03800262312514685,14.142135623730951,91.84297490119934
2,35,0.0,0.0,-0.03671322999865128,14.142135623730951,91.96005129814148
2,35,0.0,0.0,-0.04597957736647361,14.142135623730951,92.03359985351562
2,35,0.0,0.0,-0.2561823797390004,14.142135623730951,92.2012505531311
2,35,0.0,0.0,-0.9616917868421214,14.142135623730951,92.38987493515015
2,35,0.0,0.0,-1.2695949445358439,14.142135623730951,92.46192145347595
2,35,0.0,0.0,-1.786006962716245,14.142135623730951,92.58100461959839
2,35,0.0,0.0,-1.9740426034411376,14.142135623730951,92.66055274009705
2,35,0.0,0.0,-2.6919936632429637,14.142135623730951,92.84967851638794
2,35,0.0,0.0,-2.8580031730501068,14.142135623730951,92.897709608078
2,35,0.0,0.0,-3.174080126961555,14.142135623730951,93.01528906822205
2,35,0.0,0.0,-3.455176192111322,14.142135623730951,93.13486695289612
2,35,0.0,0.0,-3.385354829581658,14.142135623730951,93.30247902870178
2,35,0.0,0.0,0.42371484041407825,14.142135623730951,93.49560689926147
2,35,0.0,0.0,1.1663849606883945,14.142135623730951,93.5896692276001
2,35,0.0,0.0,2.155143326342283,14.142135623730951,93.68373155593872
2,35,0.0,0.0,2.6600337031529557,14.142135623730951,93.82632541656494
2,35,0.0,0.0,2.937921547708288,14.142135623730951,93.9929358959198
2,35,0.0,0.0,3.167754055376175,14.142135623730951,94.09050154685974
2,35,0.0,0.0,3.3394588876685716,14.142135623730951,94.20957946777344
2,35,0.0,0.0,3.7683869011107367,14.142135623730951,94.32765626907349
2,35,0.0,0.0,3.8315111387909466,14.142135623730951,94.35417413711548
2,35,0.0,0.0,3.973658088602009,14.142135623730951,94.49577116966248
2,35,0.0,0.0,4.0667802375418844,14.142135623730951,94.61784958839417
2,35,0.0,0.0,4.105792454270478,14.142135623730951,94.71191263198853
2,35,0.0,0.0,4.146898917341429,14.142135623730951,94.80847883224487
2,35,0.0,0.0,4.272454017917004,14.142135623730951,94.93155789375305
2,35,0.0,0.0,4.3306106962021165,14.142135623730951,95.0506362915039
2,35,0.0,0.0,4.377271320672224,14.142135623730951,95.19723224639893
2,35,0.0,0.0,4.485852888817364,14.142135623730951,95.39035964012146
2,35,0.0,0.0,4.725229582774006,14.142135623730951,95.50843977928162
2,35,0.0,0.0,5.888259115645662,14.142135623730951,95.67605113983154
2,35,0.0,0.0,6.151155243809807,14.142135623730951,95.82114672660828
2,35,0.0,0.0,6.5749637638443765,14.142135623730951,96.01227188110352
2,35,0.0,0.0,6.662586878541778,14.142135623730951,96.13085103034973
2,35,0.0,0.0,6.758823335149126,14.142135623730951,96.22591352462769
2,35,0.0,0.0,7.231782241466012,14.142135623730951,96.37301325798035
2,35,0.0,0.0,7.643387392924797,14.142135623730951,96.54266309738159
2,35,0.0,0.0,7.693905309839845,14.142135623730951,96.61621236801147
2,35,0.0,0.0,7.996917095037125,14.142135623730951,96.78282237052917
2,35,0.0,0.0,8.052932836483452,14.142135623730951,96.87938618659973
2,35,0.0,0.0,8.170204775746841,14.142135623730951,96.92742109298706
2,35,0.0,0.0,8.251929590870013,14.142135623730951,97.00547075271606
2,35,0.0,0.0,8.285829157361077,14.142135623730951,97.03098583221436
2,35,0.0,0.0,8.36522930382542,14.142135623730951,97.08852410316467
2,35,0.0,0.0,8.424322772313621,14.142135623730951,97.17858576774597
2,35,0.0,0.0,8.465553295309872,14.142135623730951,97.21660828590393
2,35,0.0,0.0,8.527743914268962,14.142135623730951,97.29315876960754
2,35,0.0,0.0,8.557622022129328,14.142135623730951,97.34419226646423
2,35,0.0,0.0,8.60645280884647,14.142135623730951,97.47277927398682
2,35,0.0,0.0,0.0,14.142135623730951,97.5718445777893
2,35,0.0,0.0,0.0,14.142135623730951,97.69192290306091
2,35,0.0,0.0,0.0,14.142135623730951,97.7444589138031
2,35,0.0,0.0,0.0,14.142135623730951,97.85353088378906
2,35,0.0,0.0,0.0,14.142135623730951,97.95509910583496
2,35,0.0,0.0,0.0,14.142135623730951,98.03464984893799
2,35,0.0,0.0,0.0,14.142135623730951,98.05916738510132
2,35,0.0,0.0,0.0,14.142135623730951,98.109699010849
2,35,0.0,0.0,0.0,14.142135623730951,98.18474841117859
2,36,-0.013104840436027684,-0.014217168338205383,0.0,14.142135623730951,98.3348479270935
2,36,-0.1762825022806037,-0.03056771814106086,0.0,14.142135623730951,98.46093368530273
2,36,-0.3679571398438877,0.015957385633068148,0.0,14.142135623730951,98.56149792671204
2,36,-0.6690746518891537,0.08393640695469372,0.0,13.45362404707371,98.78915023803711
2,36,-0.8167445573972868,0.12780740044197178,0.0,12.806248474865697,98.88721346855164
2,36,-1.064244996943147,0.15832792453090086,0.0,12.206555615733702,99.00979423522949
2,36,-1.2963544939921914,0.1610965250935254,0.0,11.661903789690601,99.13538002967834
2,36,-1.592013151502138,0.1269663959371397,0.0,10.770329614269007,99.23294377326965
2,36,-1.6825479191759485,0.031201796332358533,0.0,10.198039027185569,99.4090588092804
2,36,-1.740863705101449,-0.0822530020659169,0.0,10.0,99.53564381599426
2,36,-1.964697300722526,-0.3790966298781256,0.0,10.198039027185569,99.65922737121582
2,36,-2.0211209957974146,-1.004504141419789,0.0,9.848857801796104,99.88287448883057
2,36,-1.8726487632971367,-1.465679871523504,0.0,10.0,100.0134584903717
2,36,-1.553180576478917,-1.8389516590569248,0.0,10.0,100.1865746974945
2,36,-1.3696041671617252,-1.9902844536644184,0.0,9.848857801796104,100.35718894004822
2,36,-1.2448414588349752,-2.10693555139727,0.0,10.198039027185569,100.48126983642578
2,36,-0.9569742641884336,-2.2650920740042904,0.0,11.0,100.60685086250305
2,36,-0.8522230322263866,-2.307449011464714,0.0,12.165525060596439,100.72943353652954
2,36,-0.6360821536089541,-2.3916425433192674,0.0,13.601470508735444,100.8340015411377
2,36,-0.2978049142731291,-2.500147455896499,0.0,14.7648230602334,100.93256902694702
2,36,0.199907118674998,-2.54193825038204,0.0,16.401219466856727,101.06315732002258
2,36,0.6840996004569861,-2.30387810552337,0.0,16.97056274847714,101.21525573730469
2,36,0.7968481082479151,-2.1024281794947637,0.0,17.804493814764857,101.33983898162842
2,36,0.0,0.0,0.0,17.804493814764857,101.51495623588562
2,36,0.0,0.0,0.0,17.804493814764857,101.58850526809692
2,36,0.0,0.0,0.0,17.804493814764857,101.71158599853516
2,37,0.18164999925236847,0.0023346764638171084,0.0,17.804493814764857,101.86068415641785
2,37,0.2535195574183021,0.014630536723283977,0.0,17.804493814764857,101.98576545715332
2,37,0.7161946146467868,0.1698958973200501,0.0,17.204650534085253,102.1888997554779
2,37,0.9376456191868272,0.22587152689199447,0.0,16.64331697709324,102.43909358978271
2,37,1.114190619918044,0.4227918015196278,0.0,16.1245154965971,102.51864528656006
2,37,1.174558023620104,0.5953397833520642,0.0,14.7648230602334,102.61621117591858
2,37,1.40278712420655,1.0183939671321414,0.0,13.416407864998739,102.78982472419739
2,37,1.5313915439611212,1.2801441075211932,0.0,11.704699910719626,102.89039134979248
2,37,1.6770530659386957,1.931265294525057,0.0,9.219544457292887,103.06350636482239
2,37,1.6939433238405415,2.085252918746245,0.0,7.0,103.16557145118713
2,37,1.7155309307984548,2.39513111093098,0.0,5.385164807134504,103.31417107582092
