mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,56,0.0,0.0,-0.2997127903241464,16.278820596099706,163.5214502811432
2,56,0.0,0.0,-0.2862361591835601,16.278820596099706,163.56848120689392
2,56,0.0,0.0,-0.3152529662497616,16.278820596099706,163.59349870681763
2,56,0.0,0.0,-0.3358798473465909,16.278820596099706,163.64353108406067
2,56,0.0,0.0,-0.34309239249273116,16.278820596099706,163.69406414031982
2,56,0.0,0.0,-0.38546316234027933,16.278820596099706,163.76711320877075
2,56,0.0,0.0,-0.39480740924393015,16.278820596099706,163.7946310043335
2,56,0.0,0.0,-0.40537957225690285,16.278820596099706,163.81814646720886
2,56,0.0,0.0,-0.42401432135369777,16.278820596099706,163.86617851257324
2,56,0.0,0.0,-0.37936915587708153,16.278820596099706,163.9412293434143
2,56,0.0,0.0,-0.3843574481048895,16.278820596099706,164.01455092430115
2,56,0.0,0.0,-0.41128232784453883,16.278820596099706,164.08459568023682
2,56,0.0,0.0,-0.39637281894045234,16.278820596099706,164.15860629081726
2,56,0.0,0.0,0.0,16.278820596099706,164.30070042610168
2,56,0.0,0.0,0.0,16.278820596099706,164.3497371673584
2,56,0.0,0.0,0.0,16.278820596099706,164.39938950538635
2,56,0.0,0.0,0.0,16.278820596099706,164.4249062538147
2,57,-0.018892036151594287,-0.016424000033163393,0.0,16.278820596099706,164.4969551563263
2,57,-0.03340278169869513,-0.07227626244739621,0.0,16.278820596099706,164.57150387763977
2,57,0.0,0.0,0.0,16.278820596099706,164.62103605270386
2,58,0.0,0.0,0.1028466215547903,16.278820596099706,164.71760058403015
2,58,0.0,0.0,0.15268618250160138,16.278820596099706,164.76763153076172
2,58,0.0,0.0,0.27592308811411764,16.278820596099706,164.83821034431458
2,58,0.0,0.0,0.33534616123851374,16.278820596099706,164.86322474479675
2,58,0.0,0.0,0.39754784058300496,16.278820596099706,164.95728826522827
2,58,0.0,0.0,0.42931711702299025,16.278820596099706,165.00882267951965
2,58,0.0,0.0,0.4402641638189516,16.278820596099706,165.08086800575256
2,58,0.0,0.0,0.38251252777540157,16.278820596099706,165.1068856716156
2,58,0.0,0.0,0.3103431159087866,16.278820596099706,165.22596621513367
2,58,0.0,0.0,0.23332152041327753,16.278820596099706,165.25248217582703
2,58,0.0,0.0,0.13234615797246208,16.278820596099706,165.3015160560608
2,58,0.0,0.0,0.04993804576831706,16.278820596099706,165.35070085525513
2,58,0.0,0.0,-0.21568142033872229,16.278820596099706,165.39823293685913
2,58,0.0,0.0,-0.6183510264861627,16.278820596099706,165.44626331329346
2,58,0.0,0.0,-1.0192664067188433,16.278820596099706,165.52381706237793
2,58,0.0,0.0,-1.18688364409474,16.278820596099706,165.54783034324646
2,58,0.0,0.0,-1.2514607119560204,16.278820596099706,165.59536170959473
2,58,0.0,0.0,-1.2032514651947814,16.278820596099706,165.6207311153412
2,58,0.0,0.0,-1.090554751295936,16.278820596099706,165.66980695724487
2,58,0.0,0.0,-1.0699888703008782,16.278820596099706,165.71884202957153
2,58,0.0,0.0,-1.1359725489587102,16.278820596099706,165.7443561553955
2,58,0.0,0.0,-1.1663893955841176,16.278820596099706,165.79288959503174
2,58,0.0,0.0,-0.8034711054026293,16.278820596099706,165.84092092514038
2,58,0.0,0.0,-0.1783683530561444,16.278820596099706,165.88945317268372
2,58,0.0,0.0,0.7992125590919319,16.278820596099706,165.96500182151794
2,58,0.0,0.0,2.0478623960483353,16.278820596099706,166.03705024719238
2,58,0.0,0.0,2.95773502667068,16.278820596099706,166.0605673789978
2,58,0.0,0.0,5.020709326778834,16.278820596099706,166.15913009643555
2,58,0.0,0.0,7.785663606541053,16.278820596099706,166.23418045043945
2,58,0.0,0.0,8.612232954854328,16.278820596099706,166.25869727134705
2,58,0.0,0.0,9.116898393426203,16.278820596099706,166.30772829055786
2,58,0.0,0.0,9.771905635651096,16.278820596099706,166.37977838516235
2,58,0.0,0.0,10.211382620925907,16.278820596099706,166.43457174301147
2,58,0.0,0.0,10.500557812145434,16.278820596099706,166.4595878124237
2,58,0.0,0.0,10.605331891386196,16.278820596099706,166.50812101364136
2,58,0.0,0.0,10.636025224071158,16.278820596099706,166.532634973526
2,58,0.0,0.0,10.63384262127733,16.278820596099706,166.58066725730896
2,58,0.0,0.0,10.622656487299084,16.278820596099706,166.63070344924927
2,58,0.0,0.0,10.624647002302284,16.278820596099706,166.657217502594
2,58,0.0,0.0,10.635767860896676,16.278820596099706,166.7062509059906
2,58,0.0,0.0,10.61643561374141,16.278820596099706,166.77979850769043
2,58,0.0,0.0,10.59900696081054,16.278820596099706,166.8348355293274
2,58,0.0,0.0,10.592952976895214,16.278820596099706,166.859854221344
2,58,0.0,0.0,10.567350764480121,16.278820596099706,166.90888452529907
2,58,0.0,0.0,10.445545120943107,16.278820596099706,166.95941829681396
2,58,0.0,0.0,10.400830162227459,16.278820596099706,166.9834339618683
2,58,0.0,0.0,10.42520375515624,16.278820596099706,167.03446793556213
2,58,0.0,0.0,10.524068547223692,16.278820596099706,167.11502075195312
2,58,0.0,0.0,10.615175969258198,16.278820596099706,167.19107127189636
2,58,0.0,0.0,10.649357046931605,16.278820596099706,167.24610805511475
2,58,0.0,0.0,10.698282525650013,16.278820596099706,167.27212572097778
2,58,0.0,0.0,10.779985929170422,16.278820596099706,167.32516169548035
2,58,0.0,0.0,10.855854677298595,16.278820596099706,167.37669682502747
2,58,0.0,0.0,10.92342760476262,16.278820596099706,167.43022990226746
2,58,0.0,0.0,10.993278041862622,16.278820596099706,167.4572479724884
2,58,0.0,0.0,10.971365551846565,16.278820596099706,167.51178550720215
2,58,0.0,0.0,0.0,16.278820596099706,167.58883428573608
2,58,0.0,0.0,0.0,16.278820596099706,167.64887404441833
2,58,0.0,0.0,0.0,16.278820596099706,167.6763939857483
2,58,0.0,0.0,0.0,16.278820596099706,167.75544667243958
2,58,0.0,0.0,0.0,16.278820596099706,167.78196263313293
2,58,0.0,0.0,0.0,16.278820596099706,167.836501121521
2,58,0.0,0.0,0.0,16.278820596099706,167.88903522491455
2,58,0.0,0.0,0.0,16.278820596099706,167.9180567264557
2,58,0.0,0.0,0.0,16.278820596099706,167.99660396575928
2,58,0.0,0.0,0.0,16.278820596099706,168.05064034461975
2,58,0.0,0.0,0.0,16.278820596099706,168.1306927204132
2,58,0.0,0.0,0.0,16.278820596099706,168.15871143341064
2,58,0.0,0.0,0.0,16.278820596099706,168.2117474079132
2,59,0.08809824896780963,0.1661119079494134,0.0,16.278820596099706,168.23926544189453
2,59,0.19328408853563273,0.40585620878612005,0.0,16.278820596099706,168.37135219573975
2,59,0.3723786885446081,0.873069738009447,0.0,15.297058540778355,168.45040678977966
2,59,0.4715645475387835,1.2252467865729235,0.0,14.317821063276353,168.55847573280334
2,59,0.5582667151431372,1.6000925279507718,0.0,12.165525060596439,168.58499455451965
2,59,0.7094542848045531,2.147985578037533,0.0,10.04987562112089,168.61301255226135
2,59,0.8016623014116554,2.463055220897645,0.0,8.0,168.66404604911804
2,59,0.8305433530267216,3.0735134776141835,0.0,5.0990195135927845,168.75160551071167
2,59,0.7479017936892104,3.73731839383015,0.0,2.23606797749979,168.8051393032074
2,59,0.7546094304887606,3.980200687374408,0.0,4.242640687119285,168.85667395591736
2,59,0.7692279071023732,4.159677063761206,0.0,8.06225774829855,168.94323229789734
2,59,0.7407563491015027,4.21423615393061,0.0,12.083045973594572,169.0483009815216
2,59,0.7067454278886249,4.184755119384676,0.0,16.15549442140351,169.0748176574707
2,59,0.6764796887407576,4.118090865563946,0.0,20.248456731316587,169.12985610961914
2,59,0.0,0.0,0.0,20.248456731316587,169.18639469146729
2,59,0.0,0.0,0.0,20.248456731316587,169.23792576789856
2,59,0.0,0.0,0.0,20.248456731316587,169.2889597415924
2,59,0.0,0.0,0.0,20.248456731316587,169.34049558639526
2,59,0.0,0.0,0.0,20.248456731316587,169.3965311050415
2,59,0.0,0.0,0.0,20.248456731316587,169.44806480407715
2,59,0.0,0.0,0.0,20.248456731316587,169.47358298301697
2,59,0.0,0.0,0.0,20.248456731316587,169.50110268592834
2,59,0.0,0.0,0.0,20.248456731316587,169.5546374320984
2,59,0.0,0.0,0.0,20.248456731316587,169.5806529521942
2,59,0.0,0.0,0.0,20.248456731316587,169.6647083759308
2,59,0.0,0.0,0.0,20.248456731316587,169.69022583961487
2,59,0.0,0.0,0.0,20.248456731316587,169.74126029014587
2,59,0.0,0.0,0.0,20.248456731316587,169.7957968711853
2,59,0.0,0.0,0.0,20.248456731316587,169.85235238075256
2,59,0.0,0.0,0.0,20.248456731316587,169.88287162780762
2,59,0.0,0.0,0.0,20.248456731316587,169.95992040634155
2,59,0.0,0.0,0.0,20.248456731316587,169.9894416332245
2,59,0.0,0.0,0.0,20.248456731316587,170.01696014404297
2,59,0.0,0.0,0.0,20.248456731316587,170.07399582862854
2,59,0.0,0.0,0.0,20.248456731316587,170.12503170967102
2,59,0.0,0.0,0.0,20.248456731316587,170.20458674430847
2,59,0.0,0.0,0.0,20.248456731316587,170.23160243034363
2,59,0.0,0.0,0.0,20.248456731316587,170.312157869339
2,59,0.0,0.0,0.0,20.248456731316587,170.3391728401184
2,59,0.0,0.0,0.0,20.248456731316587,170.39120626449585
2,59,0.0,0.0,0.0,20.248456731316587,170.41672277450562
2,59,0.0,0.0,0.0,20.248456731316587,170.47676372528076
2,59,0.0,0.0,0.0,20.248456731316587,170.55481553077698
2,59,0.0,0.0,0.0,20.248456731316587,170.5798327922821
2,59,0.0,0.0,0.0,20.248456731316587,170.65988540649414
2,60,0.01182623909309467,-0.02735489397118393,0.0,20.248456731316587,170.688903093338
2,60,0.065961215945357,-0.10496177293987198,0.0,20.248456731316587,170.76745629310608
2,60,0.0,0.0,0.0,20.248456731316587,170.84450554847717
2,61,0.0,0.0,0.025945530290688117,20.248456731316587,170.92706298828125
2,61,0.0,0.0,0.05347462704563345,20.248456731316587,170.97859644889832
2,61,0.0,0.0,0.09221582218186838,20.248456731316587,171.00530552864075
2,61,0.0,0.0,0.15549776879177868,20.248456731316587,171.0573399066925
2,61,0.0,0.0,0.16755691971915124,20.248456731316587,171.0848560333252
2,61,0.0,0.0,0.17390742065479248,20.248456731316587,171.16541004180908
2,61,0.0,0.0,0.17641193947186787,20.248456731316587,171.19192838668823
2,61,0.0,0.0,0.13053505308377641,20.248456731316587,171.21794390678406
2,61,0.0,0.0,0.09181779674995083,20.248456731316587,171.26947903633118
2,61,0.0,0.0,0.06680081185683766,20.248456731316587,171.3245165348053
2,61,0.0,0.0,0.09678373675218105,20.248456731316587,171.3510341644287
2,61,0.0,0.0,0.10983305978355712,20.248456731316587,171.4025673866272
2,61,0.0,0.0,0.0904710016663462,20.248456731316587,171.45410203933716
2,61,0.0,0.0,0.07369692666898117,20.248456731316587,171.48111963272095
2,61,0.0,0.0,-0.00032924696270553166,20.248456731316587,171.5596706867218
2,61,0.0,0.0,-0.03997323569417779,20.248456731316587,171.613205909729
2,61,0.0,0.0,-0.1753651468226253,20.248456731316587,171.66624116897583
2,61,0.0,0.0,-0.21326460269377956,20.248456731316587,171.71877789497375
2,61,0.0,0.0,-0.3199696734882114,20.248456731316587,171.77080988883972
2,61,0.0,0.0,-0.41111846135019603,20.248456731316587,171.8268482685089
2,61,0.0,0.0,-0.5261750992353953,20.248456731316587,171.8788833618164
2,61,0.0,0.0,-0.5950568193512046,20.248456731316587,171.9354202747345
2,61,0.0,0.0,-0.6564903449966326,20.248456731316587,171.96143627166748
2,61,0.0,0.0,-0.8925752945670529,20.248456731316587,172.01647233963013
2,61,0.0,0.0,-1.0320742271974237,20.248456731316587,172.06950902938843
2,61,0.0,0.0,-1.1352172824306366,20.248456731316587,172.12154340744019
2,61,0.0,0.0,-1.321094263871217,20.248456731316587,172.20109462738037
2,61,0.0,0.0,-1.4985018086159407,20.248456731316587,172.22911524772644
2,61,0.0,0.0,-1.6376700763773224,20.248456731316587,172.25613141059875
2,61,0.0,0.0,-1.864191727954507,20.248456731316587,172.3086657524109
2,61,0.0,0.0,-2.2136482744698514,20.248456731316587,172.35969924926758
2,61,0.0,0.0,-2.3672551751815933,20.248456731316587,172.38621711730957
2,61,0.0,0.0,-2.5866386960460037,20.248456731316587,172.4392547607422
2,61,0.0,0.0,-2.7776558388351362,20.248456731316587,172.49629163742065
2,61,0.0,0.0,-2.95353815172037,20.248456731316587,172.54782557487488
2,61,0.0,0.0,-3.072132281828191,20.248456731316587,172.5993583202362
2,61,0.0,0.0,-3.316380426665471,20.248456731316587,172.62687706947327
2,61,0.0,0.0,-3.453817346012033,20.248456731316587,172.76446843147278
2,61,0.0,0.0,-3.5879172487020776,20.248456731316587,172.8170042037964
2,61,0.0,0.0,-3.6165765536223775,20.248456731316587,172.89505434036255
2,61,0.0,0.0,-3.6258504859263825,20.248456731316587,172.92257261276245
2,61,0.0,0.0,-3.600744580784397,20.248456731316587,172.97460651397705
2,61,0.0,0.0,-3.5818393373008695,20.248456731316587,173.0026261806488
2,61,0.0,0.0,-3.6094829117133136,20.248456731316587,173.05366015434265
2,61,0.0,0.0,-3.598036055285367,20.248456731316587,173.10419392585754
2,61,0.0,0.0,-3.6149324626266206,20.248456731316587,173.15972924232483
2,61,0.0,0.0,-3.6229812412338567,20.248456731316587,173.23778247833252
2,61,0.0,0.0,-3.6104305366780727,20.248456731316587,173.26279759407043
2,61,0.0,0.0,-3.60615416946378,20.248456731316587,173.28881740570068
2,61,0.0,0.0,-3.588494101165326,20.248456731316587,173.33935022354126
2,61,0.0,0.0,-3.57412637457793,20.248456731316587,173.4169008731842
2,61,0.0,0.0,-3.5262948437063093,20.248456731316587,173.47093653678894
2,61,0.0,0.0,-3.489451652812709,20.248456731316587,173.59602117538452
2,61,0.0,0.0,-3.487222661083914,20.248456731316587,173.62553811073303
2,61,0.0,0.0,-3.4763121728352813,20.248456731316587,173.65756034851074
2,61,0.0,0.0,-3.4543254592991626,20.248456731316587,173.7180986404419
2,61,0.0,0.0,-3.358148962195235,20.248456731316587,173.85819149017334
2,61,0.0,0.0,-3.3284977293905316,20.248456731316587,173.88621187210083
2,61,0.0,0.0,-3.013669086838685,20.248456731316587,173.96126055717468
2,61,0.0,0.0,-2.9008761639612795,20.248456731316587,173.98627877235413
2,61,0.0,0.0,-2.8209224148839693,20.248456731316587,174.03681230545044
2,61,0.0,0.0,-2.672114942704676,20.248456731316587,174.11185932159424
2,61,0.0,0.0,-2.4296830764171284,20.248456731316587,174.13937902450562
2,61,0.0,0.0,-2.0331906983981685,20.248456731316587,174.1894552707672
2,61,0.0,0.0,-1.7820495206632707,20.248456731316587,174.24198818206787
2,61,0.0,0.0,-1.5444366916474366,20.248456731316587,174.2663905620575
2,61,0.0,0.0,-1.336177211794023,20.248456731316587,174.2919054031372
2,61,0.0,0.0,-0.7508518378906488,20.248456731316587,174.34193897247314
2,61,0.0,0.0,-0.6109208251482164,20.248456731316587,174.4054822921753
2,61,0.0,0.0,-0.29230720310764013,20.248456731316587,174.46502017974854
2,61,0.0,0.0,-0.060236515607807295,20.248456731316587,174.50054359436035
2,61,0.0,0.0,0.2110747390170069,20.248456731316587,174.52756190299988
2,61,0.0,0.0,0.7824081953132778,20.248456731316587,174.6076340675354
2,61,0.0,0.0,0.967398626461577,20.248456731316587,174.63214802742004
2,61,0.0,0.0,1.1678496868552923,20.248456731316587,174.68468356132507
2,61,0.0,0.0,1.3220040200897887,20.248456731316587,174.70969986915588
2,61,0.0,0.0,1.3685598877226064,20.248456731316587,174.75823211669922
2,61,0.0,0.0,1.4632462447580226,20.248456731316587,174.81076765060425
2,61,0.0,0.0,1.5487867360586778,20.248456731316587,174.8648021221161
2,61,0.0,0.0,1.5789472963065958,20.248456731316587,174.93885231018066
2,61,0.0,0.0,1.603862791655955,20.248456731316587,174.99138617515564
2,61,0.0,0.0,1.6361697018747368,20.248456731316587,175.01790356636047
2,61,0.0,0.0,1.69856459656772,20.248456731316587,175.09545731544495
2,61,0.0,0.0,1.757533031655598,20.248456731316587,175.12647581100464
2,61,0.0,0.0,0.0,20.248456731316587,175.21853733062744
2,61,0.0,0.0,0.0,20.248456731316587,175.25506114959717
2,61,0.0,0.0,0.0,20.248456731316587,175.28007864952087
2,61,0.0,0.0,0.0,20.248456731316587,175.33311343193054
2,61,0.0,0.0,0.0,20.248456731316587,175.38314533233643
2,61,0.0,0.0,0.0,20.248456731316587,175.4091625213623
2,61,0.0,0.0,0.0,20.248456731316587,175.45769476890564
2,61,0.0,0.0,0.0,20.248456731316587,175.48471355438232
2,61,0.0,0.0,0.0,20.248456731316587,175.53774785995483
2,61,0.0,0.0,0.0,20.248456731316587,175.58728051185608
2,61,0.0,0.0,0.0,20.248456731316587,175.63831567764282
2,61,0.0,0.0,0.0,20.248456731316587,175.71536827087402
2,61,0.0,0.0,0.0,20.248456731316587,175.79392075538635
2,61,0.0,0.0,0.0,20.248456731316587,175.81843495368958
2,61,0.0,0.0,0.0,20.248456731316587,175.86946821212769
2,61,0.0,0.0,0.0,20.248456731316587,175.89648509025574
2,61,0.0,0.0,0.0,20.248456731316587,175.950523853302
2,61,0.0,0.0,0.0,20.248456731316587,176.02707314491272
2,61,0.0,0.0,0.0,20.248456731316587,176.10112380981445
2,61,0.0,0.0,0.0,20.248456731316587,176.18367624282837
2,62,-0.030793722252910737,-0.2531915747975374,0.0,20.248456731316587,176.2347104549408
2,62,-0.04730900255967005,-0.4561570168834149,0.0,20.248456731316587,176.2852427959442
2,62,-0.09484254080536558,-0.6951153468451526,0.0,19.313207915827967,176.312260389328
2,62,-0.1470686153481362,-0.8685181099895468,0.0,18.384776310850235,176.36379432678223
2,62,-0.28236523675430236,-1.2082063370160878,0.0,17.46424919657298,176.41783118247986
2,62,-0.38083740161920004,-1.4303325472799109,0.0,16.55294535724685,176.44334983825684
2,62,-0.6467699390698567,-2.0445316445973725,0.0,14.317821063276353,176.49338030815125
2,62,-0.805524962240187,-2.6401990691792756,0.0,11.180339887498949,176.59394907951355
2,62,-0.8474358669528517,-3.070794866953085,0.0,8.06225774829855,176.67100048065186
2,62,-0.8540263529871314,-3.435766729483001,0.0,5.0,176.72103214263916
2,62,-0.8412111003151516,-3.568627725196179,0.0,2.0,176.77106761932373
2,62,0.0,0.0,0.0,2.0,176.87363457679749
2,62,0.0,0.0,0.0,2.0,176.89864897727966
2,62,0.0,0.0,0.0,2.0,176.95068526268005
2,62,0.0,0.0,0.0,2.0,177.00071716308594
2,62,0.0,0.0,0.0,2.0,177.05074906349182
2,62,0.0,0.0,0.0,2.0,177.10028290748596
2,62,0.0,0.0,0.0,2.0,177.18183732032776
2,62,0.0,0.0,0.0,2.0,177.23187041282654
2,62,0.0,0.0,0.0,2.0,177.28190422058105
2,62,0.0,0.0,0.0,2.0,177.33193469047546
2,62,0.0,0.0,0.0,2.0,177.35745334625244
2,62,0.0,0.0,0.0,2.0,177.43751430511475
2,62,0.0,0.0,0.0,2.0,177.48804783821106
2,62,0.0,0.0,0.0,2.0,177.53707814216614
2,62,0.0,0.0,0.0,2.0,177.59111404418945
2,62,0.0,0.0,0.0,2.0,177.66816520690918
2,62,0.0,0.0,0.0,2.0,177.71869826316833
2,62,0.0,0.0,0.0,2.0,177.79575061798096
2,62,0.0,0.0,0.0,2.0,177.85078644752502
2,62,0.0,0.0,0.0,2.0,177.9253351688385
2,62,0.0,0.0,0.0,2.0,177.97486996650696
2,62,0.0,0.0,0.0,2.0,178.00158596038818
2,63,-0.07497657096154288,0.1495634035133191,0.0,2.0,178.0531210899353
2,63,-0.10286161313747667,0.23397971744819956,0.0,2.0,178.1556854248047
2,63,-0.24952224620396146,0.4222194581134522,0.0,2.0,178.20622086524963
2,63,-0.36533447209863096,0.5679348814046412,0.0,2.23606797749979,178.28527426719666
2,63,-0.536746771516131,0.7724597044394133,0.0,2.23606797749979,178.31078958511353
2,63,-0.813271506247361,1.0969275985549944,0.0,3.0,178.33730578422546
2,63,-0.8950686618663456,1.1823043443335284,0.0,4.123105625617661,178.38733863830566
2,63,-1.0103736295222265,1.273275689262308,0.0,5.385164807134504,178.4631724357605
2,63,-1.1576530298472427,1.4008756608030999,0.0,6.708203932499369,178.49319219589233
2,63,-1.322297037624377,1.5326340555363447,0.0,8.94427190999916,178.56624221801758
2,63,-1.3802668891488503,1.615237259672826,0.0,11.180339887498949,178.64079093933105
2,63,-1.3685795589418135,1.6602819233055066,0.0,13.416407864998739,178.69032216072083
2,63,0.0,0.0,0.0,13.416407864998739,178.7678735256195
2,63,0.0,0.0,0.0,13.416407864998739,178.82941460609436
2,63,0.0,0.0,0.0,13.416407864998739,178.87944889068604
2,63,0.0,0.0,0.0,13.416407864998739,178.90546560287476
2,63,0.0,0.0,0.0,13.416407864998739,178.9590003490448
2,63,0.0,0.0,0.0,13.416407864998739,179.0085334777832
2,63,0.0,0.0,0.0,13.416407864998739,179.08258318901062
2,63,0.0,0.0,0.0,13.416407864998739,179.16213512420654
2,64,0.017009804169459825,-0.011370270144183296,0.0,13.416407864998739,179.23668575286865
2,64,0.07712997649466038,-0.06006766775671722,0.0,13.416407864998739,179.31323647499084
2,64,0.0,0.0,0.0,13.416407864998739,179.340754032135
2,64,0.0,0.0,0.0,13.416407864998739,179.39379000663757
2,64,0.0,0.0,0.0,13.416407864998739,179.44382238388062
2,65,0.0,0.0,0.022725100753926177,13.416407864998739,179.4683382511139
2,65,0.0,0.0,0.05314193892991831,13.416407864998739,179.4938554763794
2,65,0.0,0.0,0.12542829280577117,13.416407864998739,179.5448877811432
2,65,0.0,0.0,0.0,13.416407864998739,179.5979244709015
2,65,0.0,0.0,0.0,13.416407864998739,179.64895796775818
2,65,0.0,0.0,0.0,13.416407864998739,179.6754744052887
2,65,0.0,0.0,0.0,13.416407864998739,179.72600936889648
2,65,0.0,0.0,0.0,13.416407864998739,179.8015592098236
2,65,0.0,0.0,0.0,13.416407864998739,179.8290765285492
2,65,0.0,0.0,0.0,13.416407864998739,179.87960958480835
2,65,0.0,0.0,0.0,13.416407864998739,179.9341471195221
2,65,0.0,0.0,0.0,13.416407864998739,179.98417854309082
2,65,0.0,0.0,0.0,13.416407864998739,180.01119828224182
2,65,0.0,0.0,0.0,13.416407864998739,180.06323289871216
2,65,0.0,0.0,0.0,13.416407864998739,180.11288499832153
2,65,0.0,0.0,0.0,13.416407864998739,180.21395087242126
2,65,0.0,0.0,0.0,13.416407864998739,180.2664875984192
2,66,-0.021584836004155752,0.13816717003210557,0.0,13.416407864998739,180.3160216808319
2,66,-0.03997585218793337,0.307243132621319,0.0,13.416407864998739,180.34203815460205
2,66,-0.14553748796744492,0.6036179905329204,0.0,14.317821063276353,180.4215817451477
2,66,-0.1578291235077843,0.7097889114679017,0.0,15.231546211727817,180.44809937477112
2,66,-0.1318330310753416,0.7703984436990042,0.0,16.15549442140351,180.50063300132751
2,66,-0.0957820289399932,0.8539647620601829,0.0,17.08800749063506,180.54966378211975
2,66,-0.06880887818650981,0.9020078532935561,0.0,18.027756377319946,180.6011984348297
2,66,-0.043914794892240185,0.9354333700803104,0.0,18.973665961010276,180.62884640693665
2,66,-0.03404685232723692,0.9569808469327333,0.0,19.924858845171276,180.65336275100708
2,66,-0.03492633990487901,0.977237593711358,0.0,20.8806130178211,180.75493144989014
2,66,-0.0456904815875251,1.0336138212934145,0.0,21.840329667841555,180.7814474105835
2,66,-0.02723099374597841,1.0658557432119324,0.0,22.80350850198276,180.88101506233215
2,66,0.0,0.0,0.0,22.80350850198276,180.9345507621765
2,66,0.0,0.0,0.0,22.80350850198276,181.01009845733643
2,66,0.0,0.0,0.0,22.80350850198276,181.0843780040741
2,66,0.0,0.0,0.0,22.80350850198276,181.1093955039978
2,66,0.0,0.0,0.0,22.80350850198276,181.1861870288849
2,66,0.0,0.0,0.0,22.80350850198276,181.23822331428528
2,66,0.0,0.0,0.0,22.80350850198276,181.31477236747742
2,66,0.0,0.0,0.0,22.80350850198276,181.33978986740112
2,66,0.0,0.0,0.0,22.80350850198276,181.3668074607849
2,66,0.0,0.0,0.0,22.80350850198276,181.41834330558777
2,66,0.0,0.0,0.0,22.80350850198276,181.49639296531677
2,66,0.0,0.0,0.0,22.80350850198276,181.54542660713196
2,66,0.0,0.0,0.0,22.80350850198276,181.59996223449707
2,67,0.004439694406889437,0.04592493040905331,0.0,22.80350850198276,181.62598180770874
2,67,0.00761084123310681,0.12955480980396994,0.0,22.80350850198276,181.67951560020447
2,67,0.0039980637961045335,0.17358634243856855,0.0,22.80350850198276,181.75556802749634
2,67,0.013546806638207926,0.21306650240773295,0.0,22.80350850198276,181.809100151062
2,67,0.044929566648754506,0.26469021450887337,0.0,22.80350850198276,181.85913515090942
2,67,0.05636172713785844,0.30039939473243116,0.0,22.80350850198276,181.88865327835083
2,67,0.06190437968359666,0.3713867492659245,0.0,22.80350850198276,181.93868565559387
2,67,0.049288294590539294,0.40032197106324025,0.0,22.80350850198276,181.96420311927795
2,67,0.03579739528197607,0.43347268903432606,0.0,22.80350850198276,181.99322199821472
2,67,0.04098583874155049,0.5375568803024562,0.0,23.769728648009426,182.0707733631134
2,67,0.05702574811893166,0.607347907377566,0.0,24.73863375370596,182.1208074092865
2,67,0.09055378835251826,0.6310686404269051,0.0,25.709920264364882,182.2248933315277
2,67,0.1191107799986067,0.6343209248968513,0.0,26.68332812825267,182.29894042015076
2,67,0.16152592437687638,0.6424413166577507,0.0,27.65863337187866,182.374990940094
2,67,0.21147621132599045,0.6543827728978495,0.0,28.635642126552707,182.42652654647827
2,67,0.0,0.0,0.0,28.635642126552707,182.45554614067078
2,67,0.0,0.0,0.0,28.635642126552707,182.50657963752747
2,67,0.0,0.0,0.0,28.635642126552707,182.55761313438416
2,67,0.0,0.0,0.0,28.635642126552707,182.6101474761963
2,67,0.0,0.0,0.0,28.635642126552707,182.6631829738617
2,67,0.0,0.0,0.0,28.635642126552707,182.71521592140198
2,67,0.0,0.0,0.0,28.635642126552707,182.7903733253479
2,67,0.0,0.0,0.0,28.635642126552707,182.89293956756592
2,67,0.0,0.0,0.0,28.635642126552707,182.94297456741333
2,67,0.0,0.0,0.0,28.635642126552707,182.99350810050964
2,67,0.0,0.0,0.0,28.635642126552707,183.01852440834045
2,67,0.0,0.0,0.0,28.635642126552707,183.07205963134766
2,67,0.0,0.0,0.0,28.635642126552707,183.1245939731598
2,67,0.0,0.0,0.0,28.635642126552707,183.1501121520996
2,67,0.0,0.0,0.0,28.635642126552707,183.19964408874512
2,67,0.0,0.0,0.0,28.635642126552707,183.2761936187744
2,67,0.0,0.0,0.0,28.635642126552707,183.330228805542
2,67,0.0,0.0,0.0,28.635642126552707,183.38076305389404
2,67,0.0,0.0,0.0,28.635642126552707,183.45628309249878
2,67,0.0,0.0,0.0,28.635642126552707,183.5068163871765
2,67,0.0,0.0,0.0,28.635642126552707,183.5608537197113
2,67,0.0,0.0,0.0,28.635642126552707,183.6389102935791
2,67,0.0,0.0,0.0,28.635642126552707,183.69093871116638
2,67,0.0,0.0,0.0,28.635642126552707,183.71595454216003
2,67,0.0,0.0,0.0,28.635642126552707,183.7679901123047
2,67,0.0,0.0,0.0,28.635642126552707,183.84404063224792
2,68,0.05264749396092495,-0.19206000163100606,0.0,28.635642126552707,183.8981966972351
2,68,0.05570906392776773,-0.3304212189138591,0.0,28.635642126552707,183.9477276802063
2,68,0.1680002219034512,-0.7905357266582114,0.0,27.65863337187866,184.026780128479
2,68,0.4020149806959439,-1.5060279000691568,0.0,25.709920264364882,184.10433149337769
2,68,0.5856717227087892,-2.248177684867123,0.0,23.53720459187964,184.17988300323486
2,68,0.7892359627609895,-2.715355060245373,0.0,20.396078054371138,184.21040105819702
2,68,1.2604562170313072,-3.6856386996353625,0.0,16.278820596099706,184.26043605804443
