mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,36,0.0,0.0,0.0,30.0,90.98245120048523
2,36,0.0,0.0,0.0,30.0,91.0334849357605
2,36,0.0,0.0,0.0,30.0,91.11003494262695
2,36,0.0,0.0,0.0,30.0,91.16757225990295
2,36,0.0,0.0,0.0,30.0,91.24412441253662
2,36,0.0,0.0,0.0,30.0,91.29715967178345
2,37,-0.02341430850097164,-0.009374885289834892,0.0,30.0,91.35369682312012
2,37,-0.06280173848000659,-0.011149372712590675,0.0,30.0,91.46026635169983
2,37,-0.19187129318031848,-0.07449894855752515,0.0,30.0,91.59585690498352
2,37,-0.183568672048328,-0.07511413394421892,0.0,30.0,91.6498908996582
2,37,-0.1806695632390652,-0.04632802150446054,0.0,30.0,91.72744345664978
2,37,-0.18750247950586282,0.03586246611972416,0.0,30.0,91.75295948982239
2,37,-0.18056519055928844,0.1367663768127118,0.0,30.0,91.82966661453247
2,37,-0.41566110358405195,0.21302458921094777,0.0,30.0,91.93473410606384
2,37,-0.5479573146260397,0.20626627250533186,0.0,29.206163733020468,91.96125102043152
2,37,-0.6067190993515925,0.2012719804481928,0.0,28.42534080710379,92.03880476951599
2,37,-0.6829076378271152,0.1742908641490583,0.0,27.65863337187866,92.06532263755798
2,37,-0.7226828938286298,0.11093703353964701,0.0,26.90724809414742,92.09484195709229
2,37,-0.7594948382365051,0.030609931910764318,0.0,26.1725046566048,92.14887690544128
2,37,-0.8226603560713798,-0.009598912969685923,0.0,25.45584412271571,92.20091128349304
2,37,-0.8530268396144292,-0.04519881332198462,0.0,24.758836806279895,92.22692918777466
2,37,-0.8537157482530647,-0.09420545370752698,0.0,24.08318915758459,92.25344562530518
2,37,-0.8935682777105353,-0.1193519079221547,0.0,23.430749027719962,92.30798268318176
2,37,-0.97376881260286,-0.12928360165062328,0.0,22.80350850198276,92.3340003490448
2,37,-1.0297633029861735,-0.18656004932456902,0.0,22.20360331117452,92.38750982284546
2,37,-1.0198610650069866,-0.21382842978627012,0.0,21.633307652783937,92.46556186676025
2,37,-0.998265453643033,-0.2237827128407445,0.0,21.095023109728988,92.49708127975464
2,37,-0.9819711014064855,-0.24053890195444155,0.0,20.591260281974,92.57363367080688
2,37,-0.8910581434775805,-0.2748202476713373,0.0,20.12461179749811,92.6246657371521
2,37,-0.82308145162999,-0.30986438246755293,0.0,19.697715603592208,92.70271873474121
2,37,-0.8124107229387537,-0.3573149464869304,0.0,19.313207915827967,92.81179118156433
2,37,-0.7912760370677762,-0.40561856872609914,0.0,18.973665961010276,92.86282396316528
2,37,-0.6960165980973992,-0.5070811320397559,0.0,17.72004514666935,92.8893404006958
2,37,-0.5846393888511695,-0.649930591080486,0.0,16.492422502470642,92.94538021087646
2,37,-0.5585315444662704,-0.7075344096385794,0.0,15.297058540778355,92.97139477729797
2,37,-0.5436896924431208,-0.7717941362711728,0.0,14.142135623730951,93.07546615600586
2,37,-0.5936207742173855,-0.8238151249640452,0.0,13.038404810405298,93.18103528022766
2,37,-0.6627823432003628,-0.885484221352808,0.0,12.0,93.2070517539978
2,37,-0.732023819989238,-0.9907910122499551,0.0,11.045361017187261,93.26008605957031
2,37,-0.7533104651723512,-1.0809438400020175,0.0,10.198039027185569,93.33763718605042
2,37,-0.7815731651799848,-1.1135778072586981,0.0,9.486832980505138,93.3646547794342
2,37,-0.9004097871489503,-1.1623066393393595,0.0,8.94427190999916,93.39167475700378
2,37,-0.9170562107301151,-1.1949962437459407,0.0,8.602325267042627,93.47222900390625
2,37,-0.8264651467835947,-1.2533323288065672,0.0,8.48528137423857,93.52426266670227
2,37,-0.7467951952165799,-1.2890330524253413,0.0,8.602325267042627,93.60281562805176
2,37,-0.7096037652598269,-1.3057457757825828,0.0,8.94427190999916,93.68536901473999
2,37,-0.6882234742190653,-1.3146676457634923,0.0,9.486832980505138,93.73690342903137
2,37,-0.6378914085848935,-1.3166366233073155,0.0,10.198039027185569,93.83846950531006
2,37,-0.5951677410813171,-1.3162082750700304,0.0,11.045361017187261,93.86898922920227
2,37,0.0,0.0,0.0,11.045361017187261,93.89650893211365
2,37,0.0,0.0,0.0,11.045361017187261,93.949542760849
2,37,0.0,0.0,0.0,11.045361017187261,93.97540235519409
2,37,0.0,0.0,0.0,11.045361017187261,94.02743601799011
2,37,0.0,0.0,0.0,11.045361017187261,94.05395555496216
2,37,0.0,0.0,0.0,11.045361017187261,94.08097195625305
2,37,0.0,0.0,0.0,11.045361017187261,94.13801074028015
2,37,0.0,0.0,0.0,11.045361017187261,94.16452717781067
2,37,0.0,0.0,0.0,11.045361017187261,94.24207830429077
2,37,0.0,0.0,0.0,11.045361017187261,94.26986980438232
2,37,0.0,0.0,0.0,11.045361017187261,94.35142421722412
2,37,0.0,0.0,0.0,11.045361017187261,94.37744379043579
2,37,0.0,0.0,0.0,11.045361017187261,94.42897367477417
2,37,0.0,0.0,0.0,11.045361017187261,94.45699453353882
2,37,0.0,0.0,0.0,11.045361017187261,94.51002764701843
2,37,0.0,0.0,0.0,11.045361017187261,94.53654479980469
2,37,0.0,0.0,0.0,11.045361017187261,94.59358477592468
2,37,0.0,0.0,0.0,11.045361017187261,94.62010049819946
2,38,0.06821604178752722,-0.05342449160464228,0.0,11.045361017187261,94.67663979530334
2,38,0.0917504399510383,-0.07132602113467075,0.0,11.045361017187261,94.70365738868713
2,38,0.06487338042167275,-0.07919787316719576,0.0,11.045361017187261,94.75518941879272
2,38,0.04599527130125794,-0.07775302493388475,0.0,11.045361017187261,94.85975885391235
2,38,0.0,0.0,0.0,11.045361017187261,94.88827896118164
2,38,0.0,0.0,0.0,11.045361017187261,94.94081592559814
2,38,0.0,0.0,0.0,11.045361017187261,94.9918475151062
2,38,0.0,0.0,0.0,11.045361017187261,95.01786518096924
2,39,0.0,0.0,-0.05992974600865433,11.045361017187261,95.06889700889587
2,39,0.0,0.0,-0.07832963531365056,11.045361017187261,95.097416639328
2,39,0.0,0.0,-0.10127581778620627,11.045361017187261,95.12539649009705
2,39,0.0,0.0,-0.11841753390947168,11.045361017187261,95.1509120464325
2,39,0.0,0.0,-0.12314302284842686,11.045361017187261,95.23046636581421
2,39,0.0,0.0,-0.07589870298261793,11.045361017187261,95.28299903869629
2,39,0.0,0.0,-0.07299778544724896,11.045361017187261,95.33703517913818
2,39,0.0,0.0,-0.09276467362097926,11.045361017187261,95.41372179985046
2,39,0.0,0.0,-0.11977479990275527,11.045361017187261,95.44056153297424
2,39,0.0,0.0,-0.14383878014022244,11.045361017187261,95.4680757522583
2,39,0.0,0.0,-0.21562270024411256,11.045361017187261,95.57514643669128
2,39,0.0,0.0,-0.30894219305627657,11.045361017187261,95.62668085098267
2,39,0.0,0.0,-0.665196358622606,11.045361017187261,95.72975134849548
2,39,0.0,0.0,-1.024128736368469,11.045361017187261,95.78328609466553
2,39,0.0,0.0,-1.646037548565289,11.045361017187261,95.83481931686401
2,39,0.0,0.0,-2.094888697014776,11.045361017187261,95.88685369491577
2,39,0.0,0.0,-2.5153406254725104,11.045361017187261,95.91287040710449
2,39,0.0,0.0,-4.191104982375828,11.045361017187261,96.00292992591858
2,39,0.0,0.0,-4.736026395323757,11.045361017187261,96.05346298217773
2,39,0.0,0.0,-5.099769199510998,11.045361017187261,96.13101601600647
2,39,0.0,0.0,-5.287317448652509,11.045361017187261,96.15903878211975
2,39,0.0,0.0,-5.412487619186104,11.045361017187261,96.21356964111328
2,39,0.0,0.0,-5.592554408219155,11.045361017187261,96.290123462677
2,39,0.0,0.0,-5.637690359565397,11.045361017187261,96.33993864059448
2,39,0.0,0.0,-5.643537007537775,11.045361017187261,96.3929750919342
2,39,0.0,0.0,-5.6392643521420425,11.045361017187261,96.46952772140503
2,39,0.0,0.0,-5.606454635279124,11.045361017187261,96.5205602645874
2,39,0.0,0.0,-5.422713020169361,11.045361017187261,96.57259440422058
2,39,0.0,0.0,0.0,11.045361017187261,96.68066620826721
2,39,0.0,0.0,0.0,11.045361017187261,96.70618391036987
2,39,0.0,0.0,0.0,11.045361017187261,96.78123259544373
2,39,0.0,0.0,0.0,11.045361017187261,96.80724811553955
2,39,0.0,0.0,0.0,11.045361017187261,96.86378812789917
2,39,0.0,0.0,0.0,11.045361017187261,96.94033908843994
2,39,0.0,0.0,0.0,11.045361017187261,96.96635508537292
2,39,0.0,0.0,0.0,11.045361017187261,97.07042503356934
2,39,0.0,0.0,0.0,11.045361017187261,97.12195611000061
2,39,0.0,0.0,0.0,11.045361017187261,97.17199206352234
2,39,0.0,0.0,0.0,11.045361017187261,97.19851040840149
2,40,-0.02259356936223133,-0.0009134150242843181,0.0,11.045361017187261,97.25004267692566
2,40,-0.00241444330642087,-0.00898896285189578,0.0,11.045361017187261,97.302579164505
2,40,-0.010617990955508942,-0.041629891735506554,0.0,11.045361017187261,97.35461115837097
2,40,-0.009000445561308773,-0.05290251741719434,0.0,11.045361017187261,97.4066858291626
2,40,0.001772662875964285,-0.038174479330092714,0.0,11.045361017187261,97.45872044563293
2,40,0.0,0.0,0.0,11.045361017187261,97.56629180908203
2,40,0.0,0.0,0.0,11.045361017187261,97.61732506752014
2,41,0.0,0.0,-0.05897840526519531,11.045361017187261,97.74240589141846
2,41,0.0,0.0,-0.06446645278899206,11.045361017187261,97.79293966293335
2,41,0.0,0.0,-0.16278769784899597,11.045361017187261,97.89951181411743
2,41,0.0,0.0,-0.35202776073268827,11.045361017187261,97.99957633018494
2,41,0.0,0.0,-0.6448520125898398,11.045361017187261,98.0566143989563
2,41,0.0,0.0,-0.9939761446735169,11.045361017187261,98.10764765739441
2,41,0.0,0.0,-1.3160188239060489,11.045361017187261,98.13416600227356
2,41,0.0,0.0,-1.6682878069269826,11.045361017187261,98.18419814109802
2,41,0.0,0.0,-1.9052468015728787,11.045361017187261,98.23565864562988
2,41,0.0,0.0,-2.0408426115553313,11.045361017187261,98.26117825508118
2,41,0.0,0.0,-2.217560977098949,11.045361017187261,98.31771636009216
2,41,0.0,0.0,-2.334996199271985,11.045361017187261,98.39227247238159
2,41,0.0,0.0,-2.435670882151537,11.045361017187261,98.4422972202301
2,41,0.0,0.0,-2.5589886703984916,11.045361017187261,98.49733567237854
2,41,0.0,0.0,-2.6568315182857454,11.045361017187261,98.54886841773987
2,41,0.0,0.0,-2.711802012136494,11.045361017187261,98.57438826560974
2,41,0.0,0.0,-2.709195384564414,11.045361017187261,98.60140204429626
2,41,0.0,0.0,-2.6917960825103804,11.045361017187261,98.65243864059448
2,41,0.0,0.0,-2.6872123560330814,11.045361017187261,98.67795586585999
2,41,0.0,0.0,-2.6710600983617376,11.045361017187261,98.70447182655334
2,41,0.0,0.0,-2.6401082735879142,11.045361017187261,98.7615098953247
2,41,0.0,0.0,-2.6066587933245633,11.045361017187261,98.78752541542053
2,41,0.0,0.0,-2.486981397472088,11.045361017187261,98.8135461807251
2,41,0.0,0.0,0.0,11.045361017187261,98.86407613754272
2,41,0.0,0.0,0.0,11.045361017187261,98.9141104221344
2,41,0.0,0.0,0.0,11.045361017187261,99.0156786441803
2,41,0.0,0.0,0.0,11.045361017187261,99.06821179389954
2,41,0.0,0.0,0.0,11.045361017187261,99.17378211021423
2,41,0.0,0.0,0.0,11.045361017187261,99.22531604766846
2,41,0.0,0.0,0.0,11.045361017187261,99.27584981918335
2,41,0.0,0.0,0.0,11.045361017187261,99.35139846801758
2,41,0.0,0.0,0.0,11.045361017187261,99.37641716003418
2,41,0.0,0.0,0.0,11.045361017187261,99.40293312072754
2,41,0.0,0.0,0.0,11.045361017187261,99.45546913146973
2,42,-0.003207554402282032,-0.0028870059191747296,0.0,11.045361017187261,99.48048710823059
2,42,0.013602756294074488,0.014322959348908594,0.0,11.045361017187261,99.55703616142273
2,42,0.0,0.0,0.0,11.045361017187261,99.65059781074524
2,42,0.0,0.0,0.0,11.045361017187261,99.72614598274231
2,42,0.0,0.0,0.0,11.045361017187261,99.75166320800781
2,43,0.0,0.0,0.02880756561638433,11.045361017187261,99.80720281600952
2,43,0.0,0.0,0.058946832975790564,11.045361017187261,99.83622121810913
2,43,0.0,0.0,0.10084317566387146,11.045361017187261,99.86223649978638
2,43,0.0,0.0,0.19572900462503706,11.045361017187261,99.9372866153717
2,43,0.0,0.0,0.3362773241538657,11.045361017187261,99.96330666542053
2,43,0.0,0.0,0.6808444301237728,11.045361017187261,100.04135727882385
2,43,0.0,0.0,1.3558016582501562,11.045361017187261,100.06837725639343
2,43,0.0,0.0,3.174779076194966,11.045361017187261,100.16993999481201
2,43,0.0,0.0,3.457409454522622,11.045361017187261,100.32604336738586
2,43,0.0,0.0,3.944673135406197,11.045361017187261,100.38258290290833
2,43,0.0,0.0,4.649748236608669,11.045361017187261,100.56120109558105
2,43,0.0,0.0,4.788316340915962,11.045361017187261,100.61213207244873
2,43,0.0,0.0,4.802715695496444,11.045361017187261,100.6656665802002
2,43,0.0,0.0,4.8266044428729495,11.045361017187261,100.69018292427063
2,43,0.0,0.0,4.864540490799145,11.045361017187261,100.71920442581177
2,43,0.0,0.0,4.885398546503171,11.045361017187261,100.7707371711731
2,43,0.0,0.0,5.009072595828535,11.045361017187261,100.82227182388306
2,43,0.0,0.0,5.0302404133563625,11.045361017187261,100.84878921508789
2,43,0.0,0.0,4.92746564702062,11.045361017187261,100.87580704689026
2,43,0.0,0.0,4.863287596486481,11.045361017187261,100.92833995819092
2,43,0.0,0.0,4.8470035519114525,11.045361017187261,100.9799394607544
2,43,0.0,0.0,4.80011551932123,11.045361017187261,101.03147625923157
2,43,0.0,0.0,4.714756566947676,11.045361017187261,101.08501148223877
2,43,0.0,0.0,4.696896286374587,11.045361017187261,101.13754391670227
2,43,0.0,0.0,4.699617661255574,11.045361017187261,101.1910810470581
2,43,0.0,0.0,4.765635880094049,11.045361017187261,101.21709895133972
2,43,0.0,0.0,4.789039062859972,11.045361017187261,101.27213311195374
2,43,0.0,0.0,4.790020460915935,11.045361017187261,101.29865264892578
2,43,0.0,0.0,0.0,11.045361017187261,101.35018467903137
2,43,0.0,0.0,0.0,11.045361017187261,101.430739402771
2,43,0.0,0.0,0.0,11.045361017187261,101.48827981948853
2,43,0.0,0.0,0.0,11.045361017187261,101.5408124923706
2,43,0.0,0.0,0.0,11.045361017187261,101.56783103942871
2,43,0.0,0.0,0.0,11.045361017187261,101.5933473110199
2,43,0.0,0.0,0.0,11.045361017187261,101.64438152313232
2,43,0.0,0.0,0.0,11.045361017187261,101.6719000339508
2,43,0.0,0.0,0.0,11.045361017187261,101.72893738746643
2,43,0.0,0.0,0.0,11.045361017187261,101.75595450401306
2,43,0.0,0.0,0.0,11.045361017187261,101.80798768997192
2,43,0.0,0.0,0.0,11.045361017187261,101.83550834655762
2,43,0.0,0.0,0.0,11.045361017187261,101.88854551315308
2,43,0.0,0.0,0.0,11.045361017187261,101.9435772895813
2,43,0.0,0.0,0.0,11.045361017187261,101.99461317062378
2,43,0.0,0.0,0.0,11.045361017187261,102.04614520072937
2,43,0.0,0.0,0.0,11.045361017187261,102.07366752624512
2,43,0.0,0.0,0.0,11.045361017187261,102.14071035385132
2,43,0.0,0.0,0.0,11.045361017187261,102.19224381446838
2,43,0.0,0.0,0.0,11.045361017187261,102.24427580833435
2,43,0.0,0.0,0.0,11.045361017187261,102.27329778671265
2,43,0.0,0.0,0.0,11.045361017187261,102.32633185386658
2,43,0.0,0.0,0.0,11.045361017187261,102.38337850570679
2,43,0.0,0.0,0.0,11.045361017187261,102.43691492080688
2,43,0.0,0.0,0.0,11.045361017187261,102.4624330997467
2,43,0.0,0.0,0.0,11.045361017187261,102.49345207214355
2,43,0.0,0.0,0.0,11.045361017187261,102.5299744606018
2,43,0.0,0.0,0.0,11.045361017187261,102.62603974342346
2,43,0.0,0.0,0.0,11.045361017187261,102.70559191703796
2,44,-0.07504757935820414,-0.03670396114457354,0.0,11.045361017187261,102.91422939300537
2,44,-0.10566569998498956,-0.031914090803664544,0.0,11.045361017187261,102.99227976799011
2,44,0.0,0.0,0.0,11.045361017187261,103.07083129882812
2,44,0.0,0.0,0.0,11.045361017187261,103.14838433265686
2,45,0.0,0.0,0.02932259750614116,11.045361017187261,103.20342183113098
2,45,0.0,0.0,0.06991834635015559,11.045361017187261,103.30798983573914
2,45,0.0,0.0,0.08209240990644485,11.045361017187261,103.35852289199829
2,45,0.0,0.0,0.06908424705062108,11.045361017187261,103.41406011581421
2,45,0.0,0.0,0.06290895612791539,11.045361017187261,103.49211120605469
2,45,0.0,0.0,0.0,11.045361017187261,103.59367799758911
2,45,0.0,0.0,0.0,11.045361017187261,103.64721465110779
2,45,0.0,0.0,0.0,11.045361017187261,103.70125102996826
2,45,0.0,0.0,0.0,11.045361017187261,103.75778675079346
2,45,0.0,0.0,0.0,11.045361017187261,103.88787364959717
2,45,0.0,0.0,0.0,11.045361017187261,103.91639113426208
2,45,0.0,0.0,0.0,11.045361017187261,103.96807384490967
2,45,0.0,0.0,0.0,11.045361017187261,103.99458837509155
2,45,0.0,0.0,0.0,11.045361017187261,104.01960468292236
2,45,0.0,0.0,0.0,11.045361017187261,104.14718961715698
2,45,0.0,0.0,0.0,11.045361017187261,104.20172595977783
2,46,0.017680601454214406,-0.02336336306447997,0.0,11.045361017187261,104.28027725219727
2,46,0.001949179292644064,-0.0625013794129649,0.0,11.045361017187261,104.33081269264221
2,46,-0.005424647192307357,-0.1436553280134767,0.0,11.045361017187261,104.38284730911255
2,46,0.0036188681845044143,-0.15572025065488967,0.0,11.045361017187261,104.44288468360901
2,46,-0.0021025634312839,-0.15562830824672025,0.0,11.045361017187261,104.46840190887451
2,46,-0.04796110359558477,-0.14860850444212884,0.0,11.045361017187261,104.57096982002258
2,46,-0.05370116920514457,-0.143982876634068,0.0,11.045361017187261,104.6260118484497
2,46,-0.03983671509580945,-0.14024929561747282,0.0,11.045361017187261,104.6545250415802
2,46,-0.015782095212786108,-0.12566302890251602,0.0,11.045361017187261,104.75609397888184
2,46,0.00300518253530253,-0.11657463344085538,0.0,11.045361017187261,104.83356189727783
2,46,0.026835744644771994,-0.10298447869931852,0.0,11.045361017187261,104.86210083961487
2,46,0.03993651706417475,-0.0943465104785418,0.0,11.045361017187261,104.91413593292236
2,46,0.05902163454875127,-0.09628684582820546,0.0,11.045361017187261,104.93965196609497
2,46,0.0,0.0,0.0,11.045361017187261,105.01670265197754
2,46,0.0,0.0,0.0,11.045361017187261,105.07323956489563
2,47,0.023202493097322356,-0.014977109639024228,0.0,11.045361017187261,105.10125827789307
2,47,0.05358222650264195,-0.047518045723103045,0.0,11.045361017187261,105.15279150009155
2,47,0.1120536350608494,-0.1078006131264109,0.0,11.045361017187261,105.20532536506653
2,47,0.15997342356543073,-0.14402446187117468,0.0,11.045361017187261,105.23234343528748
2,47,0.1645876379515231,-0.19373590693894566,0.0,11.045361017187261,105.31039571762085
2,47,0.18400403673423418,-0.23503359013046296,0.0,11.045361017187261,105.33791494369507
2,47,0.22468939455733725,-0.2854091196933066,0.0,11.045361017187261,105.44248366355896
2,47,0.2011470158588086,-0.3166473832462065,0.0,11.045361017187261,105.46899938583374
2,47,0.044339696515198035,-0.4000436768622392,0.0,11.045361017187261,105.52153444290161
2,47,0.0048970325289127495,-0.45041726412060773,0.0,11.045361017187261,105.57557106018066
2,47,0.02993975476216058,-0.5533401319675564,0.0,11.0,105.65612506866455
2,47,-0.03347816370210262,-0.6774594735431204,0.0,11.045361017187261,105.75819063186646
2,47,-0.1137846815441161,-0.8138125215661371,0.0,11.180339887498949,105.83924579620361
2,47,-0.36485385726284986,-1.1150412672516765,0.0,11.40175425099138,105.9678316116333
2,47,-0.41119194051724317,-1.167791856946871,0.0,11.704699910719626,105.99434804916382
2,47,-0.452698927126771,-1.2590501199101993,0.0,12.083045973594572,106.1009202003479
2,47,-0.46400428972393265,-1.2985590138081489,0.0,12.529964086141668,106.12643671035767
2,47,-0.45197166085030116,-1.3045302686202778,0.0,13.038404810405298,106.17796850204468
2,47,-0.39903088977225576,-1.362570220223076,0.0,13.601470508735444,106.25752329826355
2,47,-0.35817243085933603,-1.3987048347618138,0.0,14.212670403551895,106.38760757446289
2,47,-0.3497367735738494,-1.389276833906019,0.0,14.866068747318506,106.41412591934204
2,47,-0.34536252805603407,-1.3687265895063991,0.0,15.556349186104045,106.44164514541626
2,47,-0.307578571808514,-1.3418708799187542,0.0,16.278820596099706,106.52119827270508
2,47,-0.24132954637914397,-1.291715801326859,0.0,17.029386365926403,106.57173180580139
2,47,-0.19742734669026818,-1.2486641499970974,0.0,17.804493814764857,106.64928102493286
2,47,-0.0026294434821625967,-0.949984290347542,0.0,18.601075237738275,106.77836751937866
2,47,0.4161410323933056,0.1506964081801352,0.0,18.601075237738275,106.91028881072998
2,47,0.6039787391815248,0.4882580014803109,0.0,18.027756377319946,106.98934268951416
2,47,0.0,0.0,0.0,18.027756377319946,107.08990836143494
2,47,0.0,0.0,0.0,18.027756377319946,107.14194440841675
2,47,0.0,0.0,0.0,18.027756377319946,107.17346549034119
2,47,0.0,0.0,0.0,18.027756377319946,107.24951505661011
2,47,0.0,0.0,0.0,18.027756377319946,107.27653193473816
2,47,0.0,0.0,0.0,18.027756377319946,107.32806849479675
2,47,0.0,0.0,0.0,18.027756377319946,107.35558581352234
2,47,0.0,0.0,0.0,18.027756377319946,107.41112303733826
2,47,0.0,0.0,0.0,18.027756377319946,107.46265625953674
2,47,0.0,0.0,0.0,18.027756377319946,107.51368951797485
2,47,0.0,0.0,0.0,18.027756377319946,107.5412073135376
2,47,0.0,0.0,0.0,18.027756377319946,107.59374380111694
2,47,0.0,0.0,0.0,18.027756377319946,107.64627766609192
2,47,0.0,0.0,0.0,18.027756377319946,107.74884462356567
2,47,0.0,0.0,0.0,18.027756377319946,107.77736473083496
2,47,0.0,0.0,0.0,18.027756377319946,107.83290147781372
2,47,0.0,0.0,0.0,18.027756377319946,107.86042022705078
2,48,-0.015633137715425783,-0.009680211972085554,0.0,18.027756377319946,107.91295671463013
2,48,0.020836613154699087,-0.012118637680117995,0.0,18.027756377319946,107.96398901939392
2,48,0.019121007942609854,-0.013857837153197628,0.0,18.027756377319946,108.01753878593445
2,48,-0.004118046633715788,-0.033223893110108225,0.0,18.027756377319946,108.09709358215332
2,48,-0.023689333578890342,-0.1009157493044551,0.0,18.027756377319946,108.14812541007996
2,48,-0.04196181877030623,-0.22829336389111585,0.0,18.027756377319946,108.17564392089844
2,48,-0.05267786873716823,-0.6382149393582945,0.0,18.867962264113206,108.22767901420593
2,48,-0.09969459091378031,-0.9144955556717136,0.0,19.72308292331602,108.35976839065552
2,48,-0.1285502347851279,-1.1221535051961224,0.0,20.591260281974,108.38578248023987
2,48,-0.1652342419308132,-1.3388706072914154,0.0,21.470910553583888,108.5183699131012
2,48,-0.1878891964388112,-1.5006033772701426,0.0,23.259406699226016,108.64995908737183
2,48,-0.1826602781491207,-1.6225658252977893,0.0,25.079872407968907,108.67697668075562
2,48,-0.21351215991151049,-1.8805057031828452,0.0,26.92582403567252,108.72950983047485
2,48,-0.21737767617854198,-2.062455802275276,0.0,28.792360097775937,108.75502824783325
2,48,-0.21491747596327937,-2.199097571757733,0.0,30.675723300355934,108.8565936088562
2,48,-0.2002180076831148,-2.2869059148610043,0.0,32.57299494980466,108.94014930725098
2,48,-0.163840001256827,-2.3533290334868426,0.0,34.48187929913333,109.04372024536133
2,48,-0.11670654880082898,-2.380132643213905,0.0,36.40054944640259,109.09475135803223
2,48,-0.033140137422468574,-2.253163390162459,0.0,38.3275357934736,109.19832134246826
2,48,0.031033773029260914,-1.9670439144791914,0.0,40.26164427839479,109.22434043884277
2,48,0.0,0.0,0.0,40.26164427839479,109.30339121818542
2,48,0.0,0.0,0.0,40.26164427839479,109.36292862892151
2,48,0.0,0.0,0.0,40.26164427839479,109.3879463672638
2,48,0.0,0.0,0.0,40.26164427839479,109.44021439552307
2,48,0.0,0.0,0.0,40.26164427839479,109.49124932289124
2,48,0.0,0.0,0.0,40.26164427839479,109.54578828811646
2,48,0.0,0.0,0.0,40.26164427839479,109.60182356834412
2,48,0.0,0.0,0.0,40.26164427839479,109.6293408870697
2,48,0.0,0.0,0.0,40.26164427839479,109.68037557601929
2,48,0.0,0.0,0.0,40.26164427839479,109.70639419555664
2,48,0.0,0.0,0.0,40.26164427839479,109.75792741775513
2,48,0.0,0.0,0.0,40.26164427839479,109.78594899177551
2,48,0.0,0.0,0.0,40.26164427839479,109.83847832679749
2,48,0.0,0.0,0.0,40.26164427839479,109.89051342010498
2,48,0.0,0.0,0.0,40.26164427839479,109.94309067726135
2,48,0.0,0.0,0.0,40.26164427839479,110.05016374588013
2,48,0.0,0.0,0.0,40.26164427839479,110.10219526290894
2,48,0.0,0.0,0.0,40.26164427839479,110.12821412086487
2,48,0.0,0.0,0.0,40.26164427839479,110.18175005912781
2,48,0.0,0.0,0.0,40.26164427839479,110.23628258705139
2,48,0.0,0.0,0.0,40.26164427839479,110.26330327987671
2,48,0.0,0.0,0.0,40.26164427839479,110.2903208732605
2,48,0.0,0.0,0.0,40.26164427839479,110.36687111854553
2,48,0.0,0.0,0.0,40.26164427839479,110.42040753364563
2,48,0.0,0.0,0.0,40.26164427839479,110.47644519805908
2,48,0.0,0.0,0.0,40.26164427839479,110.50246238708496
2,48,0.0,0.0,0.0,40.26164427839479,110.55399632453918
2,48,0.0,0.0,0.0,40.26164427839479,110.58101272583008
2,48,0.0,0.0,0.0,40.26164427839479,110.63604998588562
2,48,0.0,0.0,0.0,40.26164427839479,110.66456913948059
2,48,0.0,0.0,0.0,40.26164427839479,110.71710062026978
2,48,0.0,0.0,0.0,40.26164427839479,110.74211978912354
2,48,0.0,0.0,0.0,40.26164427839479,110.7966558933258
2,48,0.0,0.0,0.0,40.26164427839479,110.8476893901825
2,48,0.0,0.0,0.0,40.26164427839479,110.90222311019897
2,48,0.0,0.0,0.0,40.26164427839479,110.95425820350647
2,48,0.0,0.0,0.0,40.26164427839479,110.98027801513672
2,48,0.0,0.0,0.0,40.26164427839479,111.03131079673767
2,48,0.0,0.0,0.0,40.26164427839479,111.0853488445282
2,48,0.0,0.0,0.0,40.26164427839479,111.13938403129578
2,48,0.0,0.0,0.0,40.26164427839479,111.19041681289673
2,48,0.0,0.0,0.0,40.26164427839479,111.21643376350403
2,48,0.0,0.0,0.0,40.26164427839479,111.24245142936707
2,48,0.0,0.0,0.0,40.26164427839479,111.29748940467834
2,48,0.0,0.0,0.0,40.26164427839479,111.3540244102478
2,48,0.0,0.0,0.0,40.26164427839479,111.37904119491577
2,48,0.0,0.0,0.0,40.26164427839479,111.43157577514648
2,48,0.0,0.0,0.0,40.26164427839479,111.4585919380188
2,48,0.0,0.0,0.0,40.26164427839479,111.51162981987
2,48,0.0,0.0,0.0,40.26164427839479,111.53964948654175
2,48,0.0,0.0,0.0,40.26164427839479,111.59218335151672
2,48,0.0,0.0,0.0,40.26164427839479,111.64271569252014
2,48,0.0,0.0,0.0,40.26164427839479,111.7222695350647
2,48,0.0,0.0,0.0,40.26164427839479,111.77630162239075
2,48,0.0,0.0,0.0,40.26164427839479,111.80224752426147
2,48,0.0,0.0,0.0,40.26164427839479,111.8551435470581
2,48,0.0,0.0,0.0,40.26164427839479,111.88216042518616
2,48,0.0,0.0,0.0,40.26164427839479,111.9346935749054
2,48,0.0,0.0,0.0,40.26164427839479,111.96121430397034
2,48,0.0,0.0,0.0,40.26164427839479,111.99023151397705
2,48,0.0,0.0,0.0,40.26164427839479,112.04176592826843
2,48,0.0,0.0,0.0,40.26164427839479,112.06778192520142
2,48,0.0,0.0,0.0,40.26164427839479,112.12482070922852
2,48,0.0,0.0,0.0,40.26164427839479,112.17685508728027
2,49,0.17318648310468515,-0.0614624272066894,0.0,40.26164427839479,112.25290727615356
