mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,37,-0.007388154992347441,0.3814088986289841,0.0,12.206555615733702,78.62993335723877
0,37,-0.2862255942161277,0.7925535227150177,0.0,11.40175425099138,78.9196240901947
0,37,-0.8259720392427767,0.7268707377931607,0.0,10.0,79.04270625114441
0,37,-1.255261452638944,0.6799297457637362,0.0,8.602325267042627,79.18780541419983
0,37,-1.408466530416498,0.7537719825577704,0.0,7.211102550927978,79.35693073272705
0,37,0.0,0.0,0.0,7.211102550927978,79.53225064277649
0,37,0.0,0.0,0.0,7.211102550927978,79.61881160736084
0,38,0.016601830746455735,-0.12354791052949061,0.0,7.211102550927978,79.8409595489502
0,38,0.00960491387863628,-0.08137228569852523,0.0,7.211102550927978,79.95753765106201
0,38,-0.2934132292143707,0.5959185327070113,0.0,6.4031242374328485,80.15266704559326
0,38,-0.6350871044191131,0.7913405786415553,0.0,5.0,80.31778168678284
1,38,-0.7928838705593404,0.8421018951470206,0.0,39.408120990476064,80.46036982536316
1,38,-0.6456580272645479,0.9305882146005043,0.0,39.20459156782532,80.57994937896729
1,38,0.0,0.0,0.0,39.20459156782532,80.7705774307251
1,38,0.0,0.0,0.0,39.20459156782532,80.84362506866455
1,38,0.0,0.0,0.0,39.20459156782532,80.91517281532288
1,38,0.0,0.0,0.0,39.20459156782532,80.96370792388916
1,38,0.0,0.0,0.0,39.20459156782532,81.13532280921936
1,38,0.0,0.0,0.0,39.20459156782532,81.18435406684875
1,38,0.0,0.0,0.0,39.20459156782532,81.35296607017517
1,38,0.0,0.0,0.0,39.20459156782532,81.42651391029358
1,38,0.0,0.0,0.0,39.20459156782532,81.47604727745056
1,38,0.0,0.0,0.0,39.20459156782532,81.54609441757202
1,38,0.0,0.0,0.0,39.20459156782532,81.59562683105469
1,38,0.0,0.0,0.0,39.20459156782532,81.71721029281616
1,38,0.0,0.0,0.0,39.20459156782532,81.76724243164062
1,38,0.0,0.0,0.0,39.20459156782532,81.83928990364075
1,38,0.0,0.0,0.0,39.20459156782532,81.91534113883972
1,38,0.0,0.0,0.0,39.20459156782532,81.96487641334534
1,38,0.0,0.0,0.0,39.20459156782532,82.01290559768677
1,38,0.0,0.0,0.0,39.20459156782532,82.23009204864502
1,38,0.0,0.0,0.0,39.20459156782532,82.30063843727112
1,38,0.0,0.0,0.0,39.20459156782532,82.37168431282043
1,38,0.0,0.0,0.0,39.20459156782532,82.41921591758728
1,38,0.0,0.0,0.0,39.20459156782532,82.46925354003906
1,38,0.0,0.0,0.0,39.20459156782532,82.55280494689941
1,38,0.0,0.0,0.0,39.20459156782532,82.6018373966217
1,38,0.0,0.0,0.0,39.20459156782532,82.79747128486633
1,38,0.0,0.0,0.0,39.20459156782532,82.84600329399109
1,38,0.0,0.0,0.0,39.20459156782532,82.89503383636475
1,38,0.0,0.0,0.0,39.20459156782532,82.96407890319824
1,38,0.0,0.0,0.0,39.20459156782532,83.01261234283447
1,38,0.0,0.0,0.0,39.20459156782532,83.03812956809998
1,38,0.0,0.0,0.0,39.20459156782532,83.16371273994446
1,38,0.0,0.0,0.0,39.20459156782532,83.26127767562866
1,38,0.0,0.0,0.0,39.20459156782532,83.36134433746338
1,38,0.0,0.0,0.0,39.20459156782532,83.43239641189575
1,38,0.0,0.0,0.0,39.20459156782532,83.48118901252747
1,39,0.016650494409482408,-0.041697191631171734,0.0,39.20459156782532,83.53372430801392
1,39,0.06617121925951958,-0.010763904577395168,0.0,39.20459156782532,83.67882251739502
1,39,0.12429355796282077,0.14071178117873304,0.0,39.20459156782532,83.75487327575684
1,39,0.04549424610980132,0.21539165586019213,0.0,39.20459156782532,83.87445378303528
1,39,-0.16383430258230017,0.44771716341056955,0.0,39.20459156782532,83.97551894187927
1,39,-0.31183593873351545,1.1687590957033172,0.0,38.41874542459709,84.09360074996948
1,39,-0.7032378378079791,2.288818477418179,0.0,37.53664875824692,84.21918320655823
1,39,-0.7431956328357485,2.488681516485208,0.0,36.76955262170047,84.31825089454651
1,39,-0.7502730627406107,2.7408909850153584,0.0,35.4682957019364,84.44383335113525
1,39,-0.6560745014743774,2.758167893066646,0.0,34.40930106817051,84.61344718933105
1,39,0.0,0.0,0.0,34.40930106817051,84.7580418586731
1,39,0.0,0.0,0.0,34.40930106817051,84.87760281562805
1,39,0.0,0.0,0.0,34.40930106817051,84.94814872741699
1,39,0.0,0.0,0.0,34.40930106817051,84.9996829032898
1,39,0.0,0.0,0.0,34.40930106817051,85.14277863502502
1,39,0.0,0.0,0.0,34.40930106817051,85.16679549217224
1,39,0.0,0.0,0.0,34.40930106817051,85.26486134529114
1,39,0.0,0.0,0.0,34.40930106817051,85.31339430809021
1,39,0.0,0.0,0.0,34.40930106817051,85.35992574691772
1,39,0.0,0.0,0.0,34.40930106817051,85.4425642490387
1,39,0.0,0.0,0.0,34.40930106817051,85.66121339797974
1,39,0.0,0.0,0.0,34.40930106817051,85.73225665092468
1,39,0.0,0.0,0.0,34.40930106817051,85.8503360748291
1,39,0.0,0.0,0.0,34.40930106817051,85.9248878955841
1,39,0.0,0.0,0.0,34.40930106817051,86.02145481109619
1,39,0.0,0.0,0.0,34.40930106817051,86.06748127937317
1,39,0.0,0.0,0.0,34.40930106817051,86.11751461029053
1,40,0.0,0.0,0.0,34.40930106817051,86.19206476211548
1,40,0.010364954178531604,-0.12532487329177133,0.0,34.40930106817051,86.28662896156311
1,40,0.831504192553656,-0.7270530628249099,0.0,34.20526275297414,86.43522596359253
1,40,1.5035400899581322,-0.8332028097067637,0.0,33.301651610693426,86.5292911529541
1,40,1.6661178025079193,-0.7146241005478161,0.0,32.526911934581186,86.86951637268066
1,40,1.7508861110138159,-0.04081095363712384,0.0,31.144823004794873,87.0821578502655
1,40,0.0,0.0,0.0,31.144823004794873,87.37435626983643
1,40,0.0,0.0,0.0,31.144823004794873,87.42338585853577
1,40,0.0,0.0,0.0,31.144823004794873,87.51844954490662
1,40,0.0,0.0,0.0,31.144823004794873,87.63902974128723
1,40,0.0,0.0,0.0,31.144823004794873,87.66504693031311
1,40,0.0,0.0,0.0,31.144823004794873,87.71658277511597
1,40,0.0,0.0,0.0,31.144823004794873,87.76911640167236
1,40,0.0,0.0,0.0,31.144823004794873,87.81664872169495
1,40,0.0,0.0,0.0,31.144823004794873,87.88919639587402
1,40,0.0,0.0,0.0,31.144823004794873,87.96624755859375
1,40,0.0,0.0,0.0,31.144823004794873,88.01378035545349
1,40,0.0,0.0,0.0,31.144823004794873,88.1078450679779
1,41,0.10093336815846213,0.02298344736214397,0.0,31.144823004794873,88.15887689590454
1,41,0.6953214963005111,0.06037230493561716,0.0,30.479501308256342,88.27645540237427
1,41,1.3994252788894634,0.4165657933823582,0.0,29.832867780352597,88.38252711296082
1,41,2.346921603147392,0.9319065625310116,0.0,27.80287754891569,88.52462387084961
1,41,2.4014028814750326,1.0428144407078597,0.0,25.80697580112788,88.66871929168701
1,41,0.0,0.0,0.0,25.80697580112788,88.85884380340576
1,41,0.0,0.0,0.0,25.80697580112788,88.91187906265259
1,41,0.0,0.0,0.0,25.80697580112788,89.01394891738892
1,41,0.0,0.0,0.0,25.80697580112788,89.08750081062317
1,41,0.0,0.0,0.0,25.80697580112788,89.13753056526184
1,41,0.0,0.0,0.0,25.80697580112788,89.18757057189941
1,42,-0.1135748496184392,0.39853675361547664,0.0,25.80697580112788,89.28062629699707
1,42,0.7271530521108933,0.6899249244541669,0.0,24.413111231467404,89.35928750038147
1,42,1.8171625435475058,0.3994678420187538,0.0,23.323807579381203,89.45685267448425
1,42,1.9175368126938908,0.19060075206751817,0.0,22.360679774997898,89.50538372993469
1,42,1.538307432207057,0.44165064448646973,0.0,21.540659228538015,89.62996768951416
1,42,1.7758680882141569,0.6263569647646918,0.0,19.924858845171276,89.84661316871643
1,42,0.0,0.0,0.0,19.924858845171276,90.05975365638733
1,42,0.0,0.0,0.0,19.924858845171276,90.53507375717163
1,42,0.0,0.0,0.0,19.924858845171276,90.60711884498596
1,43,-0.004800184641635906,0.5623443247286161,0.0,18.973665961010276,90.70118498802185
1,43,-0.006770822535293791,0.7802253489138267,0.0,18.027756377319946,90.74971389770508
1,43,-0.19577654520841908,1.0290376605704863,0.0,17.08800749063506,90.91782975196838
1,43,-0.22753601099562162,1.0569195094681498,0.0,16.15549442140351,91.18150544166565
1,43,0.2891455933919167,0.7201924290527466,0.0,15.231546211727817,91.29858040809631
1,43,0.30680887165283377,0.7729317259277146,0.0,14.317821063276353,91.39214444160461
1,43,0.2582798274291949,0.9213430771582527,0.0,13.416407864998739,91.48971128463745
1,43,0.1824549871566766,1.1430567733777255,0.0,12.529964086141668,91.56576013565063
1,43,-0.1300322039926524,2.097233517757367,0.0,10.816653826391969,91.68384075164795
1,43,0.06112654786212873,2.164863884200746,0.0,9.219544457292887,91.73237204551697
1,43,0.5369312685337572,1.5829228832796307,0.0,7.0710678118654755,91.80592036247253
1,43,0.982569046392146,0.685548658141645,0.0,5.656854249492381,92.00355076789856
1,43,0.0,0.0,0.0,5.656854249492381,92.21819496154785
1,43,0.0,0.0,0.0,5.656854249492381,92.31726121902466
1,43,0.0,0.0,0.0,5.656854249492381,92.43784379959106
1,44,-0.2066570794432781,0.12509258873482454,0.0,5.656854249492381,92.65727162361145
1,44,-0.2870783520521162,0.698971097126484,0.0,5.0,92.82788491249084
1,44,-0.35491855623260693,1.4762822988085378,0.0,4.47213595499958,92.97148251533508
1,44,-0.06393491201061408,0.8026775396905954,0.0,4.123105625617661,93.18462562561035
1,44,0.0,0.0,0.0,4.123105625617661,93.284188747406
1,44,0.0,0.0,0.0,4.123105625617661,93.40476822853088
1,44,0.0,0.0,0.0,4.123105625617661,93.47932076454163
1,44,0.0,0.0,0.0,4.123105625617661,93.52885293960571
1,44,0.0,0.0,0.0,4.123105625617661,93.6965057849884
1,44,0.0,0.0,0.0,4.123105625617661,93.77455830574036
1,44,0.0,0.0,0.0,4.123105625617661,93.82308959960938
1,44,0.0,0.0,0.0,4.123105625617661,93.91565275192261
1,44,0.0,0.0,0.0,4.123105625617661,93.96768450737
1,44,0.0,0.0,0.0,4.123105625617661,94.03873586654663
1,44,0.0,0.0,0.0,4.123105625617661,94.11128258705139
1,44,0.0,0.0,0.0,4.123105625617661,94.21234774589539
1,44,0.0,0.0,0.0,4.123105625617661,94.23736715316772
1,44,0.0,0.0,0.0,4.123105625617661,94.33193182945251
1,44,0.0,0.0,0.0,4.123105625617661,94.38096308708191
1,44,0.0,0.0,0.0,4.123105625617661,94.45401072502136
1,44,0.0,0.0,0.0,4.123105625617661,94.50204348564148
1,44,0.0,0.0,0.0,4.123105625617661,94.57309222221375
1,44,0.0,0.0,0.0,4.123105625617661,94.62412428855896
1,44,0.0,0.0,0.0,4.123105625617661,94.74313998222351
1,44,0.0,0.0,0.0,4.123105625617661,94.79067158699036
1,44,0.0,0.0,0.0,4.123105625617661,94.84470963478088
1,44,0.0,0.0,0.0,4.123105625617661,94.89374208450317
1,45,0.2867769506361255,-0.0014641782570888977,0.0,4.123105625617661,94.96428966522217
1,45,0.3400161900003692,0.03712502360256713,0.0,4.123105625617661,95.01305890083313
1,45,0.0,0.0,0.0,4.123105625617661,95.09070897102356
1,46,0.0,0.0,0.053116737614682705,4.123105625617661,95.16275763511658
1,46,0.0,0.0,0.1912612091531038,4.123105625617661,95.20978808403015
1,46,0.0,0.0,0.3501493297755256,4.123105625617661,95.28584003448486
1,46,0.0,0.0,0.6427473990238692,4.123105625617661,95.35988569259644
1,46,0.0,0.0,0.750292741340958,4.123105625617661,95.40741920471191
1,46,0.0,0.0,1.018834066729069,4.123105625617661,95.45595121383667
1,46,0.0,0.0,1.2008832610254365,4.123105625617661,95.51098871231079
1,46,0.0,0.0,0.0,4.123105625617661,95.56052041053772
1,46,0.0,0.0,0.0,4.123105625617661,95.65458488464355
1,46,0.0,0.0,0.0,4.123105625617661,95.75214886665344
1,47,0.0034660974513282695,0.023875090366767854,0.0,4.123105625617661,95.79918098449707
1,47,0.006086711003657743,0.03356710839974054,0.0,4.123105625617661,95.87222719192505
1,47,0.0,0.0,0.0,4.123105625617661,95.96629285812378
1,48,0.0,0.0,0.04039648635922227,4.123105625617661,96.01732683181763
1,48,0.0,0.0,0.3724802500228758,4.123105625617661,96.13640332221985
1,48,0.0,0.0,0.4965147902117238,4.123105625617661,96.18543767929077
1,48,0.0,0.0,1.1225601442797755,4.123105625617661,96.2584867477417
1,48,0.0,0.0,2.379022923739863,4.123105625617661,96.33303546905518
1,48,0.0,0.0,3.2147386763388384,4.123105625617661,96.40358257293701
1,48,0.0,0.0,4.55202949238674,4.123105625617661,96.47763133049011
2,48,0.0,0.0,4.669099356117746,152.16109883935513,96.6212272644043
2,48,0.0,0.0,4.970868696925136,152.16109883935513,96.74280977249146
2,48,0.0,0.0,0.0,152.16109883935513,96.88840866088867
2,48,0.0,0.0,0.0,152.16109883935513,97.07853507995605
2,48,0.0,0.0,0.0,152.16109883935513,97.10555148124695
2,48,0.0,0.0,0.0,152.16109883935513,97.22813153266907
2,48,0.0,0.0,0.0,152.16109883935513,97.34821248054504
2,48,0.0,0.0,0.0,152.16109883935513,97.44427943229675
2,48,0.0,0.0,0.0,152.16109883935513,97.53934240341187
2,48,0.0,0.0,0.0,152.16109883935513,97.61689352989197
2,48,0.0,0.0,0.0,152.16109883935513,97.78300476074219
2,48,0.0,0.0,0.0,152.16109883935513,97.83403635025024
2,48,0.0,0.0,0.0,152.16109883935513,97.9060869216919
2,48,0.0,0.0,0.0,152.16109883935513,98.02566599845886
2,48,0.0,0.0,0.0,152.16109883935513,98.1212317943573
2,48,0.0,0.0,0.0,152.16109883935513,98.22029709815979
2,48,0.0,0.0,0.0,152.16109883935513,98.27133083343506
2,48,0.0,0.0,0.0,152.16109883935513,98.3193621635437
2,48,0.0,0.0,0.0,152.16109883935513,98.39441132545471
2,48,0.0,0.0,0.0,152.16109883935513,98.46499991416931
2,49,-0.12684731946638647,0.12304407547684015,0.0,152.16109883935513,98.51603388786316
2,49,-0.23724085786063887,0.2534099695021482,0.0,152.16109883935513,98.59358501434326
2,49,-0.28558146757005587,0.3081117138730964,0.0,152.16109883935513,98.66852188110352
2,49,-0.053752688310667235,0.12056625609231869,0.0,152.16109883935513,98.77259159088135
2,49,0.15699127833011675,-0.21409314531090573,0.0,152.16109883935513,98.84714603424072
2,49,0.6737231824117978,-1.078664559348018,0.0,150.74813431681335,98.92019033432007
2,49,1.1975836423436519,-1.9253881550643799,0.0,148.60013458944107,99.04227185249329
2,49,1.2374844711568291,-2.0918426638709486,0.0,146.4547711752676,99.13733673095703
2,49,1.1387400676167774,-2.07175292783401,0.0,144.31216164966833,99.23990368843079
2,49,0.9878150900664822,-2.090553233101596,0.0,142.1724305201258,99.31145095825195
2,49,0.7216674171946023,-2.2054014241969475,0.0,140.03570973148243,99.40751576423645
2,49,0.6744956292498675,-2.18647169179882,0.0,137.90213921473443,99.50658464431763
2,49,0.6087981288203542,-2.151665669505421,0.0,135.77186748365804,99.60164642333984
2,49,0.3597326158344775,-1.9256492022754341,0.0,134.35028842544403,99.6762182712555
2,49,0.33396156497292084,-1.7354782903594952,0.0,132.94359706281458,99.72324991226196
2,49,0.33545676056253587,-1.6065489006635774,0.0,131.55227098001768,99.79429697990417
2,49,0.3546198940966438,-1.5997652056810017,0.0,130.17680284904833,99.86884927749634
2,49,0.4126585094936533,-1.6947730535493435,0.0,128.81770064707723,99.91788125038147
2,49,0.5143049190155038,-1.8027844338689225,0.0,126.73200069437868,99.98942732810974
2,49,0.598590014628186,-1.862804459551375,0.0,124.65151423067431,100.08749413490295
2,49,0.5553057146973003,-1.8523083626575163,0.0,122.57650672131263,100.16204237937927
2,49,0.44153484612491056,-1.7855437018965237,0.0,121.26417442921878,100.23359227180481
2,49,0.25805509725620357,-1.7669995965228358,0.0,119.97082978791136,100.33315801620483
2,49,0.13187481653566135,-1.8056127550827716,0.0,118.69709347747316,100.40570712089539
2,49,0.007601889664226438,-1.8660306957088055,0.0,117.44360348695028,100.50377297401428
2,49,-0.027450955217324192,-1.869057214887149,0.0,116.21101496846157,100.62485313415527
2,49,-0.39283962730479327,-1.8087204840024331,0.0,115.0,100.72191643714905
2,49,-0.5717468817011461,-1.7910716967764297,0.0,114.62111498323509,100.74643349647522
2,49,-0.18251079135177628,-1.6855433529146828,0.0,113.46365056704283,100.89253091812134
2,49,0.2233925962723965,-1.4620973391834104,0.0,112.89375536317321,100.99009537696838
2,49,0.7735269774094634,-0.7550027367712845,0.0,111.50336317797773,101.08565998077393
2,49,0.6950414144049357,-0.3756473946293471,0.0,110.67971810589327,101.18572640419006
2,49,0.35633201131360487,-0.001538061319368067,0.0,110.67971810589327,101.30880904197693
2,49,0.06080542864956345,-0.12136903084710134,0.0,110.67971810589327,101.43239212036133
2,49,-0.17661298775987896,0.027914949958585192,0.0,110.67971810589327,101.52745342254639
2,49,-0.36545616856550966,0.3013190842147931,0.0,110.67971810589327,101.65203905105591
2,49,-0.2856235646460964,0.3368221910321309,0.0,110.67971810589327,101.74560260772705
2,49,-0.19454249570306736,0.29664678058780897,0.0,110.67971810589327,101.84966850280762
2,49,-0.0631826270319372,0.13795728324650208,0.0,110.67971810589327,101.94723701477051
2,49,0.03376063595753749,-0.0237952385852013,0.0,110.67971810589327,102.0457992553711
2,49,0.12056428626555966,-0.2188358370213166,0.0,110.67971810589327,102.11834836006165
2,49,0.0,0.0,0.0,110.67971810589327,102.21741437911987
2,49,0.0,0.0,0.0,110.67971810589327,102.26544761657715
2,49,0.0,0.0,0.0,110.67971810589327,102.31548023223877
2,49,0.0,0.0,0.0,110.67971810589327,102.3870279788971
2,49,0.0,0.0,0.0,110.67971810589327,102.49160075187683
2,49,0.0,0.0,0.0,110.67971810589327,102.56714940071106
2,50,-0.0963719275150154,0.0103516185675799,0.0,110.67971810589327,102.73275709152222
2,50,0.14313849631955367,0.22708304016677217,0.0,110.67971810589327,102.83032584190369
2,50,0.41378086514868334,0.2571160244833605,0.0,110.67971810589327,102.90087175369263
2,50,0.5853101658761799,0.13216157124493363,0.0,109.85900054160332,102.99893808364868
2,50,1.1192061057530371,-0.29708832156689435,0.0,109.04127658827184,103.09550166130066
2,50,1.724917491196365,-0.601929855369959,0.0,106.83164325236227,103.1190173625946
2,50,2.129495694144403,-0.6252805036513458,0.0,104.62313319720452,103.23709726333618
2,50,2.644717021645997,-0.5666705469790714,0.0,101.6070863670443,103.33616185188293
2,50,2.829115376392276,-0.5660615517706502,0.0,98.60020283954795,103.3611786365509
2,50,3.0890496834333856,-0.5652422700915882,0.0,95.60334722173695,103.45924305915833
2,50,3.7831281447263425,-0.6285937022809444,0.0,91.8313671900838,103.58082485198975
2,50,3.963057361724071,-0.7280384816646723,0.0,88.09086218218096,103.67538690567017
2,50,4.3003061650957495,-0.9997714225126306,0.0,84.38601779915912,103.77195382118225
2,50,4.578441765721475,-1.1067251147697776,0.0,79.98124780221924,103.84650373458862
2,50,4.787980795613595,-1.049394930465026,0.0,75.66372975210778,103.87001919746399
2,50,4.877468456289924,-0.9542947352517319,0.0,71.449282711585,103.91754841804504
2,50,5.1953026100027175,-1.1011635616677449,0.0,67.35725647619564,103.99209952354431
2,50,5.581635796523802,-1.4652043845394376,0.0,62.80127387243033,104.09066438674927
2,50,6.131898663773527,-1.8426594098787255,0.0,57.688820407423826,104.1877293586731
2,50,6.3257638318808445,-1.9259106228048992,0.0,52.839379254491625,104.26077723503113
2,50,6.890013023370164,-1.8122559572354946,0.0,47.92702786528704,104.37835741043091
2,50,0.0,0.0,0.0,47.92702786528704,104.57348966598511
2,50,0.0,0.0,0.0,47.92702786528704,104.62052011489868
2,50,0.0,0.0,0.0,47.92702786528704,104.74460053443909
2,51,0.1769426721549881,-0.12658442245663978,0.0,47.92702786528704,104.83966612815857
2,51,0.41982750755766296,-0.2779102059353845,0.0,47.92702786528704,104.91521382331848
2,51,0.5601717904580586,-0.5445795015821537,0.0,46.61544808322666,105.03679490089417
2,51,0.21706037874340012,-0.854735032404226,0.0,45.69463863518345,105.11234879493713
2,51,0.08583293863539507,-0.8923263428050419,0.0,44.77722635447622,105.20991110801697
2,51,0.09682617889563737,-0.7501338688206596,0.0,43.86342439892262,105.28346037864685
2,51,0.0962533233058476,-0.6190850418826087,0.0,42.95346318982906,105.35901165008545
2,51,0.12909985218770464,-0.4833836435146166,0.0,42.95346318982906,105.45457696914673
2,51,0.21174558261491316,-0.3678423282876474,0.0,42.95346318982906,105.57615494728088
2,51,0.2502303879109818,-0.36758380742376756,0.0,42.95346318982906,105.67221903800964
2,51,0.30153442742829134,-0.3733141682695035,0.0,42.95346318982906,105.76778388023376
2,51,0.31707250681400934,-0.31645036425501627,0.0,42.95346318982906,105.86534905433655
2,51,0.31575244104041816,-0.21119119623099028,0.0,42.95346318982906,105.964914560318
2,51,0.23146646304364143,0.03437834133302642,0.0,42.95346318982906,106.05998015403748
2,51,0.2048481529279165,0.28979779611012174,0.0,42.95346318982906,106.13402771949768
2,51,0.10099834766746561,1.2355158617333541,0.0,43.86342439892262,106.2300910949707
2,51,0.0,0.0,0.0,43.86342439892262,106.30364084243774
2,51,0.0,0.0,0.0,43.86342439892262,106.40170860290527
2,51,0.0,0.0,0.0,43.86342439892262,106.44923758506775
2,51,0.0,0.0,0.0,43.86342439892262,106.47375416755676
2,51,0.0,0.0,0.0,43.86342439892262,106.52028489112854
2,51,0.0,0.0,0.0,43.86342439892262,106.57482147216797
2,51,0.0,0.0,0.0,43.86342439892262,106.6223554611206
2,51,0.0,0.0,0.0,43.86342439892262,106.64686965942383
2,52,0.5776620490283862,0.8799315407611517,0.0,44.384682042344295,106.77095365524292
2,52,1.1942059939298117,0.14848494685595537,0.0,44.01136216933077,106.91690611839294
2,52,1.0412978220478848,-0.9884293899080349,0.0,42.720018726587654,106.98995518684387
2,52,0.33220379963630287,-1.4905632924152252,0.0,41.78516483155236,107.11353802680969
2,52,0.38423296565109305,-1.4497147044003105,0.0,40.85339643163099,107.18458700180054
2,52,0.4912013312372071,-1.4226364140784131,0.0,39.92492955535426,107.30716896057129
2,52,0.8908181181335091,-1.3627592761793847,0.0,38.62641583165593,107.40222978591919
2,52,1.0934893630240283,-1.3418131648091096,0.0,37.33630940518894,107.47978186607361
2,52,1.4974435826965955,-1.4574025923288259,0.0,36.05551275463989,107.57834887504578
2,52,2.099808063998106,-1.4231063487408286,0.0,34.48187929913333,107.72144293785095
2,52,2.2847964934838108,-1.425761412943456,0.0,32.984845004941285,107.79649448394775
2,52,2.4318175762158596,-1.4941261955199086,0.0,31.575306807693888,107.893057346344
2,52,2.5299378802749306,-1.5012232533142278,0.0,29.154759474226502,107.9906210899353
2,52,2.613556157932038,-1.4712574323196557,0.0,28.0,108.03915667533875
2,52,2.7537830838816,-1.450044694856359,0.0,27.16615541441225,108.11470675468445
2,52,0.0,0.0,0.0,27.16615541441225,108.20876836776733
2,52,0.0,0.0,0.0,27.16615541441225,108.3073320388794
2,52,0.0,0.0,0.0,27.16615541441225,108.37838315963745
2,52,0.0,0.0,0.0,27.16615541441225,108.4529321193695
2,52,0.0,0.0,0.0,27.16615541441225,108.59702754020691
2,52,0.0,0.0,0.0,27.16615541441225,108.69159269332886
2,52,0.0,0.0,0.0,27.16615541441225,108.76664280891418
2,53,1.2371342235285956,-1.525677227401747,0.0,25.317977802344327,108.93024778366089
2,53,1.9177586654329537,-2.4906154245180794,0.0,23.769728648009426,109.0073013305664
2,53,2.076737174698704,-3.012229895464513,0.0,21.540659228538015,109.10236263275146
2,53,1.866917990635681,-4.617975100353739,0.0,18.027756377319946,109.19792914390564
2,53,1.6423499159794233,-5.0699444363630795,0.0,15.620499351813308,109.29398226737976
2,53,1.6332723372802755,-5.2238450083631145,0.0,14.866068747318506,109.36553192138672
2,53,0.0,0.0,0.0,14.866068747318506,109.46209478378296
2,53,0.0,0.0,0.0,14.866068747318506,109.53614282608032
2,53,0.0,0.0,0.0,14.866068747318506,109.5836751461029
2,53,0.0,0.0,0.0,14.866068747318506,109.65472626686096
2,53,0.0,0.0,0.0,14.866068747318506,109.7327766418457
2,53,0.0,0.0,0.0,14.866068747318506,109.89938735961914
2,53,0.0,0.0,0.0,14.866068747318506,110.0499861240387
2,53,0.0,0.0,0.0,14.866068747318506,110.0975182056427
2,53,0.0,0.0,0.0,14.866068747318506,110.14655137062073
2,53,0.0,0.0,0.0,14.866068747318506,110.17457056045532
2,53,0.0,0.0,0.0,14.866068747318506,110.27213311195374
2,53,0.0,0.0,0.0,14.866068747318506,110.29565358161926
2,53,0.0,0.0,0.0,14.866068747318506,110.34418606758118
2,53,0.0,0.0,0.0,14.866068747318506,110.39521622657776
2,53,0.0,0.0,0.0,14.866068747318506,110.4187343120575
2,53,0.0,0.0,0.0,14.866068747318506,110.46546339988708
2,53,0.0,0.0,0.0,14.866068747318506,110.51399278640747
2,53,0.0,0.0,0.0,14.866068747318506,110.56452679634094
2,53,0.0,0.0,0.0,14.866068747318506,110.63707661628723
2,53,0.0,0.0,0.0,14.866068747318506,110.66159248352051
2,53,0.0,0.0,0.0,14.866068747318506,110.73314189910889
2,53,0.0,0.0,0.0,14.866068747318506,110.80941414833069
2,53,0.0,0.0,0.0,14.866068747318506,110.88096117973328
2,53,0.0,0.0,0.0,14.866068747318506,110.95101046562195
2,53,0.0,0.0,0.0,14.866068747318506,111.02856183052063
2,53,0.0,0.0,0.0,14.866068747318506,111.07709383964539
2,53,0.0,0.0,0.0,14.866068747318506,111.1701557636261
2,53,0.0,0.0,0.0,14.866068747318506,111.2442057132721
2,53,0.0,0.0,0.0,14.866068747318506,111.27122163772583
2,53,0.0,0.0,0.0,14.866068747318506,111.3192548751831
2,54,-0.24602681987987252,0.4562923509632847,0.0,14.866068747318506,111.3918023109436
2,54,-0.46498663404207635,0.6978771306640755,0.0,15.231546211727817,111.467355966568
2,54,-0.7780289788085769,0.7164796099716316,0.0,14.7648230602334,111.53939986228943
2,54,-1.0390877573644715,0.6448139545669398,0.0,14.422205101855956,111.63672685623169
2,54,-0.9951375354426627,0.5354280591725286,0.0,14.212670403551895,111.66224384307861
2,54,-0.9703128824195372,0.4493814739538037,0.0,13.45362404707371,111.73729372024536
2,54,-1.1390326417291052,0.38916708625315244,0.0,12.727922061357855,111.83285856246948
2,54,-1.4749215024254783,0.16993874566437003,0.0,12.041594578792296,111.9319236278534
2,54,0.0,0.0,0.0,12.041594578792296,111.97995638847351
2,54,0.0,0.0,0.0,12.041594578792296,112.02648735046387
2,54,0.0,0.0,0.0,12.041594578792296,112.07402086257935
2,54,0.0,0.0,0.0,12.041594578792296,112.12455534934998
2,54,0.0,0.0,0.0,12.041594578792296,112.17458629608154
2,54,0.0,0.0,0.0,12.041594578792296,112.22361922264099
2,54,0.0,0.0,0.0,12.041594578792296,112.2491385936737
2,54,0.0,0.0,0.0,12.041594578792296,112.32268643379211
2,54,0.0,0.0,0.0,12.041594578792296,112.3722198009491
2,54,0.0,0.0,0.0,12.041594578792296,112.4452657699585
2,54,0.0,0.0,0.0,12.041594578792296,112.46978425979614
2,54,0.0,0.0,0.0,12.041594578792296,112.54433536529541
2,54,0.0,0.0,0.0,12.041594578792296,112.5963671207428
2,54,0.0,0.0,0.0,12.041594578792296,112.6203830242157
2,54,0.0,0.0,0.0,12.041594578792296,112.6674165725708
2,54,0.0,0.0,0.0,12.041594578792296,112.71744799613953
2,54,0.0,0.0,0.0,12.041594578792296,112.7914981842041
2,54,0.0,0.0,0.0,12.041594578792296,112.84003281593323
2,54,0.0,0.0,0.0,12.041594578792296,112.86354565620422
2,54,0.0,0.0,0.0,12.041594578792296,112.91658139228821
2,55,0.05356920074733092,0.06397914210644524,0.0,12.041594578792296,112.94360160827637
