mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,41,-1.4058370537295304,-0.45268815811252416,0.0,21.095023109728988,140.80952310562134
0,41,-2.193835254941942,-0.6754631844133634,0.0,23.194827009486403,140.98413968086243
0,41,-2.3543316641769163,-0.7225474024566465,0.0,25.317977802344327,141.10972452163696
0,41,-2.1569613903501517,-0.7596605442721325,0.0,27.459060435491963,141.23730874061584
0,41,-1.5566325146931905,-1.348249880734135,0.0,29.614185789921695,141.36189222335815
0,41,0.5165980097111647,-2.1456091159214106,0.0,29.120439557122072,141.4584562778473
0,41,2.2293692492685535,-2.4474496518833604,0.0,27.85677655436824,141.53550958633423
0,41,0.0,0.0,0.0,27.85677655436824,141.63307213783264
0,41,0.0,0.0,0.0,27.85677655436824,141.68260884284973
0,41,0.0,0.0,0.0,27.85677655436824,141.76015901565552
0,41,0.0,0.0,0.0,27.85677655436824,141.80819177627563
0,41,0.0,0.0,0.0,27.85677655436824,141.8812379837036
0,41,0.0,0.0,0.0,27.85677655436824,142.0328404903412
0,41,0.0,0.0,0.0,27.85677655436824,142.082373380661
0,41,0.0,0.0,0.0,27.85677655436824,142.1579236984253
0,41,0.0,0.0,0.0,27.85677655436824,142.1839394569397
0,41,0.0,0.0,0.0,27.85677655436824,142.2830080986023
0,42,0.4082510719447005,1.2435390262773247,0.0,27.51363298439521,142.40959405899048
0,42,-0.9506041610603106,1.3360363843830825,0.0,28.160255680657446,142.5331757068634
0,42,-1.5713743786685193,1.3510433732731297,0.0,29.832867780352597,142.65675616264343
0,42,-1.55013112903034,1.470377311169027,0.0,31.575306807693888,142.73230576515198
0,42,-1.36379516373436,1.4751637085605136,0.0,32.38826948140329,142.87990593910217
0,42,0.0,0.0,0.0,32.38826948140329,142.9809718132019
0,42,0.0,0.0,0.0,32.38826948140329,143.0565221309662
0,42,0.0,0.0,0.0,32.38826948140329,143.15508794784546
0,42,0.0,0.0,0.0,32.38826948140329,143.21112489700317
0,42,0.0,0.0,0.0,32.38826948140329,143.2606601715088
0,43,-0.41882567426285466,0.0180869544978646,0.0,32.38826948140329,143.31019186973572
0,43,-0.8971341710796976,-0.19895967997972544,0.0,33.37663853655727,143.43627786636353
0,43,-0.7442054570790483,-0.5887930164761848,0.0,34.52535300326414,143.5123267173767
0,43,0.09493447460693283,-0.7182096891286847,0.0,34.713109915419565,143.65992760658264
0,43,1.0848876996875014,-0.4350535931914064,0.0,33.734255586866,143.76349520683289
0,43,1.9836229995624097,-0.4458522765246008,0.0,31.78049716414141,143.90909481048584
0,43,0.0,0.0,0.0,31.78049716414141,144.13424348831177
0,43,0.0,0.0,0.0,31.78049716414141,144.2097930908203
0,43,0.0,0.0,0.0,31.78049716414141,144.30935955047607
0,43,0.0,0.0,0.0,31.78049716414141,144.35839104652405
0,43,0.0,0.0,0.0,31.78049716414141,144.43744540214539
0,43,0.0,0.0,0.0,31.78049716414141,144.48597931861877
0,43,0.0,0.0,0.0,31.78049716414141,144.53951168060303
0,43,0.0,0.0,0.0,31.78049716414141,144.6160695552826
0,43,0.0,0.0,0.0,31.78049716414141,144.66559839248657
0,43,0.0,0.0,0.0,31.78049716414141,144.79018235206604
0,43,0.0,0.0,0.0,31.78049716414141,144.86623167991638
0,43,0.0,0.0,0.0,31.78049716414141,144.96529746055603
0,43,0.0,0.0,0.0,31.78049716414141,145.09288430213928
0,43,0.0,0.0,0.0,31.78049716414141,145.23898005485535
0,43,0.0,0.0,0.0,31.78049716414141,145.33754539489746
0,43,0.0,0.0,0.0,31.78049716414141,145.4621284008026
0,43,0.0,0.0,0.0,31.78049716414141,145.55819272994995
0,43,0.0,0.0,0.0,31.78049716414141,145.68527722358704
0,43,0.0,0.0,0.0,31.78049716414141,145.75732588768005
0,43,0.0,0.0,0.0,31.78049716414141,145.83087372779846
0,43,0.0,0.0,0.0,31.78049716414141,145.88240957260132
0,43,0.0,0.0,0.0,31.78049716414141,145.93094038963318
0,43,0.0,0.0,0.0,31.78049716414141,145.9809763431549
0,43,0.0,0.0,0.0,31.78049716414141,146.0820415019989
0,43,0.0,0.0,0.0,31.78049716414141,146.23014163970947
0,43,0.0,0.0,0.0,31.78049716414141,146.30368900299072
0,43,0.0,0.0,0.0,31.78049716414141,146.4562907218933
0,44,-1.2678746212280194,1.5649806586975756,0.0,32.38826948140329,146.80252480506897
0,44,-1.0411328042261956,1.8549919114245574,0.0,33.13608305156178,146.94661903381348
0,44,-0.7649444385762845,1.969323276972922,0.0,34.0147027033899,147.17226934432983
0,44,0.0,0.0,0.0,34.0147027033899,147.4184341430664
0,44,0.0,0.0,0.0,34.0147027033899,147.6660988330841
0,45,-1.2549516642221874,-0.049901319499114624,0.0,35.014282800023196,147.794184923172
0,45,-4.779683051554495,-1.760262510916456,0.0,40.11234224026316,147.97130393981934
0,45,-6.0209252738330346,-2.4235653617881496,0.0,46.2709412050371,148.07036781311035
0,45,-8.230335226520213,-4.028309311159692,0.0,54.74486277268398,148.1684353351593
0,45,0.0,0.0,0.0,54.74486277268398,148.52467513084412
0,45,0.0,0.0,0.0,54.74486277268398,148.64825320243835
0,46,0.5453698171331129,0.23459169860277815,0.0,53.75872022286245,148.72180342674255
0,46,1.1403802492832185,0.7106866992085303,0.0,52.61178575186362,148.86940383911133
0,46,2.2913873093186337,1.9534979247224882,0.0,50.35871324805669,148.97096824645996
0,46,3.4016943144029996,2.9299749813230838,0.0,47.095647357266465,149.09655475616455
0,46,3.400089443794409,3.0841965683749364,0.0,44.0,149.21763372421265
0,46,3.270159026922783,3.081403435497765,0.0,41.10960958218893,149.3432173728943
0,46,3.17759203998532,3.075357587320307,0.0,38.47076812334269,149.49782586097717
0,46,3.1577899846846718,2.917483245797562,0.0,36.138621999185304,149.57137060165405
0,46,0.0,0.0,0.0,36.138621999185304,149.74148416519165
0,47,-5.65219916397787,-4.7302821077976756,0.0,41.19465984809196,149.91409945487976
0,47,-6.041067076907276,-4.800905754631125,0.0,47.01063709417264,150.0672013759613
0,47,-5.694722376224058,-4.138897855550856,0.0,53.23532661682466,150.18878293037415
0,47,-5.385327004713938,-3.4214837825450855,0.0,58.54912467321779,150.33588075637817
0,47,0.0,0.0,0.0,58.54912467321779,150.43694734573364
0,47,0.0,0.0,0.0,58.54912467321779,150.53501391410828
0,47,0.0,0.0,0.0,58.54912467321779,150.61656713485718
0,47,0.0,0.0,0.0,58.54912467321779,150.66560006141663
0,47,0.0,0.0,0.0,58.54912467321779,150.76216411590576
0,47,0.0,0.0,0.0,58.54912467321779,150.8207025527954
0,47,0.0,0.0,0.0,58.54912467321779,150.87023615837097
0,47,0.0,0.0,0.0,58.54912467321779,150.99131798744202
0,47,0.0,0.0,0.0,58.54912467321779,151.04585552215576
0,47,0.0,0.0,0.0,58.54912467321779,151.09438800811768
0,47,0.0,0.0,0.0,58.54912467321779,151.16943621635437
0,47,0.0,0.0,0.0,58.54912467321779,151.29401874542236
0,47,0.0,0.0,0.0,58.54912467321779,151.34405207633972
0,47,0.0,0.0,0.0,58.54912467321779,151.41960310935974
0,47,0.0,0.0,0.0,58.54912467321779,151.4931538105011
0,47,0.0,0.0,0.0,58.54912467321779,151.57420587539673
0,47,0.0,0.0,0.0,58.54912467321779,151.86940550804138
0,47,0.0,0.0,0.0,58.54912467321779,152.03951740264893
0,47,0.0,0.0,0.0,58.54912467321779,152.08855199813843
0,47,0.0,0.0,0.0,58.54912467321779,152.19011783599854
0,47,0.0,0.0,0.0,58.54912467321779,152.3126997947693
0,48,0.06387135719073342,-0.10674574867987836,0.0,58.54912467321779,152.3662359714508
0,48,0.2564298922445356,-0.2885068383572611,0.0,58.54912467321779,152.46930503845215
0,48,1.3910199338478129,-0.2891131874409867,0.0,57.55866572463264,152.61540174484253
0,48,1.7845796471549735,-0.14046074405333878,0.0,55.57877292636101,152.69195365905762
0,48,2.7222823481841445,0.05524695572561711,0.0,52.61178575186362,152.7900173664093
0,48,3.5116308524168245,0.6300549058011061,0.0,48.507731342539614,152.94212007522583
0,48,3.542412363837291,1.109233580034516,0.0,44.40720662234904,153.08871912956238
0,48,3.5544311569619556,1.2549444704583095,0.0,40.311288741492746,153.26345491409302
0,48,3.5728190711435626,1.3332617923978545,0.0,36.22154055254967,153.3615219593048
0,48,3.557744622285778,1.4374069136731602,0.0,32.14031735997639,153.509619474411
0,48,3.4758192974015767,1.4244274665565668,0.0,29.068883707497267,153.63370203971863
0,48,3.5112465357726745,1.3906948501185343,0.0,25.019992006393608,153.8548505306244
0,49,0.0,0.0,0.0,25.019992006393608,154.0564842224121
0,49,0.05760950410381148,0.015345612817107512,0.0,25.019992006393608,154.1315348148346
0,49,0.049305846376989246,0.04391068653013913,0.0,25.019992006393608,154.30564999580383
0,49,-0.12090697261780826,0.12775309631389936,0.0,25.019992006393608,154.63537049293518
0,49,-0.3213610196235479,0.022909725583578525,0.0,25.019992006393608,154.87803673744202
0,49,0.0,0.0,0.0,25.019992006393608,155.03213548660278
0,49,0.0,0.0,0.0,25.019992006393608,155.15521717071533
0,50,-1.2868343929592578,-0.6559520809405653,0.0,26.076809620810597,155.25878643989563
0,50,-1.0211582738162526,-0.8527734395135922,0.0,27.16615541441225,155.35635018348694
0,50,-0.3753020146404126,-0.8121668534755611,0.0,27.294688127912362,155.55750560760498
0,50,0.2555210968832722,-0.6948682195778334,0.0,27.459060435491963,155.72912120819092
0,50,0.6907893678068661,-0.6682913078829718,0.0,26.68332812825267,155.8301866054535
0,50,0.0,0.0,0.0,26.68332812825267,156.02681970596313
0,50,0.0,0.0,0.0,26.68332812825267,156.07785058021545
0,50,0.0,0.0,0.0,26.68332812825267,156.17391705513
0,50,0.0,0.0,0.0,26.68332812825267,156.2449653148651
0,50,0.0,0.0,0.0,26.68332812825267,156.2974979877472
0,50,0.0,0.0,0.0,26.68332812825267,156.34753131866455
0,50,0.0,0.0,0.0,26.68332812825267,156.44409561157227
0,50,0.0,0.0,0.0,26.68332812825267,156.56768131256104
0,51,1.2023664061634325,-0.9610348690445374,0.0,25.96150997149434,156.66574501991272
0,51,2.21077117369226,-1.571134158634504,0.0,24.698178070456937,156.88989400863647
0,51,2.779022374592868,-0.9719602698549,0.0,22.360679774997898,157.16107845306396
0,51,3.1277279551047608,-0.5889044082999604,0.0,20.248456731316587,157.38172245025635
0,52,-0.0458995410648658,0.7827311529902443,0.0,19.72308292331602,157.53332233428955
0,52,-0.027534058068918035,0.7935699571532012,0.0,19.235384061671343,157.77448749542236
0,52,0.0,0.0,0.0,19.235384061671343,157.96761417388916
0,52,0.0,0.0,0.0,19.235384061671343,158.01814675331116
0,52,0.0,0.0,0.0,19.235384061671343,158.19276332855225
0,52,0.0,0.0,0.0,19.235384061671343,158.2923309803009
0,52,0.0,0.0,0.0,19.235384061671343,158.4144115447998
0,52,0.0,0.0,0.0,19.235384061671343,158.54149627685547
0,52,0.0,0.0,0.0,19.235384061671343,158.5901837348938
0,53,0.02594969755955232,-0.025853784920007172,0.0,19.235384061671343,158.6647334098816
0,53,-0.16291063863909516,0.38777509777127955,0.0,19.235384061671343,158.96545314788818
0,53,-0.07125906138078363,0.6399982245169591,0.0,18.788294228055936,159.1345658302307
0,53,0.06264897459041148,0.7968029264283674,0.0,18.384776310850235,159.3352017402649
0,53,0.15342810496012332,0.9813241851897232,0.0,18.027756377319946,159.55234575271606
0,53,0.18046611514170294,1.0415060413437138,0.0,17.72004514666935,159.67844796180725
0,53,0.20713100164539186,1.0448989642616164,0.0,17.46424919657298,159.85215950012207
0,53,0.24970100891168837,1.0268661608331608,0.0,17.26267650163207,159.976243019104
0,53,0.45393950744056055,0.9664415056425764,0.0,17.11724276862369,160.3039631843567
0,53,0.0,0.0,0.0,17.11724276862369,160.42554569244385
0,53,0.0,0.0,0.0,17.11724276862369,160.47757601737976
0,53,0.0,0.0,0.0,17.11724276862369,160.60716342926025
0,53,0.0,0.0,0.0,17.11724276862369,160.72874450683594
0,53,0.0,0.0,0.0,17.11724276862369,160.77677655220032
0,53,0.0,0.0,0.0,17.11724276862369,160.8258078098297
0,53,0.0,0.0,0.0,17.11724276862369,160.90035772323608
0,53,0.0,0.0,0.0,17.11724276862369,161.0249421596527
0,53,0.0,0.0,0.0,17.11724276862369,161.07447385787964
0,53,0.0,0.0,0.0,17.11724276862369,161.2205731868744
0,53,0.0,0.0,0.0,17.11724276862369,161.41626381874084
0,53,0.0,0.0,0.0,17.11724276862369,161.51483154296875
0,53,0.0,0.0,0.0,17.11724276862369,161.63440871238708
0,53,0.0,0.0,0.0,17.11724276862369,161.69197249412537
0,53,0.0,0.0,0.0,17.11724276862369,161.76701641082764
0,53,0.0,0.0,0.0,17.11724276862369,161.8911008834839
0,53,0.0,0.0,0.0,17.11724276862369,161.96464848518372
0,53,0.0,0.0,0.0,17.11724276862369,162.18679571151733
0,53,0.0,0.0,0.0,17.11724276862369,162.2848620414734
0,53,0.0,0.0,0.0,17.11724276862369,162.35591006278992
0,53,0.0,0.0,0.0,17.11724276862369,162.43045806884766
0,53,0.0,0.0,0.0,17.11724276862369,162.46348023414612
0,53,0.0,0.0,0.0,17.11724276862369,162.51251077651978
0,53,0.0,0.0,0.0,17.11724276862369,162.5630443096161
0,53,0.0,0.0,0.0,17.11724276862369,162.63659191131592
0,53,0.0,0.0,0.0,17.11724276862369,162.76017665863037
0,53,0.0,0.0,0.0,17.11724276862369,162.83722615242004
0,53,0.0,0.0,0.0,17.11724276862369,162.88726043701172
0,53,0.0,0.0,0.0,17.11724276862369,162.93929409980774
0,53,0.0,0.0,0.0,17.11724276862369,162.99283123016357
0,53,0.0,0.0,0.0,17.11724276862369,163.04236435890198
0,53,0.0,0.0,0.0,17.11724276862369,163.09089493751526
0,53,0.0,0.0,0.0,17.11724276862369,163.11791348457336
0,53,0.0,0.0,0.0,17.11724276862369,163.192462682724
0,53,0.0,0.0,0.0,17.11724276862369,163.24200463294983
0,53,0.0,0.0,0.0,17.11724276862369,163.29153633117676
0,53,0.0,0.0,0.0,17.11724276862369,163.34257054328918
0,53,0.0,0.0,0.0,17.11724276862369,163.41612029075623
0,54,0.147066565922638,0.06498089015658542,0.0,17.11724276862369,163.4901728630066
0,54,0.4225399720516499,0.13702079702759118,0.0,17.11724276862369,163.54570960998535
0,54,0.5227548673118987,0.16752183117905387,0.0,16.1245154965971,163.57122349739075
0,54,0.6601911728629987,0.20431291014671432,0.0,15.132745950421556,163.6202564239502
0,54,0.9461834545660208,0.2724087341706795,0.0,14.142135623730951,163.71882486343384
0,54,1.1428422032868217,0.3338389369019139,0.0,13.152946437965905,163.80037665367126
0,54,1.3886169773829546,0.4404985177714025,0.0,12.165525060596439,163.94297122955322
0,54,1.464577494500424,0.4507558845463016,0.0,11.180339887498949,164.0250265598297
0,54,1.8602360753233314,0.47924733715934864,0.0,9.219544457292887,164.07306003570557
0,54,2.1771694465780627,0.5506371296293643,0.0,7.0710678118654755,164.1225938796997
0,54,2.495136798401073,0.6498300018957689,0.0,5.0,164.2231593132019
0,54,3.3634617034396395,0.9001979701003708,0.0,2.23606797749979,164.3211874961853
0,54,4.06374330958021,1.0045493216270405,0.0,2.8284271247461903,164.39273381233215
0,54,0.0,0.0,0.0,2.8284271247461903,164.4948024749756
0,54,0.0,0.0,0.0,2.8284271247461903,164.59587264060974
0,54,0.0,0.0,0.0,2.8284271247461903,164.64590501785278
0,54,0.0,0.0,0.0,2.8284271247461903,164.79750537872314
0,54,0.0,0.0,0.0,2.8284271247461903,164.91708493232727
0,54,0.0,0.0,0.0,2.8284271247461903,164.96511697769165
0,54,0.0,0.0,0.0,2.8284271247461903,165.0406699180603
0,54,0.0,0.0,0.0,2.8284271247461903,165.1167197227478
0,54,0.0,0.0,0.0,2.8284271247461903,165.19026565551758
0,54,0.0,0.0,0.0,2.8284271247461903,165.29033493995667
0,54,0.0,0.0,0.0,2.8284271247461903,165.41692066192627
0,54,0.0,0.0,0.0,2.8284271247461903,165.5415027141571
0,54,0.0,0.0,0.0,2.8284271247461903,165.64256834983826
0,54,0.0,0.0,0.0,2.8284271247461903,165.74213433265686
0,54,0.0,0.0,0.0,2.8284271247461903,165.81768465042114
0,54,0.0,0.0,0.0,2.8284271247461903,165.9182527065277
0,54,0.0,0.0,0.0,2.8284271247461903,166.0438380241394
0,54,0.0,0.0,0.0,2.8284271247461903,166.14740633964539
0,54,0.0,0.0,0.0,2.8284271247461903,166.2449700832367
0,54,0.0,0.0,0.0,2.8284271247461903,166.37155723571777
0,54,0.0,0.0,0.0,2.8284271247461903,166.49664044380188
0,54,0.0,0.0,0.0,2.8284271247461903,166.5736906528473
0,54,0.0,0.0,0.0,2.8284271247461903,166.62222337722778
0,54,0.0,0.0,0.0,2.8284271247461903,166.7963387966156
0,54,0.0,0.0,0.0,2.8284271247461903,166.87188982963562
0,55,0.011789473787129185,0.1349425491675547,0.0,2.8284271247461903,167.02298974990845
0,55,0.0,0.0,0.0,2.8284271247461903,167.0740246772766
0,55,0.0,0.0,0.0,2.8284271247461903,167.1245574951172
0,56,0.0,0.0,0.03560074418872346,2.8284271247461903,167.22362422943115
0,56,0.0,0.0,0.06417789064503693,2.8284271247461903,167.30317616462708
0,56,0.0,0.0,0.06775318536690661,2.8284271247461903,167.42475700378418
0,56,0.0,0.0,0.03518972173496506,2.8284271247461903,167.50180864334106
0,56,0.0,0.0,0.04765740227293517,2.8284271247461903,167.62338972091675
0,56,0.0,0.0,0.07806227284286064,2.8284271247461903,167.6714231967926
0,56,0.0,0.0,0.09697020747984188,2.8284271247461903,167.76952171325684
0,56,0.0,0.0,0.16807834550351447,2.8284271247461903,167.82005667686462
0,56,0.0,0.0,0.22655482072483263,2.8284271247461903,167.96765637397766
0,56,0.0,0.0,0.24174275355240682,2.8284271247461903,168.04570651054382
0,56,0.0,0.0,0.251151523697487,2.8284271247461903,168.16828846931458
0,56,0.0,0.0,0.2856009408290301,2.8284271247461903,168.21890330314636
0,56,0.0,0.0,0.3851023077420241,2.8284271247461903,168.3209683895111
0,56,0.0,0.0,0.41822224912623807,2.8284271247461903,168.39351749420166
0,56,0.0,0.0,0.4484225178683405,2.8284271247461903,168.4705686569214
0,56,0.0,0.0,0.7357616433257976,2.8284271247461903,168.56913328170776
0,56,0.0,0.0,0.9139890839594099,2.8284271247461903,168.66619896888733
0,56,0.0,0.0,2.1895281801884674,2.8284271247461903,168.7662651538849
0,56,0.0,0.0,2.9302481656992048,2.8284271247461903,168.79178500175476
0,56,0.0,0.0,5.926633283588595,2.8284271247461903,168.94238138198853
0,56,0.0,0.0,7.233594797598478,2.8284271247461903,169.11499786376953
0,56,0.0,0.0,7.76328420800603,2.8284271247461903,169.21506428718567
0,56,0.0,0.0,7.953526673828793,2.8284271247461903,169.36516499519348
0,56,0.0,0.0,0.0,2.8284271247461903,169.61433100700378
0,56,0.0,0.0,0.0,2.8284271247461903,169.66936612129211
0,56,0.0,0.0,0.0,2.8284271247461903,169.76793336868286
0,56,0.0,0.0,0.0,2.8284271247461903,169.99258279800415
0,56,0.0,0.0,0.0,2.8284271247461903,170.1641981601715
0,56,0.0,0.0,0.0,2.8284271247461903,170.23874759674072
0,56,0.0,0.0,0.0,2.8284271247461903,170.31429719924927
0,56,0.0,0.0,0.0,2.8284271247461903,170.39227318763733
0,56,0.0,0.0,0.0,2.8284271247461903,170.51785278320312
0,56,0.0,0.0,0.0,2.8284271247461903,170.6404345035553
0,56,0.0,0.0,0.0,2.8284271247461903,170.7640197277069
0,56,0.0,0.0,0.0,2.8284271247461903,170.84156918525696
0,56,0.0,0.0,0.0,2.8284271247461903,170.98866868019104
0,56,0.0,0.0,0.0,2.8284271247461903,171.06601810455322
0,57,-0.2565356465081439,0.24621738694838713,0.0,2.8284271247461903,171.11805176734924
0,57,-0.3427817372849642,0.3525250467061497,0.0,2.8284271247461903,171.2711534500122
0,57,0.0,0.0,0.0,2.8284271247461903,171.5748565196991
0,57,0.0,0.0,0.0,2.8284271247461903,171.79550337791443
0,57,0.0,0.0,0.0,2.8284271247461903,171.90257620811462
0,57,0.0,0.0,0.0,2.8284271247461903,172.25130796432495
0,58,-1.0543496918171096,-0.05784179210693102,0.0,2.23606797749979,172.59754014015198
0,58,0.0,0.0,0.0,2.23606797749979,172.69660472869873
0,59,0.0,0.0,0.002090209907243751,2.23606797749979,172.74563765525818
0,59,0.0,0.0,-0.06645523564785172,2.23606797749979,172.89623928070068
0,59,0.0,0.0,-0.5779180702365716,2.23606797749979,172.9457709789276
0,59,0.0,0.0,-7.670027626656325,2.23606797749979,173.0953724384308
0,59,0.0,0.0,-10.99240187786261,2.23606797749979,173.24697160720825
0,59,0.0,0.0,-10.768556219716263,2.23606797749979,173.42308950424194
0,59,0.0,0.0,-10.54967706511931,2.23606797749979,173.47112274169922
0,59,0.0,0.0,-10.058328898974453,2.23606797749979,173.54417181015015
1,59,0.0,0.0,-9.850679208434313,402.0012437791704,173.592205286026
1,59,0.0,0.0,0.0,402.0012437791704,173.69227123260498
1,59,0.0,0.0,0.0,402.0012437791704,173.79281544685364
1,59,0.0,0.0,0.0,402.0012437791704,173.86436319351196
1,59,0.0,0.0,0.0,402.0012437791704,173.91289591789246
1,59,0.0,0.0,0.0,402.0012437791704,173.96543216705322
1,59,0.0,0.0,0.0,402.0012437791704,174.065495967865
1,59,0.0,0.0,0.0,402.0012437791704,174.13654494285583
1,59,0.0,0.0,0.0,402.0012437791704,174.2140965461731
1,59,0.0,0.0,0.0,402.0012437791704,174.31166195869446
1,59,0.0,0.0,0.0,402.0012437791704,174.3857114315033
1,59,0.0,0.0,0.0,402.0012437791704,174.48577642440796
1,59,0.0,0.0,0.0,402.0012437791704,174.76296091079712
1,59,0.0,0.0,0.0,402.0012437791704,174.9540913105011
1,59,0.0,0.0,0.0,402.0012437791704,175.1537230014801
1,59,0.0,0.0,0.0,402.0012437791704,175.33084225654602
1,59,0.0,0.0,0.0,402.0012437791704,175.40539026260376
1,59,0.0,0.0,0.0,402.0012437791704,175.50645756721497
1,59,0.0,0.0,0.0,402.0012437791704,175.5554916858673
1,59,0.0,0.0,0.0,402.0012437791704,175.62803959846497
1,59,0.0,0.0,0.0,402.0012437791704,175.70358872413635
1,59,0.0,0.0,0.0,402.0012437791704,175.7526240348816
1,59,0.0,0.0,0.0,402.0012437791704,175.94775581359863
1,59,0.0,0.0,0.0,402.0012437791704,175.9962866306305
1,59,0.0,0.0,0.0,402.0012437791704,176.09335041046143
1,59,0.0,0.0,0.0,402.0012437791704,176.36503767967224
1,59,0.0,0.0,0.0,402.0012437791704,176.41256666183472
1,59,0.0,0.0,0.0,402.0012437791704,176.55866527557373
1,59,0.0,0.0,0.0,402.0012437791704,176.636216878891
1,60,0.04790707684848615,0.0729865966389797,0.0,402.0012437791704,176.86086583137512
1,60,0.10352124726800715,0.036632395485535006,0.0,402.0012437791704,176.9574315547943
1,60,0.05455130285776496,-0.04631743285417842,0.0,402.0012437791704,177.127543926239
1,60,0.015404047465654866,-0.07111442981564442,0.0,402.0012437791704,177.25112628936768
1,60,-0.006658910802012322,-0.16666933168803943,0.0,402.0012437791704,177.27714371681213
1,60,-0.22842297310864523,-1.9897068057620875,0.0,400.0012499980469,177.44775938987732
1,60,-0.21733792876395297,-2.3140339322091354,0.0,398.0012562794243,177.52430844306946
1,60,-0.22169219620067543,-2.1367212054567095,0.0,396.0012626242497,177.622891664505
1,60,-0.16688510282731794,-1.8683686991069934,0.0,394.0012690334893,177.74447393417358
1,60,-0.09424196628327779,-1.753841101531438,0.0,392.0012755081289,177.82002425193787
1,60,0.054784921635443004,-1.7610436201051358,0.0,390.0012820491748,177.94110536575317
1,60,0.16536308408794326,-1.7308568638878412,0.0,388.0012886576538,178.0942223072052
1,60,0.14172776397520423,-1.7194538570041493,0.0,386.00129533461416,178.21580243110657
1,60,0.15042675924361915,-1.5588562956020995,0.0,384.00130208112574,178.33988523483276
1,60,0.16357693224008613,-1.572695225062476,0.0,382.00130889828114,178.48798418045044
1,60,0.24903981555611743,-1.8699678047691752,0.0,380.00131578719567,178.6105673313141
1,60,0.48011932809880115,-2.0356479381373216,0.0,378.00132274900835,178.7081310749054
1,60,0.6056858188322028,-2.0887286309238116,0.0,376.0053191113126,178.86123394966125
1,60,0.6819317000970485,-2.128018327888777,0.0,374.0120318920235,178.98381543159485
1,60,0.6443887729972353,-2.056365793350198,0.0,372.0215047547655,179.08188271522522
1,60,0.6176942079947467,-2.0216010360502765,0.0,370.0337822415678,179.17944717407227
1,60,0.6173485151835216,-2.0065825893093856,0.0,368.0489097932502,179.32854652404785
1,60,0.6444082536900341,-2.056392174149228,0.0,366.06693377031473,179.4271104335785
1,60,0.7202111097661263,-2.319760166960076,0.0,364.0879014743555,179.57370829582214
1,60,0.9594836823451838,-3.5536820533951863,0.0,360.11248242736605,179.72130846977234
1,60,0.3743812252391091,-4.852126671931796,0.0,355.1140661815581,179.8463921546936
1,60,-0.48928266470624715,-4.879434644086592,0.0,350.11569516375584,179.99599075317383
1,60,-0.47105071128818055,-4.708555581597054,0.0,345.11737133908514,180.09655737876892
1,60,-0.4336199984200584,-4.700590943552736,0.0,340.1190967881692,180.31720662117004
1,60,-0.45368809124175735,-4.693299998164846,0.0,335.1208737157386,180.4392855167389
1,60,-0.4654226410273548,-4.661025927403547,0.0,330.12270446002344,180.512836933136
1,60,-0.4936980891955024,-4.58558156731923,0.0,325.12459150301135,180.6429238319397
1,60,-0.49191084471239865,-4.5879304421024045,0.0,320.1265374816652,180.74048924446106
1,60,-0.4876554689882931,-4.594363781412536,0.0,315.12854520020875,180.8390564918518
1,60,-0.4942947777169244,-4.586124783765602,0.0,310.13061764359867,180.9371201992035
1,60,-0.48935810957029363,-4.581326360547638,0.0,305.1327579923205,181.0131711959839
1,60,-0.48164534290102173,-4.597514555589333,0.0,300.13496963866106,181.08822059631348
1,60,-0.4691561425679418,-4.599964736111553,0.0,295.1372562046344,181.23531889915466
1,60,-0.4411189488198189,-4.61302309561616,0.0,290.13962156175774,181.33488607406616
1,60,-0.4284259403930834,-4.680128962430417,0.0,285.14206985290684,181.48598456382751
1,60,-0.41882779098293343,-4.8366957308759035,0.0,280.1446055165082,181.56303811073303
1,60,-0.44925291770022774,-4.969952694363009,0.0,275.14723331336626,181.6365852355957
1,60,-0.5151570326272557,-5.069669865834541,0.0,270.1184925176357,181.78418588638306
1,60,-0.5179695524707814,-5.290536264757955,0.0,265.09243670840556,181.86073422431946
1,60,-0.595978544930919,-5.475648831371573,0.0,260.06922155457,181.9823169708252
1,60,-0.6626407481090137,-5.524395317181352,0.0,254.04920783186867,182.06186938285828
1,60,-0.7352527958724274,-5.466817530082338,0.0,249.0321264415497,182.20596718788147
1,60,-0.7723518782038328,-5.361723473345063,0.0,244.0184419260151,182.3055329322815
1,60,-0.7536820510564891,-5.370018912907802,0.0,239.0083680543424,182.45363068580627
1,60,-0.7302709477281776,-5.407692873729376,0.0,234.00213674238105,182.55419850349426
1,60,-0.6612281347085943,-5.348725823456739,0.0,229.0,182.67677998542786
1,60,-0.4909557443477014,-5.110581750223681,0.0,224.0,182.80036568641663
1,60,-0.3636523785308504,-4.999545131482885,0.0,219.0,182.94848132133484
1,60,0.048695512159907306,-4.698365344568498,0.0,214.0,183.07056045532227
1,60,0.118761340275662,-4.590119567529183,0.0,209.0,183.2176594734192
1,60,0.11355423622172088,-4.355617328525105,0.0,205.0,183.36325478553772
1,60,0.15492556824789566,-4.506991776986375,0.0,200.0,183.46082043647766
1,60,0.14795784091601066,-4.578657359644966,0.0,195.0,183.53737044334412
1,60,0.16090209179829454,-4.55335621322798,0.0,190.0,183.61292600631714
1,60,0.183556811656866,-4.514109940917471,0.0,185.0,183.70948576927185
1,60,0.1761250268248303,-4.521766601107198,0.0,180.0,183.83256936073303
