mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,0.5463816839275476,-0.09895011800986692,0.0,18.0,75.71911287307739
1,27,0.3279803946168254,-0.22968731784842902,0.0,18.0,75.77464962005615
1,27,-0.3160124418174777,-0.3029728670209975,0.0,18.0,75.88422393798828
1,27,-0.6238097562567078,-0.2870999569936944,0.0,19.0,75.9357557296753
1,27,-0.7261985545440882,-0.2224208591128395,0.0,20.0,76.04532980918884
1,27,-0.7012304106270428,-0.15197512350357947,0.0,21.0,76.12838673591614
1,27,-0.6732805286779266,-0.14000126474606414,0.0,22.0,76.2294545173645
1,27,-0.6488925064504922,-0.1118912313101829,0.0,23.0,76.31000852584839
1,27,0.0,0.0,0.0,23.0,76.437091588974
1,27,0.0,0.0,0.0,23.0,76.51964569091797
1,27,0.0,0.0,0.0,23.0,76.54566311836243
1,27,0.0,0.0,0.0,23.0,76.57268071174622
1,27,0.0,0.0,0.0,23.0,76.6482322216034
1,27,0.0,0.0,0.0,23.0,76.70477056503296
1,27,0.0,0.0,0.0,23.0,76.78532290458679
1,27,0.0,0.0,0.0,23.0,76.8368570804596
1,27,0.0,0.0,0.0,23.0,76.91591310501099
1,27,0.0,0.0,0.0,23.0,76.97395086288452
1,27,0.0,0.0,0.0,23.0,77.02448272705078
1,27,0.0,0.0,0.0,23.0,77.07711100578308
1,27,0.0,0.0,0.0,23.0,77.13114643096924
1,28,0.10016030174463192,-0.04845551680840278,0.0,23.0,77.18818283081055
1,28,0.7453379241706863,-0.38632556337253937,0.0,22.0,77.29025292396545
1,28,1.8233917400736481,-0.5781053762439992,0.0,20.024984394500787,77.3938217163086
1,28,2.13811703234231,-0.8529321949145479,0.0,18.110770276274835,77.49739241600037
1,28,1.9550944133993884,-1.0669837432730231,0.0,16.278820596099706,77.7065360546112
1,28,0.0,0.0,0.0,16.278820596099706,77.86214017868042
1,28,0.0,0.0,0.0,16.278820596099706,77.96620869636536
1,28,0.0,0.0,0.0,16.278820596099706,78.01824402809143
1,29,-0.24146863907658528,-0.035000491341426694,0.0,16.278820596099706,78.09629583358765
1,29,-0.28451764644204636,0.008943699611191257,0.0,16.278820596099706,78.19986534118652
1,29,-0.1840525780264453,0.01765973229957825,0.0,16.278820596099706,78.28091812133789
1,29,0.1478816757046123,-0.12392841239093412,0.0,16.278820596099706,78.38198637962341
1,29,0.4222498193847122,-0.2174241909641232,0.0,16.278820596099706,78.54309415817261
1,29,0.47444411543962556,-0.2111074426963366,0.0,16.278820596099706,78.64666366577148
1,29,0.44142936407896316,-0.1888753665915139,0.0,16.278820596099706,78.77775168418884
1,29,0.43736198818963457,-0.19535241850904136,0.0,16.278820596099706,78.93335342407227
1,29,0.5497351801212963,-0.27031904882473456,0.0,15.297058540778355,79.03692483901978
1,29,0.5601715877465278,-0.2759142887106871,0.0,14.317821063276353,79.11447596549988
1,29,0.469963984062371,-0.30031986653084475,0.0,14.317821063276353,79.24255967140198
1,29,0.0,0.0,0.0,14.317821063276353,79.449697971344
1,29,0.0,0.0,0.0,14.317821063276353,79.50323343276978
1,29,0.0,0.0,0.0,14.317821063276353,79.55627036094666
1,29,0.0,0.0,0.0,14.317821063276353,79.58478951454163
1,29,0.0,0.0,0.0,14.317821063276353,79.63982462882996
1,29,0.0,0.0,0.0,14.317821063276353,79.69185948371887
1,30,0.24538690425794998,0.17845401675990138,0.0,14.317821063276353,79.82645082473755
1,30,0.46860284082439896,0.12283483375086277,0.0,14.317821063276353,79.9035005569458
1,30,0.7051004419474881,-0.04359105740604774,0.0,13.341664064126334,80.0601053237915
1,30,0.675821216395382,-0.03479500049986299,0.0,12.36931687685298,80.21170973777771
1,30,0.5852067084821124,0.053369842072422985,0.0,11.40175425099138,80.42034888267517
1,30,0.4904839742305955,0.10199868233892667,0.0,11.40175425099138,80.57245802879333
1,30,0.5134027677811503,0.139789998693682,0.0,10.44030650891055,80.70604586601257
1,30,0.8650338769344688,0.24443456591757332,0.0,9.486832980505138,80.85964870452881
1,30,1.4770307777174003,0.3611240549540735,0.0,8.54400374531753,81.02526044845581
1,30,1.7267479750532733,0.4348303438182853,0.0,6.708203932499369,81.20087623596191
1,30,0.0,0.0,0.0,6.708203932499369,81.27892780303955
1,30,0.0,0.0,0.0,6.708203932499369,81.385000705719
1,30,0.0,0.0,0.0,6.708203932499369,81.41051769256592
1,30,0.0,0.0,0.0,6.708203932499369,81.46255016326904
1,30,0.0,0.0,0.0,6.708203932499369,81.51558566093445
1,30,0.0,0.0,0.0,6.708203932499369,81.59664011001587
1,30,0.0,0.0,0.0,6.708203932499369,81.64817500114441
1,30,0.0,0.0,0.0,6.708203932499369,81.726229429245
1,30,0.0,0.0,0.0,6.708203932499369,81.80578112602234
1,30,0.0,0.0,0.0,6.708203932499369,81.83179545402527
1,30,0.0,0.0,0.0,6.708203932499369,81.96088314056396
1,30,0.0,0.0,0.0,6.708203932499369,82.01706957817078
1,30,0.0,0.0,0.0,6.708203932499369,82.12163710594177
1,30,0.0,0.0,0.0,6.708203932499369,82.17317390441895
1,30,0.0,0.0,0.0,6.708203932499369,82.2277090549469
1,30,0.0,0.0,0.0,6.708203932499369,82.2792420387268
1,30,0.0,0.0,0.0,6.708203932499369,82.33127737045288
1,30,0.0,0.0,0.0,6.708203932499369,82.41150116920471
1,30,0.0,0.0,0.0,6.708203932499369,82.463534116745
1,30,0.0,0.0,0.0,6.708203932499369,82.59262299537659
1,30,0.0,0.0,0.0,6.708203932499369,82.64565753936768
1,30,0.0,0.0,0.0,6.708203932499369,82.72270607948303
1,30,0.0,0.0,0.0,6.708203932499369,82.77475547790527
1,30,0.0,0.0,0.0,6.708203932499369,82.82927799224854
1,30,0.0,0.0,0.0,6.708203932499369,82.90833115577698
1,30,0.0,0.0,0.0,6.708203932499369,82.98388075828552
1,30,0.0,0.0,0.0,6.708203932499369,83.08995389938354
1,30,0.0,0.0,0.0,6.708203932499369,83.27007174491882
1,30,0.0,0.0,0.0,6.708203932499369,83.37514209747314
1,30,0.0,0.0,0.0,6.708203932499369,83.45119571685791
1,30,0.0,0.0,0.0,6.708203932499369,83.53224897384644
1,30,0.0,0.0,0.0,6.708203932499369,83.63481593132019
1,30,0.0,0.0,0.0,6.708203932499369,83.68985414505005
1,30,0.0,0.0,0.0,6.708203932499369,83.74389171600342
1,30,0.0,0.0,0.0,6.708203932499369,83.81993842124939
1,30,0.0,0.0,0.0,6.708203932499369,83.87497615814209
1,30,0.0,0.0,0.0,6.708203932499369,83.95303058624268
1,30,0.0,0.0,0.0,6.708203932499369,84.00606274604797
1,30,0.0,0.0,0.0,6.708203932499369,84.05709671974182
1,30,0.0,0.0,0.0,6.708203932499369,84.13815116882324
1,30,0.0,0.0,0.0,6.708203932499369,84.24272179603577
1,30,0.0,0.0,0.0,6.708203932499369,84.32177495956421
1,30,0.0,0.0,0.0,6.708203932499369,84.37380909919739
1,31,0.021673598575113084,-0.03611966366927234,0.0,6.708203932499369,84.40232992172241
1,31,0.0,0.0,0.0,6.708203932499369,84.56143355369568
1,32,0.0,0.0,0.009075262423925165,6.708203932499369,84.61347007751465
1,32,0.0,0.0,0.08357994120031477,6.708203932499369,84.66493058204651
1,32,0.0,0.0,0.2437330158092495,6.708203932499369,84.76849818229675
1,32,0.0,0.0,0.3294033153870065,6.708203932499369,84.85205268859863
1,32,0.0,0.0,0.16851956626510836,6.708203932499369,85.0056574344635
1,32,0.0,0.0,-0.32354236796844416,6.708203932499369,85.11322832107544
1,32,0.0,0.0,-0.5604641046689959,6.708203932499369,85.16426181793213
1,32,0.0,0.0,-0.6657581853254041,6.708203932499369,85.21579718589783
1,32,0.0,0.0,-0.7280412736966742,6.708203932499369,85.3233687877655
1,32,0.0,0.0,-0.7547626354713651,6.708203932499369,85.47647428512573
1,32,0.0,0.0,-0.8422751036077432,6.708203932499369,85.60555768013
1,32,0.0,0.0,-0.84235913822522,6.708203932499369,85.71312880516052
1,32,0.0,0.0,-0.8406220475703853,6.708203932499369,85.76616477966309
1,32,0.0,0.0,-0.828023653799758,6.708203932499369,85.81920003890991
1,32,0.0,0.0,-0.8072227258241377,6.708203932499369,85.89725089073181
1,32,0.0,0.0,-0.7746149328924539,6.708203932499369,85.9753029346466
1,32,0.0,0.0,-0.7639835258799131,6.708203932499369,86.08437490463257
1,32,0.0,0.0,-0.7825102332600877,6.708203932499369,86.18444395065308
1,32,0.0,0.0,-0.7894493393493286,6.708203932499369,86.23747849464417
1,32,0.0,0.0,-0.7976499730251784,6.708203932499369,86.31653022766113
1,32,0.0,0.0,-0.7921437421122914,6.708203932499369,86.3940818309784
1,32,0.0,0.0,-0.7932022331539941,6.708203932499369,86.4491183757782
1,32,0.0,0.0,-0.8207209490462681,6.708203932499369,86.5291736125946
1,32,0.0,0.0,-0.8796216582183181,6.708203932499369,86.58070659637451
1,32,0.0,0.0,-0.9440767289562493,6.708203932499369,86.6347427368164
1,32,0.0,0.0,-0.9645669122544475,6.708203932499369,86.68727970123291
1,32,0.0,0.0,-0.9712166084795425,6.708203932499369,86.73881340026855
1,32,0.0,0.0,-0.955634133932928,6.708203932499369,86.78884792327881
1,32,0.0,0.0,-0.919840985391794,6.708203932499369,86.86840033531189
1,32,0.0,0.0,-0.903628858865539,6.708203932499369,86.92243814468384
1,32,0.0,0.0,-0.8658739350345266,6.708203932499369,86.99848771095276
1,32,0.0,0.0,-0.8363676133927646,6.708203932499369,87.15609097480774
1,32,0.0,0.0,-0.8631658607829934,6.708203932499369,87.23264265060425
1,32,0.0,0.0,-0.9210656796701358,6.708203932499369,87.28567886352539
1,32,0.0,0.0,-1.0499916348744043,6.708203932499369,87.36523079872131
1,32,0.0,0.0,-1.215699243626239,6.708203932499369,87.44128274917603
1,32,0.0,0.0,-1.212326507041641,6.708203932499369,87.54284858703613
1,32,0.0,0.0,-0.7596011362213366,6.708203932499369,87.648921251297
1,32,0.0,0.0,-0.3248402725499987,6.708203932499369,87.77950644493103
1,32,0.0,0.0,-0.44072498594429965,6.708203932499369,87.85755944252014
1,32,0.0,0.0,-1.2110107272686843,6.708203932499369,87.93611288070679
1,32,0.0,0.0,-1.6939568058224042,6.708203932499369,88.06770133972168
1,32,0.0,0.0,-2.4569392991342607,6.708203932499369,88.11973547935486
1,32,0.0,0.0,-4.501981534046257,6.708203932499369,88.17027068138123
1,32,0.0,0.0,-5.712017681572228,6.708203932499369,88.22080063819885
1,32,0.0,0.0,-7.469530225014768,6.708203932499369,88.29885458946228
1,32,0.0,0.0,-8.049812556808249,6.708203932499369,88.50299024581909
1,32,0.0,0.0,-8.387915419466628,6.708203932499369,88.58704710006714
1,32,0.0,0.0,-8.344178120793565,6.708203932499369,88.66359758377075
1,32,0.0,0.0,-8.250713413891047,6.708203932499369,88.76766586303711
1,32,0.0,0.0,-7.140015041066318,6.708203932499369,88.84471869468689
1,32,0.0,0.0,-6.23580393543469,6.708203932499369,88.91977024078369
1,32,0.0,0.0,-5.3641193956788955,6.708203932499369,88.97130155563354
1,32,0.0,0.0,0.0,6.708203932499369,89.02283763885498
1,32,0.0,0.0,0.0,6.708203932499369,89.07287049293518
1,32,0.0,0.0,0.0,6.708203932499369,89.15192151069641
1,32,0.0,0.0,0.0,6.708203932499369,89.17743968963623
1,32,0.0,0.0,0.0,6.708203932499369,89.30502533912659
1,32,0.0,0.0,0.0,6.708203932499369,89.35655903816223
1,32,0.0,0.0,0.0,6.708203932499369,89.3830771446228
1,32,0.0,0.0,0.0,6.708203932499369,89.43861317634583
1,32,0.0,0.0,0.0,6.708203932499369,89.51516556739807
1,32,0.0,0.0,0.0,6.708203932499369,89.56732940673828
1,32,0.0,0.0,0.0,6.708203932499369,89.6488893032074
1,32,0.0,0.0,0.0,6.708203932499369,89.70192408561707
1,32,0.0,0.0,0.0,6.708203932499369,89.75396084785461
1,32,0.0,0.0,0.0,6.708203932499369,89.83251070976257
1,32,0.0,0.0,0.0,6.708203932499369,89.88454508781433
1,32,0.0,0.0,0.0,6.708203932499369,89.98561334609985
1,32,0.0,0.0,0.0,6.708203932499369,90.01212930679321
1,32,0.0,0.0,0.0,6.708203932499369,90.0896828174591
1,32,0.0,0.0,0.0,6.708203932499369,90.21576571464539
1,32,0.0,0.0,0.0,6.708203932499369,90.26730179786682
1,32,0.0,0.0,0.0,6.708203932499369,90.34785318374634
1,32,0.0,0.0,0.0,6.708203932499369,90.39938926696777
1,32,0.0,0.0,0.0,6.708203932499369,90.50095582008362
1,32,0.0,0.0,0.0,6.708203932499369,90.60302329063416
1,33,-0.4731066671515962,0.026642776855389853,0.0,6.708203932499369,90.73111009597778
1,33,0.0,0.0,0.0,6.708203932499369,90.8606960773468
1,33,0.0,0.0,0.0,6.708203932499369,90.9357476234436
1,34,0.0,0.0,0.429046347108827,6.708203932499369,90.98878335952759
1,34,0.0,0.0,0.9878149092603155,6.708203932499369,91.08884954452515
1,34,0.0,0.0,1.3708305863797479,6.708203932499369,91.14338564872742
1,34,0.0,0.0,1.760129951193157,6.708203932499369,91.22093605995178
1,34,0.0,0.0,3.699833206628602,6.708203932499369,91.40155601501465
1,34,0.0,0.0,3.91505237504677,6.708203932499369,91.45309090614319
1,34,0.0,0.0,4.152661943129536,6.708203932499369,91.52914381027222
1,34,0.0,0.0,4.093201129654704,6.708203932499369,91.58067584037781
1,34,0.0,0.0,4.117735530837523,6.708203932499369,91.63270998001099
1,34,0.0,0.0,4.41039375832762,6.708203932499369,91.68775010108948
1,34,0.0,0.0,4.401693075675515,6.708203932499369,91.76730418205261
1,34,0.0,0.0,4.354035391375661,6.708203932499369,91.84135174751282
1,34,0.0,0.0,4.389438539621808,6.708203932499369,91.86786961555481
1,34,0.0,0.0,4.365588374417336,6.708203932499369,91.89638829231262
1,34,0.0,0.0,4.363146880469278,6.708203932499369,91.97594213485718
1,34,0.0,0.0,4.330015595869893,6.708203932499369,92.05199074745178
1,34,0.0,0.0,4.526466397179847,6.708203932499369,92.15856146812439
1,34,0.0,0.0,4.618256533344544,6.708203932499369,92.21020603179932
1,34,0.0,0.0,4.507912227019606,6.708203932499369,92.31127214431763
1,34,0.0,0.0,4.4491026279233905,6.708203932499369,92.41233730316162
1,34,0.0,0.0,4.438935315978492,6.708203932499369,92.48789048194885
1,34,0.0,0.0,4.481981405863383,6.708203932499369,92.54092407226562
1,34,0.0,0.0,4.4342651424071216,6.708203932499369,92.59846329689026
1,34,0.0,0.0,4.388336801350705,6.708203932499369,92.6504979133606
1,34,0.0,0.0,4.627402310613149,6.708203932499369,92.70253396034241
1,34,0.0,0.0,4.916415842079413,6.708203932499369,92.75506734848022
1,34,0.0,0.0,4.984882936699358,6.708203932499369,92.81160640716553
1,34,0.0,0.0,5.024956043243866,6.708203932499369,92.88915681838989
1,34,0.0,0.0,5.044627020183956,6.708203932499369,92.9416913986206
1,34,0.0,0.0,5.090130774738139,6.708203932499369,92.96870923042297
1,34,0.0,0.0,4.949371690287648,6.708203932499369,93.1028003692627
1,34,0.0,0.0,4.92123503022213,6.708203932499369,93.17985033988953
1,34,0.0,0.0,0.0,6.708203932499369,93.23138689994812
1,34,0.0,0.0,0.0,6.708203932499369,93.30993962287903
1,34,0.0,0.0,0.0,6.708203932499369,93.36647510528564
1,34,0.0,0.0,0.0,6.708203932499369,93.44602727890015
1,34,0.0,0.0,0.0,6.708203932499369,93.49806332588196
1,34,0.0,0.0,0.0,6.708203932499369,93.58111834526062
1,34,0.0,0.0,0.0,6.708203932499369,93.72271275520325
1,34,0.0,0.0,0.0,6.708203932499369,93.83278632164001
1,34,0.0,0.0,0.0,6.708203932499369,93.99089241027832
1,34,0.0,0.0,0.0,6.708203932499369,94.09796333312988
1,34,0.0,0.0,0.0,6.708203932499369,94.17701601982117
1,34,0.0,0.0,0.0,6.708203932499369,94.20353317260742
1,35,-0.3859177722334664,0.28390600321017484,0.0,6.708203932499369,94.28667140007019
1,35,-0.4318800736080662,0.25718169099574456,0.0,6.708203932499369,94.39124155044556
1,35,-0.22052262596927508,-0.02085014958852105,0.0,6.708203932499369,94.46979475021362
1,35,0.1045386618353521,-0.6696429449012037,0.0,7.211102550927978,94.5503478050232
1,35,-0.25336647245182714,-0.9623223294511181,0.0,7.810249675906654,94.62940216064453
1,35,-1.0859604879514495,-1.1106656853121553,0.0,9.219544457292887,94.68543648719788
1,35,-1.3654798927482603,-1.0678342713812665,0.0,10.63014581273465,94.73947238922119
1,35,-1.749498812285285,-0.8316433263099331,0.0,12.806248474865697,94.818026304245
1,35,-1.6298858686342843,-0.6695668735960171,0.0,15.0,94.89858078956604
1,35,-1.4049072858268092,-0.5969385253476014,0.0,16.401219466856727,94.95261406898499
1,35,-0.9411631566818024,-0.43629593698177693,0.0,17.204650534085253,95.03116941452026
1,35,0.0,0.0,0.0,17.204650534085253,95.10872006416321
1,35,0.0,0.0,0.0,17.204650534085253,95.16425561904907
1,35,0.0,0.0,0.0,17.204650534085253,95.21629214286804
1,35,0.0,0.0,0.0,17.204650534085253,95.26982641220093
1,35,0.0,0.0,0.0,17.204650534085253,95.348881483078
1,35,0.0,0.0,0.0,17.204650534085253,95.3773980140686
1,35,0.0,0.0,0.0,17.204650534085253,95.43338418006897
1,35,0.0,0.0,0.0,17.204650534085253,95.48792243003845
1,35,0.0,0.0,0.0,17.204650534085253,95.56947255134583
1,35,0.0,0.0,0.0,17.204650534085253,95.70356249809265
1,35,0.0,0.0,0.0,17.204650534085253,95.75709891319275
1,35,0.0,0.0,0.0,17.204650534085253,95.83765411376953
1,35,0.0,0.0,0.0,17.204650534085253,95.88968992233276
1,35,0.0,0.0,0.0,17.204650534085253,95.97124171257019
1,35,0.0,0.0,0.0,17.204650534085253,96.05580019950867
1,35,0.0,0.0,0.0,17.204650534085253,96.10733151435852
1,35,0.0,0.0,0.0,17.204650534085253,96.18538475036621
1,36,0.054898915698860996,0.0647512095669021,0.0,17.204650534085253,96.26743817329407
1,36,0.12782426615797685,0.07424868516429939,0.0,17.204650534085253,96.34449100494385
1,36,0.23691104212996772,0.07741590923856927,0.0,17.204650534085253,96.45156288146973
1,36,-0.628512916215143,-0.4742073563709352,0.0,18.027756377319946,96.63619208335876
1,36,-0.6687348485561438,-0.5262390352207956,0.0,19.4164878389476,96.79479813575745
1,36,-0.4640182731616111,-0.4597688466886786,0.0,19.4164878389476,96.95140290260315
1,36,-0.10541693426243026,-0.3683624035208029,0.0,19.4164878389476,97.00293779373169
1,36,0.007523283594633015,-0.30126845607367364,0.0,19.4164878389476,97.11000847816467
1,36,-0.04374819215164612,-0.30384642581550764,0.0,19.4164878389476,97.13752889633179
1,36,0.1944269893801216,-0.17338042203959925,0.0,19.4164878389476,97.32214975357056
1,36,0.2970995348678281,-0.13717807093869971,0.0,19.4164878389476,97.40220284461975
1,36,0.2658684787703456,-0.11472463930797833,0.0,19.4164878389476,97.55881023406982
1,36,0.0,0.0,0.0,19.4164878389476,97.69239807128906
1,36,0.0,0.0,0.0,19.4164878389476,97.7999677658081
1,36,0.0,0.0,0.0,19.4164878389476,97.90753960609436
1,37,0.012874093258199418,-0.04894024609336678,0.0,19.4164878389476,97.98459076881409
1,37,-0.4872133466263069,-0.13651666946697766,0.0,19.4164878389476,98.11719751358032
1,37,-0.7550257033848893,-0.3580724844453324,0.0,20.248456731316587,98.27311134338379
1,37,-0.9907902914681117,-0.7428199068025274,0.0,21.633307652783937,98.32614588737488
1,37,-1.5933028569612437,-1.1087079820095442,0.0,23.853720883753127,98.38118100166321
1,37,-1.8765082675641018,-1.2637063160185475,0.0,26.076809620810597,98.46073412895203
1,37,-2.544249075345741,-1.2302071907377234,0.0,29.154759474226502,98.56280326843262
1,37,-2.647077144040412,-1.1226408747573264,0.0,32.2490309931942,98.67337703704834
1,37,-2.4818253655547386,-1.015069889980405,0.0,34.48187929913333,98.72841429710388
1,37,-1.9843238624034072,-0.9388295366281857,0.0,36.71511950137164,98.80796718597412
1,37,0.0,0.0,0.0,36.71511950137164,98.99609279632568
1,37,0.0,0.0,0.0,36.71511950137164,99.05012774467468
1,37,0.0,0.0,0.0,36.71511950137164,99.1647047996521
1,37,0.0,0.0,0.0,36.71511950137164,99.27227711677551
1,37,0.0,0.0,0.0,36.71511950137164,99.38134956359863
1,37,0.0,0.0,0.0,36.71511950137164,99.48491954803467
1,37,0.0,0.0,0.0,36.71511950137164,99.59599471092224
1,37,0.0,0.0,0.0,36.71511950137164,99.67354321479797
1,37,0.0,0.0,0.0,36.71511950137164,99.76510548591614
1,37,0.0,0.0,0.0,36.71511950137164,99.89669609069824
1,37,0.0,0.0,0.0,36.71511950137164,99.97374415397644
1,37,0.0,0.0,0.0,36.71511950137164,100.0563006401062
1,37,0.0,0.0,0.0,36.71511950137164,100.13585376739502
1,37,0.0,0.0,0.0,36.71511950137164,100.29996252059937
1,38,0.06977232263884786,-0.11744617610512408,0.0,36.71511950137164,100.40403270721436
1,38,1.5002695573377611,-0.7280984978558246,0.0,35.510561809129406,100.71974301338196
1,38,2.93990890915586,-0.7254965819905509,0.0,33.60059523282288,100.92437791824341
1,38,3.20914761295092,-0.3996497584763077,0.0,31.240998703626616,101.13551950454712
1,38,3.090668360761797,-0.2345008403039601,0.0,29.0,101.29412627220154
1,38,3.0341598570485724,-0.15159552319662117,0.0,26.90724809414742,101.4026997089386
1,38,2.9627251974503186,0.1247548162418925,0.0,25.0,101.50776863098145
1,38,2.8644831317032433,0.3852292574977857,0.0,23.323807579381203,101.74692749977112
1,38,2.6133807907425997,1.045919767209778,0.0,21.02379604162864,101.91454267501831
1,38,2.486361065714329,1.5016278580612377,0.0,18.384776310850235,102.0236132144928
1,38,2.4444527898693162,1.7972554986250822,0.0,15.811388300841896,102.15620040893555
1,38,2.402634350083283,1.9669976894472683,0.0,13.341664064126334,102.26027202606201
1,38,2.1732784931399287,2.6557854360024784,0.0,10.04987562112089,102.39736318588257
1,38,1.8887412840670814,3.617139135898941,0.0,6.082762530298219,102.47591471672058
1,38,1.8793942196491924,3.5694024715584534,0.0,3.605551275463989,102.58248519897461
2,38,1.9087027585860863,3.504988188446877,0.0,298.4292210893565,102.69305849075317
2,38,1.8154004768205465,3.7133985206434934,0.0,299.93332592427936,102.7976279258728
2,38,0.0,0.0,0.0,299.93332592427936,102.88168692588806
2,38,0.0,0.0,0.0,299.93332592427936,102.9337203502655
2,38,0.0,0.0,0.0,299.93332592427936,103.03778886795044
2,38,0.0,0.0,0.0,299.93332592427936,103.11884307861328
2,38,0.0,0.0,0.0,299.93332592427936,103.19589400291443
2,38,0.0,0.0,0.0,299.93332592427936,103.27544713020325
2,38,0.0,0.0,0.0,299.93332592427936,103.35952496528625
2,38,0.0,0.0,0.0,299.93332592427936,103.43657302856445
2,38,0.0,0.0,0.0,299.93332592427936,103.59567952156067
2,38,0.0,0.0,0.0,299.93332592427936,103.68073606491089
2,38,0.0,0.0,0.0,299.93332592427936,103.73727488517761
2,38,0.0,0.0,0.0,299.93332592427936,103.78981018066406
2,38,0.0,0.0,0.0,299.93332592427936,103.8218309879303
2,38,0.0,0.0,0.0,299.93332592427936,103.85185170173645
2,38,0.0,0.0,0.0,299.93332592427936,103.93190336227417
2,38,0.0,0.0,0.0,299.93332592427936,103.98443961143494
2,38,0.0,0.0,0.0,299.93332592427936,104.06749653816223
2,38,0.0,0.0,0.0,299.93332592427936,104.17206478118896
2,38,0.0,0.0,0.0,299.93332592427936,104.30765628814697
2,38,0.0,0.0,0.0,299.93332592427936,104.46226263046265
2,38,0.0,0.0,0.0,299.93332592427936,104.53980946540833
2,38,0.0,0.0,0.0,299.93332592427936,104.59434533119202
2,38,0.0,0.0,0.0,299.93332592427936,104.70392084121704
2,38,0.0,0.0,0.0,299.93332592427936,104.75645351409912
2,38,0.0,0.0,0.0,299.93332592427936,104.83702611923218
2,38,0.0,0.0,0.0,299.93332592427936,104.86554217338562
2,38,0.0,0.0,0.0,299.93332592427936,104.9420952796936
2,38,0.0,0.0,0.0,299.93332592427936,105.02114725112915
2,38,0.0,0.0,0.0,299.93332592427936,105.07718467712402
2,38,0.0,0.0,0.0,299.93332592427936,105.18025302886963
2,38,0.0,0.0,0.0,299.93332592427936,105.2603075504303
2,38,0.0,0.0,0.0,299.93332592427936,105.31334209442139
2,38,0.0,0.0,0.0,299.93332592427936,105.47344899177551
2,38,0.0,0.0,0.0,299.93332592427936,105.50146865844727
2,38,0.0,0.0,0.0,299.93332592427936,105.58002138137817
2,38,0.0,0.0,0.0,299.93332592427936,105.68358969688416
2,38,0.0,0.0,0.0,299.93332592427936,105.71911287307739
2,38,0.0,0.0,0.0,299.93332592427936,105.80717086791992
2,38,0.0,0.0,0.0,299.93332592427936,105.86371064186096
2,38,0.0,0.0,0.0,299.93332592427936,105.91524314880371
2,38,0.0,0.0,0.0,299.93332592427936,105.97178196907043
2,38,0.0,0.0,0.0,299.93332592427936,106.05083394050598
2,38,0.0,0.0,0.0,299.93332592427936,106.12938594818115
2,38,0.0,0.0,0.0,299.93332592427936,106.15790748596191
2,38,0.0,0.0,0.0,299.93332592427936,106.21244096755981
2,38,0.0,0.0,0.0,299.93332592427936,106.23945951461792
2,38,0.0,0.0,0.0,299.93332592427936,106.29249620437622
2,38,0.0,0.0,0.0,299.93332592427936,106.34402871131897
2,38,0.0,0.0,0.0,299.93332592427936,106.39856743812561
2,38,0.0,0.0,0.0,299.93332592427936,106.45060110092163
2,38,0.0,0.0,0.0,299.93332592427936,106.50664019584656
2,38,0.0,0.0,0.0,299.93332592427936,106.66474533081055
2,38,0.0,0.0,0.0,299.93332592427936,106.71877956390381
2,38,0.0,0.0,0.0,299.93332592427936,106.77281761169434
2,38,0.0,0.0,0.0,299.93332592427936,106.87438440322876
2,38,0.0,0.0,0.0,299.93332592427936,106.92841863632202
2,38,0.0,0.0,0.0,299.93332592427936,107.00747227668762
2,38,0.0,0.0,0.0,299.93332592427936,107.06150722503662
2,38,0.0,0.0,0.0,299.93332592427936,107.14206171035767
2,38,0.0,0.0,0.0,299.93332592427936,107.19659757614136
2,38,0.0,0.0,0.0,299.93332592427936,107.24963521957397
2,38,0.0,0.0,0.0,299.93332592427936,107.32968664169312
2,38,0.0,0.0,0.0,299.93332592427936,107.38392210006714
2,38,0.0,0.0,0.0,299.93332592427936,107.4114408493042
2,38,0.0,0.0,0.0,299.93332592427936,107.51801061630249
2,38,0.0,0.0,0.0,299.93332592427936,107.57154655456543
2,39,0.2851149029309623,-0.24069576155334632,0.0,299.93332592427936,107.6516010761261
2,39,1.7198456441525365,-1.4159759344252905,0.0,297.83384629689084,107.87024998664856
2,39,2.3435099453680666,-2.12161810722277,0.0,295.006779583114,107.92478203773499
2,39,3.4902323792398167,-3.3864885227549655,0.0,290.766229125736,108.00333452224731
2,39,4.235689794774244,-3.8139970190263206,0.0,285.112258592997,108.18695783615112
2,39,4.392605254488344,-3.8756133437758833,0.0,279.45840477609545,108.26601099967957
2,39,4.414935819516269,-3.8922472479986427,0.0,273.80467490530543,108.42461705207825
2,39,4.432630275831241,-3.9362440803951997,0.0,268.1510768205118,108.50867176055908
2,39,4.43396221665637,-3.9727505842191,0.0,262.497619036821,108.58922815322876
2,39,4.315202520670493,-4.004912905371278,0.0,256.8443108188305,108.72181487083435
2,39,4.239618514126381,-4.1741855745641185,0.0,251.19116226491727,108.92995429039001
2,39,4.244891857546283,-4.235296972252711,0.0,245.5381844031596,109.06304287910461
2,39,4.259239184211185,-4.21161595275776,0.0,239.88538930080756,109.19213128089905
2,39,4.269501275525512,-4.199512515719097,0.0,234.23279018958897,109.32872200012207
2,39,4.263968593103334,-4.163854369046517,0.0,228.58040160958683,109.43178987503052
2,39,4.278306042584968,-4.138020202055757,0.0,222.92823957498072,109.53735947608948
2,39,4.305578562850675,-4.319027497654259,0.0,217.27632176562636,109.59089517593384
