mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,38,0.0,0.0,0.0,71.58910531638176,84.39844989776611
1,38,0.0,0.0,0.0,71.58910531638176,84.47199940681458
1,38,0.0,0.0,0.0,71.58910531638176,84.52203106880188
1,38,0.0,0.0,0.0,71.58910531638176,84.62510180473328
1,38,0.0,0.0,0.0,71.58910531638176,84.67413377761841
1,38,0.0,0.0,0.0,71.58910531638176,84.74868726730347
1,38,0.0,0.0,0.0,71.58910531638176,84.77520203590393
1,38,0.0,0.0,0.0,71.58910531638176,84.8287353515625
1,38,0.0,0.0,0.0,71.58910531638176,84.90278697013855
1,38,0.0,0.0,0.0,71.58910531638176,84.92830467224121
1,38,0.0,0.0,0.0,71.58910531638176,84.9818389415741
1,38,0.0,0.0,0.0,71.58910531638176,85.03137135505676
1,38,0.0,0.0,0.0,71.58910531638176,85.08290672302246
1,38,0.0,0.0,0.0,71.58910531638176,85.18297171592712
1,38,0.0,0.0,0.0,71.58910531638176,85.25852179527283
1,38,0.0,0.0,0.0,71.58910531638176,85.3085560798645
1,38,0.0,0.0,0.0,71.58910531638176,85.38280749320984
1,38,0.0,0.0,0.0,71.58910531638176,85.43534326553345
1,38,0.0,0.0,0.0,71.58910531638176,85.514395236969
1,38,0.0,0.0,0.0,71.58910531638176,85.53891348838806
1,38,0.0,0.0,0.0,71.58910531638176,85.58894515037537
1,38,0.0,0.0,0.0,71.58910531638176,85.66549587249756
1,38,0.0,0.0,0.0,71.58910531638176,85.69251465797424
1,38,0.0,0.0,0.0,71.58910531638176,85.77106666564941
1,38,0.0,0.0,0.0,71.58910531638176,85.82059955596924
1,38,0.0,0.0,0.0,71.58910531638176,85.92717218399048
1,38,0.0,0.0,0.0,71.58910531638176,86.02573490142822
1,38,0.0,0.0,0.0,71.58910531638176,86.10078525543213
1,38,0.0,0.0,0.0,71.58910531638176,86.17583751678467
1,38,0.0,0.0,0.0,71.58910531638176,86.22737002372742
1,38,0.0,0.0,0.0,71.58910531638176,86.35245537757874
1,38,0.0,0.0,0.0,71.58910531638176,86.37697267532349
1,38,0.0,0.0,0.0,71.58910531638176,86.45252108573914
1,38,0.0,0.0,0.0,71.58910531638176,86.5275719165802
1,38,0.0,0.0,0.0,71.58910531638176,86.60362076759338
1,38,0.0,0.0,0.0,71.58910531638176,86.65415477752686
1,38,0.0,0.0,0.0,71.58910531638176,86.70819330215454
1,38,0.0,0.0,0.0,71.58910531638176,86.75822424888611
1,38,0.0,0.0,0.0,71.58910531638176,86.886310338974
1,38,0.0,0.0,0.0,71.58910531638176,87.0123963356018
1,38,0.0,0.0,0.0,71.58910531638176,87.06192660331726
1,38,0.0,0.0,0.0,71.58910531638176,87.1379816532135
1,38,0.0,0.0,0.0,71.58910531638176,87.24054861068726
1,38,0.0,0.0,0.0,71.58910531638176,87.32510209083557
1,38,0.0,0.0,0.0,71.58910531638176,87.37513732910156
1,38,0.0,0.0,0.0,71.58910531638176,87.47970724105835
1,38,0.0,0.0,0.0,71.58910531638176,87.55525636672974
1,38,0.0,0.0,0.0,71.58910531638176,87.6303060054779
1,38,0.0,0.0,0.0,71.58910531638176,87.78341054916382
1,38,0.0,0.0,0.0,71.58910531638176,87.93501091003418
1,38,0.0,0.0,0.0,71.58910531638176,88.10562586784363
1,38,0.0,0.0,0.0,71.58910531638176,88.15519785881042
1,38,0.0,0.0,0.0,71.58910531638176,88.25876808166504
1,38,0.0,0.0,0.0,71.58910531638176,88.30980157852173
1,38,0.0,0.0,0.0,71.58910531638176,88.35980033874512
1,38,0.0,0.0,0.0,71.58910531638176,88.51190114021301
1,38,0.0,0.0,0.0,71.58910531638176,88.6439917087555
1,38,0.0,0.0,0.0,71.58910531638176,88.77007532119751
1,39,0.07488100171433136,0.18188484746692943,0.0,71.58910531638176,88.97220778465271
1,39,0.06390756425436522,0.1714731450295344,0.0,71.58910531638176,89.09779191017151
1,39,0.07774861017256518,0.1423774603419858,0.0,71.58910531638176,89.14882826805115
1,39,0.44172447285781336,0.36376723004572414,0.0,71.58910531638176,89.39699244499207
1,39,1.645238799965526,0.6106091522824959,0.0,73.7563556583431,89.82227349281311
1,39,1.6062258564184895,0.39431569670220745,0.0,75.28612089887484,89.8723087310791
1,39,1.3803001354139586,-0.28520205537066523,0.0,76.05918747922567,89.94836020469666
1,39,1.4361833388406515,-0.34908505478975993,0.0,76.83749084919418,90.02291202545166
1,39,1.545679646703124,-0.3046942500120443,0.0,78.40918313565064,90.10246205329895
1,39,1.6524541572422717,-0.2803423087006458,0.0,80.0,90.15299868583679
1,39,1.6983600460969408,-0.2872937591369133,0.0,81.60882305241266,90.17751359939575
1,39,1.7425623805850465,-0.2618138659600962,0.0,83.23460818673925,90.22854518890381
1,39,1.7384534795347535,-0.15518364538782808,0.0,84.87638069569178,90.27958273887634
1,39,1.738544677858414,-0.018608528533840735,0.0,86.53323061113575,90.33607530593872
1,39,1.6909219594927638,0.30714043705823657,0.0,88.20430828479978,90.38710975646973
1,39,1.6527110399019351,0.42569279395990056,0.0,89.88882021697692,90.43864393234253
1,39,0.0,0.0,0.0,89.88882021697692,90.46706175804138
1,39,0.0,0.0,0.0,89.88882021697692,90.51859831809998
1,39,0.0,0.0,0.0,89.88882021697692,90.57113242149353
1,39,0.0,0.0,0.0,89.88882021697692,90.62016367912292
1,39,0.0,0.0,0.0,89.88882021697692,90.79528284072876
1,39,0.0,0.0,0.0,89.88882021697692,90.84681558609009
1,39,0.0,0.0,0.0,89.88882021697692,90.89635014533997
1,39,0.0,0.0,0.0,89.88882021697692,90.97189903259277
1,39,0.0,0.0,0.0,89.88882021697692,91.02193260192871
1,39,0.0,0.0,0.0,89.88882021697692,91.07797026634216
1,39,0.0,0.0,0.0,89.88882021697692,91.12800645828247
1,39,0.0,0.0,0.0,89.88882021697692,91.1775381565094
1,39,0.0,0.0,0.0,89.88882021697692,91.2275710105896
1,39,0.0,0.0,0.0,89.88882021697692,91.28661298751831
1,39,0.0,0.0,0.0,89.88882021697692,91.33914351463318
1,39,0.0,0.0,0.0,89.88882021697692,91.38982844352722
1,39,0.0,0.0,0.0,89.88882021697692,91.41434288024902
1,39,0.0,0.0,0.0,89.88882021697692,91.49189400672913
1,39,0.0,0.0,0.0,89.88882021697692,91.54442811012268
1,39,0.0,0.0,0.0,89.88882021697692,91.57144808769226
1,39,0.0,0.0,0.0,89.88882021697692,91.62147426605225
1,40,0.1352481576605,0.24077076409766707,0.0,89.88882021697692,91.72304606437683
1,40,0.19174551035604237,0.6051433954973913,0.0,90.4267659490264,91.79759550094604
1,40,0.48851985460539477,1.9277919898333384,0.0,91.52595260361949,91.87564396858215
1,40,0.6123378379108982,2.375633969419983,0.0,93.47726996441435,91.89966154098511
1,40,0.7197057150416094,2.547738214419562,0.0,96.02083107326243,92.02452683448792
1,40,0.786082182592252,2.511036126991137,0.0,98.60020283954795,92.077064037323
1,40,0.9108041469971592,2.3772493194706734,0.0,100.60318086422517,92.12709736824036
1,40,0.9517866398013936,2.1690912686051744,0.0,102.61578825892242,92.15211129188538
1,40,0.9258963749177077,1.8914841618377387,0.0,104.63746938836012,92.202645778656
1,40,0.866736338424822,1.3206108702406756,0.0,106.04244433244644,92.22766327857971
1,40,0.5949944183084567,0.8325926684884339,0.0,107.44766167767449,92.32773208618164
1,40,-0.3270744680620079,-0.6617164901162751,0.0,106.82696288858914,92.35224866867065
1,40,-0.9327200092582414,-2.025392511911518,0.0,104.80935072788114,92.43030047416687
1,40,-1.1048949545408846,-2.5169823071835102,0.0,102.20078277586722,92.45581483840942
1,40,-1.295001918877737,-2.8505473141985895,0.0,99.62429422585637,92.56138777732849
1,40,-1.3325995035664442,-2.8061723511710905,0.0,97.082439194738,92.58790254592896
1,40,-1.24715910547419,-2.4155844548432213,0.0,95.13148795220224,92.63943862915039
1,40,-1.2349737877821756,-2.1753797651844557,0.0,93.1933474020544,92.69647431373596
1,40,-1.178496503540619,-1.405763671260655,0.0,91.80958555619343,92.74750876426697
1,40,-1.1756147087808715,-1.1576142643458827,0.0,90.4267659490264,92.8455753326416
1,40,-1.205588521968418,-1.0929004859423677,0.0,89.04493247793498,92.94864344596863
1,40,-1.1787968466593841,-1.5080152812927456,0.0,87.13208364316786,92.99817848205566
1,40,-1.2511549004753455,-1.7428290148496426,0.0,85.23496934944014,93.04871010780334
1,40,-1.583823023793596,-2.115695943079858,0.0,82.49242389456137,93.10124731063843
1,40,-1.6772983071832852,-2.1543838961344015,0.0,79.75587752636166,93.12776374816895
1,40,-1.770105640326807,-2.1547702792862014,0.0,77.02596964660685,93.15328001976013
1,40,-1.8585905081852154,-2.158173479533948,0.0,74.30343195303969,93.2048134803772
1,40,-1.9382027004517437,-2.177920225059294,0.0,71.58910531638176,93.2553482055664
1,40,-2.000046260672175,-2.228808697386766,0.0,68.8839603971781,93.28186678886414
1,40,-2.1210996691363655,-2.3827525927497577,0.0,66.18912297349165,93.333904504776
1,40,-2.2001314215799623,-2.463854553610609,0.0,63.50590523722971,93.38493609428406
1,40,-2.282773330457753,-2.4919726788524352,0.0,60.83584469702052,93.45998549461365
1,40,-2.3972137305172425,-2.4970224073662624,0.0,58.180752831155424,93.48650336265564
1,40,-2.3388763875973613,-2.4433777034937054,0.0,55.54277630799526,93.53853988647461
1,40,-2.2525447981590236,-2.363473697185381,0.0,52.92447448959697,93.58907008171082
1,40,-2.2874972131572653,-2.2999750440408935,0.0,50.32891812864648,93.64010500907898
1,40,-2.3273256614877216,-2.3153144403162087,0.0,47.75981574503821,93.71865701675415
1,40,-2.366435235130635,-2.359503028036277,0.0,45.221676218380054,93.7711968421936
1,40,-2.3998282577349404,-2.371211338799197,0.0,42.720018726587654,93.85024404525757
1,40,-2.4016713523491844,-2.3488420702019175,0.0,40.26164427839479,93.94884824752808
1,40,-2.413501091566352,-2.353584781088801,0.0,37.8549864614954,93.97586822509766
1,40,-2.422884682314749,-2.405823829105586,0.0,35.510561809129406,94.05341792106628
1,40,-2.450557852596484,-2.4365490671208576,0.0,33.24154027718932,94.10295009613037
1,40,-2.4938696615205,-2.4720042769092836,0.0,31.064449134018133,94.12746739387512
1,40,-2.5571317901536754,-2.5749691616199577,0.0,28.0178514522438,94.20251727104187
1,40,-2.587537959984996,-2.6114422522283283,0.0,25.317977802344327,94.22853636741638
1,40,-2.6884992670846284,-2.667923821549108,0.0,23.08679276123039,94.27956819534302
1,40,-2.7322079758379987,-2.6858858646080055,0.0,21.470910553583888,94.35451602935791
1,40,-2.781791494300949,-2.679442840930593,0.0,20.615528128088304,94.3800323009491
1,40,-2.951242525796287,-2.498981937532971,0.0,19.849433241279208,94.45858478546143
1,40,-2.9953703629417845,-2.33092524673566,0.0,19.72308292331602,94.48510336875916
1,40,-3.049448630148961,-2.039955615481011,0.0,20.248456731316587,94.53613829612732
1,40,-3.0886040605352787,-1.720771467467603,0.0,21.37755832643195,94.58616924285889
1,40,-3.164625473174854,-1.0638183428279948,0.0,22.02271554554524,94.66722297668457
1,40,-3.2475844578733217,0.1708542159849371,0.0,22.090722034374522,94.72176027297974
1,40,0.0,0.0,0.0,22.090722034374522,94.7953085899353
1,40,0.0,0.0,0.0,22.090722034374522,94.82082653045654
1,40,0.0,0.0,0.0,22.090722034374522,94.89732360839844
1,40,0.0,0.0,0.0,22.090722034374522,94.92384266853333
1,40,0.0,0.0,0.0,22.090722034374522,94.97487616539001
1,40,0.0,0.0,0.0,22.090722034374522,95.02541136741638
1,40,0.0,0.0,0.0,22.090722034374522,95.09845614433289
1,40,0.0,0.0,0.0,22.090722034374522,95.15199494361877
1,40,0.0,0.0,0.0,22.090722034374522,95.20252799987793
1,40,0.0,0.0,0.0,22.090722034374522,95.22904515266418
1,40,0.0,0.0,0.0,22.090722034374522,95.30559635162354
1,40,0.0,0.0,0.0,22.090722034374522,95.33061408996582
1,40,0.0,0.0,0.0,22.090722034374522,95.3831479549408
1,40,0.0,0.0,0.0,22.090722034374522,95.45969748497009
1,40,0.0,0.0,0.0,22.090722034374522,95.48571586608887
1,40,0.0,0.0,0.0,22.090722034374522,95.53525018692017
1,40,0.0,0.0,0.0,22.090722034374522,95.58502578735352
1,40,0.0,0.0,0.0,22.090722034374522,95.61004161834717
1,40,0.0,0.0,0.0,22.090722034374522,95.6605761051178
1,40,0.0,0.0,0.0,22.090722034374522,95.6885941028595
1,40,0.0,0.0,0.0,22.090722034374522,95.73962783813477
1,40,0.0,0.0,0.0,22.090722034374522,95.765145778656
1,40,0.0,0.0,0.0,22.090722034374522,95.81918144226074
1,41,0.05736902806019627,0.05424782193804652,0.0,22.090722034374522,95.89873552322388
1,41,0.06013208964920936,0.21719832211351736,0.0,22.090722034374522,95.92525219917297
1,41,-0.014448949025186696,0.5278276406358104,0.0,21.095023109728988,96.07435274124146
1,41,-0.02727533295242055,0.984592371644256,0.0,20.09975124224178,96.129390001297
1,41,-0.053597677122902296,1.2628637901799973,0.0,19.1049731745428,96.17942428588867
1,41,0.06282399821325296,1.4191156835519438,0.0,18.110770276274835,96.2524733543396
1,41,0.4200067651532171,2.2482793279057907,0.0,16.1245154965971,96.37705612182617
1,41,0.5536494415000011,3.0954629488895677,0.0,13.038404810405298,96.50313830375671
1,41,0.8497432373016707,3.534467123260925,0.0,9.0,96.5776960849762
1,41,0.9961579426320561,3.5958518076959565,0.0,5.0990195135927845,96.71028327941895
1,41,0.0,0.0,0.0,5.0990195135927845,96.93593573570251
1,41,0.0,0.0,0.0,5.0990195135927845,97.0134847164154
1,41,0.0,0.0,0.0,5.0990195135927845,97.06201720237732
1,41,0.0,0.0,0.0,5.0990195135927845,97.11155033111572
1,41,0.0,0.0,0.0,5.0990195135927845,97.1610836982727
1,41,0.0,0.0,0.0,5.0990195135927845,97.2151198387146
1,41,0.0,0.0,0.0,5.0990195135927845,97.26365184783936
1,41,0.0,0.0,0.0,5.0990195135927845,97.31618857383728
1,41,0.0,0.0,0.0,5.0990195135927845,97.36672067642212
1,41,0.0,0.0,0.0,5.0990195135927845,97.44777536392212
1,41,0.0,0.0,0.0,5.0990195135927845,97.52232575416565
1,41,0.0,0.0,0.0,5.0990195135927845,97.5718584060669
1,42,-0.00029727368646389015,-0.009101914806251348,0.0,5.0990195135927845,97.65491509437561
1,42,-0.017676222355115692,-0.007442031828314375,0.0,5.0990195135927845,97.68093061447144
1,42,0.0,0.0,0.0,5.0990195135927845,97.73296451568604
1,43,0.0,0.0,-0.09606837256938737,5.0990195135927845,97.78250050544739
1,43,0.0,0.0,-0.12279993605021695,5.0990195135927845,97.83270597457886
1,43,0.0,0.0,-0.08146534271347226,5.0990195135927845,97.90875792503357
1,43,0.0,0.0,0.3494235132921311,5.0990195135927845,97.95728921890259
1,43,0.0,0.0,0.6247307673081566,5.0990195135927845,97.98581027984619
1,43,0.0,0.0,1.383676994216179,5.0990195135927845,98.06185913085938
1,43,0.0,0.0,1.8764227335831907,5.0990195135927845,98.13891863822937
1,43,0.0,0.0,2.7860074174273124,5.0990195135927845,98.21696186065674
1,43,0.0,0.0,5.631667436524564,5.0990195135927845,98.31853246688843
1,43,0.0,0.0,7.081810587790233,5.0990195135927845,98.44561505317688
1,43,0.0,0.0,7.1434721340323355,5.0990195135927845,98.47113132476807
1,43,0.0,0.0,6.99423349574882,5.0990195135927845,98.54568290710449
1,43,0.0,0.0,6.884596935340066,5.0990195135927845,98.57270193099976
1,43,0.0,0.0,6.373078290103615,5.0990195135927845,98.65275239944458
1,43,0.0,0.0,5.939100144896967,5.0990195135927845,98.75331974029541
1,43,0.0,0.0,5.9336079175382235,5.0990195135927845,98.80585551261902
1,43,0.0,0.0,5.933949766852028,5.0990195135927845,98.93444204330444
1,43,0.0,0.0,5.9184612680639725,5.0990195135927845,98.98547697067261
1,43,0.0,0.0,5.882221126703952,5.0990195135927845,99.03850960731506
1,43,0.0,0.0,5.767578797524089,5.0990195135927845,99.14306950569153
1,43,0.0,0.0,5.743960637594485,5.0990195135927845,99.19360256195068
1,43,0.0,0.0,5.724818614225973,5.0990195135927845,99.27515625953674
1,43,0.0,0.0,5.720181674935865,5.0990195135927845,99.32719278335571
1,43,0.0,0.0,5.725107952141118,5.0990195135927845,99.3542091846466
1,43,0.0,0.0,5.726287238931557,5.0990195135927845,99.42976379394531
1,43,0.0,0.0,5.748182261448051,5.0990195135927845,99.58386301994324
1,43,0.0,0.0,5.746717360407243,5.0990195135927845,99.63439798355103
1,43,0.0,0.0,5.734909096409946,5.0990195135927845,99.66541767120361
1,43,0.0,0.0,5.718113401118985,5.0990195135927845,99.85053968429565
1,43,0.0,0.0,5.701266438794413,5.0990195135927845,99.90707898139954
1,43,0.0,0.0,5.697665871603714,5.0990195135927845,99.9856333732605
1,43,0.0,0.0,5.700472085724223,5.0990195135927845,100.08619999885559
1,43,0.0,0.0,5.73714780905959,5.0990195135927845,100.14123511314392
1,43,0.0,0.0,5.7701357765209895,5.0990195135927845,100.193772315979
1,43,0.0,0.0,5.766744058602799,5.0990195135927845,100.29583930969238
1,43,0.0,0.0,5.757160714512619,5.0990195135927845,100.3498752117157
1,43,0.0,0.0,5.746819655846975,5.0990195135927845,100.42992925643921
1,43,0.0,0.0,5.757242292062125,5.0990195135927845,100.48246383666992
1,43,0.0,0.0,5.789868434938319,5.0990195135927845,100.50998330116272
2,43,0.0,0.0,0.0,224.96444163467257,100.56451678276062
2,43,0.0,0.0,0.0,224.96444163467257,100.59353828430176
2,43,0.0,0.0,0.0,224.96444163467257,100.75614809989929
2,43,0.0,0.0,0.0,224.96444163467257,100.83720254898071
2,43,0.0,0.0,0.0,224.96444163467257,100.91525101661682
2,43,0.0,0.0,0.0,224.96444163467257,100.96578407287598
2,43,0.0,0.0,0.0,224.96444163467257,101.03533291816711
2,43,0.0,0.0,0.0,224.96444163467257,101.1389012336731
2,43,0.0,0.0,0.0,224.96444163467257,101.1914370059967
2,43,0.0,0.0,0.0,224.96444163467257,101.2509241104126
2,43,0.0,0.0,0.0,224.96444163467257,101.30395793914795
2,43,0.0,0.0,0.0,224.96444163467257,101.33147716522217
2,43,0.0,0.0,0.0,224.96444163467257,101.43404817581177
2,43,0.0,0.0,0.0,224.96444163467257,101.59165167808533
2,43,0.0,0.0,0.0,224.96444163467257,101.72524070739746
2,43,0.0,0.0,0.0,224.96444163467257,101.8047935962677
2,43,0.0,0.0,0.0,224.96444163467257,101.96089696884155
2,43,0.0,0.0,0.0,224.96444163467257,102.01843667030334
2,43,0.0,0.0,0.0,224.96444163467257,102.14852213859558
2,43,0.0,0.0,0.0,224.96444163467257,102.2380805015564
2,43,0.0,0.0,0.0,224.96444163467257,102.29111623764038
2,43,0.0,0.0,0.0,224.96444163467257,102.39518523216248
2,43,0.0,0.0,0.0,224.96444163467257,102.45182800292969
2,43,0.0,0.0,0.0,224.96444163467257,102.63194990158081
2,44,0.04456741584483196,-0.0512525098219074,0.0,224.96444163467257,102.6914894580841
2,45,0.0,0.0,0.39185087193839396,224.96444163467257,102.87461376190186
2,45,0.0,0.0,0.42139036847399486,224.96444163467257,102.93014597892761
2,45,0.0,0.0,0.42404629482635997,224.96444163467257,102.95716428756714
2,45,0.0,0.0,0.4602907442058113,224.96444163467257,103.00970244407654
2,45,0.0,0.0,0.5679079039162003,224.96444163467257,103.19332313537598
2,45,0.0,0.0,0.41814503325185554,224.96444163467257,103.24612092971802
2,45,0.0,0.0,0.14745366998158604,224.96444163467257,103.29765772819519
2,45,0.0,0.0,-0.28980103566749454,224.96444163467257,103.35019397735596
2,45,0.0,0.0,-1.1195639832374427,224.96444163467257,103.40222430229187
2,45,0.0,0.0,-1.5481795235926112,224.96444163467257,103.45876479148865
2,45,0.0,0.0,-2.016383625830335,224.96444163467257,103.4857861995697
2,45,0.0,0.0,-2.4084762737261576,224.96444163467257,103.56333231925964
2,45,0.0,0.0,-2.5940429228828306,224.96444163467257,103.59084987640381
2,45,0.0,0.0,-2.8936501538492174,224.96444163467257,103.67190289497375
2,45,0.0,0.0,-2.890263461924031,224.96444163467257,103.72594332695007
2,45,0.0,0.0,-2.8482139885809286,224.96444163467257,103.77747583389282
2,45,0.0,0.0,-2.752780828557254,224.96444163467257,103.80449271202087
2,45,0.0,0.0,-2.6722924030211797,224.96444163467257,103.91556668281555
2,45,0.0,0.0,-2.643646546773834,224.96444163467257,103.96860241889954
2,45,0.0,0.0,-2.6213840927190644,224.96444163467257,103.99612069129944
2,45,0.0,0.0,-2.6162606168213625,224.96444163467257,104.05015659332275
2,45,0.0,0.0,-2.603900433925399,224.96444163467257,104.12820863723755
2,45,0.0,0.0,-2.598465979896001,224.96444163467257,104.15573048591614
2,45,0.0,0.0,-2.5913051817434063,224.96444163467257,104.23678207397461
2,45,0.0,0.0,-2.546814027814398,224.96444163467257,104.3138325214386
2,45,0.0,0.0,-2.5299243363120496,224.96444163467257,104.34085202217102
2,45,0.0,0.0,-2.509102192692025,224.96444163467257,104.39438557624817
2,45,0.0,0.0,-2.4912202551434492,224.96444163467257,104.44742274284363
2,45,0.0,0.0,-2.4780468812006498,224.96444163467257,104.50045895576477
2,45,0.0,0.0,-2.4664829305963862,224.96444163467257,104.55149340629578
2,45,0.0,0.0,-2.3658828084237653,224.96444163467257,104.63404536247253
2,45,0.0,0.0,-2.3468672329483358,224.96444163467257,104.68908452987671
2,45,0.0,0.0,-2.344236082863642,224.96444163467257,104.74111723899841
2,45,0.0,0.0,-2.309833906541946,224.96444163467257,104.81917119026184
2,45,0.0,0.0,-2.275390553158606,224.96444163467257,104.8732078075409
2,45,0.0,0.0,-2.208135037270821,224.96444163467257,104.92324304580688
2,45,0.0,0.0,0.0,224.96444163467257,104.94876050949097
2,45,0.0,0.0,0.0,224.96444163467257,105.05332612991333
2,45,0.0,0.0,0.0,224.96444163467257,105.10586500167847
2,45,0.0,0.0,0.0,224.96444163467257,105.15689635276794
2,45,0.0,0.0,0.0,224.96444163467257,105.2099301815033
2,45,0.0,0.0,0.0,224.96444163467257,105.26346564292908
2,45,0.0,0.0,0.0,224.96444163467257,105.42207407951355
2,45,0.0,0.0,0.0,224.96444163467257,105.47560811042786
2,45,0.0,0.0,0.0,224.96444163467257,105.65672898292542
2,45,0.0,0.0,0.0,224.96444163467257,105.86987042427063
2,46,-1.268480367463569,1.4738153134820096,0.0,223.57325421436258,106.10302925109863
2,46,-1.518193066767123,1.9403688343976735,0.0,220.79175709251467,106.18208003044128
2,46,-1.613527477554304,2.179539558185951,0.0,218.01146758828995,106.30916452407837
2,46,-1.8834136205416665,3.1728160857254233,0.0,214.40615662802222,106.49078416824341
2,46,-1.892659050804852,3.6040236181487577,0.0,209.97618912629116,106.51680278778076
2,46,-1.8958215003970291,3.914446823014905,0.0,205.54804791094466,106.67440962791443
2,46,-1.8904535955417379,4.074708513342223,0.0,201.12185361118767,106.75446200370789
2,46,-1.8931628689895927,4.2077457520382255,0.0,196.69773765857096,106.83201289176941
2,46,-1.9196309138037588,4.435419908164266,0.0,192.27584351654787,106.91106581687927
2,46,-1.9299028926160757,4.553107523760872,0.0,187.04277585621958,107.06416726112366
2,46,-1.934641600600812,4.635046439058589,0.0,181.81859090863068,107.19025135040283
2,46,-1.9352135290574017,4.661571336233616,0.0,176.60407696313243,107.26530170440674
2,46,-1.9480418516743478,4.690269646553911,0.0,171.40011668607463,107.36987042427063
2,46,-1.936076522980583,4.673854955198362,0.0,166.20770138594662,107.44692397117615
2,46,-1.8775808377681988,4.442734138147318,0.0,161.8177987738061,107.55599641799927
2,46,-1.8723456232146483,3.9603769033030756,0.0,157.4325252290644,107.68157958984375
2,46,-1.9572192524839476,3.5574681285313687,0.0,153.05227865013967,107.78915047645569
2,46,-2.0492607210290523,3.3994462213451824,0.0,149.4590244849738,107.8652012348175
2,46,-2.06353049974552,3.4063436154505244,0.0,145.86637720873168,107.97477746009827
2,46,-2.1025541651485824,3.449714413595205,0.0,142.27438279606065,108.05082726478577
2,46,-2.1386367147532153,3.4864221253611833,0.0,138.68309197591464,108.15789747238159
2,46,-2.127100468481862,3.480708334916976,0.0,135.09256086106296,108.25946497917175
2,46,-2.118146094703483,3.477602076616471,0.0,131.50285168010618,108.31450128555298
2,46,-2.117550661082984,3.5011116008035517,0.0,127.1416532848303,108.34051871299744
2,46,-2.1277396798821506,3.583245985755111,0.0,122.78843593759146,108.41807198524475
2,46,-2.126930192201867,3.655549774154204,0.0,118.44407963254221,108.52164101600647
2,46,-2.1151275373486387,3.651954960685538,0.0,114.10959644131601,108.54715991020203
2,46,-2.1013018275790563,3.6319958010459006,0.0,109.78615577567146,108.62671160697937
2,46,-2.0694463867852955,3.4751760407855414,0.0,106.21675950620975,108.70376443862915
2,46,-2.0403923128192445,3.1872190358882735,0.0,102.6498904042279,108.78081440925598
2,46,-1.98876053297136,2.3590771493202225,0.0,99.82484660644363,108.86136651039124
2,46,-2.0476652169719047,1.7584425094667444,0.0,97.0,108.96193361282349
2,46,-2.2689680804247216,1.0510960035184287,0.0,94.92101980067429,108.98845338821411
2,46,-2.5802588383297556,0.014171392996601417,0.0,92.9569792968769,109.07050800323486
2,46,-2.598166627326541,-0.55814423036383,0.0,91.8313671900838,109.12104201316833
2,46,-2.5809149854993922,-0.7103784408831805,0.0,90.80198235721508,109.19809317588806
2,46,-2.6002594295184513,-0.723209716908672,0.0,89.87213138676528,109.22611117362976
2,46,-2.6135556609438257,-0.7239419211267153,0.0,89.04493247793498,109.27964663505554
2,46,-2.6108480689423375,-0.6395667382995044,0.0,88.32326986700618,109.33018159866333
2,46,-2.5836154942585625,0.1030199972572754,0.0,86.83317338436964,109.4297456741333
2,46,-2.5137441908403173,1.5188526687516009,0.0,83.64807230295268,109.48378157615662
2,46,-2.3814898239103517,3.7761173571403948,0.0,79.17701686727027,109.5603334903717
2,46,-2.184027510706472,4.4922799844035515,0.0,74.70609078247904,109.63838505744934
2,46,-1.7377574249071115,5.166665405349958,0.0,69.35416353759881,109.72344136238098
2,46,-1.3359375187162692,5.464336615114584,0.0,64.4980619863884,109.84952855110168
2,46,-0.8391570617556041,5.215970395101159,0.0,59.682493245507096,110.00963258743286
2,46,-0.7925716003097292,5.285602757275836,0.0,54.91812087098393,110.14022088050842
2,46,-0.8307416436135756,5.362531648253757,0.0,50.21951811795888,110.24230170249939
2,46,-0.865715762652792,5.418562786728978,0.0,45.60701700396552,110.2928364276886
2,46,-0.8372146280017474,5.1969828928258295,0.0,41.10960958218893,110.39740538597107
2,46,-0.9021314242118209,3.645341634871075,0.0,37.48332962798263,110.52699327468872
2,46,-0.9843252896900115,3.1127771047340405,0.0,34.655446902326915,110.55250811576843
2,46,-1.1672328769039164,2.4847396053878494,0.0,32.55764119219941,110.60404348373413
2,46,-1.3313104382509482,2.074687906217558,0.0,30.479501308256342,110.65757918357849
2,46,-1.380033233859439,1.9383036838520153,0.0,28.42534080710379,110.7601490020752
2,46,-1.415735262280229,1.850723460572745,0.0,26.40075756488817,110.8111846446991
2,46,-1.5274438161956407,1.6971539669764002,0.0,23.600847442411894,110.91925477981567
2,46,-1.5688536928592411,1.6783948635907104,0.0,20.808652046684813,110.94427371025085
2,46,-1.5733699733152968,1.6856061564493598,0.0,18.027756377319946,111.05034327507019
2,46,-1.582681035238871,1.7045533328141556,0.0,15.264337522473747,111.1068787574768
2,46,-1.6101947758384072,1.7405175418178398,0.0,12.529964086141668,111.1338963508606
2,46,-1.6448423978324955,1.7817457347872605,0.0,9.848857801796104,111.2094497680664
2,46,-1.6796199874409743,1.822557955267084,0.0,7.280109889280518,111.23546695709229
2,46,-1.6537639574214666,1.6581011831855146,0.0,5.0,111.33903670310974
2,46,0.0,0.0,0.0,5.0,111.44860768318176
2,46,0.0,0.0,0.0,5.0,111.4986424446106
2,46,0.0,0.0,0.0,5.0,111.54917335510254
