mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,32,0.0,0.0,1.50221803517528,38.28837943815329,65.90731000900269
1,32,0.0,0.0,1.409649884225489,38.28837943815329,65.97885394096375
1,32,0.0,0.0,1.5253015544640451,38.28837943815329,66.02638745307922
1,32,0.0,0.0,2.255352915594692,38.28837943815329,66.1274676322937
1,32,0.0,0.0,0.0,38.28837943815329,66.22202754020691
1,32,0.0,0.0,0.0,38.28837943815329,66.24754428863525
1,32,0.0,0.0,0.0,38.28837943815329,66.299081325531
1,32,0.0,0.0,0.0,38.28837943815329,66.3471109867096
1,32,0.0,0.0,0.0,38.28837943815329,66.41915965080261
1,32,0.0,0.0,0.0,38.28837943815329,66.51972603797913
1,32,0.0,0.0,0.0,38.28837943815329,66.5682601928711
1,32,0.0,0.0,0.0,38.28837943815329,66.61829543113708
1,32,0.0,0.0,0.0,38.28837943815329,66.66682744026184
1,33,0.636361832985089,-0.3412256749854614,0.0,37.53664875824692,66.73937392234802
1,33,1.3444963837948083,-0.6492171354764906,0.0,36.124783736376884,66.79190802574158
1,33,0.0,0.0,0.0,36.124783736376884,66.91399073600769
1,34,0.0,0.0,0.46619639839185495,36.124783736376884,66.96202278137207
1,34,0.0,0.0,0.9562842268265996,36.124783736376884,67.01255488395691
1,34,0.0,0.0,1.0545547472385624,36.124783736376884,67.08660507202148
1,34,0.0,0.0,0.4925233177944014,36.124783736376884,67.16015434265137
1,34,0.0,0.0,-0.04687036887251639,36.124783736376884,67.2091863155365
1,34,0.0,0.0,-0.7539758078043628,36.124783736376884,67.26072287559509
1,34,0.0,0.0,-3.9607884134677436,36.124783736376884,67.43233561515808
1,34,0.0,0.0,-4.106635623725875,36.124783736376884,67.48437142372131
1,34,0.0,0.0,-3.907152376786968,36.124783736376884,67.53490567207336
1,34,0.0,0.0,0.0,36.124783736376884,67.58293914794922
1,34,0.0,0.0,0.0,36.124783736376884,67.63246893882751
1,34,0.0,0.0,0.0,36.124783736376884,67.65798592567444
1,34,0.0,0.0,0.0,36.124783736376884,67.76005530357361
1,34,0.0,0.0,0.0,36.124783736376884,67.8086051940918
1,34,0.0,0.0,0.0,36.124783736376884,67.88565874099731
1,34,0.0,0.0,0.0,36.124783736376884,67.93718934059143
1,34,0.0,0.0,0.0,36.124783736376884,67.98672294616699
1,34,0.0,0.0,0.0,36.124783736376884,68.0357551574707
1,34,0.0,0.0,0.0,36.124783736376884,68.08629035949707
1,34,0.0,0.0,0.0,36.124783736376884,68.11130666732788
1,34,0.0,0.0,0.0,36.124783736376884,68.16884446144104
1,34,0.0,0.0,0.0,36.124783736376884,68.26691031455994
1,34,0.0,0.0,0.0,36.124783736376884,68.31344032287598
1,34,0.0,0.0,0.0,36.124783736376884,68.39051151275635
1,35,0.06262296287218767,0.02088165886613987,0.0,36.124783736376884,68.48557138442993
1,35,0.10341795739845212,0.0069783881270412285,0.0,36.124783736376884,68.53460335731506
1,35,0.0,0.0,0.0,36.124783736376884,68.63567280769348
1,36,0.0,0.0,0.15364838030839947,36.124783736376884,68.80528521537781
1,36,0.0,0.0,0.2363388275834239,36.124783736376884,68.85531949996948
1,36,0.0,0.0,0.06978760827869104,36.124783736376884,68.97389793395996
1,36,0.0,0.0,-1.3932639279044736,36.124783736376884,69.07349562644958
1,36,0.0,0.0,-3.193551570016417,36.124783736376884,69.21759128570557
1,36,0.0,0.0,-3.3774877347231302,36.124783736376884,69.31329369544983
1,36,0.0,0.0,-3.2737548629761717,36.124783736376884,69.41436266899109
1,36,0.0,0.0,-3.133018451531937,36.124783736376884,69.48941349983215
1,36,0.0,0.0,-3.1070323399760165,36.124783736376884,69.56296300888062
1,36,0.0,0.0,-3.0852817150637115,36.124783736376884,69.66052627563477
1,36,0.0,0.0,-2.781506747185643,36.124783736376884,69.9272050857544
1,36,0.0,0.0,0.0,36.124783736376884,70.02176570892334
1,36,0.0,0.0,0.0,36.124783736376884,70.07046794891357
1,36,0.0,0.0,0.0,36.124783736376884,70.14451313018799
1,36,0.0,0.0,0.0,36.124783736376884,70.19404721260071
1,36,0.0,0.0,0.0,36.124783736376884,70.26940369606018
1,36,0.0,0.0,0.0,36.124783736376884,70.31793570518494
1,36,0.0,0.0,0.0,36.124783736376884,70.36646866798401
1,36,0.0,0.0,0.0,36.124783736376884,70.39798784255981
1,36,0.0,0.0,0.0,36.124783736376884,70.52607703208923
1,36,0.0,0.0,0.0,36.124783736376884,70.54963159561157
1,36,0.0,0.0,0.0,36.124783736376884,70.59766006469727
1,36,0.0,0.0,0.0,36.124783736376884,70.6727123260498
1,36,0.0,0.0,0.0,36.124783736376884,70.74576091766357
1,36,0.0,0.0,0.0,36.124783736376884,70.79379343986511
1,36,0.0,0.0,0.0,36.124783736376884,70.86784052848816
1,36,0.0,0.0,0.0,36.124783736376884,70.9168758392334
1,36,0.0,0.0,0.0,36.124783736376884,70.98842310905457
1,36,0.0,0.0,0.0,36.124783736376884,71.03695607185364
1,36,0.0,0.0,0.0,36.124783736376884,71.06347155570984
1,36,0.0,0.0,0.0,36.124783736376884,71.11550617218018
1,36,0.0,0.0,0.0,36.124783736376884,71.18705677986145
1,36,0.0,0.0,0.0,36.124783736376884,71.2596046924591
1,37,0.0172959791385437,0.002421295743484174,0.0,36.124783736376884,71.33715629577637
1,37,0.046084197713422315,0.008572925902684648,0.0,36.124783736376884,71.38668918609619
1,37,0.09446281161749323,0.004748612877977501,0.0,36.124783736376884,71.48325252532959
1,37,0.0,0.0,0.0,36.124783736376884,71.58181810379028
1,38,0.0,0.0,0.06675434947148087,36.124783736376884,71.6538667678833
1,38,0.0,0.0,0.13579859706669956,36.124783736376884,71.70139813423157
1,38,0.0,0.0,0.1744556557168558,36.124783736376884,71.72691583633423
1,38,0.0,0.0,0.1188710951315654,36.124783736376884,71.7784492969513
1,38,0.0,0.0,-0.051260282548744804,36.124783736376884,71.85203862190247
1,38,0.0,0.0,-0.191195320088966,36.124783736376884,71.92458963394165
1,38,0.0,0.0,-0.5378956068560535,36.124783736376884,72.05067205429077
1,38,0.0,0.0,-0.7017421085187953,36.124783736376884,72.12221956253052
1,38,0.0,0.0,-0.8231387131928333,36.124783736376884,72.22228693962097
1,38,0.0,0.0,-0.9073699462438292,36.124783736376884,72.31788063049316
1,38,0.0,0.0,-0.8954195566986187,36.124783736376884,72.34339761734009
1,38,0.0,0.0,-0.7702578680915827,36.124783736376884,72.41544651985168
1,38,0.0,0.0,-0.7356876682544637,36.124783736376884,72.46498107910156
1,38,0.0,0.0,-0.7108921251213549,36.124783736376884,72.51851892471313
1,38,0.0,0.0,-0.6822928488480747,36.124783736376884,72.57005095481873
1,38,0.0,0.0,-0.64209722876416,36.124783736376884,72.62208318710327
1,38,0.0,0.0,-0.5979835373616763,36.124783736376884,72.64860153198242
1,38,0.0,0.0,-0.3530999721354738,36.124783736376884,72.79520678520203
1,38,0.0,0.0,-0.2797493683038515,36.124783736376884,72.894775390625
1,38,0.0,0.0,-0.23505529270898243,36.124783736376884,72.9433069229126
1,38,0.0,0.0,-0.2097929097818176,36.124783736376884,72.99034094810486
1,38,0.0,0.0,-0.18738176226013253,36.124783736376884,73.0663890838623
1,38,0.0,0.0,-0.16892429467914352,36.124783736376884,73.16195106506348
1,38,0.0,0.0,-0.17614448031449745,36.124783736376884,73.23400282859802
1,38,0.0,0.0,-0.16041070237924468,36.124783736376884,73.28403615951538
1,38,0.0,0.0,-0.15662756948306192,36.124783736376884,73.33306789398193
1,38,0.0,0.0,-0.1647421604868608,36.124783736376884,73.38009667396545
1,38,0.0,0.0,-0.14824282436053637,36.124783736376884,73.45064377784729
1,38,0.0,0.0,-0.11603873838651177,36.124783736376884,73.50568079948425
1,38,0.0,0.0,-0.11741720690316408,36.124783736376884,73.58023142814636
1,38,0.0,0.0,-0.15352490163911287,36.124783736376884,73.62876462936401
1,38,0.0,0.0,-0.1715726203408478,36.124783736376884,73.65278124809265
1,38,0.0,0.0,-0.17420493620534605,36.124783736376884,73.70731902122498
1,38,0.0,0.0,-0.20820228463200066,36.124783736376884,73.73333263397217
1,38,0.0,0.0,-0.23322037302183085,36.124783736376884,73.8789312839508
1,38,0.0,0.0,-0.1883673172890528,36.124783736376884,73.92896294593811
1,38,0.0,0.0,-0.15054411500639292,36.124783736376884,73.95298314094543
1,38,0.0,0.0,-0.008967632033087591,36.124783736376884,74.02752876281738
1,38,0.0,0.0,0.24472669660653834,36.124783736376884,74.07556343078613
1,38,0.0,0.0,0.8486831189905184,36.124783736376884,74.22115802764893
1,38,0.0,0.0,1.4105638869217259,36.124783736376884,74.29320907592773
1,38,0.0,0.0,0.0,36.124783736376884,74.36711502075195
1,38,0.0,0.0,0.0,36.124783736376884,74.49120306968689
1,38,0.0,0.0,0.0,36.124783736376884,74.54273247718811
1,38,0.0,0.0,0.0,36.124783736376884,74.61628293991089
1,38,0.0,0.0,0.0,36.124783736376884,74.71334528923035
1,39,0.19752709060329912,0.001684860748275824,0.0,36.124783736376884,74.7633798122406
1,39,0.7685567376948316,-0.14898854648632934,0.0,35.38361202590826,74.83592939376831
1,40,0.0,0.0,1.4508779046513307,35.38361202590826,75.00558733940125
1,40,0.0,0.0,1.747341564520881,35.38361202590826,75.10015344619751
1,40,0.0,0.0,1.8048373310813983,35.38361202590826,75.15318512916565
1,40,0.0,0.0,1.3930008862484067,35.38361202590826,75.2262327671051
1,40,0.0,0.0,1.0220474052177646,35.38361202590826,75.27976846694946
1,40,0.0,0.0,0.4640048075828678,35.38361202590826,75.33130383491516
1,40,0.0,0.0,0.29381476928828676,35.38361202590826,75.37933659553528
1,40,0.0,0.0,-0.10553897582410254,35.38361202590826,75.47890162467957
1,40,0.0,0.0,-0.4198626568214655,35.38361202590826,75.62499904632568
1,40,0.0,0.0,-0.40149765663868264,35.38361202590826,75.70005059242249
1,40,0.0,0.0,-0.3369756090890495,35.38361202590826,75.73357343673706
1,40,0.0,0.0,-0.12407726825340554,35.38361202590826,75.81412625312805
1,40,0.0,0.0,-0.006998202529412481,35.38361202590826,75.885174036026
1,40,0.0,0.0,0.28115533235257967,35.38361202590826,75.93370771408081
1,40,0.0,0.0,1.7648139686487134,35.38361202590826,76.05946898460388
1,40,0.0,0.0,0.0,35.38361202590826,76.08448934555054
1,40,0.0,0.0,0.0,35.38361202590826,76.15653395652771
1,40,0.0,0.0,0.0,35.38361202590826,76.20606970787048
1,40,0.0,0.0,0.0,35.38361202590826,76.23258471488953
1,40,0.0,0.0,0.0,35.38361202590826,76.35366702079773
1,40,0.0,0.0,0.0,35.38361202590826,76.37818241119385
1,40,0.0,0.0,0.0,35.38361202590826,76.42821884155273
1,40,0.0,0.0,0.0,35.38361202590826,76.47775053977966
1,40,0.0,0.0,0.0,35.38361202590826,76.64786219596863
1,40,0.0,0.0,0.0,35.38361202590826,76.76844334602356
1,40,0.0,0.0,0.0,35.38361202590826,76.83899235725403
1,40,0.0,0.0,0.0,35.38361202590826,76.9130392074585
1,40,0.0,0.0,0.0,35.38361202590826,77.18021726608276
1,40,0.0,0.0,0.0,35.38361202590826,77.22875142097473
1,40,0.0,0.0,0.0,35.38361202590826,77.34883165359497
1,40,0.0,0.0,0.0,35.38361202590826,77.40436792373657
1,40,0.0,0.0,0.0,35.38361202590826,77.51594042778015
1,40,0.0,0.0,0.0,35.38361202590826,77.61200881004333
1,40,0.0,0.0,0.0,35.38361202590826,77.78612327575684
1,40,0.0,0.0,0.0,35.38361202590826,77.88323903083801
1,40,0.0,0.0,0.0,35.38361202590826,77.95778894424438
1,40,0.0,0.0,0.0,35.38361202590826,78.02983736991882
1,40,0.0,0.0,0.0,35.38361202590826,78.05485582351685
1,40,0.0,0.0,0.0,35.38361202590826,78.13140439987183
1,40,0.0,0.0,0.0,35.38361202590826,78.1819396018982
1,40,0.0,0.0,0.0,35.38361202590826,78.2569887638092
1,40,0.0,0.0,0.0,35.38361202590826,78.32953667640686
1,40,0.0,0.0,0.0,35.38361202590826,78.38056874275208
1,40,0.0,0.0,0.0,35.38361202590826,78.45412015914917
1,40,0.0,0.0,0.0,35.38361202590826,78.52716779708862
1,40,0.0,0.0,0.0,35.38361202590826,78.62575435638428
1,40,0.0,0.0,0.0,35.38361202590826,78.64976859092712
1,40,0.0,0.0,0.0,35.38361202590826,78.70130705833435
1,40,0.0,0.0,0.0,35.38361202590826,78.77386593818665
1,40,0.0,0.0,0.0,35.38361202590826,78.87343049049377
1,40,0.0,0.0,0.0,35.38361202590826,78.99363327026367
1,40,0.0,0.0,0.0,35.38361202590826,79.06868386268616
1,40,0.0,0.0,0.0,35.38361202590826,79.16574740409851
1,40,0.0,0.0,0.0,35.38361202590826,79.21377801895142
1,40,0.0,0.0,0.0,35.38361202590826,79.26431369781494
1,40,0.0,0.0,0.0,35.38361202590826,79.31534767150879
1,40,0.0,0.0,0.0,35.38361202590826,79.38689517974854
1,40,0.0,0.0,0.0,35.38361202590826,79.41241335868835
1,40,0.0,0.0,0.0,35.38361202590826,79.48496127128601
1,40,0.0,0.0,0.0,35.38361202590826,79.58903050422668
1,40,0.0,0.0,0.0,35.38361202590826,79.61454820632935
1,41,0.30519791163981874,0.15579409123910054,0.0,35.38361202590826,79.7181146144867
1,41,0.4857355291779053,0.216232911261904,0.0,35.38361202590826,79.78015613555908
1,41,0.0,0.0,0.0,35.38361202590826,79.90273809432983
1,41,0.0,0.0,0.0,35.38361202590826,79.92725491523743
1,42,0.0,0.0,-0.04511446703976098,35.38361202590826,80.02331972122192
1,42,0.0,0.0,-0.052717196764066034,35.38361202590826,80.07635736465454
1,42,0.0,0.0,-0.09156473865759783,35.38361202590826,80.126389503479
1,42,0.0,0.0,-0.36148855806345537,35.38361202590826,80.22245121002197
1,42,0.0,0.0,-0.5423132985907368,35.38361202590826,80.27048563957214
1,42,0.0,0.0,-1.0558871512671033,35.38361202590826,80.36754822731018
1,42,0.0,0.0,-1.5178550974127183,35.38361202590826,80.44109916687012
1,42,0.0,0.0,-1.6074917932853048,35.38361202590826,80.4896309375763
1,42,0.0,0.0,-1.7128857289593091,35.38361202590826,80.5911967754364
1,42,0.0,0.0,-1.7250184832093853,35.38361202590826,80.66174626350403
1,42,0.0,0.0,-1.7460237518275414,35.38361202590826,80.73529601097107
1,42,0.0,0.0,-1.7608288577324178,35.38361202590826,80.83436346054077
1,42,0.0,0.0,0.0,35.38361202590826,81.02698922157288
1,42,0.0,0.0,0.0,35.38361202590826,81.07602334022522
1,42,0.0,0.0,0.0,35.38361202590826,81.15257334709167
1,42,0.0,0.0,0.0,35.38361202590826,81.24761486053467
1,42,0.0,0.0,0.0,35.38361202590826,81.37169766426086
1,42,0.0,0.0,0.0,35.38361202590826,81.44274473190308
1,43,0.11819620362309184,0.20086549888578306,0.0,35.38361202590826,81.54180932044983
1,43,0.772276486147687,0.6302565489941393,0.0,35.35533905932738,81.58884119987488
1,43,1.179332332304979,0.7715122914565881,0.0,35.38361202590826,81.66088914871216
1,43,1.5071615714803994,0.5028967551233879,0.0,34.828149534535996,81.71292328834534
1,43,2.225630429592335,0.21745944503458525,0.0,33.60059523282288,81.8124897480011
1,43,2.4018867218168314,0.23976314293787732,0.0,32.449961479175904,81.86352276802063
1,43,2.5248031818898604,0.3443461166082268,0.0,30.886890422961002,81.93907284736633
1,43,0.0,0.0,0.0,30.886890422961002,82.03614044189453
1,43,0.0,0.0,0.0,30.886890422961002,82.08517241477966
1,43,0.0,0.0,0.0,30.886890422961002,82.13720560073853
1,43,0.0,0.0,0.0,30.886890422961002,82.20975494384766
1,43,0.0,0.0,0.0,30.886890422961002,82.25828742980957
1,43,0.0,0.0,0.0,30.886890422961002,82.33083415031433
1,43,0.0,0.0,0.0,30.886890422961002,82.38055181503296
1,43,0.0,0.0,0.0,30.886890422961002,82.4521017074585
1,44,0.5157330702054146,-0.42886715963230837,0.0,30.4138126514911,82.50013208389282
1,44,0.8776575152649789,-0.7740924182538453,0.0,29.068883707497267,82.57518553733826
1,44,1.106257324822802,-0.9388462908715705,0.0,27.730849247724095,82.67074465751648
1,44,1.4090257295968192,-0.9192172451934234,0.0,26.40075756488817,82.71827840805054
1,44,1.6469275152061724,-0.9063238872801248,0.0,24.698178070456937,82.7683117389679
1,44,1.978453023443873,-0.9468231339716422,0.0,23.08679276123039,82.89089298248291
1,44,2.1837708898805688,-0.9332826813807742,0.0,21.587033144922902,82.98695635795593
1,44,0.0,0.0,0.0,21.587033144922902,83.09703063964844
1,44,0.0,0.0,0.0,21.587033144922902,83.15206742286682
1,44,0.0,0.0,0.0,21.587033144922902,83.22461485862732
1,44,0.0,0.0,0.0,21.587033144922902,83.25213384628296
1,44,0.0,0.0,0.0,21.587033144922902,83.30516815185547
1,44,0.0,0.0,0.0,21.587033144922902,83.35320329666138
1,44,0.0,0.0,0.0,21.587033144922902,83.44726419448853
1,44,0.0,0.0,0.0,21.587033144922902,83.5223138332367
1,44,0.0,0.0,0.0,21.587033144922902,83.57034492492676
1,44,0.0,0.0,0.0,21.587033144922902,83.61887788772583
1,44,0.0,0.0,0.0,21.587033144922902,83.69142770767212
1,44,0.0,0.0,0.0,21.587033144922902,83.76997900009155
1,45,-0.27304814123807436,0.6403793166811614,0.0,22.561028345356956,83.84152674674988
1,45,0.0,0.0,0.0,22.561028345356956,83.96410870552063
1,45,0.0,0.0,0.0,22.561028345356956,84.0346565246582
1,45,0.0,0.0,0.0,22.561028345356956,84.11471033096313
1,45,0.0,0.0,0.0,22.561028345356956,84.21527647972107
1,45,0.0,0.0,0.0,22.561028345356956,84.26181125640869
1,46,-0.4644638107353158,-0.25780284115692165,0.0,22.561028345356956,84.36187696456909
1,46,-0.7012299739903463,-0.32262402997888256,0.0,22.80350850198276,84.4359233379364
1,46,-0.45536781339553606,-0.6052198462708156,0.0,21.840329667841555,84.55950736999512
1,46,0.5729796829059401,-1.4962159749796549,0.0,20.615528128088304,84.65407061576843
1,46,1.0337607508101456,-2.148710244929867,0.0,18.439088914585774,84.75613951683044
1,46,1.1409858528765358,-2.2333069779291024,0.0,16.278820596099706,84.80367136001587
1,46,1.3055169061119167,-2.2113515297028483,0.0,14.142135623730951,84.90173411369324
1,46,1.359773094393738,-2.3178097698324893,0.0,12.041594578792296,84.9757833480835
1,46,0.0,0.0,0.0,12.041594578792296,85.09536647796631
1,46,0.0,0.0,0.0,12.041594578792296,85.1489028930664
1,46,0.0,0.0,0.0,12.041594578792296,85.22044730186462
1,46,0.0,0.0,0.0,12.041594578792296,85.29599714279175
1,46,0.0,0.0,0.0,12.041594578792296,85.39806818962097
1,46,0.0,0.0,0.0,12.041594578792296,85.42208194732666
1,46,0.0,0.0,0.0,12.041594578792296,85.49412989616394
1,47,0.2851623238497966,-0.7402765809538646,0.0,11.045361017187261,85.59719944000244
1,47,0.5138898453739108,-1.4468781339510683,0.0,10.0,85.62271761894226
1,47,0.9007371130923506,-1.8126938860449755,0.0,8.06225774829855,85.69476389884949
1,47,1.2151406063038026,-1.2462912160771777,0.0,7.280109889280518,85.83585834503174
1,47,1.400449477845466,-1.5095176358042994,0.0,5.830951894845301,85.88839602470398
1,47,1.5387242096038538,-2.410680604091948,0.0,5.830951894845301,85.98645901679993
1,47,0.0,0.0,0.0,5.830951894845301,86.11004257202148
1,47,0.0,0.0,0.0,5.830951894845301,86.16107439994812
1,47,0.0,0.0,0.0,5.830951894845301,86.28015375137329
1,47,0.0,0.0,0.0,5.830951894845301,86.37721872329712
1,47,0.0,0.0,0.0,5.830951894845301,86.44776773452759
1,47,0.0,0.0,0.0,5.830951894845301,86.54733896255493
1,47,0.0,0.0,0.0,5.830951894845301,86.57185649871826
1,48,-0.004289177636918541,0.14801814288014614,0.0,5.830951894845301,86.64540481567383
1,48,-0.020610681876409097,0.20691747397771107,0.0,5.830951894845301,86.69793939590454
1,48,-0.1258702646716285,0.13822732474131677,0.0,5.830951894845301,86.74647259712219
1,48,-0.6034275726039577,-0.2940146100036238,0.0,5.0,86.86955380439758
1,48,-0.6966643807905892,-0.3698848985985952,0.0,4.242640687119285,87.01665592193604
1,48,0.0,0.0,0.0,4.242640687119285,87.08920073509216
1,48,0.0,0.0,0.0,4.242640687119285,87.21303176879883
1,48,0.0,0.0,0.0,4.242640687119285,87.31009888648987
1,48,0.0,0.0,0.0,4.242640687119285,87.45719480514526
1,48,0.0,0.0,0.0,4.242640687119285,87.50472688674927
1,48,0.0,0.0,0.0,4.242640687119285,87.5547604560852
1,48,0.0,0.0,0.0,4.242640687119285,87.63231253623962
1,48,0.0,0.0,0.0,4.242640687119285,87.70435881614685
1,48,0.0,0.0,0.0,4.242640687119285,87.72987866401672
1,48,0.0,0.0,0.0,4.242640687119285,87.77891159057617
1,48,0.0,0.0,0.0,4.242640687119285,87.8819785118103
1,48,0.0,0.0,0.0,4.242640687119285,87.9059944152832
1,48,0.0,0.0,0.0,4.242640687119285,88.02507662773132
1,48,0.0,0.0,0.0,4.242640687119285,88.14865708351135
1,48,0.0,0.0,0.0,4.242640687119285,88.26923894882202
1,48,0.0,0.0,0.0,4.242640687119285,88.36630034446716
1,48,0.0,0.0,0.0,4.242640687119285,88.43835067749023
1,49,-0.09020458921525927,0.19636924091768648,0.0,4.242640687119285,88.50939750671387
1,49,0.0,0.0,0.0,4.242640687119285,88.63347840309143
1,50,0.0,0.0,0.04259301958172914,4.242640687119285,88.68051052093506
1,50,0.0,0.0,0.11255725378544101,4.242640687119285,88.87417221069336
1,50,0.0,0.0,0.02635644704703964,4.242640687119285,88.94772005081177
1,50,0.0,0.0,-0.03377624334696198,4.242640687119285,88.99575638771057
1,50,0.0,0.0,-0.2873211390616127,4.242640687119285,89.06930351257324
1,50,0.0,0.0,-0.8719441846548899,4.242640687119285,89.09381937980652
1,50,0.0,0.0,-1.4765096395253665,4.242640687119285,89.14485359191895
1,50,0.0,0.0,-3.4639882723231215,4.242640687119285,89.21990299224854
2,50,0.0,0.0,-3.8176348458992315,303.014851121195,89.24342083930969
2,50,0.0,0.0,-4.224263091599123,303.014851121195,89.31896734237671
2,50,0.0,0.0,-4.237811425161251,303.014851121195,89.37100410461426
2,50,0.0,0.0,-4.047529803867932,303.014851121195,89.47006964683533
2,50,0.0,0.0,-3.871532199240896,303.014851121195,89.51760196685791
2,50,0.0,0.0,-3.6533411368260817,303.014851121195,89.57013607025146
2,50,0.0,0.0,0.0,303.014851121195,89.61616826057434
2,50,0.0,0.0,0.0,303.014851121195,89.68971490859985
2,50,0.0,0.0,0.0,303.014851121195,89.7617666721344
2,50,0.0,0.0,0.0,303.014851121195,89.83331370353699
2,50,0.0,0.0,0.0,303.014851121195,89.90836381912231
2,50,0.0,0.0,0.0,303.014851121195,89.97941017150879
2,50,0.0,0.0,0.0,303.014851121195,90.05496072769165
2,50,0.0,0.0,0.0,303.014851121195,90.12900900840759
2,50,0.0,0.0,0.0,303.014851121195,90.24908971786499
2,50,0.0,0.0,0.0,303.014851121195,90.32564043998718
2,50,0.0,0.0,0.0,303.014851121195,90.5663001537323
2,50,0.0,0.0,0.0,303.014851121195,90.68337821960449
2,50,0.0,0.0,0.0,303.014851121195,90.75492644309998
2,50,0.0,0.0,0.0,303.014851121195,90.99808955192566
2,50,0.0,0.0,0.0,303.014851121195,91.17020225524902
2,50,0.0,0.0,0.0,303.014851121195,91.32680916786194
2,50,0.0,0.0,0.0,303.014851121195,91.39685297012329
2,50,0.0,0.0,0.0,303.014851121195,91.51543378829956
2,50,0.0,0.0,0.0,303.014851121195,91.59548807144165
2,50,0.0,0.0,0.0,303.014851121195,91.69155097007751
2,50,0.0,0.0,0.0,303.014851121195,91.78861594200134
2,50,0.0,0.0,0.0,303.014851121195,91.86916971206665
2,50,0.0,0.0,0.0,303.014851121195,91.94121837615967
2,51,0.28624229831358583,0.008874624897562364,0.0,303.014851121195,92.03878355026245
2,51,0.5328193003294988,0.043523672981706736,0.0,304.0148022712052,92.11333417892456
2,51,0.8368031734705322,0.18210954820288883,0.0,305.0147537415199,92.2304093837738
2,51,1.086743437106939,0.5678897804384164,0.0,306.0261426741186,92.4240403175354
2,51,-0.41360255253590683,0.763323412889159,0.0,306.04084694693944,92.54862356185913
2,51,-4.3431345239432595,1.0571638013946987,0.0,302.0595967685847,92.6932201385498
2,51,-7.812359715971912,0.8084354040954178,0.0,294.0833215264001,92.84132027626038
2,51,-11.879801116919962,-0.6666809309173358,0.0,282.0638225650358,93.00793027877808
2,51,-11.977932199433374,-0.9613778860369799,0.0,270.04629232781554,93.08047842979431
2,51,-11.918891112360111,-1.3063260646017532,0.0,258.0310058888272,93.1305148601532
2,51,-11.958087215442957,-1.8554272235939484,0.0,246.0081299469593,93.29362273216248
2,51,-12.001555191699941,-2.0240502718895383,0.0,234.0,93.42020726203918
2,51,-11.938806842656156,-2.052685832171181,0.0,222.00900882621858,93.61483359336853
2,51,-11.950962190223576,-2.0272999368484044,0.0,210.03809178337153,93.70839762687683
2,51,-12.022062275458305,-2.0403734825326776,0.0,198.09088823063013,93.8259768486023
2,51,-11.91039185111791,-1.8416152633645813,0.0,186.17196351760379,94.07213926315308
2,51,-11.800752126330556,-1.4230058320652967,0.0,174.23260314877925,94.17170858383179
2,51,-11.64832163114153,-0.8545102416276408,0.0,162.30834852218786,94.33631610870361
2,51,-11.633430099161968,-0.7669848764123531,0.0,150.4027925272666,94.43988680839539
2,51,-11.671624643272619,-0.7041293818568554,0.0,138.52075656738234,94.56046867370605
2,51,-11.763156103784686,-0.28984558440811004,0.0,126.57013865837392,94.66103410720825
2,51,-11.787571096917864,0.253484690155948,0.0,114.6298390472568,94.78065466880798
2,51,-11.812181606460417,0.4388273649854211,0.0,102.70345661174214,94.87771797180176
2,51,-11.806088854923079,0.45650061288063126,0.0,90.79647570252934,94.97628378868103
2,51,-11.794674758827155,0.48012165576448684,0.0,78.91767862779544,95.07734990119934
2,51,-11.807740212807976,0.5362931651431647,0.0,66.91038783328041,95.21844601631165
2,51,-11.804579154567772,0.5364295137133837,0.0,54.91812087098393,95.31751370429993
2,51,-11.707686445621226,0.4785323936786925,0.0,43.174066289845804,95.41207575798035
2,51,-11.536872183971626,0.48234635744491994,0.0,31.622776601683793,95.65623688697815
2,51,0.0,0.0,0.0,31.622776601683793,95.7553026676178
2,51,0.0,0.0,0.0,31.622776601683793,95.7803201675415
2,51,0.0,0.0,0.0,31.622776601683793,95.85486888885498
2,51,0.0,0.0,0.0,31.622776601683793,95.92891883850098
2,51,0.0,0.0,0.0,31.622776601683793,95.97895193099976
2,52,-0.23098650572590634,0.7328427501048921,0.0,31.32091952673165,96.05300283432007
2,52,-1.0193305393530614,2.004024899311331,0.0,29.832867780352597,96.1991024017334
2,52,-1.7554070679052471,3.1417775546200555,0.0,27.294688127912362,96.34470057487488
2,52,-2.16016643754863,4.290193888444708,0.0,25.0,96.46427583694458
2,52,-2.108875018330864,4.36735394875364,0.0,23.345235059857504,96.56184148788452
2,52,-1.6666322396658448,4.0549275494375285,0.0,22.47220505424423,96.65940928459167
2,52,-0.7268651230378355,2.039184109320531,0.0,22.360679774997898,96.85203671455383
2,52,-0.442457014600713,0.8407727549488542,0.0,22.825424421026653,96.95060086250305
2,52,-0.24759109771847715,0.1767915764119038,0.0,22.825424421026653,97.07418251037598
2,52,0.39150718913404653,-0.5917926207462909,0.0,22.360679774997898,97.19276571273804
2,52,0.7514104199056726,-1.1918732599085358,0.0,22.847319317591726,97.27031540870667
2,52,0.9164579784328257,-1.919431086635122,0.0,23.08679276123039,97.38739442825317
2,52,0.8946699106102177,-2.895445114299618,0.0,23.345235059857504,97.46424746513367
2,52,0.7382800344909226,-3.1880796148880814,0.0,24.020824298928627,97.5367956161499
2,52,0.7660798792536522,-2.6698322577789426,0.0,25.079872407968907,97.63936591148376
2,52,0.0,0.0,0.0,25.079872407968907,97.73893332481384
