mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,-8.926912479306631,-5.037572021044294,0.0,97.04638066409278,52.42268753051758
2,29,-8.94390974029869,-5.028818412318216,0.0,86.76404785393545,52.451709508895874
2,29,-8.919173891413097,-4.9585591052722044,0.0,76.48529270389177,52.530760765075684
2,29,-8.869972680923935,-4.627225837792728,0.0,66.2117814289874,52.613316774368286
2,29,-8.841257824059838,-4.385359940841873,0.0,56.36488268416781,52.639835596084595
2,29,-8.81937414317614,-4.265790832247726,0.0,46.51881339845203,52.694870948791504
2,29,-8.819582373013638,-4.208117003271856,0.0,36.6742416417845,52.72088932991028
2,29,-8.824267730771798,-4.187928584812487,0.0,26.832815729997478,52.74990677833557
2,29,0.0,0.0,0.0,26.832815729997478,52.83446288108826
2,29,0.0,0.0,0.0,26.832815729997478,52.86198377609253
2,29,0.0,0.0,0.0,26.832815729997478,52.91601872444153
2,29,0.0,0.0,0.0,26.832815729997478,52.9720561504364
2,29,0.0,0.0,0.0,26.832815729997478,53.00007438659668
2,29,0.0,0.0,0.0,26.832815729997478,53.02859354019165
2,29,0.0,0.0,0.0,26.832815729997478,53.08212900161743
2,29,0.0,0.0,0.0,26.832815729997478,53.13466548919678
2,29,0.0,0.0,0.0,26.832815729997478,53.19170069694519
2,29,0.0,0.0,0.0,26.832815729997478,53.24673843383789
2,29,0.0,0.0,0.0,26.832815729997478,53.29927349090576
2,29,0.0,0.0,0.0,26.832815729997478,53.35231065750122
2,29,0.0,0.0,0.0,26.832815729997478,53.43936634063721
2,29,0.0,0.0,0.0,26.832815729997478,53.495904207229614
2,29,0.0,0.0,0.0,26.832815729997478,53.54894185066223
2,29,0.0,0.0,0.0,26.832815729997478,53.576958894729614
2,29,0.0,0.0,0.0,26.832815729997478,53.6319944858551
2,29,0.0,0.0,0.0,26.832815729997478,53.66151571273804
2,29,0.0,0.0,0.0,26.832815729997478,53.68853545188904
2,29,0.0,0.0,0.0,26.832815729997478,53.88017416000366
2,29,0.0,0.0,0.0,26.832815729997478,53.986745834350586
2,29,0.0,0.0,0.0,26.832815729997478,54.094318151474
2,29,0.0,0.0,0.0,26.832815729997478,54.150355100631714
2,29,0.0,0.0,0.0,26.832815729997478,54.28644514083862
2,29,0.0,0.0,0.0,26.832815729997478,54.39301681518555
2,29,0.0,0.0,0.0,26.832815729997478,54.47807288169861
2,29,0.0,0.0,0.0,26.832815729997478,54.53311061859131
2,29,0.0,0.0,0.0,26.832815729997478,54.612927198410034
2,30,-0.0848932481584301,-0.05651530588885537,0.0,26.832815729997478,54.750521421432495
2,31,0.0,0.0,-0.07384350236508244,26.832815729997478,54.86059522628784
2,31,0.0,0.0,-0.08042003332058613,26.832815729997478,54.91763138771057
2,31,0.0,0.0,-0.027390002306096485,26.832815729997478,55.00268888473511
2,31,0.0,0.0,0.4595910894922584,26.832815729997478,55.05722498893738
2,31,0.0,0.0,1.1059961688129272,26.832815729997478,55.114763021469116
2,31,0.0,0.0,1.7751028156175943,26.832815729997478,55.16930031776428
2,31,0.0,0.0,2.835625117970158,26.832815729997478,55.2258358001709
2,31,0.0,0.0,3.3652524800948966,26.832815729997478,55.27837085723877
2,31,0.0,0.0,4.282913155822113,26.832815729997478,55.36142683029175
2,31,0.0,0.0,4.86440333932163,26.832815729997478,55.41696357727051
2,31,0.0,0.0,5.339646060804363,26.832815729997478,55.44498372077942
2,31,0.0,0.0,0.0,26.832815729997478,55.60959243774414
2,31,0.0,0.0,0.0,26.832815729997478,55.693650245666504
2,31,0.0,0.0,0.0,26.832815729997478,55.748687982559204
2,31,0.0,0.0,0.0,26.832815729997478,55.80222153663635
2,31,0.0,0.0,0.0,26.832815729997478,55.83074140548706
2,31,0.0,0.0,0.0,26.832815729997478,55.88878059387207
2,31,0.0,0.0,0.0,26.832815729997478,55.944817543029785
2,32,-0.05009881608360419,0.03140673065311868,0.0,26.832815729997478,55.97233867645264
2,33,0.0,0.0,-2.091141784531047,26.832815729997478,56.35309052467346
2,33,0.0,0.0,-3.2556612357686596,26.832815729997478,56.40762448310852
2,33,0.0,0.0,-5.685525314766876,26.832815729997478,56.4866783618927
2,33,0.0,0.0,-7.268166221164421,26.832815729997478,56.5422146320343
2,33,0.0,0.0,-8.022559670463433,26.832815729997478,56.56890392303467
2,33,0.0,0.0,-10.072074281327968,26.832815729997478,56.65296244621277
2,33,0.0,0.0,-10.687339948093028,26.832815729997478,56.70849609375
2,33,0.0,0.0,-10.822335693199182,26.832815729997478,56.76103138923645
2,33,0.0,0.0,-10.357972799960828,26.832815729997478,56.84408783912659
2,33,0.0,0.0,-9.975708226130216,26.832815729997478,56.87060618400574
2,33,0.0,0.0,-9.607552745548958,26.832815729997478,56.949158668518066
2,33,0.0,0.0,-9.47440736895749,26.832815729997478,56.97667694091797
2,33,0.0,0.0,-9.365787749850702,26.832815729997478,57.00619721412659
2,33,0.0,0.0,-9.322034585721013,26.832815729997478,57.061734199523926
2,33,0.0,0.0,-9.268599645566656,26.832815729997478,57.19482684135437
2,33,0.0,0.0,-9.251971273837372,26.832815729997478,57.222843647003174
2,33,0.0,0.0,-9.178341974426452,26.832815729997478,57.32991290092468
2,33,0.0,0.0,-8.951006790645684,26.832815729997478,57.381948471069336
2,33,0.0,0.0,-8.442568256233908,26.832815729997478,57.40696668624878
2,33,0.0,0.0,0.0,26.832815729997478,57.462499141693115
2,33,0.0,0.0,0.0,26.832815729997478,57.51753807067871
2,33,0.0,0.0,0.0,26.832815729997478,57.5440571308136
2,33,0.0,0.0,0.0,26.832815729997478,57.62210750579834
2,33,0.0,0.0,0.0,26.832815729997478,57.64912438392639
2,33,0.0,0.0,0.0,26.832815729997478,57.73318314552307
2,33,0.0,0.0,0.0,26.832815729997478,57.80973291397095
2,33,0.0,0.0,0.0,26.832815729997478,57.835750341415405
2,33,0.0,0.0,0.0,26.832815729997478,57.9723436832428
2,33,0.0,0.0,0.0,26.832815729997478,58.024375915527344
2,33,0.0,0.0,0.0,26.832815729997478,58.105931758880615
2,34,0.397480728075131,-0.47883312527838273,0.0,26.832815729997478,58.186482191085815
2,34,0.4235533930658019,-1.092033903288697,0.0,26.40075756488817,58.34258818626404
2,34,-0.12619200742344056,-1.622873657950778,0.0,25.632011235952593,58.39512634277344
2,34,-0.9529314681419796,-2.1478866220053194,0.0,24.041630560342615,58.47367715835571
2,34,-2.1057661435561394,-2.872321836726122,0.0,21.37755832643195,58.525211334228516
2,34,-3.1786747711158694,-3.3851236855451807,0.0,18.027756377319946,58.58475089073181
2,34,-3.700959828815741,-3.5596145729395308,0.0,14.317821063276353,58.66180157661438
2,34,-3.7802155475582913,-3.4417500622352426,0.0,11.661903789690601,58.73885440826416
2,34,0.0,0.0,0.0,11.661903789690601,58.764870405197144
2,34,0.0,0.0,0.0,11.661903789690601,58.82140898704529
2,34,0.0,0.0,0.0,11.661903789690601,58.847426414489746
2,34,0.0,0.0,0.0,11.661903789690601,58.979015827178955
2,34,0.0,0.0,0.0,11.661903789690601,59.031548738479614
2,34,0.0,0.0,0.0,11.661903789690601,59.08458185195923
2,34,0.0,0.0,0.0,11.661903789690601,59.110599994659424
2,34,0.0,0.0,0.0,11.661903789690601,59.16113352775574
2,34,0.0,0.0,0.0,11.661903789690601,59.269208908081055
2,35,-0.18811785620692129,0.513627799356001,0.0,11.180339887498949,59.34825897216797
2,35,-0.9739677027134115,1.2652284089139998,0.0,9.848857801796104,59.47484302520752
2,35,-1.8743061150173879,1.8279558475193323,0.0,7.280109889280518,59.60793328285217
2,35,-2.4527690292788837,1.9972022801748501,0.0,5.0,59.711137533187866
2,35,-2.4375180357751933,1.8538644688148302,0.0,3.605551275463989,59.793190479278564
2,35,0.0,0.0,0.0,3.605551275463989,59.950796127319336
2,35,0.0,0.0,0.0,3.605551275463989,59.97931480407715
2,35,0.0,0.0,0.0,3.605551275463989,60.11540389060974
2,35,0.0,0.0,0.0,3.605551275463989,60.193456411361694
2,35,0.0,0.0,0.0,3.605551275463989,60.226481199264526
2,35,0.0,0.0,0.0,3.605551275463989,60.30353116989136
2,36,0.47986763125188325,-0.4949077374471944,0.0,3.605551275463989,60.5126690864563
2,37,0.0,0.0,1.1621805117991726,3.605551275463989,60.69292092323303
2,37,0.0,0.0,0.2119495868335044,3.605551275463989,60.90441584587097
2,37,0.0,0.0,-1.0271430437943954,3.605551275463989,60.98446798324585
2,37,0.0,0.0,-2.481600490661943,3.605551275463989,61.03600096702576
2,37,0.0,0.0,-3.1743223422121707,3.605551275463989,61.0885374546051
