mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,71,0.0,0.0,0.0,72.91776189653656,90.16492342948914
2,71,0.0,0.0,0.0,72.91776189653656,90.21853923797607
2,71,0.0,0.0,0.0,72.91776189653656,90.27167963981628
2,71,0.0,0.0,0.0,72.91776189653656,90.31278896331787
2,71,0.0,0.0,0.0,72.91776189653656,90.3789689540863
2,71,0.0,0.0,0.0,72.91776189653656,90.42007374763489
2,71,0.0,0.0,0.0,72.91776189653656,90.47221255302429
2,71,0.0,0.0,0.0,72.91776189653656,90.52535390853882
2,71,0.0,0.0,0.0,72.91776189653656,90.5661518573761
2,71,0.0,0.0,0.0,72.91776189653656,90.63259983062744
2,72,-0.06317571975185032,-0.12433546436143456,0.0,72.91776189653656,90.7127890586853
2,72,-0.28236465832643115,-0.39843979290733944,0.0,72.91776189653656,90.80706286430359
2,72,-0.42008119003044786,-0.536728995883244,0.0,72.18032973047436,90.89981293678284
2,72,-0.5032457075411035,-0.5732196304740649,0.0,70.76722405181653,90.9925332069397
2,72,-0.5807660809676475,-0.6039640701059712,0.0,69.35416353759881,91.06071400642395
2,72,-0.6710434984315911,-0.6555729410259877,0.0,67.94115100585212,91.14042568206787
2,72,-0.7702709849595383,-0.7086101732525292,0.0,66.52818951391959,91.26026701927185
2,72,-0.8690128809174908,-0.7861569564354635,0.0,65.11528238439882,91.35399389266968
2,72,-0.9087361638936785,-0.8383576571280673,0.0,63.702433234531945,91.43373441696167
2,72,-0.9195818377946225,-0.8458102338747366,0.0,62.289646009589745,91.51394391059875
2,72,-0.9266868539276419,-0.8664787688365055,0.0,60.876925020897694,91.5941572189331
2,72,-0.9411992370484251,-0.9610625934954193,0.0,59.464274989274024,91.72600483894348
2,72,-0.9562627874391669,-0.9993955197972673,0.0,58.05170109479997,91.79167938232422
2,72,-0.9727652176411424,-1.0247312194430416,0.0,56.639209034025185,91.87237119674683
2,72,-1.018046619103164,-1.075509050811998,0.0,55.226805085936306,91.96514010429382
2,72,-1.067214696585059,-1.1412017099362584,0.0,53.81449618829484,92.07042074203491
2,72,-1.093336212869577,-1.1673337135068176,0.0,52.40229002629561,92.1639633178711
2,72,-1.0995707423476575,-1.1881393842236057,0.0,50.99019513592785,92.22966122627258
2,72,-1.1196320659243906,-1.1847840391750841,0.0,49.57822102496216,92.33541893959045
2,72,-1.1355881295967976,-1.169727683830272,0.0,48.16637831516918,92.42894506454468
2,72,-1.1499065070910046,-1.1719857076444589,0.0,46.75467891024384,92.54928851127625
2,72,-1.2015906999669097,-1.207953035825761,0.0,45.34313619501854,92.65705156326294
2,72,-1.2255346095712725,-1.246912210733629,0.0,43.93176527297759,92.73678684234619
2,72,-1.2512049296705168,-1.275737886692603,0.0,42.5205832509386,92.8295271396637
2,72,-1.5992160770707273,-1.616887242551611,0.0,39.698866482558415,92.95010352134705
2,72,-1.6458028478261004,-1.6644540542759323,0.0,36.87817782917155,93.02981519699097
2,72,-1.6876865310865539,-1.68305345483963,0.0,34.058772731852805,93.11052989959717
2,72,-1.7575899270156257,-1.7885366870991175,0.0,31.240998703626616,93.32209062576294
2,72,-1.7180782723071482,-1.7930219806616938,0.0,28.42534080710379,93.41501641273499
2,72,-1.6966103619240984,-1.786493386390518,0.0,25.612496949731394,93.52099847793579
2,72,-1.6988658871265496,-1.8235250849305293,0.0,22.80350850198276,93.61524963378906
2,72,-1.6406519348570447,-1.9044888078939803,0.0,20.0,93.73456621170044
2,72,-1.3584382848478143,-1.718456983672707,0.0,17.804493814764857,93.82681369781494
2,72,0.0,0.0,0.0,17.804493814764857,93.90602493286133
2,72,0.0,0.0,0.0,17.804493814764857,93.94613313674927
2,72,0.0,0.0,0.0,17.804493814764857,94.01230502128601
2,72,0.0,0.0,0.0,17.804493814764857,94.06594705581665
2,72,0.0,0.0,0.0,17.804493814764857,94.10603046417236
2,72,0.0,0.0,0.0,17.804493814764857,94.16069841384888
2,72,0.0,0.0,0.0,17.804493814764857,94.20030379295349
2,72,0.0,0.0,0.0,17.804493814764857,94.23991394042969
2,72,0.0,0.0,0.0,17.804493814764857,94.29352927207947
2,72,0.0,0.0,0.0,17.804493814764857,94.34669351577759
2,72,0.0,0.0,0.0,17.804493814764857,94.38579654693604
2,72,0.0,0.0,0.0,17.804493814764857,94.45297598838806
2,73,-0.18659195044842994,-0.02692056800040984,0.0,17.804493814764857,94.50709533691406
2,73,-0.4539640899024844,-0.05609727959476075,0.0,17.804493814764857,94.58733320236206
2,73,-0.738022061213808,-0.053023581018733716,0.0,17.204650534085253,94.70514392852783
2,73,-0.8235295963646261,-0.07613465197498404,0.0,16.64331697709324,94.79887247085571
2,73,-0.8571249251032533,-0.09125870970790446,0.0,16.1245154965971,94.89061546325684
2,73,-0.8764082654578522,-0.1017331614332598,0.0,15.652475842498529,94.98288369178772
2,73,-0.9297837082964945,-0.07042463298152823,0.0,15.231546211727817,95.09115028381348
2,73,-0.8679427052831004,0.2431117083079538,0.0,14.866068747318506,95.19692897796631
2,73,-0.8638355761629894,0.4492515687124554,0.0,14.560219778561036,95.30170679092407
2,73,-0.8989314772634975,0.6599285943957464,0.0,15.297058540778355,95.42160439491272
2,73,-0.8435512325809543,0.8276168128738498,0.0,16.1245154965971,95.5158314704895
2,73,-0.6974685849904996,0.5886707315442375,0.0,17.029386365926403,95.59604620933533
2,73,-0.6315115967046125,-0.07415341509199125,0.0,17.0,95.68929290771484
2,73,-0.5953541889955294,-1.0031125259959133,0.0,16.0312195418814,95.82116675376892
2,73,-0.5842705165211334,-1.0440092963863115,0.0,15.132745950421556,95.88739371299744
2,73,-0.5725979951251307,-0.8206290641700111,0.0,14.317821063276353,95.99317455291748
2,73,-0.35123436313751033,-0.6701603994493318,0.0,13.341664064126334,96.11349415779114
2,73,-0.3205756292304397,-0.8016076955721247,0.0,12.36931687685298,96.19322991371155
2,73,-0.2883834107166838,-0.9313674353480169,0.0,11.40175425099138,96.27350187301636
2,73,-0.1912174676245545,-0.949182789438656,0.0,10.44030650891055,96.36650109291077
2,73,-0.17879653182777067,-0.951279828020356,0.0,9.486832980505138,96.44721698760986
2,73,-0.1486424843182646,-0.9880871040443268,0.0,8.54400374531753,96.54146718978882
2,73,-0.14348128189548015,-0.9982127978331125,0.0,7.615773105863909,96.64574456214905
2,73,-0.11543237972575934,-0.965911129510712,0.0,6.708203932499369,96.71141767501831
2,73,-0.0855370674707299,-0.9268704903575284,0.0,5.830951894845301,96.81870412826538
2,73,0.0,0.0,0.0,5.830951894845301,96.96509265899658
2,73,0.0,0.0,0.0,5.830951894845301,97.0177595615387
2,73,0.0,0.0,0.0,5.830951894845301,97.04530549049377
2,73,0.0,0.0,0.0,5.830951894845301,97.07337999343872
2,73,0.0,0.0,0.0,5.830951894845301,97.11300992965698
2,73,0.0,0.0,0.0,5.830951894845301,97.17868399620056
2,73,0.0,0.0,0.0,5.830951894845301,97.23232984542847
2,73,0.0,0.0,0.0,5.830951894845301,97.2583954334259
2,73,0.0,0.0,0.0,5.830951894845301,97.32557392120361
2,73,0.0,0.0,0.0,5.830951894845301,97.40526270866394
2,73,0.0,0.0,0.0,5.830951894845301,97.47149801254272
2,73,0.0,0.0,0.0,5.830951894845301,97.52611875534058
2,73,0.0,0.0,0.0,5.830951894845301,97.566251039505
2,73,0.0,0.0,0.0,5.830951894845301,97.61886525154114
2,74,0.021284627621417303,0.046260065910279716,0.0,5.830951894845301,97.65897154808044
2,74,0.04356363638311425,0.06912570442060531,0.0,5.830951894845301,97.72565007209778
2,74,-0.027626952484449463,0.022544777961840373,0.0,5.830951894845301,97.8314323425293
2,74,-0.03927170094738748,-0.06620505578816192,0.0,5.830951894845301,97.95074820518494
2,74,0.013461113713708589,-0.2567025371854485,0.0,5.830951894845301,98.0956335067749
2,74,-0.008238250378519336,-0.2831727164667417,0.0,5.830951894845301,98.18940591812134
2,74,0.0,0.0,0.0,5.830951894845301,98.3086986541748
2,75,0.0314948520184869,-0.03869144428334122,0.0,5.830951894845301,98.38790893554688
2,75,0.003986740061517689,-0.1482616409025721,0.0,5.830951894845301,98.48106837272644
2,75,-0.03529559043941912,-0.4585635867695091,0.0,5.830951894845301,98.5743179321289
2,75,-0.10609267823299812,-0.987246397327278,0.0,5.0,98.66656303405762
2,75,-0.3645687921400273,-2.407142251566029,0.0,3.605551275463989,98.81166481971741
2,75,-0.5309240943933213,-3.1902465088657346,0.0,4.123105625617661,98.91742253303528
2,75,-0.6031302309488977,-3.404110665954894,0.0,6.4031242374328485,98.9961314201355
2,75,-0.5837807454234825,-3.477079586172955,0.0,9.219544457292887,99.06333374977112
2,75,-0.3426077741041913,-3.3222492420184366,0.0,11.661903789690601,99.1420488357544
2,75,-0.07863614108411365,-2.870049571077823,0.0,14.317821063276353,99.23626971244812
2,75,-0.018587271939245427,-2.4709839275028758,0.0,16.15549442140351,99.35558676719666
2,75,-0.03032680954926386,-2.152671017706031,0.0,18.027756377319946,99.49006772041321
2,75,0.0,0.0,0.0,18.027756377319946,99.57028102874756
2,75,0.0,0.0,0.0,18.027756377319946,99.62444972991943
2,75,0.0,0.0,0.0,18.027756377319946,99.67757153511047
2,75,0.0,0.0,0.0,18.027756377319946,99.70513939857483
2,75,0.0,0.0,0.0,18.027756377319946,99.74474430084229
2,75,0.0,0.0,0.0,18.027756377319946,99.81142234802246
2,75,0.0,0.0,0.0,18.027756377319946,99.89063262939453
2,75,0.0,0.0,0.0,18.027756377319946,99.94329619407654
2,75,0.0,0.0,0.0,18.027756377319946,99.98390412330627
2,75,0.0,0.0,0.0,18.027756377319946,100.03802394866943
2,76,-0.021168212819103718,-0.003536774476690272,0.0,18.027756377319946,100.0911648273468
2,76,-0.013840173581774709,-0.007507490080895911,0.0,18.027756377319946,100.15736436843872
2,76,0.029437597378266803,0.0013025384220794163,0.0,18.027756377319946,100.25061225891113
2,76,0.0,0.0,0.0,18.027756377319946,100.31829285621643
2,77,0.0,0.0,0.09013302349719679,18.027756377319946,100.37294101715088
2,77,0.0,0.0,0.1958527901971272,18.027756377319946,100.43859243392944
2,77,0.0,0.0,0.7805128498390818,18.027756377319946,100.62389516830444
2,77,0.0,0.0,1.2077867980015011,18.027756377319946,100.74271130561829
2,77,0.0,0.0,1.6523117596873775,18.027756377319946,100.86202788352966
2,77,0.0,0.0,1.9456146558814686,18.027756377319946,100.95630979537964
2,77,0.0,0.0,2.4066677885658483,18.027756377319946,101.06113624572754
2,77,0.0,0.0,2.7431604514719465,18.027756377319946,101.16889929771423
2,77,0.0,0.0,2.7284966956944774,18.027756377319946,101.2756826877594
2,77,0.0,0.0,2.398832904399865,18.027756377319946,101.35689926147461
2,77,0.0,0.0,1.8693097153453915,18.027756377319946,101.46318197250366
2,77,0.0,0.0,1.5296483575910442,18.027756377319946,101.54333829879761
2,77,0.0,0.0,1.518238323508222,18.027756377319946,101.63560605049133
2,77,0.0,0.0,0.0,18.027756377319946,101.71579575538635
2,77,0.0,0.0,0.0,18.027756377319946,101.75489950180054
2,77,0.0,0.0,0.0,18.027756377319946,101.80904483795166
2,77,0.0,0.0,0.0,18.027756377319946,101.86128520965576
2,77,0.0,0.0,0.0,18.027756377319946,101.94147801399231
2,77,0.0,0.0,0.0,18.027756377319946,101.9805817604065
2,77,0.0,0.0,0.0,18.027756377319946,102.00865936279297
2,77,0.0,0.0,0.0,18.027756377319946,102.0612964630127
2,77,0.0,0.0,0.0,18.027756377319946,102.11396026611328
2,77,0.0,0.0,0.0,18.027756377319946,102.17961049079895
2,77,0.0,0.0,0.0,18.027756377319946,102.24678921699524
2,77,0.0,0.0,0.0,18.027756377319946,102.28639459609985
2,77,0.0,0.0,0.0,18.027756377319946,102.33953595161438
2,78,0.09914815160021986,0.4227156716819077,0.0,18.027756377319946,102.3926773071289
2,78,0.08450384514373416,0.609840979314328,0.0,17.08800749063506,102.47339153289795
2,78,0.10714538174059549,1.184406760704197,0.0,16.15549442140351,102.59072732925415
2,78,-0.017251373665391923,1.5429730966600563,0.0,14.317821063276353,102.68395113945007
2,78,-0.49326952169493965,1.9794174342267823,0.0,12.529964086141668,102.78926205635071
2,78,-0.5299460990962405,2.0063678424090123,0.0,11.40175425099138,102.86743903160095
2,78,-0.5220663390526317,1.9984263588073492,0.0,10.63014581273465,102.94716119766235
2,78,-0.4646484064206622,1.8955232364014698,0.0,9.433981132056603,103.01285314559937
2,78,-0.42101530009318405,1.6690517174544903,0.0,8.54400374531753,103.09356784820557
2,78,-0.20043479462057529,1.0523112244078734,0.0,8.246211251235321,103.19834542274475
2,78,0.4754724015836242,0.7958728097015133,0.0,8.06225774829855,103.30309653282166
2,78,0.8600620662371914,0.7825469757047161,0.0,7.0,103.36877202987671
2,78,1.1968811028935462,0.6906409965225608,0.0,6.082762530298219,103.46154117584229
2,78,1.5777337854888887,0.5360588054399493,0.0,4.47213595499958,103.5408251285553
