mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,99,0.0,0.0,0.0,48.02082881417188,66.40580081939697
1,99,0.0,0.0,0.0,48.02082881417188,66.44591665267944
1,99,0.0,0.0,0.0,48.02082881417188,66.48495221138
1,99,0.0,0.0,0.0,48.02082881417188,66.51203751564026
1,99,0.0,0.0,0.0,48.02082881417188,66.53860902786255
1,99,0.0,0.0,0.0,48.02082881417188,66.59024667739868
1,99,0.0,0.0,0.0,48.02082881417188,66.62906789779663
1,99,0.0,0.0,0.0,48.02082881417188,66.65513753890991
1,99,0.0,0.0,0.0,48.02082881417188,66.70875573158264
1,99,0.0,0.0,0.0,48.02082881417188,66.74844002723694
1,99,0.0,0.0,0.0,48.02082881417188,66.81358814239502
1,99,0.0,0.0,0.0,48.02082881417188,66.84015822410583
1,99,0.0,0.0,0.0,48.02082881417188,66.87976336479187
1,99,0.0,0.0,0.0,48.02082881417188,66.91936945915222
1,99,0.0,0.0,0.0,48.02082881417188,66.94646668434143
1,99,0.0,0.0,0.0,48.02082881417188,66.98607015609741
1,100,0.13771025819100385,0.08601370118539176,0.0,48.02082881417188,67.0256757736206
1,100,0.4431631781456522,0.3758078475692891,0.0,48.02082881417188,67.10335803031921
1,100,0.7553806471960476,0.8002484591242822,0.0,46.647615158762406,67.18206644058228
1,100,1.0840224543287633,1.3402140296933833,0.0,45.27692569068709,67.28536486625671
1,100,1.2043321870272867,1.515972886868586,0.0,43.04648650006177,67.37654185295105
1,100,1.2494829956871882,1.635746294604595,0.0,40.8166632639171,67.44123768806458
1,100,1.2635552734688995,1.7291873295984745,0.0,38.58756276314948,67.51944184303284
1,100,1.3322812892500284,1.8742110699595529,0.0,36.359317925395686,67.62470126152039
1,100,1.3615378460075391,1.9000715432427022,0.0,34.132096331752024,67.69040060043335
1,100,1.379321219556171,1.8810045633012693,0.0,31.906112267087632,67.76808309555054
1,100,1.3907894176134097,1.8195019518575681,0.0,29.68164415931166,67.84578895568848
1,100,1.388724638060954,1.8029351222143413,0.0,27.459060435491963,67.91096210479736
1,100,1.363226993713774,1.7908134094924537,0.0,25.238858928247925,67.98869323730469
1,100,1.355589597040289,1.7747963282735706,0.0,23.021728866442675,68.06690120697021
1,100,1.3577096023538573,1.7618310030353659,0.0,20.808652046684813,68.13159656524658
1,100,1.358692393629129,1.7382041195946687,0.0,18.601075237738275,68.20978164672852
1,100,1.3602717918676401,1.7086658102436327,0.0,16.401219466856727,68.27445268630981
1,100,1.3744843187522644,1.699697517867949,0.0,14.212670403551895,68.34015130996704
1,100,1.4030588051420878,1.7120447815354995,0.0,12.041594578792296,68.40582728385925
1,100,1.423214215441985,1.7212227312649584,0.0,9.899494936611665,68.4715051651001
1,100,1.4276731847780404,1.7316399038941999,0.0,7.810249675906654,68.5491042137146
1,100,0.0,0.0,0.0,7.810249675906654,68.616281747818
1,100,0.0,0.0,0.0,7.810249675906654,68.65545439720154
1,100,0.0,0.0,0.0,7.810249675906654,68.69453406333923
1,100,0.0,0.0,0.0,7.810249675906654,68.78728222846985
1,100,0.0,0.0,0.0,7.810249675906654,68.81321430206299
1,100,0.0,0.0,0.0,7.810249675906654,68.86532759666443
1,100,0.0,0.0,0.0,7.810249675906654,68.89189743995667
1,100,0.0,0.0,0.0,7.810249675906654,68.91796660423279
1,100,0.0,0.0,0.0,7.810249675906654,68.97060894966125
1,100,0.0,0.0,0.0,7.810249675906654,69.0098831653595
1,100,0.0,0.0,0.0,7.810249675906654,69.06352519989014
1,100,0.0,0.0,0.0,7.810249675906654,69.11468410491943
1,100,0.0,0.0,0.0,7.810249675906654,69.14026069641113
1,100,0.0,0.0,0.0,7.810249675906654,69.19337058067322
1,100,0.0,0.0,0.0,7.810249675906654,69.2726047039032
1,100,0.0,0.0,0.0,7.810249675906654,69.31120610237122
1,100,0.0,0.0,0.0,7.810249675906654,69.37637996673584
1,100,0.0,0.0,0.0,7.810249675906654,69.49316716194153
1,100,0.0,0.0,0.0,7.810249675906654,69.5322949886322
1,100,0.0,0.0,0.0,7.810249675906654,69.57251572608948
1,100,0.0,0.0,0.0,7.810249675906654,69.63821816444397
1,100,0.0,0.0,0.0,7.810249675906654,69.68988180160522
1,100,0.0,0.0,0.0,7.810249675906654,69.7425262928009
1,100,0.0,0.0,0.0,7.810249675906654,69.78162813186646
1,100,0.0,0.0,0.0,7.810249675906654,69.83527898788452
1,100,0.0,0.0,0.0,7.810249675906654,69.88669896125793
1,100,0.0,0.0,0.0,7.810249675906654,69.92628049850464
1,100,0.0,0.0,0.0,7.810249675906654,69.9789206981659
1,100,0.0,0.0,0.0,7.810249675906654,70.03156042098999
1,100,0.0,0.0,0.0,7.810249675906654,70.07018852233887
1,100,0.0,0.0,0.0,7.810249675906654,70.09625697135925
1,100,0.0,0.0,0.0,7.810249675906654,70.13538551330566
1,100,0.0,0.0,0.0,7.810249675906654,70.17496728897095
1,100,0.0,0.0,0.0,7.810249675906654,70.21509623527527
1,100,0.0,0.0,0.0,7.810249675906654,70.24166798591614
1,100,0.0,0.0,0.0,7.810249675906654,70.2933042049408
1,100,0.0,0.0,0.0,7.810249675906654,70.34592199325562
1,100,0.0,0.0,0.0,7.810249675906654,70.37349390983582
1,100,0.0,0.0,0.0,7.810249675906654,70.41209650039673
1,100,0.0,0.0,0.0,7.810249675906654,70.44019818305969
1,100,0.0,0.0,0.0,7.810249675906654,70.46729230880737
1,100,0.0,0.0,0.0,7.810249675906654,70.4932804107666
1,100,0.0,0.0,0.0,7.810249675906654,70.53285813331604
1,100,0.0,0.0,0.0,7.810249675906654,70.57296562194824
1,100,0.0,0.0,0.0,7.810249675906654,70.61206865310669
1,100,0.0,0.0,0.0,7.810249675906654,70.66523385047913
1,100,0.0,0.0,0.0,7.810249675906654,70.71734833717346
1,100,0.0,0.0,0.0,7.810249675906654,70.75747537612915
1,100,0.0,0.0,0.0,7.810249675906654,70.79608225822449
1,100,0.0,0.0,0.0,7.810249675906654,70.83516192436218
1,101,0.004405730028298963,0.012024222341918748,0.0,7.810249675906654,70.88732433319092
1,101,0.011283633283348348,0.021182616863536348,0.0,7.810249675906654,70.97856593132019
1,101,0.014357567063855794,0.025112149427563075,0.0,7.810249675906654,71.04421710968018
1,101,0.017134974289650523,0.030153367324607605,0.0,7.810249675906654,71.13598608970642
1,101,0.03077829436568935,0.03596175642670371,0.0,7.810249675906654,71.21316742897034
1,101,0.05072745540064111,0.05023345267602586,0.0,7.810249675906654,71.30393195152283
1,101,0.07161174482694137,0.09689394206264654,0.0,7.810249675906654,71.38214015960693
1,101,0.09486450781257443,0.1473616800406918,0.0,7.810249675906654,71.44785404205322
1,101,0.11702221474199719,0.24871258465220597,0.0,7.810249675906654,71.53849744796753
1,101,0.11104701514848475,0.2977479479100241,0.0,7.810249675906654,71.61567640304565
1,101,0.10710416566017279,0.30721124315194137,0.0,7.810249675906654,71.720454454422
1,101,0.12642290473218254,0.332544368913166,0.0,7.810249675906654,71.79768753051758
1,101,0.13188427428748478,0.36430029223282523,0.0,7.810249675906654,71.87690258026123
1,101,0.1347235252882939,0.3569422238866251,0.0,7.810249675906654,71.96660828590393
1,101,0.0,0.0,0.0,7.810249675906654,72.03178191184998
1,101,0.0,0.0,0.0,7.810249675906654,72.05734968185425
1,101,0.0,0.0,0.0,7.810249675906654,72.09613537788391
1,101,0.0,0.0,0.0,7.810249675906654,72.13626980781555
1,101,0.0,0.0,0.0,7.810249675906654,72.1768753528595
1,101,0.0,0.0,0.0,7.810249675906654,72.22899913787842
1,101,0.0,0.0,0.0,7.810249675906654,72.26859450340271
1,101,0.0,0.0,0.0,7.810249675906654,72.33379101753235
1,101,0.0,0.0,0.0,7.810249675906654,72.36036396026611
1,101,0.0,0.0,0.0,7.810249675906654,72.45208191871643
1,101,0.0,0.0,0.0,7.810249675906654,72.49069309234619
1,101,0.0,0.0,0.0,7.810249675906654,72.52978825569153
1,101,0.0,0.0,0.0,7.810249675906654,72.57060217857361
1,101,0.0,0.0,0.0,7.810249675906654,72.60968446731567
1,101,0.0,0.0,0.0,7.810249675906654,72.68738913536072
1,101,0.0,0.0,0.0,7.810249675906654,72.7280261516571
1,101,0.0,0.0,0.0,7.810249675906654,72.76712465286255
1,101,0.0,0.0,0.0,7.810249675906654,72.83229851722717
1,101,0.0,0.0,0.0,7.810249675906654,72.88443636894226
1,101,0.0,0.0,0.0,7.810249675906654,72.92454624176025
1,101,0.0,0.0,0.0,7.810249675906654,72.95061182975769
1,101,0.0,0.0,0.0,7.810249675906654,72.98969316482544
1,101,0.0,0.0,0.0,7.810249675906654,73.03030133247375
1,101,0.0,0.0,0.0,7.810249675906654,73.07244348526001
1,101,0.0,0.0,0.0,7.810249675906654,73.09871506690979
1,101,0.0,0.0,0.0,7.810249675906654,73.13932228088379
1,101,0.0,0.0,0.0,7.810249675906654,73.21720004081726
1,101,0.0,0.0,0.0,7.810249675906654,73.25630402565002
1,101,0.0,0.0,0.0,7.810249675906654,73.30894494056702
1,101,0.0,0.0,0.0,7.810249675906654,73.3625864982605
1,101,0.0,0.0,0.0,7.810249675906654,73.41472578048706
1,101,0.0,0.0,0.0,7.810249675906654,73.44079518318176
1,101,0.0,0.0,0.0,7.810249675906654,73.4799222946167
1,101,0.0,0.0,0.0,7.810249675906654,73.51850128173828
1,101,0.0,0.0,0.0,7.810249675906654,73.54607653617859
1,101,0.0,0.0,0.0,7.810249675906654,73.5977110862732
1,101,0.0,0.0,0.0,7.810249675906654,73.63681483268738
1,101,0.0,0.0,0.0,7.810249675906654,73.6638867855072
1,101,0.0,0.0,0.0,7.810249675906654,73.7024896144867
1,102,-0.015114268048618854,0.07625593077662071,0.0,7.810249675906654,73.74359893798828
1,102,-0.011011256506555649,0.05620497798231553,0.0,7.810249675906654,73.82230877876282
1,102,0.008412079984213047,0.07190172121333104,0.0,7.810249675906654,73.88647842407227
1,102,0.015337827174343958,0.06647002171197565,0.0,7.810249675906654,74.00431513786316
1,102,0.024797983955359402,0.08396875503164482,0.0,7.810249675906654,74.07046842575073
1,102,0.084314229750574,0.13280540651222458,0.0,7.810249675906654,74.1610996723175
1,102,0.10651766362611714,0.15472415876884643,0.0,7.810249675906654,74.22777462005615
1,102,0.12317876190608554,0.189101165114544,0.0,7.810249675906654,74.30698013305664
1,102,0.12730351267296872,0.21120040733603204,0.0,7.810249675906654,74.39773106575012
1,102,0.14120769139501244,0.2548155494400594,0.0,7.810249675906654,74.50197505950928
1,102,0.16426300227351692,0.2728742993402834,0.0,7.810249675906654,74.57920384407043
1,102,0.17274095521797564,0.26761659862652826,0.0,7.810249675906654,74.6568865776062
1,102,0.17889718940129024,0.29868708244309844,0.0,7.810249675906654,74.72258114814758
1,102,0.19375642063192805,0.36025909388362404,0.0,7.810249675906654,74.8003203868866
1,102,0.21188952883877224,0.4600689388107097,0.0,7.810249675906654,74.87849593162537
1,102,0.23859855049954887,0.7406184914908299,0.0,7.211102550927978,74.995352268219
1,102,0.25672293821333353,0.7884526368518789,0.0,6.708203932499369,75.06002473831177
1,102,0.3029140456975999,0.8543509015192676,0.0,6.324555320336759,75.15026617050171
1,102,0.311450152833662,0.8531616160354683,0.0,6.082762530298219,75.22894930839539
1,102,0.3347766443123944,0.8717598613243583,0.0,6.0,75.3201916217804
2,102,0.3441177774834326,0.8761098052122549,0.0,286.574597618142,75.38486361503601
2,102,0.35699173620174285,0.837715597175301,0.0,286.3983240174425,75.48964214324951
2,102,0.3604540564266219,0.778220583764637,0.0,286.2254356272342,75.55483937263489
2,102,0.3502202074942777,0.7112287485077757,0.0,286.05593858544523,75.6334376335144
2,102,0.0,0.0,0.0,286.05593858544523,75.71114158630371
2,102,0.0,0.0,0.0,286.05593858544523,75.75127172470093
2,102,0.0,0.0,0.0,286.05593858544523,75.7898519039154
2,102,0.0,0.0,0.0,286.05593858544523,75.83048415184021
2,102,0.0,0.0,0.0,286.05593858544523,75.85655236244202
2,102,0.0,0.0,0.0,286.05593858544523,75.9222023487091
2,102,0.0,0.0,0.0,286.05593858544523,75.96231007575989
2,102,0.0,0.0,0.0,286.05593858544523,75.98837804794312
2,102,0.0,0.0,0.0,286.05593858544523,76.04005026817322
2,102,0.0,0.0,0.0,286.05593858544523,76.09165382385254
2,102,0.0,0.0,0.0,286.05593858544523,76.11824703216553
2,102,0.0,0.0,0.0,286.05593858544523,76.156898021698
2,102,0.0,0.0,0.0,286.05593858544523,76.19697570800781
2,103,0.3616536647490228,-0.3719450087080602,0.0,286.05593858544523,76.2631528377533
2,103,0.5614844825248861,-0.5550631552867153,0.0,285.2402496142506,76.34088230133057
2,103,1.1498538159860325,-0.8789664037793495,0.0,284.42925306655786,76.42009496688843
2,103,1.7038537855041755,-1.1398079444612361,0.0,282.63934616397626,76.4862449169159
2,103,2.175254177140481,-1.5069742065217775,0.0,281.04270138183625,76.56368899345398
2,103,2.6534779469063836,-2.0014587544605646,0.0,278.48518811599297,76.64189577102661
2,103,3.031106368623486,-2.2854469987803734,0.0,275.95108262154,76.721107006073
2,103,3.254307137066948,-2.5077920220184495,0.0,273.65854636754904,76.79883861541748
2,103,3.5867239982854597,-3.0293083140051342,0.0,270.44038160008574,76.89058089256287
2,103,3.626005460287441,-3.1836619475773515,0.0,267.27700986055646,76.96978378295898
2,103,3.6578424732115047,-3.308436360251619,0.0,264.1703995530158,77.08657765388489
2,103,3.804464005818038,-3.4828925436907556,0.0,261.1225765804252,77.17886066436768
2,103,3.9366558272344534,-3.593648011316317,0.0,258.42793966597344,77.24417614936829
2,103,4.227959978712245,-3.791433309385904,0.0,255.8300216940928,77.33541870117188
2,103,4.421678741167752,-3.896802152319538,0.0,253.33179824096302,77.40059208869934
2,103,4.605692877375947,-3.9984164727962894,0.0,250.0,77.48028063774109
2,103,4.688510990459776,-4.077337116295249,0.0,246.78938388836744,77.55800986289978
2,103,4.692479390755477,-4.1723091673697255,0.0,243.70473938764508,77.66367149353027
2,103,4.7008032322218085,-4.225253006351042,0.0,240.75090861718465,77.74237060546875
2,103,4.793187409327611,-4.2463761330808865,0.0,237.9327636119078,77.82109427452087
2,103,5.123151880351595,-4.2553044996631835,0.0,235.25518060183074,77.91182732582092
2,103,5.2346783894111795,-4.2614800315272845,0.0,232.7230113246217,77.97697830200195
2,103,5.315732821553752,-4.3027200239700125,0.0,230.3410514867031,78.05667471885681
2,103,5.370558562576085,-4.376493151233996,0.0,228.114006584427,78.1218478679657
2,103,5.434923521855321,-4.460999289361348,0.0,226.04645540242387,78.2146155834198
2,103,5.688135845771891,-4.772833609134311,0.0,223.8972978845435,78.3183696269989
2,103,5.754903893061233,-4.856944264521484,0.0,222.00225224082752,78.38308095932007
2,103,5.841301474995197,-4.872265500651685,0.0,220.3678742466787,78.47482585906982
2,103,5.9006798896547705,-4.859495952854926,0.0,219.0,78.5404999256134
2,103,5.955677742197001,-4.863198394013669,0.0,217.90364843205356,78.60617542266846
2,103,6.118146395174811,-4.8479350012594695,0.0,217.0829334609241,78.72348690032959
2,103,6.265468212912456,-4.7915577643796,0.0,216.54098919142305,78.81422805786133
2,103,6.341296319162994,-4.76235744234859,0.0,216.27991122617004,78.89193391799927
2,103,0.0,0.0,0.0,216.27991122617004,78.97114419937134
2,103,0.0,0.0,0.0,216.27991122617004,79.06238770484924
2,103,0.0,0.0,0.0,216.27991122617004,79.08795404434204
2,103,0.0,0.0,0.0,216.27991122617004,79.14012002944946
2,103,0.0,0.0,0.0,216.27991122617004,79.17919683456421
2,103,0.0,0.0,0.0,216.27991122617004,79.20727467536926
2,103,0.0,0.0,0.0,216.27991122617004,79.24657893180847
2,103,0.0,0.0,0.0,216.27991122617004,79.29822063446045
2,103,0.0,0.0,0.0,216.27991122617004,79.33729696273804
2,103,0.0,0.0,0.0,216.27991122617004,79.3769018650055
2,103,0.0,0.0,0.0,216.27991122617004,79.40402746200562
2,103,0.0,0.0,0.0,216.27991122617004,79.44412589073181
2,103,0.0,0.0,0.0,216.27991122617004,79.47023439407349
2,103,0.0,0.0,0.0,216.27991122617004,79.49676537513733
2,103,0.0,0.0,0.0,216.27991122617004,79.5484266281128
2,103,0.0,0.0,0.0,216.27991122617004,79.60054278373718
2,103,0.0,0.0,0.0,216.27991122617004,79.62713742256165
2,103,0.0,0.0,0.0,216.27991122617004,79.66774392127991
2,103,0.0,0.0,0.0,216.27991122617004,79.70787453651428
2,103,0.0,0.0,0.0,216.27991122617004,79.73545026779175
2,103,0.0,0.0,0.0,216.27991122617004,79.79009580612183
2,103,0.0,0.0,0.0,216.27991122617004,79.81867170333862
2,103,0.0,0.0,0.0,216.27991122617004,79.8858597278595
2,103,0.0,0.0,0.0,216.27991122617004,79.93799352645874
2,103,0.0,0.0,0.0,216.27991122617004,79.96475386619568
2,103,0.0,0.0,0.0,216.27991122617004,80.00385689735413
2,103,0.0,0.0,0.0,216.27991122617004,80.02995252609253
2,103,0.0,0.0,0.0,216.27991122617004,80.06955552101135
2,103,0.0,0.0,0.0,216.27991122617004,80.12269711494446
2,103,0.0,0.0,0.0,216.27991122617004,80.16179060935974
2,103,0.0,0.0,0.0,216.27991122617004,80.21494221687317
2,103,0.0,0.0,0.0,216.27991122617004,80.2670567035675
2,103,0.0,0.0,0.0,216.27991122617004,80.2956337928772
2,103,0.0,0.0,0.0,216.27991122617004,80.33626008033752
2,103,0.0,0.0,0.0,216.27991122617004,80.40291810035706
2,103,0.0,0.0,0.0,216.27991122617004,80.42951202392578
2,103,0.0,0.0,0.0,216.27991122617004,80.46909427642822
2,103,0.0,0.0,0.0,216.27991122617004,80.50721979141235
2,103,0.0,0.0,0.0,216.27991122617004,80.54730248451233
2,103,0.0,0.0,0.0,216.27991122617004,80.5869300365448
2,103,0.0,0.0,0.0,216.27991122617004,80.62751531600952
2,103,0.0,0.0,0.0,216.27991122617004,80.66614031791687
2,103,0.0,0.0,0.0,216.27991122617004,80.70622396469116
2,103,0.0,0.0,0.0,216.27991122617004,80.74683260917664
2,103,0.0,0.0,0.0,216.27991122617004,80.8135085105896
2,103,0.0,0.0,0.0,216.27991122617004,80.84108328819275
2,103,0.0,0.0,0.0,216.27991122617004,80.88018536567688
2,103,0.0,0.0,0.0,216.27991122617004,80.90678024291992
2,103,0.0,0.0,0.0,216.27991122617004,80.95839357376099
2,103,0.0,0.0,0.0,216.27991122617004,80.9849750995636
2,103,0.0,0.0,0.0,216.27991122617004,81.0240683555603
2,103,0.0,0.0,0.0,216.27991122617004,81.06484937667847
2,103,0.0,0.0,0.0,216.27991122617004,81.09144353866577
2,103,0.0,0.0,0.0,216.27991122617004,81.1440601348877
2,103,0.0,0.0,0.0,216.27991122617004,81.18266248703003
2,103,0.0,0.0,0.0,216.27991122617004,81.23429822921753
2,103,0.0,0.0,0.0,216.27991122617004,81.274906873703
2,103,0.0,0.0,0.0,216.27991122617004,81.32654476165771
2,103,0.0,0.0,0.0,216.27991122617004,81.37818217277527
2,103,0.0,0.0,0.0,216.27991122617004,81.40575432777405
2,103,0.0,0.0,0.0,216.27991122617004,81.47142910957336
2,103,0.0,0.0,0.0,216.27991122617004,81.51153588294983
2,103,0.0,0.0,0.0,216.27991122617004,81.55013918876648
2,103,0.0,0.0,0.0,216.27991122617004,81.57570576667786
2,103,0.0,0.0,0.0,216.27991122617004,81.64138054847717
2,103,0.0,0.0,0.0,216.27991122617004,81.66747379302979
2,103,0.0,0.0,0.0,216.27991122617004,81.70705485343933
2,103,0.0,0.0,0.0,216.27991122617004,81.7481894493103
2,103,0.0,0.0,0.0,216.27991122617004,81.78927373886108
2,103,0.0,0.0,0.0,216.27991122617004,81.83038282394409
2,103,0.0,0.0,0.0,216.27991122617004,81.87099075317383
2,103,0.0,0.0,0.0,216.27991122617004,81.94017457962036
2,103,0.0,0.0,0.0,216.27991122617004,81.98128414154053
2,103,0.0,0.0,0.0,216.27991122617004,82.02289462089539
2,103,0.0,0.0,0.0,216.27991122617004,82.09107565879822
2,103,0.0,0.0,0.0,216.27991122617004,82.11864852905273
2,103,0.0,0.0,0.0,216.27991122617004,82.17329454421997
2,103,0.0,0.0,0.0,216.27991122617004,82.23044633865356
2,103,0.0,0.0,0.0,216.27991122617004,82.27406239509583
2,103,0.0,0.0,0.0,216.27991122617004,82.32971215248108
2,103,0.0,0.0,0.0,216.27991122617004,82.35778617858887
2,103,0.0,0.0,0.0,216.27991122617004,82.38586044311523
2,103,0.0,0.0,0.0,216.27991122617004,82.42847394943237
2,103,0.0,0.0,0.0,216.27991122617004,82.4700837135315
2,104,-0.0755921302833402,0.1052665205357822,0.0,216.27991122617004,82.5116937160492
2,104,-0.19244015195661773,0.08234405440040678,0.0,216.27991122617004,82.60945320129395
2,104,-0.25033722857680796,-0.12995771069787404,0.0,216.27991122617004,82.69016790390015
2,104,-0.24314569496304636,-0.46449056828669977,0.0,216.27991122617004,82.78191256523132
2,104,-0.23934282313285155,-0.5448026507493866,0.0,217.03916697223107,82.84810209274292
2,104,-0.25395952019830487,-0.6134366985634424,0.0,217.8003673091485,82.93935871124268
2,104,-0.24565115748587268,-0.5531117542893057,0.0,218.56349191939628,83.02959394454956
2,104,-0.27468698929116486,-0.18372969994991545,0.0,218.56349191939628,83.10827875137329
2,104,-0.3131169716616711,-0.06317133129697855,0.0,218.56349191939628,83.22559022903442
2,104,-0.33301765715336423,0.18062600844165835,0.0,218.56349191939628,83.32939338684082
2,104,-0.2636089614440814,0.2780900043336019,0.0,218.56349191939628,83.4081027507782
2,104,-0.22542690780798258,0.3648718782817622,0.0,218.56349191939628,83.53850221633911
2,104,-0.26102159478034914,0.41638495005750636,0.0,218.56349191939628,83.60470294952393
2,104,-0.26092741700127986,0.4026397358185829,0.0,218.56349191939628,83.68238520622253
2,104,0.17151857296908346,0.14419246589578893,0.0,218.56349191939628,83.78719139099121
2,104,0.0,0.0,0.0,218.56349191939628,83.85333919525146
2,104,0.0,0.0,0.0,218.56349191939628,83.89196491241455
2,104,0.0,0.0,0.0,218.56349191939628,83.9451072216034
2,104,0.0,0.0,0.0,218.56349191939628,83.99668836593628
2,104,0.0,0.0,0.0,218.56349191939628,84.02377986907959
2,104,0.0,0.0,0.0,218.56349191939628,84.06293630599976
2,104,0.0,0.0,0.0,218.56349191939628,84.12810921669006
2,104,0.0,0.0,0.0,218.56349191939628,84.16771912574768
2,104,0.0,0.0,0.0,218.56349191939628,84.21983051300049
2,104,0.0,0.0,0.0,218.56349191939628,84.26096272468567
2,104,0.0,0.0,0.0,218.56349191939628,84.32611274719238
2,104,0.0,0.0,0.0,218.56349191939628,84.36421322822571
2,104,0.0,0.0,0.0,218.56349191939628,84.41685366630554
2,104,0.0,0.0,0.0,218.56349191939628,84.44342470169067
2,104,0.0,0.0,0.0,218.56349191939628,84.49507260322571
2,105,-0.09437217052448461,-0.06279811376384066,0.0,218.56349191939628,84.56023502349854
2,105,-0.11495700885867588,0.0090580589415577,0.0,218.56349191939628,84.62490582466125
2,105,-0.1820101578160475,0.11982903451279064,0.0,218.56349191939628,84.75527310371399
2,105,-0.1706986465912381,-0.0540769244361608,0.0,218.56349191939628,84.83349013328552
2,105,0.011281890026251018,-0.1432607683866563,0.0,218.56349191939628,84.9111909866333
2,105,0.18291165196523945,-0.27910801112628963,0.0,218.56349191939628,85.01594591140747
2,105,0.3204781872578394,-0.4615313839899329,0.0,218.56349191939628,85.09365200996399
2,105,0.35534882325797607,-0.48388596356949565,0.0,218.56349191939628,85.17135906219482
2,105,0.26757134030113183,-0.5882191396034947,0.0,219.32852071721086,85.2631254196167
2,105,0.23575337214330783,-0.6969882545686055,0.0,220.0954338463204,85.35487389564514
2,105,0.18938660207099298,-0.8175961574630541,0.0,220.86421167767313,85.43305349349976
2,105,0.1642790997656911,-1.0213522304420883,0.0,221.63483480716653,85.52439522743225
2,105,0.0,0.0,0.0,221.63483480716653,85.62819409370422
2,105,0.0,0.0,0.0,221.63483480716653,85.66727375984192
2,105,0.0,0.0,0.0,221.63483480716653,85.78661704063416
2,105,0.0,0.0,0.0,221.63483480716653,85.83772659301758
2,106,0.6968361871684083,-0.15648535355369214,0.0,221.0,85.87632942199707
2,106,1.6054749936600055,-0.39716064826386943,0.0,219.73848092675985,85.96807312965393
2,106,2.8371540845129424,-1.2792516442994573,0.0,218.65269264292172,86.09892129898071
2,106,3.1596822629857266,-1.7321553335371254,0.0,218.40329667841556,86.17612600326538
2,106,3.4708067932298183,-2.047027628764884,0.0,218.2131985009156,86.24133038520813
2,106,3.6538103984279,-2.266022622749466,0.0,217.50632174720806,86.30600166320801
2,106,3.772751374614506,-2.3157387022965694,0.0,216.8893727225933,86.37215399742126
2,106,3.8832072907963826,-2.352114276393058,0.0,216.3631207022121,86.47582483291626
2,106,0.0,0.0,0.0,216.3631207022121,86.56553959846497
2,106,0.0,0.0,0.0,216.3631207022121,86.60667276382446
2,106,0.0,0.0,0.0,216.3631207022121,86.6332197189331
2,106,0.0,0.0,0.0,216.3631207022121,86.6728458404541
2,106,0.0,0.0,0.0,216.3631207022121,86.7114474773407
2,106,0.0,0.0,0.0,216.3631207022121,86.76359724998474
2,106,0.0,0.0,0.0,216.3631207022121,86.78970074653625
2,106,0.0,0.0,0.0,216.3631207022121,86.82978129386902
2,106,0.0,0.0,0.0,216.3631207022121,86.85585045814514
2,106,0.0,0.0,0.0,216.3631207022121,86.89497447013855
2,106,0.0,0.0,0.0,216.3631207022121,86.93456029891968
2,106,0.0,0.0,0.0,216.3631207022121,86.96115350723267
2,106,0.0,0.0,0.0,216.3631207022121,86.99973225593567
2,106,0.0,0.0,0.0,216.3631207022121,87.03878903388977
2,106,0.0,0.0,0.0,216.3631207022121,87.06586003303528
2,106,0.0,0.0,0.0,216.3631207022121,87.10596966743469
2,106,0.0,0.0,0.0,216.3631207022121,87.1445689201355
2,106,0.0,0.0,0.0,216.3631207022121,87.21024346351624
2,106,0.0,0.0,0.0,216.3631207022121,87.24884629249573
2,106,0.0,0.0,0.0,216.3631207022121,87.27591872215271
2,106,0.0,0.0,0.0,216.3631207022121,87.31652641296387
2,106,0.0,0.0,0.0,216.3631207022121,87.3561327457428
2,106,0.0,0.0,0.0,216.3631207022121,87.3822250366211
2,106,0.0,0.0,0.0,216.3631207022121,87.42082738876343
2,106,0.0,0.0,0.0,216.3631207022121,87.4604320526123
2,106,0.0,0.0,0.0,216.3631207022121,87.49951219558716
2,106,0.0,0.0,0.0,216.3631207022121,87.5526773929596
2,106,0.0,0.0,0.0,216.3631207022121,87.57972550392151
2,106,0.0,0.0,0.0,216.3631207022121,87.61832809448242
2,106,0.0,0.0,0.0,216.3631207022121,87.64489960670471
2,107,-0.0750018219254493,0.30630198604012787,0.0,216.3631207022121,87.69698715209961
2,107,0.10188565667234961,0.4605412755374841,0.0,216.3631207022121,87.8022768497467
2,107,0.46657351283638615,0.5691200867440581,0.0,215.52262062252305,87.88050770759583
2,107,0.0,0.0,0.0,215.52262062252305,87.95821380615234
2,107,0.0,0.0,0.0,215.52262062252305,87.99734330177307
2,107,0.0,0.0,0.0,215.52262062252305,88.05101776123047
2,107,0.0,0.0,0.0,215.52262062252305,88.07758927345276
2,107,0.0,0.0,0.0,215.52262062252305,88.10365843772888
2,107,0.0,0.0,0.0,215.52262062252305,88.15529561042786
2,107,0.0,0.0,0.0,215.52262062252305,88.1943998336792
2,107,0.0,0.0,0.0,215.52262062252305,88.2209701538086
2,107,0.0,0.0,0.0,215.52262062252305,88.28607392311096
2,107,0.0,0.0,0.0,215.52262062252305,88.33870387077332
2,107,0.0,0.0,0.0,215.52262062252305,88.36477255821228
2,107,0.0,0.0,0.0,215.52262062252305,88.41793704032898
2,108,0.037625461891143894,-0.0012904124274592027,0.0,215.52262062252305,88.45603823661804
2,108,0.2057767963777707,-0.031325214603499865,0.0,215.52262062252305,88.52219080924988
