mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,59,-0.002929805414505948,0.038923404164763746,0.0,16.492422502470642,44.675960063934326
1,59,0.010069160852910439,0.11821893298727976,0.0,16.492422502470642,44.75464487075806
1,59,0.030503352989818155,0.2148230489362597,0.0,16.492422502470642,44.82085108757019
1,59,0.10284695719712403,0.46550708899338694,0.0,16.492422502470642,44.9030122756958
1,59,0.13945566772917523,0.7635766239193524,0.0,15.524174696260024,44.96968960762024
1,59,0.17384121914901557,0.9894125538217499,0.0,14.560219778561036,45.03636693954468
1,59,0.29928807208856256,1.59393420333864,0.0,12.649110640673518,45.14264893531799
1,59,0.2944109691982539,1.838814094012383,0.0,10.770329614269007,45.23489451408386
1,59,0.2627634377613018,1.9923729281456357,0.0,8.94427190999916,45.31463003158569
1,59,0.24525299682219245,2.0256806107372323,0.0,7.211102550927978,45.380281925201416
1,59,0.24650892418821524,1.945614323537353,0.0,5.656854249492381,45.45949077606201
2,59,0.2093316711011567,1.7455036819587237,0.0,237.77720664521232,45.53923273086548
2,59,0.18204522361482228,1.6094322969960995,0.0,236.799493242701,45.61891460418701
2,59,0.18274876276042956,1.5397587027861923,0.0,235.83468786419016,45.71065855026245
2,59,0.23305988204604589,1.2469264611053734,0.0,235.35717537394095,45.80340528488159
2,59,0.25097675067496567,1.0270133009317932,0.0,234.8829495727606,45.86960458755493
2,59,0.170514640985112,0.7689942243864969,0.0,234.4120304079976,45.94831395149231
2,59,0.13039019130439816,0.4396511418164855,0.0,234.4120304079976,46.0290048122406
2,59,0.20274411361841277,0.3141484231641204,0.0,234.4120304079976,46.10921835899353
2,59,0.3469540604886987,0.28903057741934046,0.0,234.4120304079976,46.175896406173706
2,59,0.4687345800634928,0.29054160884075036,0.0,234.4120304079976,46.240567207336426
2,59,0.6243076077664873,0.19227496146208883,0.0,235.29555881911583,46.333815574645996
2,59,0.7650309743755692,0.21834973224083182,0.0,236.18001608942276,46.41254758834839
2,59,1.3795045572612494,0.39326374527483215,0.0,237.06539182259397,46.51980900764465
2,59,1.5287642478530792,0.3417649247553742,0.0,238.83885781003056,46.599544286727905
2,59,0.0,0.0,0.0,238.83885781003056,46.67973518371582
2,59,0.0,0.0,0.0,238.83885781003056,46.71986413002014
2,59,0.0,0.0,0.0,238.83885781003056,46.746936082839966
2,59,0.0,0.0,0.0,238.83885781003056,46.78701901435852
2,59,0.0,0.0,0.0,238.83885781003056,46.827126264572144
2,59,0.0,0.0,0.0,238.83885781003056,46.85422134399414
2,59,0.0,0.0,0.0,238.83885781003056,46.91989588737488
2,59,0.0,0.0,0.0,238.83885781003056,46.95950245857239
2,59,0.0,0.0,0.0,238.83885781003056,47.01363492012024
2,59,0.0,0.0,0.0,238.83885781003056,47.04071831703186
2,59,0.0,0.0,0.0,238.83885781003056,47.06728792190552
2,59,0.0,0.0,0.0,238.83885781003056,47.09483766555786
2,59,0.0,0.0,0.0,238.83885781003056,47.14697551727295
2,59,0.0,0.0,0.0,238.83885781003056,47.188085079193115
2,59,0.0,0.0,0.0,238.83885781003056,47.22821927070618
2,59,0.0,0.0,0.0,238.83885781003056,47.25426197052002
2,59,0.0,0.0,0.0,238.83885781003056,47.29537081718445
2,59,0.0,0.0,0.0,238.83885781003056,47.34800982475281
2,59,0.0,0.0,0.0,238.83885781003056,47.388142585754395
2,59,0.0,0.0,0.0,238.83885781003056,47.415188789367676
2,59,0.0,0.0,0.0,238.83885781003056,47.48086404800415
2,59,0.0,0.0,0.0,238.83885781003056,47.521995544433594
2,59,0.0,0.0,0.0,238.83885781003056,47.54856610298157
2,59,0.0,0.0,0.0,238.83885781003056,47.588149070739746
2,59,0.0,0.0,0.0,238.83885781003056,47.62875747680664
2,59,0.0,0.0,0.0,238.83885781003056,47.66886258125305
2,59,0.0,0.0,0.0,238.83885781003056,47.73506283760071
2,59,0.0,0.0,0.0,238.83885781003056,47.7746696472168
2,59,0.0,0.0,0.0,238.83885781003056,47.8147759437561
2,59,0.0,0.0,0.0,238.83885781003056,47.85535907745361
2,59,0.0,0.0,0.0,238.83885781003056,47.90798306465149
2,59,0.0,0.0,0.0,238.83885781003056,47.97566246986389
2,59,0.0,0.0,0.0,238.83885781003056,48.014790058135986
2,59,0.0,0.0,0.0,238.83885781003056,48.05439639091492
2,59,0.0,0.0,0.0,238.83885781003056,48.10651087760925
2,59,0.0,0.0,0.0,238.83885781003056,48.13360643386841
2,59,0.0,0.0,0.0,238.83885781003056,48.18624210357666
2,59,0.0,0.0,0.0,238.83885781003056,48.21379637718201
2,59,0.0,0.0,0.0,238.83885781003056,48.23988890647888
2,59,0.0,0.0,0.0,238.83885781003056,48.30656623840332
2,59,0.0,0.0,0.0,238.83885781003056,48.37321925163269
2,59,0.0,0.0,0.0,238.83885781003056,48.41438317298889
2,59,0.0,0.0,0.0,238.83885781003056,48.48054766654968
2,59,0.0,0.0,0.0,238.83885781003056,48.520151138305664
2,59,0.0,0.0,0.0,238.83885781003056,48.55978226661682
2,59,0.0,0.0,0.0,238.83885781003056,48.640000343322754
2,59,0.0,0.0,0.0,238.83885781003056,48.66654014587402
2,59,0.0,0.0,0.0,238.83885781003056,48.71970462799072
2,59,0.0,0.0,0.0,238.83885781003056,48.75928783416748
2,59,0.0,0.0,0.0,238.83885781003056,48.79891562461853
2,59,0.0,0.0,0.0,238.83885781003056,48.824990034103394
2,59,0.0,0.0,0.0,238.83885781003056,48.86556959152222
2,59,0.0,0.0,0.0,238.83885781003056,48.919212341308594
2,59,0.0,0.0,0.0,238.83885781003056,48.958850145339966
2,59,0.0,0.0,0.0,238.83885781003056,48.985387563705444
2,59,0.0,0.0,0.0,238.83885781003056,49.03755044937134
2,60,0.029147933826025024,0.033220462279700505,0.0,238.83885781003056,49.07764530181885
2,60,0.06674525795048501,0.05609548742121742,0.0,238.83885781003056,49.144824504852295
2,60,0.17132373675622167,0.0501723477350325,0.0,238.83885781003056,49.222553730010986
2,60,0.0,0.0,0.0,238.83885781003056,49.31577801704407
2,60,0.0,0.0,0.0,238.83885781003056,49.3423490524292
2,60,0.0,0.0,0.0,238.83885781003056,49.38298535346985
2,60,0.0,0.0,0.0,238.83885781003056,49.40955066680908
2,60,0.0,0.0,0.0,238.83885781003056,49.44915580749512
2,60,0.0,0.0,0.0,238.83885781003056,49.48823690414429
2,60,0.0,0.0,0.0,238.83885781003056,49.515310764312744
2,60,0.0,0.0,0.0,238.83885781003056,49.55543851852417
2,60,0.0,0.0,0.0,238.83885781003056,49.58332419395447
2,60,0.0,0.0,0.0,238.83885781003056,49.662033557891846
2,60,0.0,0.0,0.0,238.83885781003056,49.70216226577759
2,60,0.0,0.0,0.0,238.83885781003056,49.75480270385742
2,60,0.0,0.0,0.0,238.83885781003056,49.79639172554016
2,60,0.0,0.0,0.0,238.83885781003056,49.8359956741333
2,60,0.0,0.0,0.0,238.83885781003056,49.87573575973511
2,60,0.0,0.0,0.0,238.83885781003056,49.90180468559265
2,60,0.0,0.0,0.0,238.83885781003056,49.9283766746521
2,60,0.0,0.0,0.0,238.83885781003056,49.968446254730225
2,60,0.0,0.0,0.0,238.83885781003056,50.009047508239746
2,60,0.0,0.0,0.0,238.83885781003056,50.050190448760986
2,60,0.0,0.0,0.0,238.83885781003056,50.07672739028931
2,60,0.0,0.0,0.0,238.83885781003056,50.129987955093384
2,60,0.0,0.0,0.0,238.83885781003056,50.15655851364136
2,60,0.0,0.0,0.0,238.83885781003056,50.209174156188965
2,60,0.0,0.0,0.0,238.83885781003056,50.250813245773315
2,60,0.0,0.0,0.0,238.83885781003056,50.29041385650635
2,60,0.0,0.0,0.0,238.83885781003056,50.343029499053955
2,60,0.0,0.0,0.0,238.83885781003056,50.38263559341431
2,60,0.0,0.0,0.0,238.83885781003056,50.422767639160156
2,60,0.0,0.0,0.0,238.83885781003056,50.461869955062866
2,60,0.0,0.0,0.0,238.83885781003056,50.50197672843933
2,60,0.0,0.0,0.0,238.83885781003056,50.56865310668945
2,60,0.0,0.0,0.0,238.83885781003056,50.62129783630371
2,61,-0.17654031218958138,-0.20985222336398004,0.0,238.83885781003056,50.6478636264801
2,61,-0.7619333831289417,-0.5612297410131052,0.0,238.41560351621283,50.71501851081848
2,61,-1.780058851466505,-0.9637194117910175,0.0,237.11811402758752,50.781697273254395
2,61,-2.845430889463874,-1.2298485514701876,0.0,234.95744295510198,50.86090612411499
2,61,-3.649444215447481,-1.0082357390008863,0.0,231.94827009486403,50.92758321762085
2,61,-4.200200438697325,-0.9111416115181725,0.0,228.97379762758882,50.99476170539856
2,61,-4.933308488212382,-1.2524622301365735,0.0,225.17770760001977,51.08755016326904
2,61,-5.350421295177477,-1.2755019307681563,0.0,221.43396306799912,51.17982196807861
2,61,-5.525925603845159,-1.2892823623836673,0.0,216.90550938138938,51.25900602340698
2,61,-5.646139408082502,-1.2961100450313259,0.0,212.4547010541306,51.33773326873779
2,61,-5.767186299227397,-1.2848550504749459,0.0,208.08652046684813,51.430957078933716
2,61,-5.943986559657142,-1.2196243199014678,0.0,203.8062805705457,51.51013469696045
2,61,-6.023305675953648,-1.1498092801609758,0.0,199.61963831246663,51.58934545516968
2,61,-6.0770520215289565,-1.1522254338212374,0.0,195.5326059765992,51.66860556602478
2,61,-6.096411627638518,-1.1604204211747815,0.0,191.55155963865187,51.73377752304077
2,61,-6.120234913397847,-1.1821634010956086,0.0,187.6832437912346,51.81298875808716
2,61,-6.165993044133048,-1.2009371858964364,0.0,183.9347710466947,51.89119601249695
2,61,-6.220908401668825,-1.2129208365584192,0.0,180.31361568112376,51.95795941352844
2,61,-6.311924611631286,-1.2328634952977493,0.0,176.82759965570986,52.03865027427673
2,61,-6.4018184116950625,-1.2300974265742863,0.0,173.4848696572701,52.15696477890015
2,61,-6.410965118761903,-1.2271497015207073,0.0,170.29386365926402,52.23617601394653
2,61,-6.422068838879601,-1.2321396420490747,0.0,167.26326554267678,52.315425872802734
2,61,-6.445475023279582,-1.2363915501895906,0.0,164.40194646049662,52.381601095199585
2,61,-6.485410296506314,-1.2444411535317343,0.0,161.7188919081503,52.447776556015015
2,61,-6.542837707373754,-1.243964036999601,0.0,158.68522300453813,52.513967990875244
2,61,-6.651943288447053,-1.2412951996669743,0.0,155.9134375222354,52.60573601722717
2,61,-6.683403453964715,-1.2416817909025413,0.0,153.4177303964571,52.67249536514282
2,61,-6.703984080104793,-1.233303180106149,0.0,151.21177202850313,52.751229763031006
2,61,-6.719081266544112,-1.2298478993285826,0.0,149.30840565755165,52.81640124320984
2,61,-6.7385945598427455,-1.230588868445511,0.0,147.7193284577208,52.88514947891235
2,61,-6.753686448507742,-1.2267455284609763,0.0,146.4547711752676,52.950825691223145
2,61,-6.76553421878523,-1.212005801018684,0.0,145.52319402761884,53.04254460334778
2,61,-6.764156421252281,-1.2210694965649065,0.0,144.9310180741169,53.12328362464905
2,61,-6.67881734874031,-1.2752745082766581,0.0,144.68241081762497,53.20265865325928
2,61,-6.51737264706732,-1.4027633249488924,0.0,144.77914214416384,53.28186869621277
2,61,-6.3683117563682385,-1.4799165018164209,0.0,145.27904184706065,53.40118646621704
2,61,-6.269590442296506,-1.4595218356661137,0.0,146.03081866510234,53.44131541252136
2,61,-6.180428979837272,-1.4909780735448395,0.0,147.03060905811415,53.50799345970154
2,61,-6.055429140162829,-1.5846652032319561,0.0,149.27156460625713,53.58670163154602
2,61,-5.84473394738167,-1.7778936251190294,0.0,151.74320413119,53.66639018058777
2,61,0.0,0.0,0.0,151.74320413119,53.73258972167969
2,61,0.0,0.0,0.0,151.74320413119,53.78520679473877
2,61,0.0,0.0,0.0,151.74320413119,53.87694954872131
2,61,0.0,0.0,0.0,151.74320413119,53.93009090423584
2,61,0.0,0.0,0.0,151.74320413119,53.971702098846436
2,61,0.0,0.0,0.0,151.74320413119,53.99879717826843
2,61,0.0,0.0,0.0,151.74320413119,54.050945520401
2,61,0.0,0.0,0.0,151.74320413119,54.091548442840576
2,61,0.0,0.0,0.0,151.74320413119,54.14365839958191
2,61,0.0,0.0,0.0,151.74320413119,54.17075324058533
2,61,0.0,0.0,0.0,151.74320413119,54.19780230522156
2,61,0.0,0.0,0.0,151.74320413119,54.22537922859192
2,61,0.0,0.0,0.0,151.74320413119,54.2780396938324
2,61,0.0,0.0,0.0,151.74320413119,54.31814622879028
2,61,0.0,0.0,0.0,151.74320413119,54.34471654891968
2,61,0.0,0.0,0.0,151.74320413119,54.38432168960571
2,61,0.0,0.0,0.0,151.74320413119,54.42540884017944
2,61,0.0,0.0,0.0,151.74320413119,54.466015100479126
2,61,0.0,0.0,0.0,151.74320413119,54.505642890930176
2,61,0.0,0.0,0.0,151.74320413119,54.55878734588623
2,61,0.0,0.0,0.0,151.74320413119,54.598390102386475
2,61,0.0,0.0,0.0,151.74320413119,54.638474225997925
2,61,0.0,0.0,0.0,151.74320413119,54.67910552024841
2,61,0.0,0.0,0.0,151.74320413119,54.71871018409729
2,61,0.0,0.0,0.0,151.74320413119,54.75829243659973
2,61,0.0,0.0,0.0,151.74320413119,54.78488731384277
2,61,0.0,0.0,0.0,151.74320413119,54.82396721839905
2,61,0.0,0.0,0.0,151.74320413119,54.86360192298889
2,61,0.0,0.0,0.0,151.74320413119,54.90320086479187
2,61,0.0,0.0,0.0,151.74320413119,54.930272340774536
2,61,0.0,0.0,0.0,151.74320413119,54.97037887573242
2,61,0.0,0.0,0.0,151.74320413119,55.02299499511719
2,61,0.0,0.0,0.0,151.74320413119,55.05009078979492
2,61,0.0,0.0,0.0,151.74320413119,55.10323214530945
2,61,0.0,0.0,0.0,151.74320413119,55.129894971847534
2,61,0.0,0.0,0.0,151.74320413119,55.170002460479736
2,61,0.0,0.0,0.0,151.74320413119,55.21010994911194
2,61,0.0,0.0,0.0,151.74320413119,55.30237674713135
2,61,0.0,0.0,0.0,151.74320413119,55.329426288604736
2,61,0.0,0.0,0.0,151.74320413119,55.38409399986267
2,61,0.0,0.0,0.0,151.74320413119,55.4633104801178
2,61,0.0,0.0,0.0,151.74320413119,55.503411531448364
2,61,0.0,0.0,0.0,151.74320413119,55.5429949760437
2,61,0.0,0.0,0.0,151.74320413119,55.583600997924805
2,61,0.0,0.0,0.0,151.74320413119,55.63727569580078
2,61,0.0,0.0,0.0,151.74320413119,55.66383767127991
2,61,0.0,0.0,0.0,151.74320413119,55.71745681762695
2,61,0.0,0.0,0.0,151.74320413119,55.758092641830444
2,61,0.0,0.0,0.0,151.74320413119,55.82424020767212
2,61,0.0,0.0,0.0,151.74320413119,55.863868951797485
2,61,0.0,0.0,0.0,151.74320413119,55.90397644042969
2,61,0.0,0.0,0.0,151.74320413119,55.943583250045776
2,61,0.0,0.0,0.0,151.74320413119,55.997223138809204
2,61,0.0,0.0,0.0,151.74320413119,56.051100969314575
2,61,0.0,0.0,0.0,151.74320413119,56.09170985221863
2,61,0.0,0.0,0.0,151.74320413119,56.15788507461548
2,61,0.0,0.0,0.0,151.74320413119,56.184454917907715
2,61,0.0,0.0,0.0,151.74320413119,56.23910045623779
2,61,0.0,0.0,0.0,151.74320413119,56.26567101478577
2,61,0.0,0.0,0.0,151.74320413119,56.30527591705322
2,61,0.0,0.0,0.0,151.74320413119,56.38501214981079
2,61,0.0,0.0,0.0,151.74320413119,56.41256499290466
2,61,0.0,0.0,0.0,151.74320413119,56.4386305809021
2,61,0.0,0.0,0.0,151.74320413119,56.46670627593994
2,61,0.0,0.0,0.0,151.74320413119,56.50631070137024
2,61,0.0,0.0,0.0,151.74320413119,56.546427965164185
2,61,0.0,0.0,0.0,151.74320413119,56.58554482460022
2,61,0.0,0.0,0.0,151.74320413119,56.63868546485901
2,61,0.0,0.0,0.0,151.74320413119,56.67826795578003
2,61,0.0,0.0,0.0,151.74320413119,56.706342935562134
2,62,-0.14664465641344565,0.1850045576249066,0.0,151.74320413119,56.75950860977173
2,62,-0.23341593402221533,0.29685475658422095,0.0,151.74320413119,56.839218616485596
2,62,-0.2932756906219202,0.4061081871381925,0.0,151.74320413119,56.95903730392456
2,62,-0.4047594908579819,0.6702865416076194,0.0,150.74813431681335,57.06431770324707
2,62,-0.4585460178177585,0.7682919738502545,0.0,149.75313018431368,57.14350390434265
2,62,-0.589942206015281,0.9151316600703951,0.0,148.86235252742716,57.210599422454834
2,62,-0.6584316680401868,1.0062374837340182,0.0,147.97972834141845,57.27731537818909
2,62,-0.7210916978476439,1.1049135526925753,0.0,147.10540438746634,57.369544506073
2,62,-0.776282249744977,1.201994760844193,0.0,146.23952953972466,57.435706615448
2,62,-0.7940197632549287,1.2632744939549152,0.0,145.38225476308997,57.50137233734131
2,62,-0.8158438067050144,1.3299867145989803,0.0,144.53373308677806,57.59263753890991
2,62,-0.8421836510721897,1.3713785980153534,0.0,143.69411957348845,57.65878963470459
2,62,-0.8547626051729798,1.4161289128442407,0.0,142.86357128393507,57.7375226020813
2,62,-0.8499203020596603,1.4777187669981944,0.0,142.04224723651762,57.80420684814453
2,62,-0.8593772346895934,1.5764453972055785,0.0,140.24621207005913,57.884419202804565
2,62,-0.8866958250353043,1.6934453296638727,0.0,138.4629914453678,57.95109701156616
2,62,-0.8488939507532237,1.7537541459417119,0.0,136.69308687713507,58.0298068523407
2,62,-0.522406645907859,1.583728024442797,0.0,134.937022347464,58.10903978347778
2,62,-0.29224885090669805,1.4249755196525014,0.0,133.9589489358587,58.17519187927246
2,62,-0.1510313220594607,1.2567707130577912,0.0,132.9812016790343,58.254427433013916
2,62,-0.1337288805253221,1.0887049370755104,0.0,132.00378782444085,58.33311438560486
2,62,0.020056690849323877,0.9247193883631464,0.0,131.0267148332736,58.42588186264038
2,62,0.3977979671163016,0.9151577068416763,0.0,130.04999038831184,58.50556993484497
2,62,0.4915158610240261,1.0769816905939473,0.0,129.07362240210043,58.61285638809204
2,62,0.4557320490272502,1.1525505148722082,0.0,128.09761902549164,58.680559396743774
2,62,0.45765723846135936,1.2145283282256232,0.0,127.12198865656563,58.7462100982666
2,62,0.4920742471419546,1.2424851665497476,0.0,126.14673994994877,58.82491970062256
2,62,0.4923311520902636,1.247576329652591,0.0,125.1718818265508,58.891618967056274
2,62,0.39568967308511904,1.2727062903597812,0.0,124.19742348374221,58.98434257507324
2,62,0.29195049422156866,1.3326603205901768,0.0,123.2233744059949,59.064586877822876
2,62,0.2451240655856693,1.401729130284951,0.0,122.24974437601087,59.13123369216919
2,62,0.07301258867215041,1.4841886833451379,0.0,121.27654348636426,59.210970878601074
2,62,-0.15085823799327092,1.5955250530292102,0.0,119.33147112141039,59.277623891830444
2,62,-0.3108475440883278,1.6535853340606874,0.0,117.38824472663352,59.35786151885986
2,62,-0.6333757270720604,1.7136538450765515,0.0,115.69356075426151,59.45008325576782
2,62,-0.6600315801094103,1.7444721972725663,0.0,114.0175425099138,59.55538511276245
2,62,-0.7242010958067329,1.8908329709483676,0.0,112.36102527122117,59.633569955825806
2,62,-0.7503333295855258,2.0012682348404374,0.0,110.72488428533127,59.69929885864258
2,62,-0.7228606448463276,2.1258332162200353,0.0,109.11003620199197,59.77852201461792
2,62,-0.7762371048291932,2.2631992267962113,0.0,107.5174404457249,59.87127947807312
2,62,-0.8191009668737887,2.3363846410153766,0.0,105.94810050208545,59.94996523857117
2,62,-0.817159885465998,2.3877213898046405,0.0,104.4030650891055,60.01614189147949
2,62,-0.791877001151706,2.43744022505596,0.0,102.88342918079665,60.08234190940857
2,62,-0.7569832069720227,2.5524381573401764,0.0,100.46392387319938,60.174561977386475
2,62,-0.7423694599605732,2.590219722231413,0.0,98.08669634563088,60.24073815345764
2,62,-0.6885085092164275,2.6477575408064995,0.0,95.75489543621255,60.34654259681702
2,62,-0.6765031415225569,2.7319216017454924,0.0,93.47192091746055,60.4387640953064
2,62,-0.6567626604800468,2.741815537857201,0.0,91.2414379544733,60.51897740364075
2,62,-0.6206752268742421,2.7163844733034366,0.0,89.06739021662193,60.59813594818115
2,62,-0.5857920470463432,2.7199153079027028,0.0,86.95401083331349,60.67634320259094
2,62,-0.582456101287732,2.7529822268395083,0.0,84.90583018850944,60.75655722618103
2,62,-0.5957186914041412,2.7532209672759285,0.0,82.92767933567175,60.83574461936951
2,62,-0.5474901650929431,2.7300471409681597,0.0,81.02468759581859,60.914480686187744
2,62,-0.5133497553649123,2.719313271933387,0.0,79.20227269466452,60.99418830871582
2,62,-0.45116341304152957,2.6836063965800294,0.0,76.83749084919418,61.08845090866089
2,62,-0.43028065147277145,2.6712413340697547,0.0,74.51845409024533,61.155092000961304
2,62,-0.40066759203770574,2.665237060523899,0.0,72.24956747275377,61.22180771827698
2,62,-0.3171181063740597,2.656540046852791,0.0,70.03570517957252,61.32654857635498
2,62,-0.2800928791527535,2.6437652612241127,0.0,67.88225099390856,61.4052619934082
2,62,-0.21338936191338384,2.6399461331633716,0.0,65.79513659838392,61.49900770187378
2,62,-0.16210914891152337,2.6397248611368918,0.0,63.7808748764079,61.57776117324829
2,62,-0.11731827005491055,2.6319713715659003,0.0,61.84658438426491,61.66998481750488
2,62,-0.0895768161532689,2.620872269849065,0.0,60.0,61.749671936035156
2,62,-0.08488442406675126,2.6106675053729607,0.0,58.249463516842795,61.81635022163391
2,62,-0.05934327070349893,2.6050564495501582,0.0,56.60388679233962,61.88204741477966
2,62,0.020320442524890223,2.588871808073504,0.0,55.072679252057455,61.97579741477966
2,62,0.06326152131279711,2.5759544851513807,0.0,53.665631459994955,62.055487871170044
2,62,0.0756880759727433,2.5548764409714626,0.0,52.392747589718944,62.1206591129303
2,62,0.08095613273260362,2.519530412598715,0.0,51.264022471905186,62.19939088821411
2,62,0.09069414162124508,2.459385315732587,0.0,50.59644256269407,62.29314470291138
2,62,0.0,0.0,0.0,50.59644256269407,62.372326374053955
2,62,0.0,0.0,0.0,50.59644256269407,62.39918041229248
2,62,0.0,0.0,0.0,50.59644256269407,62.43876266479492
2,62,0.0,0.0,0.0,50.59644256269407,62.47939729690552
2,62,0.0,0.0,0.0,50.59644256269407,62.505462646484375
2,62,0.0,0.0,0.0,50.59644256269407,62.545570373535156
2,62,0.0,0.0,0.0,50.59644256269407,62.59818649291992
2,62,0.0,0.0,0.0,50.59644256269407,62.62475633621216
2,62,0.0,0.0,0.0,50.59644256269407,62.65182828903198
2,62,0.0,0.0,0.0,50.59644256269407,62.69293785095215
2,62,0.0,0.0,0.0,50.59644256269407,62.73254346847534
2,62,0.0,0.0,0.0,50.59644256269407,62.75863552093506
2,62,0.0,0.0,0.0,50.59644256269407,62.79774188995361
2,62,0.0,0.0,0.0,50.59644256269407,62.838324546813965
2,62,0.0,0.0,0.0,50.59644256269407,62.87846040725708
2,62,0.0,0.0,0.0,50.59644256269407,62.93207311630249
2,62,0.0,0.0,0.0,50.59644256269407,62.97170948982239
2,62,0.0,0.0,0.0,50.59644256269407,63.050912618637085
2,62,0.0,0.0,0.0,50.59644256269407,63.10358738899231
2,62,0.0,0.0,0.0,50.59644256269407,63.14369320869446
2,62,0.0,0.0,0.0,50.59644256269407,63.170764684677124
2,62,0.0,0.0,0.0,50.59644256269407,63.21036982536316
2,62,0.0,0.0,0.0,50.59644256269407,63.24947381019592
2,62,0.0,0.0,0.0,50.59644256269407,63.31562638282776
2,62,0.0,0.0,0.0,50.59644256269407,63.34366321563721
2,62,0.0,0.0,0.0,50.59644256269407,63.38427138328552
2,62,0.0,0.0,0.0,50.59644256269407,63.46400690078735
2,62,0.0,0.0,0.0,50.59644256269407,63.50361227989197
2,62,0.0,0.0,0.0,50.59644256269407,63.556729555130005
2,62,0.0,0.0,0.0,50.59644256269407,63.583802461624146
2,62,0.0,0.0,0.0,50.59644256269407,63.636465549468994
2,62,0.0,0.0,0.0,50.59644256269407,63.676549196243286
2,62,0.0,0.0,0.0,50.59644256269407,63.729690074920654
2,62,0.0,0.0,0.0,50.59644256269407,63.76929450035095
2,62,0.0,0.0,0.0,50.59644256269407,63.81093168258667
2,62,0.0,0.0,0.0,50.59644256269407,63.850510358810425
2,62,0.0,0.0,0.0,50.59644256269407,63.90349364280701
2,62,0.0,0.0,0.0,50.59644256269407,63.943601846694946
2,62,0.0,0.0,0.0,50.59644256269407,63.99724292755127
2,62,0.0,0.0,0.0,50.59644256269407,64.03835248947144
2,62,0.0,0.0,0.0,50.59644256269407,64.09049129486084
2,62,0.0,0.0,0.0,50.59644256269407,64.13009572029114
2,62,0.0,0.0,0.0,50.59644256269407,64.17022252082825
2,62,0.0,0.0,0.0,50.59644256269407,64.19629645347595
2,62,0.0,0.0,0.0,50.59644256269407,64.23732542991638
2,62,0.0,0.0,0.0,50.59644256269407,64.27693128585815
2,62,0.0,0.0,0.0,50.59644256269407,64.32959914207458
2,62,0.0,0.0,0.0,50.59644256269407,64.37070298194885
2,62,0.0,0.0,0.0,50.59644256269407,64.41129207611084
2,62,0.0,0.0,0.0,50.59644256269407,64.43788170814514
2,62,0.0,0.0,0.0,50.59644256269407,64.46493029594421
2,62,0.0,0.0,0.0,50.59644256269407,64.50503706932068
2,62,0.0,0.0,0.0,50.59644256269407,64.5577003955841
2,62,0.0,0.0,0.0,50.59644256269407,64.59780740737915
2,62,0.0,0.0,0.0,50.59644256269407,64.63791418075562
2,62,0.0,0.0,0.0,50.59644256269407,64.67902874946594
2,62,0.0,0.0,0.0,50.59644256269407,64.71812701225281
2,62,0.0,0.0,0.0,50.59644256269407,64.75720620155334
2,62,0.0,0.0,0.0,50.59644256269407,64.81034779548645
2,62,0.0,0.0,0.0,50.59644256269407,64.8369414806366
2,62,0.0,0.0,0.0,50.59644256269407,64.87703514099121
2,62,0.0,0.0,0.0,50.59644256269407,64.90453433990479
2,62,0.0,0.0,0.0,50.59644256269407,64.94414210319519
2,62,0.0,0.0,0.0,50.59644256269407,64.97041392326355
2,62,0.0,0.0,0.0,50.59644256269407,64.99741458892822
2,62,0.0,0.0,0.0,50.59644256269407,65.02398705482483
2,62,0.0,0.0,0.0,50.59644256269407,65.06359243392944
2,62,0.0,0.0,0.0,50.59644256269407,65.10271883010864
2,62,0.0,0.0,0.0,50.59644256269407,65.14285397529602
2,62,0.0,0.0,0.0,50.59644256269407,65.18296003341675
2,62,0.0,0.0,0.0,50.59644256269407,65.21003317832947
2,62,0.0,0.0,0.0,50.59644256269407,65.24966096878052
2,62,0.0,0.0,0.0,50.59644256269407,65.3023009300232
2,63,-0.0033476363701087737,-0.05863251424399291,0.0,50.59644256269407,65.35491728782654
2,63,0.042043119679464135,-0.10589717868819665,0.0,50.59644256269407,65.43566393852234
2,63,0.22352896852795895,-0.1847719113638919,0.0,50.59644256269407,65.52938795089722
2,63,0.39855189407035574,-0.24282106963395886,0.0,50.59644256269407,65.6085913181305
2,63,0.7333200355057992,-0.23110411413783422,0.0,49.64876634922564,65.6873242855072
2,63,1.040612480078984,-0.24470257388729524,0.0,48.703182647543684,65.76606559753418
2,63,1.418135822969077,-0.4013982791271755,0.0,47.75981574503821,65.84828066825867
2,63,1.8743937934242063,-0.5424562950566695,0.0,46.238512086787566,65.94004964828491
2,63,1.98370169839224,-0.563065647261364,0.0,44.77722635447622,66.0443320274353
2,63,2.054059266172554,-0.6080068455978496,0.0,43.382023926967726,66.12403631210327
2,63,2.1190457617924334,-0.6577464638199904,0.0,42.05948168962618,66.20274806022644
2,63,2.172944807457894,-0.6863496889977662,0.0,40.8166632639171,66.2688980102539
2,63,2.3084385251588584,-0.7551324171926952,0.0,39.66106403010388,66.37518072128296
2,63,2.337176368543252,-0.7487444881286084,0.0,38.600518131237564,66.44091510772705
2,63,2.3286189826408386,-0.7596229402485032,0.0,37.64306044943742,66.50606417655945
2,63,2.315087185016048,-0.8043005529909192,0.0,36.796738985948195,66.58427214622498
2,63,2.330732128938152,-0.850364793597127,0.0,36.069377593742864,66.71762824058533
