mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,31,0.0,0.0,0.0,5.830951894845301,46.29296660423279
2,31,0.0,0.0,0.0,5.830951894845301,46.36927795410156
2,31,0.0,0.0,0.0,5.830951894845301,46.462340354919434
2,31,0.0,0.0,0.0,5.830951894845301,46.53488779067993
2,32,-0.4943883384146342,0.0,0.4070800304878049,5.830951894845301,46.60843563079834
2,32,-1.2074599847560978,0.0,0.9381108993902441,5.0,46.70349836349487
2,32,0.0,0.0,0.0,5.0,46.750030517578125
2,32,0.0,0.0,0.0,5.0,46.80056405067444
2,33,0.0,-0.07341463414634149,0.0,5.0,46.84909462928772
2,33,0.0,-0.1556288109756098,0.0,5.0,46.91964149475098
2,33,0.0,-0.1995240091463415,0.0,5.0,46.96671152114868
2,33,0.0,-0.35674657012195127,0.0,5.0,46.99172830581665
2,33,0.0,-2.7718586128048783,0.0,5.0,47.09009146690369
2,33,0.0,-4.070395198170732,0.0,5.0,47.138123512268066
2,33,0.0,-4.113920350609757,0.0,5.0,47.18665623664856
2,33,0.0,-4.051816692073171,0.0,5.0,47.235187292099
2,33,0.0,-3.583389862804878,0.0,5.0,47.2832190990448
2,33,0.0,-0.18320884146341543,0.0,5.0,47.35576581954956
2,33,0.0,5.275914634146341,0.0,5.0,47.40329933166504
2,33,0.0,10.796138719512195,0.0,5.0,47.47684645652771
2,33,0.0,11.60620731707317,0.0,5.0,47.549898624420166
2,33,0.0,12.043125,0.0,5.0,47.620943546295166
2,33,0.0,12.270358231707316,0.0,5.0,47.67197942733765
2,33,0.0,12.52421493902439,0.0,5.0,47.696494817733765
2,33,0.0,12.591288109756096,0.0,5.0,47.76754140853882
2,33,0.0,12.933256859756096,0.0,5.0,47.81456923484802
2,33,0.0,13.36803582317073,0.0,5.0,47.889119148254395
2,33,0.0,13.858190167682926,0.0,5.0,47.93865442276001
2,33,0.0,14.04336013719512,0.0,5.0,47.98568391799927
2,33,0.0,14.297132621951219,0.0,5.0,48.055729150772095
2,33,0.0,14.354434451219511,0.0,5.0,48.08374881744385
2,33,0.0,14.48420388719512,0.0,5.0,48.17080569267273
2,33,0.0,14.62303620426829,0.0,5.0,48.24535870552063
2,33,0.0,14.742405487804875,0.0,5.0,48.31990432739258
2,33,0.0,14.787076219512192,0.0,5.0,48.36993765830994
2,33,0.0,14.820568978658534,0.0,5.0,48.464499950408936
2,33,0.0,14.819601753048778,0.0,5.0,48.5120325088501
2,33,0.0,14.893516387195119,0.0,5.0,48.586589097976685
2,33,0.0,14.968851753048778,0.0,5.0,48.65863013267517
2,33,0.0,15.116233231707314,0.0,5.0,48.72767663002014
2,33,0.0,15.139448932926825,0.0,5.0,48.780710220336914
2,33,0.0,15.13140777439024,0.0,5.0,48.8277428150177
2,33,0.0,15.122160442073167,0.0,5.0,48.85225868225098
2,33,0.0,15.122241234756093,0.0,5.0,48.90329384803772
2,33,0.0,15.135899771341458,0.0,5.0,49.000858545303345
2,33,0.0,15.154386814024384,0.0,5.0,49.073907136917114
2,33,0.0,15.148114710365848,0.0,5.0,49.123435497283936
2,33,0.0,15.129850609756092,0.0,5.0,49.24251461029053
2,33,0.0,15.114733231707312,0.0,5.0,49.31606483459473
2,33,0.0,15.102257621951214,0.0,5.0,49.38811135292053
2,33,0.0,15.113258384146336,0.0,5.0,49.46166014671326
2,33,0.0,15.110687881097556,0.0,5.0,49.512696504592896
2,33,0.0,15.072913490853654,0.0,5.0,49.56722950935364
2,33,0.0,15.042928734756094,0.0,5.0,49.61526131629944
2,33,0.0,15.027776295731703,0.0,5.0,49.64077877998352
2,33,0.0,15.012837271341459,0.0,5.0,49.68931341171265
