mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,14,0.0,0.0,0.0,11.40175425099138,51.12541651725769
1,14,0.0,0.0,0.0,11.40175425099138,51.22698259353638
1,14,0.0,0.0,0.0,11.40175425099138,51.27652430534363
1,14,0.0,0.0,0.0,11.40175425099138,51.30353760719299
1,14,0.0,0.0,0.0,11.40175425099138,51.33705544471741
1,14,0.0,0.0,0.0,11.40175425099138,51.39009141921997
1,14,0.0,0.0,0.0,11.40175425099138,51.44012498855591
1,14,0.0,0.0,0.0,11.40175425099138,51.46363949775696
1,15,-0.044657012195121956,0.0,0.391829268292683,11.40175425099138,51.48815584182739
1,15,-0.016177591463414638,0.0,0.764533536585366,11.40175425099138,51.53969097137451
1,15,0.04653086890243902,0.0,1.0624927591463416,10.44030650891055,51.567708253860474
1,15,0.18818483231707317,0.0,1.576048399390244,9.486832980505138,51.593225717544556
1,15,0.3083357469512195,0.0,1.882551448170732,8.54400374531753,51.64125680923462
1,15,0.3531756859756098,0.0,2.06708193597561,7.615773105863909,51.69078993797302
1,15,0.0,0.0,0.0,7.615773105863909,51.739824533462524
1,16,0.0,-0.05411699695121952,0.0,7.615773105863909,51.79385709762573
1,16,0.0,-0.08938414634146342,0.0,7.615773105863909,51.84139060974121
1,16,0.0,-0.11310556402439026,0.0,7.615773105863909,51.89192581176758
1,16,0.0,-0.15430449695121953,0.0,7.615773105863909,51.96547317504883
1,16,0.0,-0.5271730182926829,0.0,7.615773105863909,51.992491483688354
1,16,0.0,-1.4751451981707318,0.0,7.615773105863909,52.04302382469177
1,16,0.0,-2.942767149390244,0.0,7.615773105863909,52.092058181762695
1,16,0.0,-3.5270430640243906,0.0,7.615773105863909,52.11807417869568
1,16,0.0,-4.765354801829269,0.0,7.615773105863909,52.16710591316223
1,16,0.0,-6.303647484756098,0.0,7.615773105863909,52.21813988685608
1,16,0.0,-6.669419969512195,0.0,7.615773105863909,52.24415612220764
1,16,0.0,-6.540840701219513,0.0,7.615773105863909,52.26817178726196
1,16,0.0,-6.455684832317074,0.0,7.615773105863909,52.31820511817932
1,16,0.0,-6.33198018292683,0.0,7.615773105863909,52.39375615119934
1,16,0.0,-6.247387195121952,0.0,7.615773105863909,52.44679141044617
1,16,0.0,-6.281886051829269,0.0,7.615773105863909,52.495322942733765
1,16,0.0,-6.295158536585366,0.0,7.615773105863909,52.5193395614624
1,16,0.0,-6.201559451219513,0.0,7.615773105863909,52.594889402389526
1,16,0.0,-6.0821608231707325,0.0,7.615773105863909,52.61840605735779
1,16,0.0,-5.92610137195122,0.0,7.615773105863909,52.695457458496094
1,16,0.0,-5.855315929878049,0.0,7.615773105863909,52.719470739364624
1,16,0.0,-5.794846417682927,0.0,7.615773105863909,52.782512187957764
1,16,0.0,-5.611296493902439,0.0,7.615773105863909,52.834046840667725
1,16,0.0,-5.3067370426829275,0.0,7.615773105863909,52.90959596633911
1,16,0.0,-5.287823551829269,0.0,7.615773105863909,52.93411421775818
1,16,0.0,-5.325975228658537,0.0,7.615773105863909,53.008161544799805
1,16,0.0,-5.415819740853659,0.0,7.615773105863909,53.0326783657074
1,16,0.0,-5.522824314024391,0.0,7.615773105863909,53.08471465110779
1,16,0.0,-5.247806021341464,0.0,7.615773105863909,53.15726351737976
1,16,0.0,-4.8140407774390255,0.0,7.615773105863909,53.20728635787964
1,16,0.0,-4.29599199695122,0.0,7.615773105863909,53.28033423423767
1,16,0.0,-4.255261051829269,0.0,7.615773105863909,53.30835247039795
1,16,0.0,-4.260545731707317,0.0,7.615773105863909,53.358386516571045
1,16,0.0,-4.4157854420731715,0.0,7.615773105863909,53.4064154624939
1,16,0.0,-5.953068216463416,0.0,7.615773105863909,53.478965520858765
1,16,0.0,-6.328091082317075,0.0,7.615773105863909,53.502480268478394
1,16,0.0,-5.9927099847560985,0.0,7.615773105863909,53.554017066955566
1,16,0.0,-5.709419969512196,0.0,7.615773105863909,53.60404825210571
1,16,0.0,-5.877609756097562,0.0,7.615773105863909,53.65608286857605
1,16,0.0,-7.154852134146343,0.0,7.615773105863909,53.70311498641968
1,16,0.0,-8.350572408536587,0.0,7.615773105863909,53.72712850570679
1,16,0.0,-8.656056021341465,0.0,7.615773105863909,53.78166651725769
1,16,0.0,-8.281513338414635,0.0,7.615773105863909,53.829195976257324
1,16,0.0,-7.713403582317074,0.0,7.615773105863909,53.85421276092529
1,16,0.0,-5.56706211890244,0.0,7.615773105863909,53.90674829483032
1,16,0.0,-3.3220682164634154,0.0,7.615773105863909,53.98479890823364
1,16,0.0,-3.2599165396341476,0.0,7.615773105863909,54.05734610557556
1,16,0.0,-4.292806021341464,0.0,7.615773105863909,54.129399061203
1,16,0.0,-4.064924161585367,0.0,7.615773105863909,54.156412839889526
1,16,0.0,0.0,0.0,7.615773105863909,54.20544624328613
1,16,0.0,0.0,0.0,7.615773105863909,54.253976583480835
1,16,0.0,0.0,0.0,7.615773105863909,54.34904098510742
1,16,0.0,0.0,0.0,7.615773105863909,54.37355613708496
1,16,0.0,0.0,0.0,7.615773105863909,54.448607444763184
1,16,0.0,0.0,0.0,7.615773105863909,54.496140003204346
1,16,0.0,0.0,0.0,7.615773105863909,54.544169425964355
1,16,0.0,0.0,0.0,7.615773105863909,54.61927366256714
1,16,0.0,0.0,0.0,7.615773105863909,54.64679288864136
1,16,0.0,0.0,0.0,7.615773105863909,54.695322036743164
1,16,0.0,0.0,0.0,7.615773105863909,54.71983861923218
1,16,0.0,0.0,0.0,7.615773105863909,54.76586890220642
1,16,0.0,0.0,0.0,7.615773105863909,54.789886713027954
1,16,0.0,0.0,0.0,7.615773105863909,54.838417053222656
1,16,0.0,0.0,0.0,7.615773105863909,54.862433671951294
1,16,0.0,0.0,0.0,7.615773105863909,54.88895130157471
1,16,0.0,0.0,0.0,7.615773105863909,54.93748426437378
1,16,0.0,0.0,0.0,7.615773105863909,54.962000131607056
1,16,0.0,0.0,0.0,7.615773105863909,54.98952007293701
1,17,-0.04012538109756098,0.0,0.034014100609756105,7.615773105863909,55.03804922103882
1,17,-0.09624352134146343,0.0,0.07806440548780488,7.615773105863909,55.08858275413513
1,17,-0.12728239329268293,0.0,0.08948285060975611,7.615773105863909,55.1381151676178
1,17,-0.07811509146341464,0.0,0.09915510670731709,7.615773105863909,55.16113090515137
1,17,0.04646722560975611,0.0,0.14359108231707318,7.615773105863909,55.212167263031006
1,17,0.0649016768292683,0.0,0.15413262195121952,7.615773105863909,55.23818230628967
1,17,0.0,0.0,0.0,7.615773105863909,55.288217067718506
1,18,0.0,-0.3950579268292683,0.0,7.615773105863909,55.34025025367737
1,18,0.0,-0.4642842987804878,0.0,7.615773105863909,55.38878417015076
1,18,0.0,-0.21757698170731704,0.0,7.615773105863909,55.412801027297974
1,18,0.0,1.0578711890243904,0.0,7.615773105863909,55.48584961891174
1,18,0.0,1.8625777439024394,0.0,7.615773105863909,55.53738284111023
1,18,0.0,2.0748201219512197,0.0,7.615773105863909,55.56189942359924
1,18,0.0,2.0013239329268293,0.0,7.615773105863909,55.60892653465271
1,18,0.0,2.167392911585366,0.0,7.615773105863909,55.63194251060486
1,18,0.0,2.7450697408536584,0.0,7.615773105863909,55.68097734451294
1,18,0.0,2.790529344512195,0.0,7.615773105863909,55.73100924491882
1,18,0.0,2.4381814024390245,0.0,7.615773105863909,55.76003170013428
1,18,0.0,2.414862042682927,0.0,7.615773105863909,55.809561252593994
1,18,0.0,2.452364329268293,0.0,7.615773105863909,55.85759258270264
1,18,0.0,2.1699131097560977,0.0,7.615773105863909,55.8821074962616
1,18,0.0,2.0078700457317074,0.0,7.615773105863909,55.931140184402466
1,18,0.0,2.3594336890243905,0.0,7.615773105863909,55.95616149902344
1,18,0.0,2.7530945121951222,0.0,7.615773105863909,56.00670886039734
1,18,0.0,3.5866707317073176,0.0,7.615773105863909,56.053741455078125
1,18,0.0,4.115355564024391,0.0,7.615773105863909,56.0776789188385
1,18,0.0,3.7842957317073176,0.0,7.615773105863909,56.12571120262146
1,18,0.0,2.878147103658537,0.0,7.615773105863909,56.14972472190857
1,18,0.0,2.780630335365854,0.0,7.615773105863909,56.19925928115845
1,18,0.0,3.5113025914634153,0.0,7.615773105863909,56.226277112960815
1,18,0.0,4.30608536585366,0.0,7.615773105863909,56.275808334350586
1,18,0.0,4.628655106707318,0.0,7.615773105863909,56.32384014129639
1,18,0.0,4.847839176829269,0.0,7.615773105863909,56.37487602233887
1,18,0.0,5.390882621951221,0.0,7.615773105863909,56.426910400390625
1,18,0.0,5.50527286585366,0.0,7.615773105863909,56.450926303863525
1,18,0.0,5.491839176829269,0.0,7.615773105863909,56.47494149208069
1,18,0.0,5.399361661585367,0.0,7.615773105863909,56.52447295188904
1,18,0.0,5.687637195121952,0.0,7.615773105863909,56.57350516319275
1,18,0.0,5.985990853658538,0.0,7.615773105863909,56.599024295806885
1,18,0.0,6.296040396341464,0.0,7.615773105863909,56.625540256500244
1,18,0.0,7.1680678353658545,0.0,7.615773105863909,56.69758725166321
1,18,0.0,5.760002286585367,0.0,7.615773105863909,56.74511981010437
1,18,0.0,2.0595602134146347,0.0,7.615773105863909,56.79265284538269
1,18,0.0,0.9698730945121956,0.0,7.615773105863909,56.81716799736023
1,18,0.0,1.0580041920731713,0.0,7.615773105863909,56.86620211601257
1,18,0.0,1.2809073932926835,0.0,7.615773105863909,56.915733337402344
1,18,0.0,1.4652713414634153,0.0,7.615773105863909,56.94075155258179
1,18,0.0,1.5441539634146348,0.0,7.615773105863909,56.965264320373535
1,18,0.0,1.4622484756097567,0.0,7.615773105863909,57.013402223587036
1,18,0.0,0.0,0.0,7.615773105863909,57.08895444869995
1,18,0.0,0.0,0.0,7.615773105863909,57.1610004901886
1,18,0.0,0.0,0.0,7.615773105863909,57.184515953063965
1,18,0.0,0.0,0.0,7.615773105863909,57.231547832489014
1,18,0.0,0.0,0.0,7.615773105863909,57.25656533241272
1,18,0.0,0.0,0.0,7.615773105863909,57.282583713531494
1,18,0.0,0.0,0.0,7.615773105863909,57.356131076812744
1,18,0.0,0.0,0.0,7.615773105863909,57.40416407585144
1,18,0.0,0.0,0.0,7.615773105863909,57.45069456100464
1,18,0.0,0.0,0.0,7.615773105863909,57.47620940208435
1,18,0.0,0.0,0.0,7.615773105863909,57.528244972229004
1,18,0.0,0.0,0.0,7.615773105863909,57.57727885246277
1,18,0.0,0.0,0.0,7.615773105863909,57.62530970573425
1,18,0.0,0.0,0.0,7.615773105863909,57.69835591316223
1,18,0.0,0.0,0.0,7.615773105863909,57.7233726978302
1,18,0.0,0.0,0.0,7.615773105863909,57.751391887664795
1,18,0.0,0.0,0.0,7.615773105863909,57.80092692375183
1,18,0.0,0.0,0.0,7.615773105863909,57.82443928718567
1,18,0.0,0.0,0.0,7.615773105863909,57.87247085571289
1,18,0.0,0.0,0.0,7.615773105863909,57.89898872375488
1,18,0.0,0.0,0.0,7.615773105863909,57.92300581932068
1,18,0.0,0.0,0.0,7.615773105863909,57.975040912628174
1,18,0.0,0.0,0.0,7.615773105863909,58.00005602836609
1,18,0.0,0.0,0.0,7.615773105863909,58.04759168624878
1,18,0.0,0.0,0.0,7.615773105863909,58.073105812072754
1,19,-0.5713376524390245,0.0,-0.04101219512195124,7.615773105863909,58.17467188835144
1,19,-0.6518071646341465,0.0,-0.05531250000000003,7.615773105863909,58.200690031051636
1,19,-0.7151486280487807,0.0,-0.1501631097560976,7.615773105863909,58.24872088432312
1,19,-0.8129500762195123,0.0,-0.1540644054878049,7.615773105863909,58.297752141952515
1,19,-0.825470274390244,0.0,-0.05900762195121953,7.615773105863909,58.347286224365234
1,19,-0.9097286585365855,0.0,0.06510708841463413,7.615773105863909,58.3723030090332
1,19,-0.9010236280487806,0.0,0.06344131097560973,7.615773105863909,58.39781904220581
1,19,-0.6462134146341464,0.0,0.002076219512195096,7.615773105863909,58.44585084915161
1,19,-0.5464420731707318,0.0,-0.012062500000000028,7.615773105863909,58.470367193222046
1,19,-0.49388948170731717,0.0,-0.02205716463414637,7.615773105863909,58.5184063911438
1,19,-0.45300876524390254,0.0,-0.01699275914634149,7.615773105863909,58.56893253326416
1,19,-0.33537461890243914,0.0,0.019848704268292654,7.615773105863909,58.593449115753174
1,19,-0.2621764481707318,0.0,0.022999618902438998,7.615773105863909,58.64548468589783
1,19,-0.2771147103658538,0.0,0.00999580792682924,7.615773105863909,58.66918110847473
1,19,-0.3051253810975611,0.0,-0.007290777439024419,7.615773105863909,58.73922634124756
1,19,-0.2873052591463416,0.0,0.001779344512195094,7.615773105863909,58.76324391365051
1,19,-0.2082065548780489,0.0,0.026527057926829245,7.615773105863909,58.81177639961243
1,19,-0.171392530487805,0.0,-0.0043647103658536815,7.615773105863909,58.83679246902466
1,19,-0.2224535060975611,0.0,-0.12959336890243905,7.615773105863909,58.88682556152344
1,19,-0.19466082317073183,0.0,-0.1299973323170732,7.615773105863909,58.91033983230591
1,19,-0.1924092987804879,0.0,-0.08062461890243905,7.615773105863909,58.962374210357666
1,19,-0.29453125000000013,0.0,-0.10583193597560979,7.615773105863909,58.98739171028137
1,19,0.0,0.0,0.0,7.615773105863909,59.03392267227173
1,19,0.0,0.0,0.0,7.615773105863909,59.08245396614075
1,19,0.0,0.0,0.0,7.615773105863909,59.13148593902588
1,20,0.09144817073170733,0.0,-0.03233231707317074,7.615773105863909,59.158003091812134
1,20,0.24490586890243907,0.0,-0.1796859756097561,7.615773105863909,59.206536531448364
1,20,0.26541577743902445,0.0,-0.21123551829268294,7.615773105863909,59.25456953048706
1,20,0.27777705792682933,0.0,-0.14474314024390245,7.615773105863909,59.2790846824646
1,20,0.0,0.0,0.0,7.615773105863909,59.35163331031799
1,21,0.0,-0.24742644817073173,0.0,7.615773105863909,59.401665925979614
1,21,0.0,-0.3414355945121952,0.0,7.615773105863909,59.42568063735962
1,21,0.0,-0.3481901676829269,0.0,7.615773105863909,59.47421312332153
1,21,0.0,-0.37492035060975615,0.0,7.615773105863909,59.499232053756714
1,21,0.0,-0.48904382621951226,0.0,7.615773105863909,59.54926347732544
1,21,0.0,-0.5578243140243903,0.0,7.615773105863909,59.59879541397095
1,21,0.0,-0.4489039634146341,0.0,7.615773105863909,59.64882802963257
1,21,0.0,-0.17301181402439014,0.0,7.615773105863909,59.67334485054016
1,21,0.0,0.2793738567073172,0.0,7.615773105863909,59.72388029098511
1,21,0.0,0.7097564786585366,0.0,7.615773105863909,59.77293562889099
1,21,0.0,0.6279653201219513,0.0,7.615773105863909,59.79694962501526
1,21,0.0,0.6261962652439025,0.0,7.615773105863909,59.847983598709106
1,21,0.0,0.8277553353658538,0.0,7.615773105863909,59.87400150299072
1,21,0.0,1.6641368140243902,0.0,7.615773105863909,59.926533937454224
1,21,0.0,2.229587652439024,0.0,7.615773105863909,59.95205307006836
1,21,0.0,2.5250068597560973,0.0,7.615773105863909,59.977067708969116
1,21,0.0,2.5237172256097558,0.0,7.615773105863909,60.02459955215454
1,21,0.0,2.3955060975609754,0.0,7.615773105863909,60.048115730285645
1,21,0.0,2.2687378048780484,0.0,7.615773105863909,60.095646142959595
1,21,0.0,1.9047385670731702,0.0,7.615773105863909,60.12066411972046
1,21,0.0,0.9513765243902433,0.0,7.615773105863909,60.175198554992676
1,21,0.0,-2.1900487804878055,0.0,7.615773105863909,60.19871473312378
1,21,0.0,-5.014560975609757,0.0,7.615773105863909,60.2457480430603
1,21,0.0,-5.814510289634147,0.0,7.615773105863909,60.269261837005615
1,21,0.0,-6.940113948170732,0.0,7.615773105863909,60.3428099155426
1,21,0.0,-7.038854801829269,0.0,7.615773105863909,60.39234280586243
1,21,0.0,-6.7025735518292695,0.0,7.615773105863909,60.416359424591064
1,21,0.0,-6.338732088414635,0.0,7.615773105863909,60.44287872314453
1,21,0.0,-6.212155106707318,0.0,7.615773105863909,60.5824716091156
1,21,0.0,-6.274018673780488,0.0,7.615773105863909,60.61027693748474
1,21,0.0,-5.472661966463415,0.0,7.615773105863909,60.682318449020386
1,21,0.0,-4.88491806402439,0.0,7.615773105863909,60.70683741569519
1,21,0.0,0.0,0.0,7.615773105863909,60.75436568260193
1,21,0.0,0.0,0.0,7.615773105863909,60.80340027809143
1,21,0.0,0.0,0.0,7.615773105863909,60.85593342781067
1,21,0.0,0.0,0.0,7.615773105863909,60.88545346260071
1,21,0.0,0.0,0.0,7.615773105863909,60.915472745895386
1,21,0.0,0.0,0.0,7.615773105863909,60.96350383758545
1,21,0.0,0.0,0.0,7.615773105863909,61.010037899017334
1,21,0.0,0.0,0.0,7.615773105863909,61.03455114364624
1,21,0.0,0.0,0.0,7.615773105863909,61.05906796455383
1,21,0.0,0.0,0.0,7.615773105863909,61.109100103378296
1,21,0.0,0.0,0.0,7.615773105863909,61.13361716270447
1,21,0.0,0.0,0.0,7.615773105863909,61.18064904212952
1,21,0.0,0.0,0.0,7.615773105863909,61.20466375350952
1,21,0.0,0.0,0.0,7.615773105863909,61.25469636917114
1,21,0.0,0.0,0.0,7.615773105863909,61.28071403503418
1,21,0.0,0.0,0.0,7.615773105863909,61.3322479724884
1,21,0.0,0.0,0.0,7.615773105863909,61.38128185272217
1,22,0.07883879573170732,0.0,-0.04961128048780489,7.615773105863909,61.4278130531311
1,22,0.02538948170731708,0.0,-0.08229535060975611,7.615773105863909,61.47484254837036
1,22,-0.016865091463414632,0.0,-0.07550876524390246,7.615773105863909,61.534382581710815
1,22,0.00033003048780487834,0.0,-0.051328125000000016,7.615773105863909,61.55939984321594
1,22,0.04237271341463415,0.0,-0.03809641768292685,7.615773105863909,61.60793161392212
1,22,0.10417301829268294,0.0,-0.03982812500000002,7.615773105863909,61.677478075027466
1,22,0.06216082317073172,0.0,-0.05655221036585368,7.615773105863909,61.72651028633118
1,22,0.06814672256097562,0.0,-0.040289634146341485,7.615773105863909,61.75052571296692
1,22,0.06168330792682927,0.0,-0.0057103658536585555,7.615773105863909,61.799560546875
1,22,0.05410670731707317,0.0,-1.4481707317091398e-05,7.615773105863909,61.84608864784241
1,22,0.10969207317073171,0.0,0.10566234756097559,7.615773105863909,61.87160539627075
1,22,0.13607583841463414,0.0,0.22151448170731705,7.615773105863909,61.896122217178345
1,22,0.23771303353658538,0.0,0.3016608231707317,7.615773105863909,61.94465708732605
1,22,0.3802541920731708,0.0,0.4377621951219512,7.615773105863909,61.97217321395874
1,22,0.6791082317073172,0.0,1.0832480945121952,6.708203932499369,62.02120590209961
1,22,0.8675754573170733,0.0,1.6823769054878048,5.830951894845301,62.06923532485962
1,22,0.911752286585366,0.0,1.8327541920731707,5.0,62.116769790649414
1,22,0.961376524390244,0.0,1.9559759908536585,4.242640687119285,62.16680288314819
1,22,1.0797423780487807,0.0,2.3031932164634146,2.8284271247461903,62.21683597564697
1,22,1.2996250000000003,0.0,3.007548399390244,1.0,62.28938293457031
1,22,1.525472179878049,0.0,3.628346036585366,2.0,62.360929012298584
1,22,1.5364375000000003,0.0,3.631842225609756,4.123105625617661,62.408963203430176
1,22,1.5114359756097564,0.0,3.605217225609756,6.324555320336759,62.43497848510742
1,22,1.2550891768292685,0.0,3.421602134146341,8.54400374531753,62.53904604911804
1,22,0.9422145579268294,0.0,2.767272484756097,9.486832980505138,62.58657932281494
1,22,1.1617328506097562,0.0,2.2754222560975608,10.770329614269007,62.611096143722534
1,22,1.627129192073171,0.0,1.7042835365853657,12.083045973594572,62.636112451553345
1,22,0.0,0.0,0.0,12.083045973594572,62.66012787818909
1,22,0.0,0.0,0.0,12.083045973594572,62.73267602920532
1,22,0.0,0.0,0.0,12.083045973594572,62.756192684173584
1,22,0.0,0.0,0.0,12.083045973594572,62.80472230911255
1,22,0.0,0.0,0.0,12.083045973594572,62.85475730895996
1,22,0.0,0.0,0.0,12.083045973594572,62.87977886199951
1,22,0.0,0.0,0.0,12.083045973594572,62.92980670928955
1,22,0.0,0.0,0.0,12.083045973594572,62.95432257652283
1,22,0.0,0.0,0.0,12.083045973594572,63.02637076377869
1,22,0.0,0.0,0.0,12.083045973594572,63.07490134239197
1,22,0.0,0.0,0.0,12.083045973594572,63.12643527984619
1,22,0.0,0.0,0.0,12.083045973594572,63.150952100753784
1,22,0.0,0.0,0.0,12.083045973594572,63.198485374450684
1,22,0.0,0.0,0.0,12.083045973594572,63.24601483345032
1,23,0.021655106707317073,0.0,-0.04083841463414635,12.083045973594572,63.27103304862976
1,23,0.06620388719512196,0.0,-0.0948109756097561,12.083045973594572,63.32706880569458
1,23,0.047283917682926835,0.0,-0.26516920731707316,12.083045973594572,63.3751015663147
1,23,-0.09264138719512194,0.0,-0.5712423780487805,12.083045973594572,63.42263174057007
1,23,-0.4796688262195122,0.0,-0.7818025914634147,12.083045973594572,63.4711639881134
1,23,-0.8798349847560976,0.0,-0.9592233231707318,12.083045973594572,63.49618101119995
1,23,-0.9706196646341463,0.0,-1.0335236280487805,11.180339887498949,63.54621481895447
1,23,-0.9833178353658536,0.0,-1.0277080792682927,10.295630140987,63.569730281829834
1,23,-1.0000708841463415,0.0,-1.0173574695121952,8.94427190999916,63.61726188659668
1,23,-1.0476089939024391,0.0,-1.0356044207317074,7.615773105863909,63.641778230667114
1,23,-1.1883025914634147,0.0,-1.0876242378048782,6.324555320336759,63.69080877304077
1,23,-1.2584092987804878,0.0,-1.1062980182926831,5.0990195135927845,63.71582746505737
1,23,-1.4495342987804878,0.0,-1.1925903201219514,4.0,63.76535940170288
1,23,-2.250217225609756,0.0,-1.6085701219512198,3.1622776601683795,63.816394567489624
1,23,-2.353136432926829,0.0,-1.7002317073170736,2.8284271247461903,63.863924980163574
1,23,-2.051214176829268,0.0,-1.5555320121951224,3.1622776601683795,63.91145658493042
1,23,-1.825257621951219,0.0,-1.3465423018292686,4.0,63.9374725818634
1,23,-1.6109588414634142,0.0,-1.132892911585366,5.0990195135927845,64.01502323150635
1,23,-1.441507621951219,0.0,-1.0678548018292686,6.324555320336759,64.04054617881775
1,23,-1.1280144817073166,0.0,-1.0792191310975614,7.615773105863909,64.08807444572449
1,23,-0.5453147865853654,0.0,-1.1290312500000004,8.06225774829855,64.16112351417542
1,23,1.6933193597560983,0.0,-1.4088605182926834,7.810249675906654,64.21265697479248
1,23,2.2984565548780496,0.0,-1.5388559451219517,7.810249675906654,64.23667335510254
1,23,0.0,0.0,0.0,7.810249675906654,64.28470468521118
1,23,0.0,0.0,0.0,7.810249675906654,64.33273720741272
1,23,0.0,0.0,0.0,7.810249675906654,64.38176989555359
1,23,0.0,0.0,0.0,7.810249675906654,64.4072859287262
1,23,0.0,0.0,0.0,7.810249675906654,64.45882225036621
1,23,0.0,0.0,0.0,7.810249675906654,64.50485348701477
1,23,0.0,0.0,0.0,7.810249675906654,64.57840061187744
1,23,0.0,0.0,0.0,7.810249675906654,64.63043308258057
1,23,0.0,0.0,0.0,7.810249675906654,64.67946910858154
1,23,0.0,0.0,0.0,7.810249675906654,64.70298194885254
1,23,0.0,0.0,0.0,7.810249675906654,64.72849941253662
1,23,0.0,0.0,0.0,7.810249675906654,64.80104780197144
1,24,-0.01633536585365853,0.0,0.012788871951219515,7.810249675906654,64.82856607437134
1,24,-0.03960518292682926,0.0,0.05007469512195122,7.810249675906654,64.87759971618652
1,24,0.006446646341463434,0.0,0.08352286585365853,7.810249675906654,64.92513036727905
1,24,-0.0300716463414634,0.0,0.09588414634146342,7.810249675906654,64.97366213798523
1,24,-0.09473628048780489,0.0,0.061711128048780484,7.810249675906654,65.02169394493103
1,24,-0.1229470274390244,0.0,0.02506402439024389,7.810249675906654,65.04721117019653
1,24,-0.07540891768292685,0.0,0.13862728658536586,7.810249675906654,65.10124683380127
1,24,0.10621303353658537,0.0,0.628392530487805,7.810249675906654,65.12526226043701
1,24,0.18552553353658535,0.0,0.8974961890243903,7.810249675906654,65.1497790813446
1,24,0.20022980182926828,0.0,1.080814786585366,7.0710678118654755,65.22232675552368
1,24,0.3305769817073171,0.0,1.465986280487805,6.4031242374328485,65.27085709571838
1,24,0.7381444359756097,0.0,1.8071177591463417,5.830951894845301,65.32289171218872
1,24,1.046421875,0.0,1.7334897103658538,4.47213595499958,65.34785223007202
1,24,1.0048490853658536,0.0,1.6417400914634148,3.1622776601683795,65.3988881111145
1,24,0.7100602134146341,0.0,1.62422256097561,3.0,65.42240285873413
1,24,0.16937423780487793,0.0,1.613018292682927,3.1622776601683795,65.46943497657776
1,24,0.01230754573170717,0.0,1.6201650152439027,3.605551275463989,65.51646542549133
1,24,0.03271532012195108,0.0,1.3526230945121953,4.242640687119285,65.61302924156189
1,24,0.3913654725609754,0.0,0.734065929878049,4.242640687119285,65.66406106948853
1,24,0.7017709603658535,0.0,0.572642149390244,4.242640687119285,65.70959091186523
1,24,0.8680262957317072,0.0,0.3744683689024392,4.242640687119285,65.75862383842468
1,24,0.8673830030487804,0.0,0.28143216463414644,4.242640687119285,65.78414392471313
1,24,0.7729470274390242,0.0,0.27406935975609764,4.242640687119285,65.80965781211853
1,24,0.0,0.0,0.0,4.242640687119285,65.860191822052
1,24,0.0,0.0,0.0,4.242640687119285,65.88420677185059
1,24,0.0,0.0,0.0,4.242640687119285,65.93324136734009
1,24,0.0,0.0,0.0,4.242640687119285,65.95775580406189
1,24,0.0,0.0,0.0,4.242640687119285,66.00828886032104
1,24,0.0,0.0,0.0,4.242640687119285,66.05582070350647
1,24,0.0,0.0,0.0,4.242640687119285,66.10335326194763
1,24,0.0,0.0,0.0,4.242640687119285,66.1268675327301
1,24,0.0,0.0,0.0,4.242640687119285,66.17439889907837
1,24,0.0,0.0,0.0,4.242640687119285,66.19991612434387
1,24,0.0,0.0,0.0,4.242640687119285,66.22443437576294
1,24,0.0,0.0,0.0,4.242640687119285,66.27346777915955
1,24,0.0,0.0,0.0,4.242640687119285,66.3204972743988
1,24,0.0,0.0,0.0,4.242640687119285,66.34401226043701
1,24,0.0,0.0,0.0,4.242640687119285,66.3925449848175
1,24,0.0,0.0,0.0,4.242640687119285,66.44457960128784
1,24,0.0,0.0,0.0,4.242640687119285,66.46859407424927
1,24,0.0,0.0,0.0,4.242640687119285,66.49461054801941
1,24,0.0,0.0,0.0,4.242640687119285,66.54214382171631
1,24,0.0,0.0,0.0,4.242640687119285,66.56816220283508
1,24,0.0,0.0,0.0,4.242640687119285,66.61769247055054
1,24,0.0,0.0,0.0,4.242640687119285,66.66772747039795
1,24,0.0,0.0,0.0,4.242640687119285,66.73977470397949
1,24,0.0,0.0,0.0,4.242640687119285,66.76379060745239
1,24,0.0,0.0,0.0,4.242640687119285,66.78880524635315
1,24,0.0,0.0,0.0,4.242640687119285,66.83784174919128
1,24,0.0,0.0,0.0,4.242640687119285,66.91141629219055
1,24,0.0,0.0,0.0,4.242640687119285,66.96145105361938
1,24,0.0,0.0,0.0,4.242640687119285,67.0089795589447
1,25,-0.6436547256097562,0.0,0.2469988567073171,4.242640687119285,67.08289313316345
1,25,-0.7270510670731709,0.0,0.2842370426829269,4.242640687119285,67.13042569160461
1,25,-0.6098208841463416,0.0,0.26549314024390247,4.242640687119285,67.15594124794006
1,25,-0.39061890243902453,0.0,0.17406516768292685,4.242640687119285,67.20347261428833
1,25,0.0,0.0,0.0,4.242640687119285,67.25400495529175
1,25,0.0,0.0,0.0,4.242640687119285,67.3275535106659
1,26,0.0,-0.5994683689024392,0.0,4.242640687119285,67.37408590316772
1,26,0.0,-0.8996108993902441,0.0,4.242640687119285,67.42111659049988
1,26,0.0,-1.0119165396341465,0.0,4.242640687119285,67.44563341140747
1,26,0.0,-0.9707930640243905,0.0,4.242640687119285,67.4966652393341
1,26,0.0,-1.1220297256097562,0.0,4.242640687119285,67.52168202400208
1,26,0.0,-1.4681352896341464,0.0,4.242640687119285,67.56871294975281
1,26,0.0,-2.0693197408536586,0.0,4.242640687119285,67.61674451828003
