mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,24,0.0,-0.25087271341463413,0.0,16.278820596099706,50.774155616760254
2,24,0.0,-1.1359287347560976,0.0,16.278820596099706,50.80967974662781
2,24,0.0,-2.2937103658536584,0.0,16.278820596099706,50.86972141265869
2,24,0.0,-2.949373475609756,0.0,16.278820596099706,50.90524244308472
2,24,0.0,-3.45990243902439,0.0,16.278820596099706,50.937763690948486
2,24,0.0,-4.837339176829268,0.0,16.278820596099706,51.00480914115906
2,24,0.0,-5.247104420731707,0.0,16.278820596099706,51.06584858894348
2,24,0.0,-5.063887957317072,0.0,16.278820596099706,51.09386682510376
2,24,0.0,-5.092407774390243,0.0,16.278820596099706,51.176921367645264
2,24,0.0,-5.351429115853658,0.0,16.278820596099706,51.205443382263184
2,24,0.0,-5.833335746951219,0.0,16.278820596099706,51.23346185684204
2,24,0.0,-6.817256859756097,0.0,16.278820596099706,51.28649425506592
2,24,0.0,-7.1513098323170725,0.0,16.278820596099706,51.31501388549805
2,24,0.0,-7.305661966463414,0.0,16.278820596099706,51.342533111572266
2,24,0.0,-7.34891844512195,0.0,16.278820596099706,51.398069620132446
2,24,0.0,-7.34449657012195,0.0,16.278820596099706,51.42408514022827
2,24,0.0,-7.36637157012195,0.0,16.278820596099706,51.477901220321655
2,24,0.0,-7.297591082317072,0.0,16.278820596099706,51.50571155548096
2,24,0.0,-7.086458079268292,0.0,16.278820596099706,51.56324577331543
2,24,0.0,-7.075924161585365,0.0,16.278820596099706,51.623783588409424
2,24,0.0,-7.326123475609755,0.0,16.278820596099706,51.676318883895874
2,24,0.0,-7.298183307926828,0.0,16.278820596099706,51.795401096343994
2,24,0.0,-6.697428734756096,0.0,16.278820596099706,51.94699764251709
2,24,0.0,-6.676727515243901,0.0,16.278820596099706,51.99853491783142
2,24,0.0,-6.760332698170731,0.0,16.278820596099706,52.0250518321991
2,24,0.0,-7.029338795731706,0.0,16.278820596099706,52.07808780670166
2,24,0.0,-7.290768673780487,0.0,16.278820596099706,52.12961983680725
2,24,0.0,-7.372547256097561,0.0,16.278820596099706,52.18215322494507
2,24,0.0,-7.846602134146342,0.0,16.278820596099706,52.2326865196228
2,24,0.0,-8.21146112804878,0.0,16.278820596099706,52.28722429275513
2,24,0.0,-8.143918445121951,0.0,16.278820596099706,52.31274080276489
2,24,0.0,-7.913628429878049,0.0,16.278820596099706,52.363274335861206
2,24,0.0,-7.818018673780488,0.0,16.278820596099706,52.41430974006653
2,24,0.0,-7.751172637195122,0.0,16.278820596099706,52.44082546234131
2,24,0.0,-7.634817073170732,0.0,16.278820596099706,52.49086046218872
2,24,0.0,-7.599875762195122,0.0,16.278820596099706,52.589972496032715
2,24,0.0,-7.680850228658537,0.0,16.278820596099706,52.61499285697937
2,24,0.0,-7.746816692073171,0.0,16.278820596099706,52.69303917884827
2,24,0.0,-7.608063643292684,0.0,16.278820596099706,52.77159237861633
2,24,0.0,-7.337408155487806,0.0,16.278820596099706,52.82262706756592
2,24,0.0,0.0,0.0,16.278820596099706,52.87365984916687
2,24,0.0,0.0,0.0,16.278820596099706,52.89917850494385
2,24,0.0,0.0,0.0,16.278820596099706,52.92619800567627
2,24,0.0,0.0,0.0,16.278820596099706,53.02475905418396
2,24,0.0,0.0,0.0,16.278820596099706,53.0767936706543
2,24,0.0,0.0,0.0,16.278820596099706,53.1033136844635
2,24,0.0,0.0,0.0,16.278820596099706,53.15234637260437
2,25,-0.23528849085365855,0.0,-0.20609603658536585,16.278820596099706,53.20287823677063
2,25,-0.23086166158536586,0.0,-0.5022911585365855,16.278820596099706,53.27842736244202
2,25,-0.39729458841463416,0.0,-0.47272103658536596,16.278820596099706,53.351977586746216
2,25,-0.6871932164634147,0.0,-0.29846798780487815,16.278820596099706,53.40451145172119
2,25,-0.9352602896341464,0.0,-0.12627134146341473,16.278820596099706,53.430028676986694
2,25,-1.2684157774390243,0.0,0.07276219512195115,15.556349186104045,53.48056197166443
2,25,-1.6904451219512193,0.0,0.4178765243902438,14.866068747318506,53.5350980758667
2,25,-1.939980182926829,0.0,0.6121371951219512,14.212670403551895,53.58613085746765
2,25,-2.6349588414634146,0.0,1.141814024390244,12.806248474865697,53.66218185424805
2,25,-2.74065243902439,0.0,1.2821341463414635,11.40175425099138,53.68719816207886
2,25,-2.821469512195122,0.0,1.4260358231707317,10.0,53.71421694755554
2,25,-2.913717987804878,0.0,1.5396791158536587,8.602325267042627,53.74423813819885
2,25,-3.169762195121951,0.0,1.6431852134146343,6.708203932499369,53.79326891899109
2,25,-3.514693597560975,0.0,1.7627507621951222,5.0990195135927845,53.8202850818634
2,25,-3.5534695121951216,0.0,1.858895960365854,4.123105625617661,53.847304582595825
2,25,-3.3530388719512194,0.0,1.9275152439024392,4.242640687119285,53.871822357177734
2,25,-3.044262576219512,0.0,1.9897450457317074,5.385164807134504,53.921852827072144
2,25,-2.9231444359756096,0.0,2.000277057926829,6.082762530298219,53.947370290756226
2,25,-2.726703887195122,0.0,2.0283631859756097,7.0,53.998406171798706
2,25,-2.6541082317073172,0.0,2.0385190548780487,8.06225774829855,54.05194020271301
2,25,-2.6073704268292683,0.0,1.9978460365853659,9.219544457292887,54.07745862007141
2,25,0.0,0.0,0.0,9.219544457292887,54.18202877044678
2,25,0.0,0.0,0.0,9.219544457292887,54.20804238319397
2,25,0.0,0.0,0.0,9.219544457292887,54.28409433364868
2,25,0.0,0.0,0.0,9.219544457292887,54.31061100959778
2,25,0.0,0.0,0.0,9.219544457292887,54.36564660072327
2,25,0.0,0.0,0.0,9.219544457292887,54.415680170059204
2,26,-0.8523628048780488,0.0,0.019551829268292676,9.219544457292887,54.49023151397705
2,26,-1.181592987804878,0.0,0.047021341463414634,10.198039027185569,54.5397629737854
2,26,-1.2029020579268292,0.0,0.06945617378048781,11.180339887498949,54.56578063964844
2,26,0.0,0.0,0.0,11.180339887498949,54.64433264732361
2,27,0.0,-0.2709580792682927,0.0,11.180339887498949,54.69636678695679
2,27,0.0,-0.4290457317073171,0.0,11.180339887498949,54.721383571624756
2,27,0.0,-0.8070621189024391,0.0,11.180339887498949,54.79743576049805
2,27,0.0,-1.8089089176829272,0.0,11.180339887498949,54.84946656227112
2,27,0.0,-2.741157393292683,0.0,11.180339887498949,54.874486446380615
2,27,0.0,-3.658177591463415,0.0,11.180339887498949,54.927018880844116
2,27,0.0,-4.4648666158536585,0.0,11.180339887498949,54.976555824279785
2,27,0.0,-5.389134908536585,0.0,11.180339887498949,55.026588439941406
2,27,0.0,-5.853578506097561,0.0,11.180339887498949,55.054105043411255
2,27,0.0,-6.300866615853659,0.0,11.180339887498949,55.10463500022888
2,27,0.0,-6.78012881097561,0.0,11.180339887498949,55.15767168998718
2,27,0.0,-6.915940548780488,0.0,11.180339887498949,55.207703828811646
2,27,0.0,-6.970620807926829,0.0,11.180339887498949,55.257237911224365
2,27,0.0,-7.102947408536585,0.0,11.180339887498949,55.31027293205261
2,27,0.0,-7.216729801829269,0.0,11.180339887498949,55.36530828475952
2,27,0.0,-7.233498094512195,0.0,11.180339887498949,55.41534399986267
2,27,0.0,-7.128400533536586,0.0,11.180339887498949,55.440861225128174
2,27,0.0,-7.027907393292683,0.0,11.180339887498949,55.491393089294434
2,27,0.0,-6.587458460365854,0.0,11.180339887498949,55.51741027832031
2,27,0.0,0.0,0.0,11.180339887498949,55.54642868041992
2,27,0.0,0.0,0.0,11.180339887498949,55.59646224975586
2,27,0.0,0.0,0.0,11.180339887498949,55.67101311683655
2,27,0.0,0.0,0.0,11.180339887498949,55.69652986526489
2,27,0.0,0.0,0.0,11.180339887498949,55.75256681442261
2,27,0.0,0.0,0.0,11.180339887498949,55.80510187149048
2,27,0.0,0.0,0.0,11.180339887498949,55.85637068748474
2,27,0.0,0.0,0.0,11.180339887498949,55.9059042930603
2,28,0.03958841463414635,0.0,-0.12425914634146341,11.180339887498949,55.93192100524902
2,28,0.12708689024390246,0.0,-0.2611219512195122,11.180339887498949,55.984957218170166
2,28,0.26863567073170735,0.0,-0.29272560975609757,11.180339887498949,56.009974002838135
2,28,0.3762179878048781,0.0,-0.28590701219512193,11.180339887498949,56.11054182052612
2,28,0.49288262195121957,0.0,-0.23920884146341462,11.180339887498949,56.16507649421692
2,28,0.9758346036585368,0.0,-0.3388387957317073,11.180339887498949,56.225117921829224
2,28,2.3607614329268296,0.0,-0.5561558689024391,10.198039027185569,56.27715063095093
2,28,2.7184977134146346,0.0,-0.5935034298780488,9.219544457292887,56.30316948890686
2,28,2.7832301829268298,0.0,-0.5909607469512196,8.246211251235321,56.35470104217529
2,28,2.762475609756098,0.0,-0.5488113567073172,7.280109889280518,56.386786222457886
2,28,2.797862804878049,0.0,-0.5553555640243903,6.324555320336759,56.41280269622803
2,28,2.9299199695121954,0.0,-0.570501905487805,5.385164807134504,56.466840982437134
