mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,18,0.0,0.0,0.0,2.8284271247461903,54.00016140937805
1,18,0.0,0.0,0.0,2.8284271247461903,54.03317856788635
1,18,0.0,0.0,0.0,2.8284271247461903,54.08771538734436
1,18,0.0,0.0,0.0,2.8284271247461903,54.11675190925598
1,18,0.0,0.0,0.0,2.8284271247461903,54.168285608291626
1,18,0.0,0.0,0.0,2.8284271247461903,54.193806171417236
1,18,0.0,0.0,0.0,2.8284271247461903,54.25384211540222
1,18,0.0,0.0,0.0,2.8284271247461903,54.28386449813843
1,18,0.0,0.0,0.0,2.8284271247461903,54.31338167190552
1,19,0.0,0.0,0.0,2.8284271247461903,54.34290146827698
1,19,0.0,0.0,0.0,2.8284271247461903,54.37192177772522
1,19,0.0,0.0,0.0,2.8284271247461903,54.43347668647766
1,19,0.0,0.0,0.0,2.8284271247461903,54.46500039100647
1,19,0.0,0.0,0.0,2.8284271247461903,54.5215904712677
1,20,0.0,0.0,0.03421906575110474,2.8284271247461903,54.5511109828949
1,20,0.0,0.0,0.06005590028889059,2.8284271247461903,54.60914897918701
1,20,0.0,0.0,0.06943917628484349,2.8284271247461903,54.63716697692871
1,20,0.0,0.0,0.03165343814813193,2.8284271247461903,54.698708057403564
1,20,0.0,0.0,-0.035920431945354214,2.8284271247461903,54.7272264957428
1,20,0.0,0.0,-0.17794349434719503,2.8284271247461903,54.756747007369995
1,20,0.0,0.0,-0.5010566635400724,2.8284271247461903,54.79076838493347
1,20,0.0,0.0,-0.7670311552343838,2.8284271247461903,54.818286418914795
1,20,0.0,0.0,-1.2258094146231469,2.8284271247461903,54.873825550079346
1,20,0.0,0.0,-1.505912111883902,2.8284271247461903,54.90284180641174
1,20,0.0,0.0,-1.709143816349934,2.8284271247461903,54.931360960006714
1,20,0.0,0.0,-1.9626184674020282,2.8284271247461903,54.998408794403076
1,20,0.0,0.0,-2.0375756819782693,2.8284271247461903,55.02842736244202
1,20,0.0,0.0,-2.101686683725782,2.8284271247461903,55.09198355674744
1,20,0.0,0.0,-2.2140113079394372,2.8284271247461903,55.12100338935852
1,20,0.0,0.0,-2.399310447092541,2.8284271247461903,55.14952349662781
1,20,0.0,0.0,-2.5281001396958493,2.8284271247461903,55.20505928993225
1,20,0.0,0.0,-2.465353069670244,2.8284271247461903,55.23157572746277
1,20,0.0,0.0,-2.309215554542927,2.8284271247461903,55.260597705841064
1,20,0.0,0.0,-2.144412026185277,2.8284271247461903,55.2891161441803
1,20,0.0,0.0,-1.8893044862520316,2.8284271247461903,55.34465289115906
1,20,0.0,0.0,-1.717259045545972,2.8284271247461903,55.40469026565552
1,20,0.0,0.0,-0.48761924877417284,2.8284271247461903,55.464231967926025
1,20,0.0,0.0,-0.06025666927545753,2.8284271247461903,55.493751764297485
1,20,0.0,0.0,0.2963552938213668,2.8284271247461903,55.55028772354126
1,20,0.0,0.0,0.6354919509137738,2.8284271247461903,55.57880663871765
1,20,0.0,0.0,1.1660512323399224,2.8284271247461903,55.60932803153992
1,20,0.0,0.0,1.8071822244072724,2.8284271247461903,55.752923250198364
1,20,0.0,0.0,2.03651112570434,2.8284271247461903,55.777939319610596
1,20,0.0,0.0,2.3264301321883143,2.8284271247461903,55.83798027038574
1,20,0.0,0.0,2.558619857506962,2.8284271247461903,55.87250065803528
1,20,0.0,0.0,2.694128869710139,2.8284271247461903,55.903021812438965
1,20,0.0,0.0,3.0112044209623106,2.8284271247461903,55.93654274940491
1,20,0.0,0.0,3.221475151801275,2.8284271247461903,55.96306109428406
1,20,0.0,0.0,3.639818283358633,2.8284271247461903,56.01161861419678
1,20,0.0,0.0,3.8508394566532633,2.8284271247461903,56.074660539627075
1,20,0.0,0.0,3.889629724929549,2.8284271247461903,56.103182554244995
1,20,0.0,0.0,3.9279027205159975,2.8284271247461903,56.154213190078735
1,20,0.0,0.0,3.9467971138313906,2.8284271247461903,56.17972993850708
1,20,0.0,0.0,3.9497067801545884,2.8284271247461903,56.23376965522766
1,20,0.0,0.0,3.9659642342808348,2.8284271247461903,56.29030632972717
1,20,0.0,0.0,4.01942479081043,2.8284271247461903,56.31582236289978
1,20,0.0,0.0,4.076438486717768,2.8284271247461903,56.366854190826416
1,20,0.0,0.0,4.076378070860638,2.8284271247461903,56.39837455749512
1,20,0.0,0.0,4.0876836823979374,2.8284271247461903,56.455912828445435
1,20,0.0,0.0,4.152728599893164,2.8284271247461903,56.506946086883545
1,20,0.0,0.0,4.263871377869239,2.8284271247461903,56.56598782539368
1,20,0.0,0.0,4.511438040069054,2.8284271247461903,56.6165189743042
1,20,0.0,0.0,4.609977284947133,2.8284271247461903,56.669055700302124
1,20,0.0,0.0,4.673075117826608,2.8284271247461903,56.73359704017639
1,20,0.0,0.0,4.756590998099666,2.8284271247461903,56.7616183757782
1,20,0.0,0.0,4.869130329881213,2.8284271247461903,56.78713393211365
1,20,0.0,0.0,4.96217225777998,2.8284271247461903,56.84567093849182
1,20,0.0,0.0,5.006158004916287,2.8284271247461903,56.87369084358215
1,20,0.0,0.0,5.0925016475893585,2.8284271247461903,56.90170979499817
1,20,0.0,0.0,5.128764122489155,2.8284271247461903,56.95424723625183
1,20,0.0,0.0,5.073598250942671,2.8284271247461903,57.0112829208374
1,20,0.0,0.0,5.001488684276989,2.8284271247461903,57.038801431655884
1,20,0.0,0.0,4.993024205270907,2.8284271247461903,57.089332818984985
1,20,0.0,0.0,5.009342145951245,2.8284271247461903,57.147871017456055
1,20,0.0,0.0,4.983143102358379,2.8284271247461903,57.175389766693115
1,20,0.0,0.0,4.86474663286682,2.8284271247461903,57.231428146362305
1,20,0.0,0.0,4.757168011530215,2.8284271247461903,57.258946657180786
1,20,0.0,0.0,4.672226969306366,2.8284271247461903,57.342000246047974
1,20,0.0,0.0,4.64234594885101,2.8284271247461903,57.36801791191101
1,20,0.0,0.0,4.630963819805236,2.8284271247461903,57.39903950691223
1,20,0.0,0.0,4.7119485429896475,2.8284271247461903,57.45457720756531
1,20,0.0,0.0,4.769207216422085,2.8284271247461903,57.48059439659119
1,20,0.0,0.0,4.661589997024759,2.8284271247461903,57.50610947608948
1,20,0.0,0.0,4.451854393284899,2.8284271247461903,57.538130044937134
1,20,0.0,0.0,4.172284544042278,2.8284271247461903,57.575154304504395
1,20,0.0,0.0,3.8099545046129184,2.8284271247461903,57.630189657211304
1,20,0.0,0.0,0.0,2.8284271247461903,57.68472599983215
1,20,0.0,0.0,0.0,2.8284271247461903,57.7152464389801
1,20,0.0,0.0,0.0,2.8284271247461903,57.744767904281616
1,20,0.0,0.0,0.0,2.8284271247461903,57.771283864974976
1,20,0.0,0.0,0.0,2.8284271247461903,57.82732033729553
1,20,0.0,0.0,0.0,2.8284271247461903,57.88986396789551
1,20,0.0,0.0,0.0,2.8284271247461903,57.941898345947266
1,20,0.0,0.0,0.0,2.8284271247461903,57.97491979598999
1,20,0.0,0.0,0.0,2.8284271247461903,58.007441997528076
1,20,0.0,0.0,0.0,2.8284271247461903,58.063979625701904
1,20,0.0,0.0,0.0,2.8284271247461903,58.089494943618774
1,20,0.0,0.0,0.0,2.8284271247461903,58.11751317977905
1,21,0.002263675288938975,0.029310981813584953,0.0,2.8284271247461903,58.18005442619324
1,21,0.03760388979152508,0.04318776139145964,0.0,2.8284271247461903,58.2070734500885
1,21,0.09143031783912095,0.03811201321885751,0.0,2.8284271247461903,58.237595081329346
1,21,0.082675241996356,0.027748875889723548,0.0,2.8284271247461903,58.26811337471008
1,21,0.046810973911697015,0.024024812919570142,0.0,2.8284271247461903,58.30113387107849
1,21,0.02867151637798372,0.02800128266109951,0.0,2.8284271247461903,58.32965660095215
1,21,0.01089716481578376,0.020457148177673704,0.0,2.8284271247461903,58.355671882629395
1,21,-0.010366446517701109,-0.005719793197513992,0.0,2.8284271247461903,58.382689476013184
1,21,-0.055831052988623606,-0.04424595019544789,0.0,2.8284271247461903,58.41120743751526
1,21,-0.08882337079404892,-0.09535485768662495,0.0,2.8284271247461903,58.50426983833313
1,21,-0.1660635131500305,-0.28666802071399905,0.0,2.8284271247461903,58.5588059425354
1,21,-0.19590027592933462,-0.38923530391157973,0.0,2.8284271247461903,58.61784553527832
1,21,-0.21961648188872607,-0.4353933765515428,0.0,2.8284271247461903,58.6733820438385
1,21,-0.2672157024509152,-0.4711706382961351,0.0,2.8284271247461903,58.702402114868164
1,21,-0.28402166673040397,-0.48472701071419544,0.0,2.8284271247461903,58.733420610427856
1,21,-0.2528005816437018,-0.48734109082130805,0.0,2.8284271247461903,58.814473152160645
1,21,-0.16728445441680084,-0.48691665855823024,0.0,2.8284271247461903,58.841492652893066
1,21,-0.0890862886392331,-0.49369824629145886,0.0,2.8284271247461903,58.937058210372925
1,21,-0.027749174005719156,-0.5039684910449724,0.0,2.23606797749979,58.96557664871216
1,21,0.01842582306832146,-0.5053215466267319,0.0,2.0,59.0531325340271
1,21,0.036407950505016926,-0.5000015657600715,0.0,2.23606797749979,59.10816931724548
1,21,0.0,0.0,0.0,2.23606797749979,59.16971302032471
1,21,0.0,0.0,0.0,2.23606797749979,59.197226762771606
1,21,0.0,0.0,0.0,2.23606797749979,59.27778196334839
1,21,0.0,0.0,0.0,2.23606797749979,59.311304807662964
1,21,0.0,0.0,0.0,2.23606797749979,59.39485788345337
1,21,0.0,0.0,0.0,2.23606797749979,59.42737913131714
1,21,0.0,0.0,0.0,2.23606797749979,59.46390461921692
1,21,0.0,0.0,0.0,2.23606797749979,59.48941993713379
1,21,0.0,0.0,0.0,2.23606797749979,59.51744055747986
1,21,0.0,0.0,0.0,2.23606797749979,59.60750079154968
1,21,0.0,0.0,0.0,2.23606797749979,59.63451600074768
1,21,0.0,0.0,0.0,2.23606797749979,59.66103744506836
1,21,0.0,0.0,0.0,2.23606797749979,59.69605755805969
1,21,0.0,0.0,0.0,2.23606797749979,59.75709772109985
1,21,0.0,0.0,0.0,2.23606797749979,59.83615469932556
1,21,0.0,0.0,0.0,2.23606797749979,59.866671323776245
1,21,0.0,0.0,0.0,2.23606797749979,59.92320775985718
1,21,0.0,0.0,0.0,2.23606797749979,59.97874569892883
1,21,0.0,0.0,0.0,2.23606797749979,60.00826454162598
1,21,0.0,0.0,0.0,2.23606797749979,60.04078769683838
1,21,0.0,0.0,0.0,2.23606797749979,60.067803382873535
1,21,0.0,0.0,0.0,2.23606797749979,60.12184286117554
1,21,0.0,0.0,0.0,2.23606797749979,60.18888568878174
1,21,0.0,0.0,0.0,2.23606797749979,60.214900732040405
1,21,0.0,0.0,0.0,2.23606797749979,60.27143931388855
1,21,0.0,0.0,0.0,2.23606797749979,60.30145978927612
1,21,0.0,0.0,0.0,2.23606797749979,60.33047819137573
1,21,0.0,0.0,0.0,2.23606797749979,60.35799503326416
1,21,0.0,0.0,0.0,2.23606797749979,60.4130322933197
1,21,0.0,0.0,0.0,2.23606797749979,60.44555401802063
1,21,0.0,0.0,0.0,2.23606797749979,60.50459384918213
1,21,0.0,0.0,0.0,2.23606797749979,60.53010940551758
1,22,-0.0065515759687372254,-0.021577316458260134,0.0,2.23606797749979,60.5611298084259
1,22,-0.018347496683548743,0.00532132799050011,0.0,2.23606797749979,60.600656509399414
1,22,0.0,0.0,0.0,2.23606797749979,60.684715032577515
1,22,0.0,0.0,0.0,2.23606797749979,60.71123194694519
1,22,0.0,0.0,0.0,2.23606797749979,60.74125027656555
1,22,0.0,0.0,0.0,2.23606797749979,60.777775049209595
1,22,0.0,0.0,0.0,2.23606797749979,60.80879354476929
1,23,0.0,0.0,0.02715865396348326,2.23606797749979,60.83581185340881
1,23,0.0,0.0,0.025517086212811454,2.23606797749979,60.89035105705261
1,23,0.0,0.0,0.02057998477207012,2.23606797749979,60.925370931625366
1,23,0.0,0.0,0.014077912533412007,2.23606797749979,60.956892251968384
1,23,0.0,0.0,0.07235519135363164,2.23606797749979,61.03894591331482
1,23,0.0,0.0,0.1788954153451351,2.23606797749979,61.07046699523926
1,23,0.0,0.0,0.39112661609939003,2.23606797749979,61.13451147079468
1,23,0.0,0.0,0.7295004400943776,2.23606797749979,61.190547704696655
1,23,0.0,0.0,0.8520513119779342,2.23606797749979,61.21706414222717
1,23,0.0,0.0,0.9013962623335462,2.23606797749979,61.24658441543579
1,23,0.0,0.0,0.9832004155115984,2.23606797749979,61.308624029159546
1,23,0.0,0.0,1.1293187953760266,2.23606797749979,61.33514189720154
1,23,0.0,0.0,1.1481782898514052,2.23606797749979,61.39218187332153
1,23,0.0,0.0,1.15232540116921,2.23606797749979,61.420199155807495
1,23,0.0,0.0,1.2158333429151782,2.23606797749979,61.44871807098389
1,23,0.0,0.0,1.3304554988113217,2.23606797749979,61.50475573539734
1,23,0.0,0.0,1.3705215932616996,2.23606797749979,61.5312716960907
1,23,0.0,0.0,1.4389907057741593,2.23606797749979,61.56179189682007
1,23,0.0,0.0,1.4608200212683418,2.23606797749979,61.62133193016052
1,23,0.0,0.0,1.439992281402015,2.23606797749979,61.648850440979004
1,23,0.0,0.0,1.4334314362565175,2.23606797749979,61.68037247657776
1,23,0.0,0.0,1.4746459371331984,2.23606797749979,61.71289658546448
1,23,0.0,0.0,1.5068300515223647,2.23606797749979,61.772432804107666
1,23,0.0,0.0,1.520222494238842,2.23606797749979,61.799949645996094
1,23,0.0,0.0,1.5274879496850162,2.23606797749979,61.82646822929382
1,23,0.0,0.0,1.5501717141041216,2.23606797749979,61.85448598861694
1,23,0.0,0.0,1.6132944299849097,2.23606797749979,61.894012451171875
2,23,0.0,0.0,1.674809611026604,222.26560687609768,61.979568004608154
2,23,0.0,0.0,1.783228114985031,222.26560687609768,62.006086111068726
2,23,0.0,0.0,1.861708617107673,222.26560687609768,62.078134536743164
2,23,0.0,0.0,1.83516073891953,222.26560687609768,62.106152296066284
2,23,0.0,0.0,1.7806230145928976,222.26560687609768,62.13567352294922
2,23,0.0,0.0,1.5893043565877973,222.26560687609768,62.16369080543518
2,23,0.0,0.0,1.3715285945138551,222.26560687609768,62.220728397369385
2,23,0.0,0.0,1.1919402912235717,222.26560687609768,62.24824619293213
2,23,0.0,0.0,1.032387127995669,222.26560687609768,62.27476716041565
2,23,0.0,0.0,0.0,222.26560687609768,62.33230257034302
2,23,0.0,0.0,0.0,222.26560687609768,62.388840675354004
2,23,0.0,0.0,0.0,222.26560687609768,62.44237732887268
2,23,0.0,0.0,0.0,222.26560687609768,62.44237732887268
2,23,0.0,0.0,0.0,222.26560687609768,62.5064172744751
2,23,0.0,0.0,0.0,222.26560687609768,62.56395649909973
2,23,0.0,0.0,0.0,222.26560687609768,62.61999154090881
2,23,0.0,0.0,0.0,222.26560687609768,62.68803834915161
2,23,0.0,0.0,0.0,222.26560687609768,62.716057538986206
2,23,0.0,0.0,0.0,222.26560687609768,62.74307417869568
2,23,0.0,0.0,0.0,222.26560687609768,62.772093057632446
2,23,0.0,0.0,0.0,222.26560687609768,62.86567401885986
2,23,0.0,0.0,0.0,222.26560687609768,62.92121410369873
2,23,0.0,0.0,0.0,222.26560687609768,62.9807505607605
2,23,0.0,0.0,0.0,222.26560687609768,63.00976872444153
2,23,0.0,0.0,0.0,222.26560687609768,63.06280541419983
2,23,0.0,0.0,0.0,222.26560687609768,63.09032464027405
2,23,0.0,0.0,0.0,222.26560687609768,63.121845960617065
2,23,0.0,0.0,0.0,222.26560687609768,63.180381774902344
2,23,0.0,0.0,0.0,222.26560687609768,63.20639896392822
2,23,0.0,0.0,0.0,222.26560687609768,63.23341774940491
2,23,0.0,0.0,0.0,222.26560687609768,63.26293730735779
2,23,0.0,0.0,0.0,222.26560687609768,63.29695987701416
2,23,0.0,0.0,0.0,222.26560687609768,63.33198261260986
2,24,-0.0376378028183336,-0.009954747412260876,0.0,222.26560687609768,63.358001708984375
2,24,-0.04659508551089029,-0.03571712992703575,0.0,222.26560687609768,63.38601779937744
2,24,-0.0595585966313964,-0.04758509921360631,0.0,222.26560687609768,63.44405674934387
2,24,-0.05955329544575608,-0.0539704826984983,0.0,222.26560687609768,63.47658038139343
2,24,0.0,0.0,0.0,222.26560687609768,63.5336172580719
2,25,0.0,0.0,-0.06311440096635167,222.26560687609768,63.59615921974182
2,25,0.0,0.0,-0.10220105941546115,222.26560687609768,63.62267470359802
2,25,0.0,0.0,-0.11052867915252268,222.26560687609768,63.64869523048401
2,25,0.0,0.0,-0.09043795265932436,222.26560687609768,63.676209926605225
2,25,0.0,0.0,-0.04587072311559984,222.26560687609768,63.74075627326965
2,25,0.0,0.0,-0.16912436788211163,222.26560687609768,63.777777433395386
2,25,0.0,0.0,-0.38347402496839145,222.26560687609768,63.8318133354187
2,25,0.0,0.0,-0.6748627078287918,222.26560687609768,63.86233305931091
2,25,0.0,0.0,-1.2182747522230875,222.26560687609768,63.892852783203125
2,25,0.0,0.0,-1.719183130474203,222.26560687609768,63.94739079475403
2,25,0.0,0.0,-1.9682741100331267,222.26560687609768,63.97640919685364
2,25,0.0,0.0,-2.4338139495912987,222.26560687609768,64.00792980194092
2,25,0.0,0.0,-2.892390904105687,222.26560687609768,64.06246733665466
2,25,0.0,0.0,-3.2017008275362593,222.26560687609768,64.09048342704773
2,25,0.0,0.0,-3.519289540107742,222.26560687609768,64.14702296257019
2,25,0.0,0.0,-3.69397702159437,222.26560687609768,64.1795437335968
2,25,0.0,0.0,-3.89760972701836,222.26560687609768,64.20806217193604
2,25,0.0,0.0,-3.988588248026179,222.26560687609768,64.26409888267517
2,25,0.0,0.0,-3.860690406370282,222.26560687609768,64.2931182384491
2,25,0.0,0.0,-3.863759873850514,222.26560687609768,64.3461537361145
2,25,0.0,0.0,-3.8865686539867657,222.26560687609768,64.3996889591217
2,25,0.0,0.0,-3.8921520937753895,222.26560687609768,64.46073079109192
2,25,0.0,0.0,-3.952561658080311,222.26560687609768,64.51276731491089
2,25,0.0,0.0,-4.215889667705396,222.26560687609768,64.54078650474548
2,25,0.0,0.0,-4.682933913296925,222.26560687609768,64.60232543945312
2,25,0.0,0.0,-4.786738022682116,222.26560687609768,64.65536093711853
2,25,0.0,0.0,-4.595340409278116,222.26560687609768,64.71489787101746
2,25,0.0,0.0,-4.403453677080778,222.26560687609768,64.7684645652771
2,25,0.0,0.0,-4.1768571600152935,222.26560687609768,64.79462432861328
2,25,0.0,0.0,-3.970108715490946,222.26560687609768,64.85616183280945
2,25,0.0,0.0,-3.874913278630183,222.26560687609768,64.91169834136963
2,25,0.0,0.0,-3.916244381494051,222.26560687609768,64.93921709060669
2,25,0.0,0.0,-4.0098600690198145,222.26560687609768,65.00125741958618
2,25,0.0,0.0,-4.007848732773271,222.26560687609768,65.02677607536316
2,25,0.0,0.0,-4.006331870706163,222.26560687609768,65.05229210853577
2,25,0.0,0.0,-4.016300396638435,222.26560687609768,65.08781671524048
2,25,0.0,0.0,-4.108350862846363,222.26560687609768,65.1523609161377
2,25,0.0,0.0,-4.131515871666123,222.26560687609768,65.17887735366821
2,25,0.0,0.0,-4.124708660180326,222.26560687609768,65.22990942001343
2,25,0.0,0.0,-4.140811208553333,222.26560687609768,65.29245138168335
2,25,0.0,0.0,-4.101052611206192,222.26560687609768,65.3700041770935
2,25,0.0,0.0,-4.081723930454075,222.26560687609768,65.40452575683594
2,25,0.0,0.0,-4.0706437713906505,222.26560687609768,65.43404459953308
2,25,0.0,0.0,-3.9933269564757388,222.26560687609768,65.4840784072876
2,25,0.0,0.0,-3.92121544892065,222.26560687609768,65.54262042045593
2,25,0.0,0.0,-3.8850327127526296,222.26560687609768,65.59915685653687
2,25,0.0,0.0,-3.71843804216068,222.26560687609768,65.65168881416321
2,25,0.0,0.0,-3.5272140478593634,222.26560687609768,65.70972871780396
2,25,0.0,0.0,-3.448793693540701,222.26560687609768,65.74024987220764
2,25,0.0,0.0,-3.377904367904984,222.26560687609768,65.76526355743408
2,25,0.0,0.0,-3.3476496670676497,222.26560687609768,65.79278230667114
2,25,0.0,0.0,-3.313933493929713,222.26560687609768,65.85382556915283
2,25,0.0,0.0,-3.2606379026495516,222.26560687609768,65.88084244728088
2,25,0.0,0.0,-3.1528996277398416,222.26560687609768,65.93237590789795
2,25,0.0,0.0,-3.086477482455242,222.26560687609768,65.96389651298523
2,25,0.0,0.0,-2.9905291235462563,222.26560687609768,66.02343511581421
2,25,0.0,0.0,-3.2656192946275784,222.26560687609768,66.04945230484009
2,25,0.0,0.0,-3.5525764306254537,222.26560687609768,66.10348868370056
2,25,0.0,0.0,-3.7586350677224933,222.26560687609768,66.1575231552124
2,25,0.0,0.0,-3.7972448765904883,222.26560687609768,66.1895444393158
2,25,0.0,0.0,-3.506884775810085,222.26560687609768,66.24358010292053
2,25,0.0,0.0,-2.932668239875351,222.26560687609768,66.27159929275513
2,25,0.0,0.0,-2.5274521687048646,222.26560687609768,66.33113932609558
2,25,0.0,0.0,-0.5759318084892522,222.26560687609768,66.38117122650146
2,25,0.0,0.0,-0.01126508015395411,222.26560687609768,66.43720889091492
2,25,0.0,0.0,0.801130512932108,222.26560687609768,66.4657289981842
2,25,0.0,0.0,1.0115231058784957,222.26560687609768,66.52426624298096
2,25,0.0,0.0,1.1627535631145245,222.26560687609768,66.55028343200684
2,25,0.0,0.0,1.6001646767906597,222.26560687609768,66.5798020362854
2,25,0.0,0.0,1.8796375315606944,222.26560687609768,66.63433957099915
2,25,0.0,0.0,2.474908735768753,222.26560687609768,66.68737387657166
2,25,0.0,0.0,2.592934341063563,222.26560687609768,66.7178955078125
2,25,0.0,0.0,2.65353315923976,222.26560687609768,66.74741721153259
2,25,0.0,0.0,2.7538828087028175,222.26560687609768,66.7999484539032
2,25,0.0,0.0,2.9271191451686063,222.26560687609768,66.82596683502197
2,25,0.0,0.0,3.041175962693521,222.26560687609768,66.88450455665588
2,25,0.0,0.0,3.221734842585847,222.26560687609768,66.91302371025085
2,25,0.0,0.0,3.339946388751807,222.26560687609768,66.9415431022644
2,25,0.0,0.0,3.4082610308525427,222.26560687609768,66.9690613746643
2,25,0.0,0.0,3.4697881873866727,222.26560687609768,67.02509903907776
2,25,0.0,0.0,3.372112519177313,222.26560687609768,67.05261588096619
2,25,0.0,0.0,0.0,222.26560687609768,67.16869592666626
2,25,0.0,0.0,0.0,222.26560687609768,67.1977117061615
2,25,0.0,0.0,0.0,222.26560687609768,67.223228931427
2,25,0.0,0.0,0.0,222.26560687609768,67.25224828720093
2,25,0.0,0.0,0.0,222.26560687609768,67.32179427146912
2,25,0.0,0.0,0.0,222.26560687609768,67.39884757995605
2,25,0.0,0.0,0.0,222.26560687609768,67.45588493347168
2,25,0.0,0.0,0.0,222.26560687609768,67.5134208202362
2,25,0.0,0.0,0.0,222.26560687609768,67.53843784332275
2,25,0.0,0.0,0.0,222.26560687609768,67.56745719909668
2,25,0.0,0.0,0.0,222.26560687609768,67.65001225471497
2,26,-0.8059440097860681,-0.18378184939978176,0.0,221.68671588527806,67.70504760742188
2,26,-1.6017298064290564,-0.24295930082604497,0.0,220.5379785887229,67.73706889152527
2,26,-2.010718942854502,-0.27894444327989787,0.0,219.40145851839728,67.79160714149475
2,26,-2.3676848393271506,-0.32701001143959696,0.0,218.27734651126764,67.81962418556213
2,26,-2.7599159385922665,-0.34888800105385004,0.0,216.61486560252507,67.90818309783936
2,26,-3.1707257536725866,-0.27219983417042054,0.0,214.98139454380697,67.93519997596741
2,26,-3.391520713126686,-0.17239985269126457,0.0,213.37759957408838,68.0342664718628
2,26,-3.4194364285248766,-0.0476512556996985,0.0,211.80415482232638,68.08830332756042
2,26,-3.463079317045462,0.21332444452510826,0.0,210.261741645978,68.17235708236694
2,26,-3.4678690607191642,0.3607557699276551,0.0,208.75104790156144,68.22639489173889
2,26,-3.4026627156594675,0.4271892580259238,0.0,207.27276714513172,68.25641226768494
2,26,-3.337116293483374,0.677878866922577,0.0,204.94877408757534,68.364985704422
2,26,-3.251290486717744,1.2575880427634512,0.0,202.64747716169575,68.45054125785828
2,26,-3.213557990852481,1.4890478159650187,0.0,200.3696583817021,68.53059482574463
2,26,-3.166370185662383,1.7129152526516283,0.0,197.2232237846243,68.59713912010193
2,26,-3.04977476024027,1.8998929662572106,0.0,194.09276132818556,68.63466572761536
2,26,-2.959435550152709,2.089567271627854,0.0,190.97905644337024,68.63466572761536
2,26,-2.932692093350798,2.435579483868017,0.0,187.88294228055935,68.69120144844055
2,26,-2.915640714701363,2.5837452114913755,0.0,183.89671013914307,68.750239610672
2,26,-2.7783726216758557,3.024102229580256,0.0,179.9222054111165,68.88532996177673
2,26,-2.749922147181278,3.0810395474858003,0.0,175.96022277776305,68.9673821926117
2,26,-2.7396294353989874,3.0884188715677876,0.0,172.01162751395617,68.99340033531189
2,26,-2.7342899519392128,3.0878050928874003,0.0,168.0773631397161,69.0559434890747
2,26,-2.7098742084605125,3.124320881472919,0.0,164.1584600317632,69.13249564170837
2,26,-2.6080957581002058,3.2231227815697743,0.0,160.25604512778918,69.16101145744324
2,26,-2.5028900519430115,3.3126527700777704,0.0,156.37135287513502,69.2180495262146
2,26,-2.3723110098031097,3.460125720164797,0.0,152.85614151874958,69.30210447311401
2,26,-2.2842829314155986,3.5350911462974324,0.0,148.4082207965583,69.38315939903259
2,26,-2.215305594072976,3.6065952130596655,0.0,143.96180048887967,69.47471976280212
2,26,-2.1143313525026635,3.6834974176276627,0.0,139.51702405083043,69.5772876739502
2,26,-2.0407076503613504,3.695476919856226,0.0,135.07405376311175,69.60930824279785
2,26,-2.005683122911848,3.72181709572489,0.0,130.6330739131557,69.63782691955566
2,26,-1.9767014617335645,3.7556621783548376,0.0,126.19429464123962,69.66534519195557
2,26,-1.9044640559596673,3.8129337383016404,0.0,121.75795661885921,69.72614407539368
2,26,-1.8435562191422565,3.859144214085747,0.0,117.32433677630571,69.75866627693176
2,26,-1.8018035065384446,3.890648793605959,0.0,112.89375536317321,69.78668856620789
2,26,-1.7625508572879791,3.9205907273251417,0.0,108.4665847162157,69.82070732116699
2,26,-1.719770405475981,3.9715217000099976,0.0,104.04326023342406,69.87674403190613
2,26,-1.6557369782709797,4.07407726404999,0.0,99.62429422585637,69.9337842464447
2,26,-1.611361599947189,4.13530976628623,0.0,95.2102935611481,69.99382138252258
2,26,-1.533737502509244,4.262769107972307,0.0,90.80198235721508,70.05386137962341
2,26,-1.4801529890715266,4.33024365079124,0.0,86.68333173107735,70.10939812660217
2,26,-1.408595471787824,4.392664149936787,0.0,82.56512580987206,70.13741636276245
2,26,-1.3360920368741027,4.448462062603223,0.0,78.44743462982075,70.17093873023987
2,26,-1.2934572222732341,4.494983358949786,0.0,74.33034373659252,70.23848414421082
2,26,-1.2424707927904628,4.55056612612212,0.0,69.26037828369117,70.3230402469635
2,26,-1.18393317266991,4.625920125815367,0.0,64.19501538281614,70.3495581150055
2,26,-1.145724301154094,4.733501298870884,0.0,59.135437767890075,70.40359377861023
2,26,-1.1090648225799495,4.7993321364860675,0.0,54.08326913195984,70.4666395187378
2,26,-1.0938780069853782,4.817421016630108,0.0,49.040799340956916,70.55569338798523
2,26,-1.0803085487136257,4.824808431764723,0.0,44.01136216933077,70.64675378799438
2,26,-1.0695555466120552,4.833735425086201,0.0,39.0,70.67577266693115
2,26,-1.074162088890673,4.842112788546895,0.0,34.0147027033899,70.72680854797363
2,26,-1.0680218882346917,4.833306459614499,0.0,29.068883707497267,70.79235005378723
2,26,-1.0530542769377549,4.817552087043601,0.0,24.186773244895647,70.82287049293518
2,26,-1.0504212741169932,4.742932548943764,0.0,19.4164878389476,70.91243004798889
2,26,-1.099110616412987,4.400938439168196,0.0,15.620499351813308,70.99348402023315
2,26,-1.2470867118025133,3.5577651621522364,0.0,12.041594578792296,71.08354473114014
2,26,-1.3724910337115959,2.967445903287702,0.0,9.433981132056603,71.11556434631348
2,26,-1.4608280822271382,2.4476569499645953,0.0,7.615773105863909,71.20112252235413
