mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,21,0.0,0.0,0.742692071392358,13.892443989449804,61.598681688308716
1,21,0.0,0.0,0.8576236771188173,13.892443989449804,61.663726806640625
1,21,0.0,0.0,1.0166599881142406,13.892443989449804,61.69624662399292
1,21,0.0,0.0,1.382662014581508,13.892443989449804,61.759286880493164
1,21,0.0,0.0,1.5119442688524498,13.892443989449804,61.79180979728699
1,21,0.0,0.0,1.5867792495818214,13.892443989449804,61.854350090026855
1,21,0.0,0.0,1.7080744863984791,13.892443989449804,61.89337754249573
1,21,0.0,0.0,1.8995595815970985,13.892443989449804,61.962422370910645
1,21,0.0,0.0,1.9632095515470762,13.892443989449804,61.99194097518921
1,21,0.0,0.0,2.0215926901021697,13.892443989449804,62.06098771095276
1,21,0.0,0.0,2.1215179234467336,13.892443989449804,62.09100842475891
1,21,0.0,0.0,2.1447279162969886,13.892443989449804,62.1215283870697
1,21,0.0,0.0,2.127203392998358,13.892443989449804,62.18256735801697
1,21,0.0,0.0,2.0955721151875104,13.892443989449804,62.21408748626709
1,21,0.0,0.0,2.0769358402430607,13.892443989449804,62.247610569000244
1,21,0.0,0.0,2.058252555256144,13.892443989449804,62.28413367271423
1,21,0.0,0.0,1.826273236225897,13.892443989449804,62.345675468444824
1,21,0.0,0.0,1.5198738061864125,13.892443989449804,62.3751962184906
1,21,0.0,0.0,1.4774786465056169,13.892443989449804,62.41522192955017
1,21,0.0,0.0,1.6947839995847906,13.892443989449804,62.45224618911743
1,21,0.0,0.0,1.8432693889355043,13.892443989449804,62.51728940010071
1,21,0.0,0.0,1.8427158877040666,13.892443989449804,62.57832956314087
1,21,0.0,0.0,1.854064568731872,13.892443989449804,62.609349966049194
1,21,0.0,0.0,1.829594304931105,13.892443989449804,62.64287352561951
1,21,0.0,0.0,1.7009550966121103,13.892443989449804,62.6743950843811
1,21,0.0,0.0,1.2854031382370896,13.892443989449804,62.73943614959717
1,21,0.0,0.0,1.1013031302672163,13.892443989449804,62.771459102630615
1,21,0.0,0.0,0.0,13.892443989449804,62.8014771938324
1,21,0.0,0.0,0.0,13.892443989449804,62.84400463104248
1,21,0.0,0.0,0.0,13.892443989449804,62.90654635429382
1,21,0.0,0.0,0.0,13.892443989449804,62.93956780433655
1,22,0.01733889001149381,0.015933431586204055,0.0,13.892443989449804,62.97209072113037
1,22,0.0473518547340854,0.1585476211884042,0.0,13.892443989449804,63.05364465713501
1,22,0.07832284799380208,0.27770927398330825,0.0,13.892443989449804,63.08116149902344
1,22,0.1320353610846892,0.516177620810305,0.0,13.416407864998739,63.16922092437744
1,22,0.16457831941210183,1.042714871067258,0.0,13.0,63.278292179107666
1,22,0.16683853808555688,1.1300173959603634,0.0,12.649110640673518,63.30981969833374
1,22,0.13564137866068926,1.1181859850773788,0.0,12.36931687685298,63.38037967681885
1,22,0.11769632252754944,1.1219283920548642,0.0,12.165525060596439,63.409398555755615
1,22,0.14023071705061263,1.1176226731740206,0.0,12.041594578792296,63.445422410964966
1,22,0.16643478023192318,1.0889114471631107,0.0,12.0,63.554996490478516
1,22,0.17871813651165544,1.07692579952243,0.0,12.041594578792296,63.61203217506409
1,22,0.21329882483472315,1.0549253540288943,0.0,12.165525060596439,63.666428327560425
1,22,0.27097407721330563,0.9991760403477998,0.0,12.36931687685298,63.71996450424194
1,22,0.2461925306241019,0.8619374028514927,0.0,12.649110640673518,63.74748110771179
1,22,0.13732206516349685,0.6041626677164738,0.0,13.0,63.77500104904175
1,22,-0.22533803017146506,0.2645738014043159,0.0,13.0,63.86056160926819
1,22,-0.37147233722655104,0.24380532050609294,0.0,13.0,63.95361876487732
1,22,0.0,0.0,0.0,13.0,64.01666259765625
1,22,0.0,0.0,0.0,13.0,64.07769918441772
1,22,0.0,0.0,0.0,13.0,64.13824009895325
1,22,0.0,0.0,0.0,13.0,64.17026042938232
1,22,0.0,0.0,0.0,13.0,64.23830556869507
1,22,0.0,0.0,0.0,13.0,64.26732563972473
1,22,0.0,0.0,0.0,13.0,64.30234980583191
1,23,-0.010380296963566278,-0.024907522300468332,0.0,13.0,64.36289167404175
1,23,-0.04277769893976512,-0.030715647427746073,0.0,13.0,64.42843270301819
1,23,-0.13531579019702009,-0.0013287003554720116,0.0,13.0,64.46345591545105
1,23,-0.21186555373670685,0.03788422039343227,0.0,13.0,64.52500009536743
1,23,-0.23060699860140926,0.04990427556298904,0.0,13.0,64.58603549003601
1,23,-0.24493677952931311,0.026603584531145235,0.0,13.0,64.64907813072205
1,23,-0.2819165949520793,-0.008380399733970732,0.0,13.0,64.71212315559387
1,23,-0.33451883694401285,-0.019822731611970994,0.0,13.0,64.74364161491394
1,23,-0.3981578409967024,-0.0034944803359398015,0.0,13.0,64.8076856136322
1,23,-0.4238926254718142,-0.003948236410863908,0.0,13.0,64.8497097492218
1,23,-0.4520850312518813,-0.014973263146064817,0.0,13.0,64.88223385810852
1,23,-0.5092184879023055,-0.02335473639657245,0.0,13.92838827718412,64.916255235672
1,23,-0.7001118692846282,-0.027385762632574435,0.0,14.866068747318506,65.00831508636475
1,23,-0.764476179417216,-0.021521113846784956,0.0,15.811388300841896,65.04183745384216
1,23,-0.8198099308655685,-0.009568190518302612,0.0,16.76305461424021,65.07586193084717
1,23,-0.8611526003049551,-0.0031391007060554707,0.0,17.72004514666935,65.11088490486145
1,23,-0.9112658919005914,0.006160382525232597,0.0,18.681541692269406,65.13990497589111
1,23,-0.9554889407815079,0.024973756685682486,0.0,19.6468827043885,65.19894242286682
1,23,-0.9751301333699386,0.022387773445716116,0.0,20.615528128088304,65.2284631729126
1,23,-0.9791799571118778,-7.376682860254363e-05,0.0,21.587033144922902,65.29250478744507
1,23,-0.9757391698110427,-0.027268001939107882,0.0,22.561028345356956,65.32952857017517
1,23,-0.9332044827512553,-0.014667091116164734,0.0,23.53720459187964,65.3570466041565
1,23,-0.8607784278019799,0.04320175583503649,0.0,24.515301344262525,65.42559218406677
1,23,-0.7549709005891511,0.14137964837981165,0.0,25.495097567963924,65.46211624145508
1,23,-0.6586672710198537,0.20894413171622395,0.0,26.476404589747453,65.52165675163269
1,23,-0.5603452502961773,0.22919501373475423,0.0,27.459060435491963,65.55467677116394
1,23,-0.26592942326610014,0.2292998405428188,0.0,27.459060435491963,65.61771845817566
1,23,0.05478883999125239,0.2771112925712716,0.0,27.459060435491963,65.7183027267456
1,23,0.26998927340018475,0.3421264207982634,0.0,27.459060435491963,65.80235981941223
1,23,0.4555412159490052,0.31439996098767065,0.0,27.459060435491963,65.86990356445312
1,23,0.5690896233983398,0.26856487270249124,0.0,26.476404589747453,65.99798917770386
1,23,0.6635098281673065,0.2343988652626038,0.0,25.495097567963924,66.09054923057556
1,23,0.7505940949575031,0.26430633685821964,0.0,24.515301344262525,66.15559244155884
1,23,0.7814162181970428,0.26327334066130365,0.0,23.53720459187964,66.2151346206665
1,23,0.8202360790428851,0.24010591304908963,0.0,22.561028345356956,66.2511556148529
1,23,0.9436724601069146,0.210312888500769,0.0,21.587033144922902,66.31619834899902
1,23,0.9860858067334747,0.20144083425573261,0.0,20.615528128088304,66.38074326515198
1,23,1.025148571945198,0.17809205483581747,0.0,19.6468827043885,66.4142632484436
1,23,1.050299622283191,0.15628891220821983,0.0,18.681541692269406,66.44778513908386
1,23,1.0517956179054821,0.14776922061694386,0.0,17.72004514666935,66.54135060310364
1,23,1.0505764774277946,0.14635747333923682,0.0,16.76305461424021,66.57587027549744
1,23,1.0397177863766067,0.15009974178534344,0.0,15.811388300841896,66.6629467010498
1,23,1.0347733222836333,0.151649341004497,0.0,14.866068747318506,66.69646692276001
1,23,1.0432648752552822,0.14269578277596334,0.0,13.92838827718412,66.72798943519592
1,23,1.0771395927439489,0.10966629968061518,0.0,13.0,66.79252862930298
1,23,1.124185347802671,0.062263385463839756,0.0,12.083045973594572,66.82305145263672
1,23,1.1393475461264497,0.05362421384331387,0.0,11.180339887498949,66.922616481781
1,23,1.1440706311347209,0.05729118192983053,0.0,10.295630140987,66.95363640785217
1,23,1.1540812082001757,0.05746612403546638,0.0,9.433981132056603,67.02068400382996
1,23,1.2075775396680908,0.033527174019205463,0.0,8.602325267042627,67.14076113700867
1,23,1.2413702432267588,0.012161373984688407,0.0,7.810249675906654,67.17278337478638
1,23,1.2643755205503553,-0.005164332465687444,0.0,7.0710678118654755,67.23932695388794
1,23,1.287851829961024,-0.02549552137314333,0.0,6.4031242374328485,67.27384829521179
1,23,1.3114414173931517,-0.05175628669634303,0.0,5.830951894845301,67.30587005615234
2,23,1.3140206456704857,-0.07454741718548767,0.0,452.5417107847629,67.34389591217041
2,23,1.4004160588678656,-0.09787285771616162,0.0,453.45451811620535,67.4169430732727
2,23,1.6978167785947245,-0.13150651665826318,0.0,455.2812317677943,67.4489643573761
2,23,1.9667955537068793,-0.19293077745595488,0.0,457.10939609682055,67.5110068321228
2,23,2.8341816966565445,-0.45668062387143626,0.0,459.85432475948295,67.57004499435425
2,23,3.2769072633356733,-0.5578099917828686,0.0,462.2034184209373,67.66811156272888
2,23,3.5457707710926343,-0.6006586724370006,0.0,465.48147116722055,67.69713044166565
2,23,3.7516175998749564,-0.6197426044470656,0.0,468.77286610895044,67.7281494140625
2,23,0.0,0.0,0.0,468.77286610895044,67.81370639801025
2,23,0.0,0.0,0.0,468.77286610895044,67.84623003005981
2,23,0.0,0.0,0.0,468.77286610895044,67.88275194168091
2,23,0.0,0.0,0.0,468.77286610895044,67.92327833175659
2,24,-0.07196385028673993,-0.030068900197899665,0.0,468.77286610895044,67.9838171005249
2,24,-0.12390060878832898,-0.027140742442018514,0.0,468.77286610895044,68.01884126663208
2,24,-0.1315194039755819,0.005070626733563753,0.0,468.77286610895044,68.05136251449585
2,24,-0.11638338503890368,0.19991847356940803,0.0,468.77286610895044,68.11790919303894
2,24,-0.28431392915274734,0.31030222964145315,0.0,468.77286610895044,68.18044948577881
2,24,-0.9505153788809633,0.3727632233700462,0.0,467.8514721575641,68.31103730201721
2,24,-2.009819473227763,0.3578331153926447,0.0,466.00965655230794,68.34305620193481
2,24,-6.69397949605322,-0.5460344061246376,0.0,459.1786144846034,68.43713283538818
2,24,-8.562159238686444,-0.9434508908627914,0.0,450.5208097302499,68.53219652175903
2,24,-10.679511698203704,-1.1446607683039967,0.0,440.05113339247293,68.59474039077759
2,24,-12.653175091842517,-1.4156336267675522,0.0,427.79083674150854,68.69030165672302
2,24,-13.48674572462344,-1.5779189538986396,0.0,415.1529838505319,68.81738448143005
2,24,-13.743510785467036,-1.585988067466494,0.0,401.6466108409232,68.8829288482666
2,24,-13.774631014848868,-1.5629656153572749,0.0,388.1855226563711,68.94497060775757
2,24,-13.7742788922623,-1.5009231282700468,0.0,374.77459892580765,69.03603053092957
2,24,-13.776423395259318,-1.48197682428586,0.0,361.8853409576022,69.13509750366211
2,24,-13.763943704762696,-1.4705345940823793,0.0,349.08451698693256,69.20314145088196
2,24,-13.742105531382053,-1.4687350050228187,0.0,336.38222307369335,69.26168131828308
2,24,-13.592181003530476,-1.4032762920556585,0.0,323.7900554371613,69.42028594017029
2,24,-13.545006786167685,-1.3937784706535072,0.0,311.3213773578679,69.52635312080383
2,24,-13.511060566556061,-1.4360039668464006,0.0,298.9916386790774,69.5833911895752
2,24,-13.463117898294447,-1.5024069131768243,0.0,287.07664481806944,69.64893436431885
2,24,-13.393365393199975,-1.7228188578386143,0.0,275.27440854536405,69.70797395706177
2,24,-13.21825998325933,-2.65824713518363,0.0,263.0019011338131,69.89609956741333
2,24,-13.168730477298773,-2.8334989015419354,0.0,250.83859352181037,69.98816418647766
2,24,-13.06981075286599,-2.949870194369281,0.0,238.80117252643464,70.06220960617065
2,24,-12.976067969091414,-2.9999397603404905,0.0,226.90967365892536,70.12525343894958
2,24,-12.930633154904491,-3.0401431081749113,0.0,215.18828964420902,70.19329595565796
2,24,-12.83953410233377,-3.133740834375689,0.0,203.66639388961548,70.25584006309509
2,24,-12.768623320409885,-3.212296674906199,0.0,192.37983262286096,70.32138013839722
2,24,-12.659200403736294,-3.2896902990460815,0.0,181.37254478007415,70.42694997787476
2,24,-12.49145467473921,-3.325641644739302,0.0,171.32717239247253,70.45696973800659
2,24,-12.326454621486105,-3.369861496577227,0.0,161.60445538412608,70.55353379249573
2,24,-12.079235482427492,-3.4449200297130136,0.0,152.26621424334422,70.6556031703949
2,24,-11.493683053585976,-3.5002628848097466,0.0,143.0314650697531,70.77568244934082
2,24,-10.57158122582256,-3.713637414113097,0.0,134.18271125595876,70.84072351455688
2,24,-9.447232138650755,-3.89894852694373,0.0,126.62543188475212,70.9352855682373
2,24,-8.30586136503059,-3.9120338770790135,0.0,119.77478866606278,70.9658088684082
2,24,-6.629676508021773,-3.788727029268812,0.0,113.54734695271397,71.02884912490845
2,24,-6.033853147621065,-3.535348164109147,0.0,107.8563859954523,71.09639310836792
2,24,-5.404772137979316,-3.1920286251836463,0.0,103.58088626768937,71.1904730796814
2,24,0.0,0.0,0.0,103.58088626768937,71.25551462173462
2,24,0.0,0.0,0.0,103.58088626768937,71.28954100608826
2,24,0.0,0.0,0.0,103.58088626768937,71.32156014442444
2,24,0.0,0.0,0.0,103.58088626768937,71.3841004371643
2,24,0.0,0.0,0.0,103.58088626768937,71.42212557792664
2,24,0.0,0.0,0.0,103.58088626768937,71.45514965057373
2,24,0.0,0.0,0.0,103.58088626768937,71.52419304847717
2,24,0.0,0.0,0.0,103.58088626768937,71.55821681022644
2,25,-0.02354479094724926,0.20166449079522422,0.0,103.58088626768937,71.61867547035217
2,25,-0.013652931790221826,0.3423368463495213,0.0,103.58088626768937,71.68572449684143
2,25,0.03940798248539035,1.164380227401434,0.0,104.546640309481,71.83732271194458
2,25,-0.039562719427901155,1.7992403904405947,0.0,106.48004507887852,71.9398889541626
2,25,-0.5937670626309982,2.8485549566753443,0.0,109.14210919713803,72.10049486160278
2,25,-0.7632157105090279,3.2992218229545656,0.0,111.83022847155415,72.22607851028442
2,25,-0.7968274555056944,3.81561489332871,0.0,115.52056094046635,72.31613850593567
2,25,-0.7377579195833295,3.980831116147712,0.0,119.23925528113634,72.38168120384216
2,25,-0.619912175791055,3.861621838897412,0.0,122.98373876248843,72.46673798561096
2,25,0.0,0.0,0.0,122.98373876248843,72.60582971572876
2,25,0.0,0.0,0.0,122.98373876248843,72.6748788356781
2,26,-0.03773088085947891,-0.26868377454245485,0.0,122.98373876248843,72.76943778991699
2,26,0.0,0.0,0.0,122.98373876248843,72.85849714279175
2,27,0.0,0.0,-0.11495266587213689,122.98373876248843,72.92804169654846
2,27,0.0,0.0,-0.3227706315125543,122.98373876248843,72.96056389808655
2,27,0.0,0.0,-0.8468850662327942,122.98373876248843,73.02510786056519
2,27,0.0,0.0,-1.3861644965565523,122.98373876248843,73.0876476764679
2,27,0.0,0.0,-1.4537711273559237,122.98373876248843,73.11967134475708
2,27,0.0,0.0,-0.9552756989887113,122.98373876248843,73.19571995735168
2,27,0.0,0.0,0.33617039489880696,122.98373876248843,73.22824215888977
2,27,0.0,0.0,2.117898216777686,122.98373876248843,73.28878402709961
2,27,0.0,0.0,2.844151258028586,122.98373876248843,73.32130646705627
2,27,0.0,0.0,3.4395456185040563,122.98373876248843,73.35632753372192
2,27,0.0,0.0,4.301066323097227,122.98373876248843,73.38784646987915
2,27,0.0,0.0,5.004730451223744,122.98373876248843,73.45389175415039
2,27,0.0,0.0,7.0077852948677215,122.98373876248843,73.49293398857117
2,27,0.0,0.0,7.567333589659161,122.98373876248843,73.55497479438782
2,27,0.0,0.0,7.969929093264981,122.98373876248843,73.58899784088135
2,27,0.0,0.0,8.21754030677179,122.98373876248843,73.62202072143555
2,27,0.0,0.0,8.575136286941047,122.98373876248843,73.68556213378906
2,27,0.0,0.0,8.638853658611705,122.98373876248843,73.71708512306213
2,27,0.0,0.0,8.621849367181337,122.98373876248843,73.75010442733765
2,27,0.0,0.0,7.586505981598928,122.98373876248843,73.81565237045288
2,27,0.0,0.0,5.830550904417124,122.98373876248843,73.88469290733337
2,27,0.0,0.0,4.011201831081382,122.98373876248843,73.92071676254272
2,27,0.0,0.0,3.4304821280138285,122.98373876248843,73.95774149894714
2,27,0.0,0.0,3.2848800141824386,122.98373876248843,74.02528619766235
2,27,0.0,0.0,3.0522774246000255,122.98373876248843,74.05731010437012
2,27,0.0,0.0,3.081093820706002,122.98373876248843,74.08983016014099
2,27,0.0,0.0,3.1397097987407787,122.98373876248843,74.1303551197052
2,27,0.0,0.0,3.054779647757157,122.98373876248843,74.16237783432007
2,27,0.0,0.0,2.839945666157646,122.98373876248843,74.22792339324951
2,27,0.0,0.0,2.4249698493857337,122.98373876248843,74.25845527648926
2,27,0.0,0.0,2.3107875773340303,122.98373876248843,74.32500004768372
2,27,0.0,0.0,1.8952981317401079,122.98373876248843,74.38754153251648
2,27,0.0,0.0,1.6413570289820405,122.98373876248843,74.38754153251648
2,27,0.0,0.0,1.2804078526492981,122.98373876248843,74.4595935344696
2,27,0.0,0.0,-0.020008723678962337,122.98373876248843,74.57566595077515
2,27,0.0,0.0,-1.688988685701936,122.98373876248843,74.60418391227722
2,27,0.0,0.0,-3.4251866179757116,122.98373876248843,74.65972232818604
2,27,0.0,0.0,-4.613300058398961,122.98373876248843,74.74528002738953
2,27,0.0,0.0,-4.9185693691493935,122.98373876248843,74.7747962474823
2,27,0.0,0.0,-5.854631956942526,122.98373876248843,74.83033418655396
2,27,0.0,0.0,-6.372256898061321,122.98373876248843,74.86536359786987
2,27,0.0,0.0,-6.65080142687852,122.98373876248843,74.9374041557312
2,27,0.0,0.0,-6.695561334978773,122.98373876248843,74.96992635726929
2,27,0.0,0.0,-6.713883694102915,122.98373876248843,74.96992635726929
2,27,0.0,0.0,-6.927247788637027,122.98373876248843,75.03897285461426
2,27,0.0,0.0,-6.9702889091097155,122.98373876248843,75.10151410102844
2,27,0.0,0.0,-7.161167320941773,122.98373876248843,75.1580502986908
2,27,0.0,0.0,-7.45373578389373,122.98373876248843,75.18556904792786
2,27,0.0,0.0,-7.547278409270288,122.98373876248843,75.22209453582764
2,27,0.0,0.0,-7.567537207950327,122.98373876248843,75.25861811637878
2,27,0.0,0.0,-7.591447036412114,122.98373876248843,75.2856376171112
2,27,0.0,0.0,-7.400954380407593,122.98373876248843,75.34067440032959
2,27,0.0,0.0,-7.310187491441247,122.98373876248843,75.4062168598175
2,27,0.0,0.0,-7.293596504291432,122.98373876248843,75.44224071502686
2,27,0.0,0.0,-7.290169538637007,122.98373876248843,75.44224071502686
2,27,0.0,0.0,-7.325142107837176,122.98373876248843,75.50578212738037
2,27,0.0,0.0,-7.4753790886263864,122.98373876248843,75.57132720947266
2,27,0.0,0.0,-7.457341899476971,122.98373876248843,75.60384631156921
2,27,0.0,0.0,-7.345843276881054,122.98373876248843,75.63686776161194
2,27,0.0,0.0,-7.430547687920287,122.98373876248843,75.67038941383362
2,27,0.0,0.0,-7.668331303495387,122.98373876248843,75.70191073417664
2,27,0.0,0.0,-7.671813795891504,122.98373876248843,75.7609486579895
2,27,0.0,0.0,-7.304009640177067,122.98373876248843,75.85501646995544
2,27,0.0,0.0,-7.32404384573542,122.98373876248843,75.88953518867493
2,27,0.0,0.0,-7.4168156842500075,122.98373876248843,75.92155766487122
2,27,0.0,0.0,-7.411061264838355,122.98373876248843,75.98359704017639
2,27,0.0,0.0,-7.331981645561444,122.98373876248843,76.01611852645874
2,27,0.0,0.0,-7.313867328366023,122.98373876248843,76.04663920402527
2,27,0.0,0.0,-7.3317761683694345,122.98373876248843,76.07615852355957
2,27,0.0,0.0,-7.29477181308072,122.98373876248843,76.15921354293823
2,27,0.0,0.0,-7.042270711649682,122.98373876248843,76.21625065803528
2,27,0.0,0.0,-6.9213888584181165,122.98373876248843,76.24677157402039
2,27,0.0,0.0,-6.836782138164667,122.98373876248843,76.30230808258057
2,27,0.0,0.0,0.0,122.98373876248843,76.32882809638977
2,27,0.0,0.0,0.0,122.98373876248843,76.38786745071411
2,27,0.0,0.0,0.0,122.98373876248843,76.41488194465637
2,27,0.0,0.0,0.0,122.98373876248843,76.44690465927124
2,27,0.0,0.0,0.0,122.98373876248843,76.4804265499115
2,27,0.0,0.0,0.0,122.98373876248843,76.54747009277344
2,27,0.0,0.0,0.0,122.98373876248843,76.60550904273987
2,27,0.0,0.0,0.0,122.98373876248843,76.6315279006958
2,27,0.0,0.0,0.0,122.98373876248843,76.68906378746033
2,27,0.0,0.0,0.0,122.98373876248843,76.72008442878723
2,27,0.0,0.0,0.0,122.98373876248843,76.75060796737671
2,27,0.0,0.0,0.0,122.98373876248843,76.81314635276794
2,27,0.0,0.0,0.0,122.98373876248843,76.84216523170471
2,27,0.0,0.0,0.0,122.98373876248843,76.90921425819397
2,27,0.0,0.0,0.0,122.98373876248843,76.94023013114929
2,27,0.0,0.0,0.0,122.98373876248843,76.9702513217926
2,27,0.0,0.0,0.0,122.98373876248843,77.02928924560547
2,27,0.0,0.0,0.0,122.98373876248843,77.08782815933228
2,27,0.0,0.0,0.0,122.98373876248843,77.1193482875824
2,27,0.0,0.0,0.0,122.98373876248843,77.1528708934784
2,27,0.0,0.0,0.0,122.98373876248843,77.21391105651855
2,27,0.0,0.0,0.0,122.98373876248843,77.268470287323
2,27,0.0,0.0,0.0,122.98373876248843,77.33151292800903
2,27,0.0,0.0,0.0,122.98373876248843,77.36303496360779
2,27,0.0,0.0,0.0,122.98373876248843,77.39305353164673
2,27,0.0,0.0,0.0,122.98373876248843,77.4550940990448
2,27,0.0,0.0,0.0,122.98373876248843,77.48361301422119
2,27,0.0,0.0,0.0,122.98373876248843,77.51313281059265
2,27,0.0,0.0,0.0,122.98373876248843,77.60619497299194
2,27,0.0,0.0,0.0,122.98373876248843,77.67324495315552
2,28,-0.039577052075447254,-0.007406757344446539,0.0,122.98373876248843,77.70325946807861
2,28,0.0,0.0,0.0,122.98373876248843,77.79231882095337
2,28,0.0,0.0,0.0,122.98373876248843,77.8493549823761
2,28,0.0,0.0,0.0,122.98373876248843,77.87837433815002
2,29,0.0,0.0,0.20766461814121612,122.98373876248843,77.90439438819885
2,29,0.0,0.0,0.31773024353288726,122.98373876248843,77.93291068077087
2,29,0.0,0.0,0.2602774238144339,122.98373876248843,77.99845457077026
2,29,0.0,0.0,0.16081537940414514,122.98373876248843,78.02897477149963
2,29,0.0,0.0,0.10212282431183553,122.98373876248843,78.11553406715393
2,29,0.0,0.0,0.22992492006560267,122.98373876248843,78.1445517539978
2,29,0.0,0.0,0.5361407000489891,122.98373876248843,78.18007493019104
2,29,0.0,0.0,0.5187254211397203,122.98373876248843,78.25112199783325
2,29,0.0,0.0,0.5486956118851244,122.98373876248843,78.31566452980042
2,29,0.0,0.0,0.6836410127498529,122.98373876248843,78.34568405151367
2,29,0.0,0.0,0.7662259330072501,122.98373876248843,78.44825315475464
2,29,0.0,0.0,0.7958633135100518,122.98373876248843,78.47977209091187
2,29,0.0,0.0,0.7683810815027761,122.98373876248843,78.53330731391907
2,29,0.0,0.0,0.7970973905928531,122.98373876248843,78.5613272190094
2,29,0.0,0.0,0.8705004488509827,122.98373876248843,78.62487149238586
2,29,0.0,0.0,0.8937691876912043,122.98373876248843,78.68590974807739
2,29,0.0,0.0,0.8840075630958536,122.98373876248843,78.74845123291016
2,29,0.0,0.0,0.7993253067614098,122.98373876248843,78.78097248077393
2,29,0.0,0.0,0.6980465374306524,122.98373876248843,78.84751725196838
2,29,0.0,0.0,0.6079536134101697,122.98373876248843,78.8740336894989
2,29,0.0,0.0,0.37676806413535435,122.98373876248843,78.92756843566895
2,29,0.0,0.0,-0.2888542262594779,122.98373876248843,78.9811041355133
2,29,0.0,0.0,-1.1367719929157047,122.98373876248843,79.04614806175232
2,29,0.0,0.0,-1.575240941158455,122.98373876248843,79.1267032623291
2,29,0.0,0.0,-2.0112992820388604,122.98373876248843,79.21776509284973
2,29,0.0,0.0,-2.3007712886030536,122.98373876248843,79.28830766677856
2,29,0.0,0.0,-2.4856975940146535,122.98373876248843,79.39588022232056
2,29,0.0,0.0,-2.4509694259624304,122.98373876248843,79.42740058898926
2,29,0.0,0.0,-2.426123739712321,122.98373876248843,79.45842051506042
2,29,0.0,0.0,-2.5567293794716393,122.98373876248843,79.49444556236267
2,29,0.0,0.0,-2.3164522183322416,122.98373876248843,79.52546453475952
2,29,0.0,0.0,-1.2397374451172811,122.98373876248843,79.586505651474
2,29,0.0,0.0,-0.5642840904148673,122.98373876248843,79.64104318618774
2,29,0.0,0.0,-0.30283336038908276,122.98373876248843,79.7000801563263
2,29,0.0,0.0,-0.35375176920277634,122.98373876248843,79.73210310935974
2,29,0.0,0.0,0.0,122.98373876248843,79.80214953422546
2,29,0.0,0.0,0.0,122.98373876248843,79.83767175674438
2,29,0.0,0.0,0.0,122.98373876248843,79.89871120452881
2,29,0.0,0.0,0.0,122.98373876248843,79.89871120452881
2,29,0.0,0.0,0.0,122.98373876248843,79.96925926208496
2,29,0.0,0.0,0.0,122.98373876248843,80.00528383255005
2,29,0.0,0.0,0.0,122.98373876248843,80.0413088798523
2,29,0.0,0.0,0.0,122.98373876248843,80.07282710075378
2,29,0.0,0.0,0.0,122.98373876248843,80.1423728466034
2,29,0.0,0.0,0.0,122.98373876248843,80.20691585540771
2,29,0.0,0.0,0.0,122.98373876248843,80.25995111465454
2,29,0.0,0.0,0.0,122.98373876248843,80.28746938705444
2,29,0.0,0.0,0.0,122.98373876248843,80.31648874282837
2,29,0.0,0.0,0.0,122.98373876248843,80.37903165817261
2,30,0.09169762748502067,0.06090789751984877,0.0,122.98373876248843,80.43856906890869
2,30,0.128979916313734,0.08769939596161341,0.0,122.98373876248843,80.53263187408447
2,30,0.1326521665895121,0.2185105624419108,0.0,122.98373876248843,80.5946741104126
2,30,0.12978391914614404,0.27820401175030945,0.0,122.98373876248843,80.68623328208923
2,30,0.11507208314244005,0.3014807670271129,0.0,122.98373876248843,80.7973096370697
2,30,0.09652437232106753,0.2968860423318719,0.0,122.98373876248843,80.84934043884277
2,30,0.10307770237474186,0.26588740240757963,0.0,122.98373876248843,80.93189573287964
2,30,0.1317905527800172,0.2538075178953992,0.0,122.98373876248843,81.01195049285889
2,30,0.14144780152676212,0.2200969247973589,0.0,122.98373876248843,81.09500527381897
2,30,0.1448632207564642,0.200130451394417,0.0,122.98373876248843,81.1570475101471
2,30,0.11717273260501251,0.2541772455532466,0.0,122.98373876248843,81.25060677528381
2,30,0.025424598546730057,0.44866864837890913,0.0,122.98373876248843,81.34417057037354
2,30,-0.007269895043837994,0.5200076838727583,0.0,123.96773773849388,81.4282238483429
2,30,-0.040818423153551164,0.6435894215617171,0.0,124.95199078045935,81.54430055618286
2,30,-0.062286266449769104,0.6400532445855271,0.0,125.93649193144932,81.64336824417114
2,30,-0.09560484067572228,0.6337948698263761,0.0,126.92123541787639,81.73342776298523
2,30,-0.13554241005222917,0.6579098101912318,0.0,127.90621564255585,81.82598805427551
2,30,-0.15737421822195358,0.6274539094316265,0.0,128.89142717807107,81.94758749008179
2,30,-0.13291696581833604,0.5316967311646026,0.0,129.87686476043376,82.01462864875793
2,30,0.10611049695744856,0.11222437263061863,0.0,129.87686476043376,82.10921311378479
2,30,0.20257810588712855,-0.057049557537327905,0.0,129.87686476043376,82.17575311660767
2,30,0.262699197446497,-0.314340575156858,0.0,129.87686476043376,82.30083441734314
2,30,0.39496129923537904,-0.5257708916314685,0.0,128.89142717807107,82.39639925956726
2,30,0.5400523043039233,-0.6449118502093135,0.0,128.08200498118384,82.48595833778381
2,30,0.7220242290423777,-0.8417477836640298,0.0,127.283148923964,82.5755205154419
2,30,0.8304347449407938,-0.9764470704699233,0.0,126.49505919204908,82.67408227920532
2,30,0.8564937594739728,-1.0161816553028333,0.0,125.7179382586272,82.73262047767639
