mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,89,0.9151422630621213,-0.9555884406792688,0.0,13.601470508735444,157.35195589065552
2,89,1.1088171644453468,-0.7974081749039184,0.0,14.317821063276353,157.42600631713867
2,89,1.1709471166311876,-0.7087162585347978,0.0,15.132745950421556,157.52657103538513
2,89,1.122547409522412,-0.6432553556403544,0.0,16.0312195418814,157.55158853530884
2,89,0.73179077669963,-0.5244447838213672,0.0,17.0,157.65215635299683
2,89,0.5236355224722112,-0.49573404758306155,0.0,17.029386365926403,157.72520351409912
2,89,0.5401227435570055,-0.4820967768743437,0.0,17.11724276862369,157.83127355575562
2,89,0.5918294203074809,-0.501881514586887,0.0,18.24828759089466,157.906822681427
2,89,0.8698137605781355,-0.4314494256695455,0.0,18.439088914585774,158.00738954544067
2,89,1.0248693775092224,-0.37609176262601873,0.0,18.681541692269406,158.06792902946472
2,89,1.0242434327344636,-0.3738896522344364,0.0,18.973665961010276,158.19551587104797
2,89,1.1441349874882123,-0.36833295985334913,0.0,19.313207915827967,158.31859636306763
2,89,1.2186419306214522,-0.3857431392823636,0.0,19.697715603592208,158.3456163406372
2,89,1.3272553471584692,-0.45290661431132284,0.0,20.12461179749811,158.42366552352905
2,89,1.3764231719210227,-0.49326654788253527,0.0,20.591260281974,158.49821400642395
2,89,1.4155300428513349,-0.5385300674643665,0.0,21.95449840010015,158.5722894668579
2,89,1.451177252729796,-0.5457881105273608,0.0,23.323807579381203,158.64783787727356
2,89,1.4930574462130326,-0.5593733601293693,0.0,24.698178070456937,158.69887781143188
2,89,1.5560609732420905,-0.6002774125894899,0.0,26.627053911388696,158.74890398979187
2,89,1.5788545360594333,-0.6152319898938413,0.0,28.600699292150182,158.79793620109558
2,89,1.606530047885166,-0.6391400453028124,0.0,30.610455730027933,158.85147166252136
2,89,1.7342576615271652,-0.7395775628910627,0.0,32.64965543462902,158.97805500030518
2,89,1.7787497068787665,-0.7690661108635033,0.0,34.713109915419565,159.00457668304443
2,89,1.8002715773588782,-0.7621661264395183,0.0,36.796738985948195,159.13365721702576
2,89,1.868674455409804,-0.7777710561094857,0.0,38.897300677553446,159.1836919784546
2,89,0.0,0.0,0.0,38.897300677553446,159.28675985336304
2,89,0.0,0.0,0.0,38.897300677553446,159.33629274368286
2,89,0.0,0.0,0.0,38.897300677553446,159.38632583618164
2,89,0.0,0.0,0.0,38.897300677553446,159.51741337776184
2,89,0.0,0.0,0.0,38.897300677553446,159.54192852973938
2,89,0.0,0.0,0.0,38.897300677553446,159.59196209907532
2,89,0.0,0.0,0.0,38.897300677553446,159.61948037147522
2,89,0.0,0.0,0.0,38.897300677553446,159.67101502418518
2,89,0.0,0.0,0.0,38.897300677553446,159.7715814113617
2,89,0.0,0.0,0.0,38.897300677553446,159.79759645462036
2,89,0.0,0.0,0.0,38.897300677553446,159.8516345024109
2,89,0.0,0.0,0.0,38.897300677553446,159.90116667747498
2,89,0.0,0.0,0.0,38.897300677553446,159.9997320175171
2,89,0.0,0.0,0.0,38.897300677553446,160.05276799201965
2,89,0.0,0.0,0.0,38.897300677553446,160.10179948806763
2,89,0.0,0.0,0.0,38.897300677553446,160.17685079574585
2,89,0.0,0.0,0.0,38.897300677553446,160.2283844947815
2,89,0.0,0.0,0.0,38.897300677553446,160.3039345741272
2,89,0.0,0.0,0.0,38.897300677553446,160.37878036499023
2,89,0.0,0.0,0.0,38.897300677553446,160.4032962322235
2,89,0.0,0.0,0.0,38.897300677553446,160.45302319526672
2,89,0.0,0.0,0.0,38.897300677553446,160.55608868598938
2,89,0.0,0.0,0.0,38.897300677553446,160.60612440109253
2,89,0.0,0.0,0.0,38.897300677553446,160.65615916252136
2,89,0.0,0.0,0.0,38.897300677553446,160.70819306373596
2,89,0.0,0.0,0.0,38.897300677553446,160.78674340248108
2,89,0.0,0.0,0.0,38.897300677553446,160.86129331588745
2,89,0.0,0.0,0.0,38.897300677553446,160.91332745552063
2,89,0.0,0.0,0.0,38.897300677553446,160.9878761768341
2,89,0.0,0.0,0.0,38.897300677553446,161.04041123390198
2,89,0.0,0.0,0.0,38.897300677553446,161.06592726707458
2,89,0.0,0.0,0.0,38.897300677553446,161.1204652786255
2,89,0.0,0.0,0.0,38.897300677553446,161.19401383399963
2,89,0.0,0.0,0.0,38.897300677553446,161.21853137016296
2,89,0.0,0.0,0.0,38.897300677553446,161.27056646347046
2,89,0.0,0.0,0.0,38.897300677553446,161.32709956169128
2,89,0.0,0.0,0.0,38.897300677553446,161.37813448905945
2,89,0.0,0.0,0.0,38.897300677553446,161.42816734313965
2,89,0.0,0.0,0.0,38.897300677553446,161.478200674057
2,89,0.0,0.0,0.0,38.897300677553446,161.5322389602661
2,89,0.0,0.0,0.0,38.897300677553446,161.60878777503967
2,89,0.0,0.0,0.0,38.897300677553446,161.68183660507202
2,89,0.0,0.0,0.0,38.897300677553446,161.75888538360596
2,89,0.0,0.0,0.0,38.897300677553446,161.83393597602844
2,89,0.0,0.0,0.0,38.897300677553446,161.88597106933594
2,89,0.0,0.0,0.0,38.897300677553446,161.93550419807434
2,89,0.0,0.0,0.0,38.897300677553446,161.98603773117065
2,89,0.0,0.0,0.0,38.897300677553446,162.09010434150696
2,89,0.0,0.0,0.0,38.897300677553446,162.14100074768066
2,89,0.0,0.0,0.0,38.897300677553446,162.2165548801422
2,89,0.0,0.0,0.0,38.897300677553446,162.26808381080627
2,89,0.0,0.0,0.0,38.897300677553446,162.3201196193695
2,89,0.0,0.0,0.0,38.897300677553446,162.3701527118683
2,89,0.0,0.0,0.0,38.897300677553446,162.44420051574707
2,89,0.0,0.0,0.0,38.897300677553446,162.49473595619202
2,90,0.014100640074572696,-0.13616138606146758,0.0,38.897300677553446,162.56828260421753
2,90,0.1022507395322256,-0.19521625076636145,0.0,38.897300677553446,162.61631441116333
2,90,0.09909005622798556,-0.2749024759944381,0.0,38.897300677553446,162.690363407135
2,90,0.05068646116667312,-0.3434188047124874,0.0,38.897300677553446,162.7423985004425
2,90,0.03293608799669817,-0.4232375045333218,0.0,38.897300677553446,162.76941585540771
2,90,0.011997798944637678,-0.4720407720058371,0.0,38.897300677553446,162.81845116615295
2,90,0.02539089300381548,-0.5379739381487475,0.0,39.6232255123179,162.8669798374176
2,90,0.14227036673806798,-0.591322376354811,0.0,40.36087214122113,162.9420304298401
2,90,0.15626408997311683,-0.6355047265377014,0.0,41.10960958218893,162.9950659275055
2,90,0.09246297850714645,-0.6762588032188582,0.0,41.86884283091664,163.0445990562439
2,90,0.09949258438356377,-0.6350580884127327,0.0,42.638011210655684,163.09463047981262
2,90,0.1790487763375544,-0.49976946258622057,0.0,42.638011210655684,163.17218685150146
2,90,0.1693420978899371,-0.443744566260896,0.0,42.638011210655684,163.25027894973755
2,90,0.17328019856431173,-0.44262344885695826,0.0,42.638011210655684,163.32583022117615
2,90,0.327042079971433,-0.4367019014978436,0.0,42.638011210655684,163.37886500358582
2,90,0.4864227044113376,-0.39982061756009724,0.0,42.638011210655684,163.50445079803467
2,90,0.5418716619936212,-0.3912541967822616,0.0,43.278170016764804,163.55998349189758
2,90,0.6294117775856194,-0.41724015635129363,0.0,43.93176527297759,163.63653659820557
2,90,0.7037050836599228,-0.43892458873204593,0.0,44.598206241955516,163.7135877609253
2,90,0.7380990211848937,-0.50666635627723,0.0,46.010868281309364,163.76712203025818
2,90,0.779040171505153,-0.5801678977640592,0.0,47.4236228055175,163.81715488433838
2,90,0.948115018309285,-0.7075728904795376,0.0,48.83646178829912,163.9412384033203
2,90,1.0520892706654885,-0.7971938807115865,0.0,50.24937810560445,163.96875619888306
2,90,1.1118276011041106,-0.9359171427625816,0.0,51.66236541235796,164.01878666877747
2,90,1.2108388327647541,-1.0383074854787477,0.0,53.075418038862395,164.0698230266571
2,90,1.2835137440356852,-1.0612304354931876,0.0,54.48853090330111,164.12035703659058
2,90,1.2370742165380402,-1.111121610688089,0.0,55.90169943749474,164.2199192047119
2,90,1.2233582742623423,-1.1619428128287108,0.0,57.3149195236284,164.29547095298767
2,90,1.3071580558904623,-1.325399963528459,0.0,58.728187440104094,164.3214886188507
2,90,1.3556113019983989,-1.3988710604013583,0.0,60.14149981501958,164.37152242660522
2,90,1.403302115145532,-1.5963479245848244,0.0,62.289646009589745,164.445570230484
2,90,1.410799134083285,-1.7053455368722141,0.0,64.4437739428721,164.52162075042725
2,90,1.475612092670325,-1.8937861945544512,0.0,66.60330322138685,164.59617137908936
2,90,1.5097350045776083,-2.0317070634826617,0.0,69.42621983083913,164.62368822097778
2,90,1.5251675579294706,-2.201270705527826,0.0,72.24956747275377,164.7772843837738
2,90,1.5381410174108423,-2.170526608359391,0.0,75.07329751649384,164.8527069091797
2,90,1.8378437166012112,-0.7606270773524948,0.0,77.15568676384133,164.93175768852234
2,90,2.2037632809708088,2.015068486928266,0.0,77.07788269017254,165.00680804252625
2,90,2.0409101951027067,5.31430516319133,0.0,75.07329751649384,165.15790677070618
2,90,1.9215689524447577,6.186003714636782,0.0,72.80109889280519,165.20693945884705
2,90,1.8356857154660486,6.511471952159974,0.0,70.49113419430843,165.2804901599884
2,90,1.7248956739178636,6.646386296743436,0.0,68.87670143089025,165.38155579566956
2,90,1.7244731403675924,6.748953260673682,0.0,68.00735254367721,165.43559193611145
2,90,1.7564275821537487,6.759787439954228,0.0,67.91170738539859,165.49162817001343
2,90,1.7826202073862887,6.769995235600764,0.0,68.59300255857006,165.54066348075867
2,90,1.8149113738555134,6.778306386024957,0.0,70.02856560004639,165.59069681167603
2,90,0.0,0.0,0.0,70.02856560004639,165.69426465034485
2,90,0.0,0.0,0.0,70.02856560004639,165.74429535865784
2,90,0.0,0.0,0.0,70.02856560004639,165.79382920265198
2,90,0.0,0.0,0.0,70.02856560004639,165.84586596488953
2,90,0.0,0.0,0.0,70.02856560004639,165.89689826965332
2,90,0.0,0.0,0.0,70.02856560004639,165.92343664169312
2,90,0.0,0.0,0.0,70.02856560004639,165.9749686717987
2,90,0.0,0.0,0.0,70.02856560004639,166.00048899650574
2,90,0.0,0.0,0.0,70.02856560004639,166.07753777503967
2,90,0.0,0.0,0.0,70.02856560004639,166.10205483436584
2,91,-0.13512127886572026,-0.25579666983451693,0.0,70.02856560004639,166.20762395858765
2,91,-0.17078904221956157,-0.3566077452853952,0.0,70.02856560004639,166.23364186286926
2,91,-0.24592058546152037,-0.5470853095577188,0.0,70.06425622241343,166.29268169403076
2,91,-0.4620824509914766,-0.9982816229555644,0.0,70.11419257183242,166.34171438217163
2,91,-0.472848271611967,-1.187833624746308,0.0,70.178344238091,166.41476202011108
2,91,-0.5637762429985108,-1.6231066234060743,0.0,69.35416353759881,166.49581456184387
2,91,-0.685588447881053,-1.7992089477466389,0.0,68.59300255857006,166.54584646224976
2,91,-0.7652589502953576,-1.9382415614376274,0.0,67.89698078707183,166.59538054466248
2,91,-0.795450301502167,-2.132398850095609,0.0,67.26812023536856,166.6704318523407
2,91,-0.8198765209805747,-2.377379293964079,0.0,66.70832032063167,166.831538438797
2,91,-0.7875505904772014,-2.4044682628989595,0.0,66.21933252457322,166.93543243408203
2,91,-0.776710830309106,-2.4494795445174753,0.0,65.80273550544841,167.03600645065308
2,91,-0.9626283913022173,-2.6222374605805867,0.0,65.7875368135941,167.1105546951294
2,91,-1.140496338207977,-2.686085277856806,0.0,65.92419889539804,167.16058468818665
2,91,-1.394505783136086,-2.7498477461623683,0.0,66.2117814289874,167.3647222518921
2,91,-1.7104465456015574,-2.9789045037300252,0.0,65.76473218982953,167.44127535820007
2,91,-1.7795618804349609,-3.1035191155463444,0.0,65.5133574166368,167.50031113624573
2,91,-1.3404722444502706,-3.1301725656786896,0.0,66.2872536767062,167.5498445034027
2,91,-1.0819616380510912,-3.302264962415407,0.0,67.20119046564577,167.64840936660767
2,91,-1.0298560327493878,-3.3407814439385546,0.0,68.24954212300622,167.67492866516113
2,91,-0.7510586805155965,-3.3652188325205756,0.0,69.42621983083913,167.77549481391907
2,91,-0.4168901401786489,-3.547410137498232,0.0,72.13875518748573,167.82552790641785
2,91,-0.27932961219095764,-3.850252486114261,0.0,74.96665925596525,167.90107917785645
2,91,-0.2676746856979551,-3.988243244896242,0.0,77.89736837660179,167.98116278648376
2,91,-0.2596290964944827,-4.041956843207258,0.0,80.91971329657564,168.03069281578064
2,91,-0.22725607284958738,-4.2293401527651335,0.0,84.02380615040002,168.12675595283508
2,91,-0.20844361698443695,-4.3103274598154515,0.0,87.20091742636656,168.2033097743988
2,91,-0.1566640411573418,-4.345239604031463,0.0,90.44335243676011,168.2823612689972
2,91,-0.032809594620598084,-4.4518697911010054,0.0,93.74433316206373,168.40744614601135
2,91,0.16339608368020858,-4.540063966447924,0.0,97.94386147176351,168.5090093612671
2,91,0.6727750971510862,-4.6343795448072544,0.0,102.7277956543408,168.53452610969543
2,91,2.603977958988112,-4.8457168855674375,0.0,108.55873986004075,168.6080756187439
2,91,5.397917604677756,-3.4794155787842334,0.0,113.74093370462545,168.6601104736328
2,91,6.240326798002919,-2.4293150511828525,0.0,118.71394189394942,168.75867700576782
2,91,0.0,0.0,0.0,118.71394189394942,168.83522725105286
2,91,0.0,0.0,0.0,118.71394189394942,168.8602442741394
2,91,0.0,0.0,0.0,118.71394189394942,168.93929362297058
2,91,0.0,0.0,0.0,118.71394189394942,168.96431064605713
2,91,0.0,0.0,0.0,118.71394189394942,169.08939361572266
2,91,0.0,0.0,0.0,118.71394189394942,169.1689486503601
2,91,0.0,0.0,0.0,118.71394189394942,169.218980550766
2,91,0.0,0.0,0.0,118.71394189394942,169.3190474510193
2,91,0.0,0.0,0.0,118.71394189394942,169.4031012058258
2,91,0.0,0.0,0.0,118.71394189394942,169.45313358306885
2,91,0.0,0.0,0.0,118.71394189394942,169.58855414390564
2,91,0.0,0.0,0.0,118.71394189394942,169.64208960533142
2,91,0.0,0.0,0.0,118.71394189394942,169.720144033432
2,91,0.0,0.0,0.0,118.71394189394942,169.77217388153076
2,91,0.0,0.0,0.0,118.71394189394942,169.82293438911438
2,91,0.0,0.0,0.0,118.71394189394942,169.8739652633667
2,91,0.0,0.0,0.0,118.71394189394942,169.9254982471466
2,91,0.0,0.0,0.0,118.71394189394942,170.0005486011505
2,91,0.0,0.0,0.0,118.71394189394942,170.0510811805725
2,91,0.0,0.0,0.0,118.71394189394942,170.10461831092834
2,91,0.0,0.0,0.0,118.71394189394942,170.157151222229
2,91,0.0,0.0,0.0,118.71394189394942,170.20668625831604
2,91,0.0,0.0,0.0,118.71394189394942,170.30825209617615
2,91,0.0,0.0,0.0,118.71394189394942,170.39080572128296
2,91,0.0,0.0,0.0,118.71394189394942,170.46535658836365
2,91,0.0,0.0,0.0,118.71394189394942,170.51488971710205
2,91,0.0,0.0,0.0,118.71394189394942,170.57092809677124
2,91,0.0,0.0,0.0,118.71394189394942,170.62146043777466
2,91,0.0,0.0,0.0,118.71394189394942,170.67149591445923
2,91,0.0,0.0,0.0,118.71394189394942,170.74554133415222
2,91,0.0,0.0,0.0,118.71394189394942,170.82659482955933
2,91,0.0,0.0,0.0,118.71394189394942,170.87762808799744
2,91,0.0,0.0,0.0,118.71394189394942,170.90364599227905
2,92,-1.9055387186254071,-4.630539041105605,0.0,121.79490958164057,171.05424642562866
2,92,-1.7278084030569263,-5.466949194310722,0.0,125.03199590504823,171.15781426429749
2,92,-1.7294736240724482,-5.334161697215454,0.0,128.41339493993607,171.28239917755127
2,92,-2.5930199989225375,-4.460900196042951,0.0,130.58713566044705,171.39247274398804
2,92,-2.527727307124792,-4.178712939661323,0.0,132.9135057095403,171.4925365447998
2,92,0.0,0.0,0.0,132.9135057095403,171.60061049461365
2,92,0.0,0.0,0.0,132.9135057095403,171.67458534240723
2,92,0.0,0.0,0.0,132.9135057095403,171.70060229301453
2,92,0.0,0.0,0.0,132.9135057095403,171.75113654136658
2,93,0.014431215962482395,-2.139988859577889,0.0,134.73678042761748,171.87621927261353
2,93,-0.4018811139566076,-1.4066974900155407,0.0,135.6502856613284,171.9752860069275
2,93,-0.006819502236471597,0.37721779721201787,0.0,135.6502856613284,172.10637140274048
2,93,-0.21668968139803027,1.793655382060749,0.0,133.82451195502264,172.2314522266388
2,93,-4.116384328945144,1.8941338086666966,0.0,130.3878828726044,172.3585376739502
2,93,-6.976138478835093,1.7294956418198364,0.0,125.93649193144932,172.4836196899414
2,93,-7.894862102949696,1.5844952439431703,0.0,121.45781160551181,172.5591700077057
2,93,0.0,0.0,0.0,121.45781160551181,172.63321781158447
2,93,0.0,0.0,0.0,121.45781160551181,172.70776867866516
2,94,-0.45688001068680856,0.33917013294701515,0.0,121.45781160551181,172.7618055343628
2,94,-1.5085410112288526,0.4755055200522768,0.0,120.88010589009261,172.8608705997467
2,94,-2.1638879717433226,0.5184478241670623,0.0,119.36917525056458,172.96143698692322
2,94,0.0,0.0,0.0,119.36917525056458,173.0875210762024
2,94,0.0,0.0,0.0,119.36917525056458,173.1625702381134
2,94,0.0,0.0,0.0,119.36917525056458,173.23912167549133
2,94,0.0,0.0,0.0,119.36917525056458,173.36871099472046
2,94,0.0,0.0,0.0,119.36917525056458,173.44825744628906
2,94,0.0,0.0,0.0,119.36917525056458,173.49778985977173
2,94,0.0,0.0,0.0,119.36917525056458,173.55583024024963
2,94,0.0,0.0,0.0,119.36917525056458,173.5803484916687
2,94,0.0,0.0,0.0,119.36917525056458,173.66031455993652
2,94,0.0,0.0,0.0,119.36917525056458,173.71034836769104
2,94,0.0,0.0,0.0,119.36917525056458,173.76188039779663
2,94,0.0,0.0,0.0,119.36917525056458,173.84043097496033
2,94,0.0,0.0,0.0,119.36917525056458,173.89096689224243
2,94,0.0,0.0,0.0,119.36917525056458,173.96651482582092
2,94,0.0,0.0,0.0,119.36917525056458,174.01705145835876
2,94,0.0,0.0,0.0,119.36917525056458,174.06658101081848
2,94,0.0,0.0,0.0,119.36917525056458,174.140629529953
2,94,0.0,0.0,0.0,119.36917525056458,174.24169850349426
2,94,0.0,0.0,0.0,119.36917525056458,174.26821422576904
2,94,0.0,0.0,0.0,119.36917525056458,174.34426641464233
2,94,0.0,0.0,0.0,119.36917525056458,174.39329743385315
2,94,0.0,0.0,0.0,119.36917525056458,174.41781330108643
2,94,0.0,0.0,0.0,119.36917525056458,174.49336647987366
2,94,0.0,0.0,0.0,119.36917525056458,174.56891512870789
2,94,0.0,0.0,0.0,119.36917525056458,174.61744832992554
2,94,0.0,0.0,0.0,119.36917525056458,174.7155122756958
2,94,0.0,0.0,0.0,119.36917525056458,174.74202919006348
2,94,0.0,0.0,0.0,119.36917525056458,174.86761331558228
2,94,0.0,0.0,0.0,119.36917525056458,174.9421637058258
2,94,0.0,0.0,0.0,119.36917525056458,175.02221274375916
2,94,0.0,0.0,0.0,119.36917525056458,175.09527015686035
2,94,0.0,0.0,0.0,119.36917525056458,175.19732999801636
2,94,0.0,0.0,0.0,119.36917525056458,175.2493667602539
2,94,0.0,0.0,0.0,119.36917525056458,175.30629563331604
2,94,0.0,0.0,0.0,119.36917525056458,175.43087816238403
2,94,0.0,0.0,0.0,119.36917525056458,175.48141241073608
2,94,0.0,0.0,0.0,119.36917525056458,175.5329487323761
2,94,0.0,0.0,0.0,119.36917525056458,175.58447933197021
2,94,0.0,0.0,0.0,119.36917525056458,175.68654775619507
2,94,0.0,0.0,0.0,119.36917525056458,175.7625970840454
2,94,0.0,0.0,0.0,119.36917525056458,175.8121302127838
2,94,0.0,0.0,0.0,119.36917525056458,175.86066389083862
2,94,0.0,0.0,0.0,119.36917525056458,175.9126980304718
2,94,0.0,0.0,0.0,119.36917525056458,175.96673274040222
2,94,0.0,0.0,0.0,119.36917525056458,176.04528617858887
2,94,0.0,0.0,0.0,119.36917525056458,176.1208357810974
2,94,0.0,0.0,0.0,119.36917525056458,176.1743700504303
2,94,0.0,0.0,0.0,119.36917525056458,176.2289068698883
2,94,0.0,0.0,0.0,119.36917525056458,176.27844071388245
2,94,0.0,0.0,0.0,119.36917525056458,176.35398983955383
2,94,0.0,0.0,0.0,119.36917525056458,176.38200783729553
2,94,0.0,0.0,0.0,119.36917525056458,176.4345417022705
2,94,0.0,0.0,0.0,119.36917525056458,176.50959467887878
2,94,0.0,0.0,0.0,119.36917525056458,176.55962467193604
2,94,0.0,0.0,0.0,119.36917525056458,176.58614301681519
2,94,0.0,0.0,0.0,119.36917525056458,176.6676962375641
2,94,0.0,0.0,0.0,119.36917525056458,176.74324917793274
2,94,0.0,0.0,0.0,119.36917525056458,176.7687633037567
2,94,0.0,0.0,0.0,119.36917525056458,176.85231852531433
2,94,0.0,0.0,0.0,119.36917525056458,176.92686867713928
2,94,0.0,0.0,0.0,119.36917525056458,176.9764006137848
2,94,0.0,0.0,0.0,119.36917525056458,177.00441980361938
2,94,0.0,0.0,0.0,119.36917525056458,177.08247089385986
2,94,0.0,0.0,0.0,119.36917525056458,177.10748720169067
2,94,0.0,0.0,0.0,119.36917525056458,177.18253874778748
2,94,0.0,0.0,0.0,119.36917525056458,177.20761251449585
2,94,0.0,0.0,0.0,119.36917525056458,177.2611494064331
2,94,0.0,0.0,0.0,119.36917525056458,177.33769989013672
2,94,0.0,0.0,0.0,119.36917525056458,177.3877329826355
2,94,0.0,0.0,0.0,119.36917525056458,177.53933358192444
2,94,0.0,0.0,0.0,119.36917525056458,177.639901638031
2,94,0.0,0.0,0.0,119.36917525056458,177.69143199920654
2,94,0.0,0.0,0.0,119.36917525056458,177.79200100898743
2,94,0.0,0.0,0.0,119.36917525056458,177.8165168762207
2,94,0.0,0.0,0.0,119.36917525056458,177.8930675983429
2,94,0.0,0.0,0.0,119.36917525056458,177.92161083221436
2,94,0.0,0.0,0.0,119.36917525056458,177.97364449501038
2,94,0.0,0.0,0.0,119.36917525056458,178.04869532585144
2,94,0.0,0.0,0.0,119.36917525056458,178.1472589969635
2,94,0.0,0.0,0.0,119.36917525056458,178.19679164886475
2,94,0.0,0.0,0.0,119.36917525056458,178.29986310005188
2,94,0.0,0.0,0.0,119.36917525056458,178.35139417648315
2,94,0.0,0.0,0.0,119.36917525056458,178.4274446964264
2,94,0.0,0.0,0.0,119.36917525056458,178.4769787788391
2,94,0.0,0.0,0.0,119.36917525056458,178.52751350402832
2,94,0.0,0.0,0.0,119.36917525056458,178.578547000885
2,94,0.0,0.0,0.0,119.36917525056458,178.63107895851135
2,94,0.0,0.0,0.0,119.36917525056458,178.7093026638031
2,94,0.0,0.0,0.0,119.36917525056458,178.7828528881073
2,94,0.0,0.0,0.0,119.36917525056458,178.86040353775024
2,94,0.0,0.0,0.0,119.36917525056458,178.91143703460693
2,94,0.0,0.0,0.0,119.36917525056458,178.98648715019226
2,94,0.0,0.0,0.0,119.36917525056458,179.03802037239075
2,94,0.0,0.0,0.0,119.36917525056458,179.11306953430176
2,94,0.0,0.0,0.0,119.36917525056458,179.1385862827301
2,94,0.0,0.0,0.0,119.36917525056458,179.21213555335999
2,94,0.0,0.0,0.0,119.36917525056458,179.26517033576965
2,94,0.0,0.0,0.0,119.36917525056458,179.33972001075745
2,94,0.0,0.0,0.0,119.36917525056458,179.41627049446106
2,94,0.0,0.0,0.0,119.36917525056458,179.46730828285217
2,94,0.0,0.0,0.0,119.36917525056458,179.53985357284546
2,94,0.0,0.0,0.0,119.36917525056458,179.6184070110321
2,94,0.0,0.0,0.0,119.36917525056458,179.69895911216736
2,94,0.0,0.0,0.0,119.36917525056458,179.72297620773315
2,94,0.0,0.0,0.0,119.36917525056458,179.82154035568237
2,94,0.0,0.0,0.0,119.36917525056458,179.89909100532532
2,94,0.0,0.0,0.0,119.36917525056458,179.9746401309967
2,94,0.0,0.0,0.0,119.36917525056458,180.07420539855957
2,94,0.0,0.0,0.0,119.36917525056458,180.1262423992157
2,94,0.0,0.0,0.0,119.36917525056458,180.20179080963135
2,94,0.0,0.0,0.0,119.36917525056458,180.25132656097412
2,94,0.0,0.0,0.0,119.36917525056458,180.30135703086853
2,94,0.0,0.0,0.0,119.36917525056458,180.32787442207336
2,94,0.0,0.0,0.0,119.36917525056458,180.40592551231384
2,94,0.0,0.0,0.0,119.36917525056458,180.46046233177185
2,94,0.0,0.0,0.0,119.36917525056458,180.53451323509216
2,94,0.0,0.0,0.0,119.36917525056458,180.5865445137024
2,94,0.0,0.0,0.0,119.36917525056458,180.66209483146667
2,94,0.0,0.0,0.0,119.36917525056458,180.71313071250916
2,94,0.0,0.0,0.0,119.36917525056458,180.73864936828613
2,94,0.0,0.0,0.0,119.36917525056458,180.81769824028015
2,94,0.0,0.0,0.0,119.36917525056458,180.94578385353088
2,94,0.0,0.0,0.0,119.36917525056458,180.97130036354065
2,94,0.0,0.0,0.0,119.36917525056458,181.02683877944946
2,94,0.0,0.0,0.0,119.36917525056458,181.05185341835022
2,94,0.0,0.0,0.0,119.36917525056458,181.10238695144653
2,94,0.0,0.0,0.0,119.36917525056458,181.15292191505432
2,94,0.0,0.0,0.0,119.36917525056458,181.1784372329712
2,94,0.0,0.0,0.0,119.36917525056458,181.23447370529175
2,94,0.0,0.0,0.0,119.36917525056458,181.31002521514893
2,94,0.0,0.0,0.0,119.36917525056458,181.3360424041748
2,94,0.0,0.0,0.0,119.36917525056458,181.41509461402893
2,94,0.0,0.0,0.0,119.36917525056458,181.51516270637512
2,94,0.0,0.0,0.0,119.36917525056458,181.5932161808014
2,94,0.0,0.0,0.0,119.36917525056458,181.62022948265076
2,94,0.0,0.0,0.0,119.36917525056458,181.6717653274536
2,94,0.0,0.0,0.0,119.36917525056458,181.74581170082092
2,94,0.0,0.0,0.0,119.36917525056458,181.8203625679016
2,94,0.0,0.0,0.0,119.36917525056458,181.92693209648132
2,94,0.0,0.0,0.0,119.36917525056458,181.97746562957764
2,94,0.0,0.0,0.0,119.36917525056458,182.05151462554932
2,94,0.0,0.0,0.0,119.36917525056458,182.15758538246155
2,94,0.0,0.0,0.0,119.36917525056458,182.28066897392273
2,94,0.0,0.0,0.0,119.36917525056458,182.38023352622986
2,94,0.0,0.0,0.0,119.36917525056458,182.45978546142578
2,94,0.0,0.0,0.0,119.36917525056458,182.48480105400085
2,94,0.0,0.0,0.0,119.36917525056458,182.56535458564758
2,94,0.0,0.0,0.0,119.36917525056458,182.61588764190674
2,94,0.0,0.0,0.0,119.36917525056458,182.6914403438568
2,94,0.0,0.0,0.0,119.36917525056458,182.79400825500488
2,94,0.0,0.0,0.0,119.36917525056458,182.9175877571106
2,94,0.0,0.0,0.0,119.36917525056458,182.99363827705383
2,94,0.0,0.0,0.0,119.36917525056458,183.04417157173157
2,94,0.0,0.0,0.0,119.36917525056458,183.10121083259583
2,94,0.0,0.0,0.0,119.36917525056458,183.15124416351318
2,94,0.0,0.0,0.0,119.36917525056458,183.22529411315918
2,94,0.0,0.0,0.0,119.36917525056458,183.30284476280212
2,94,0.0,0.0,0.0,119.36917525056458,183.35337781906128
2,94,0.0,0.0,0.0,119.36917525056458,183.40290927886963
2,94,0.0,0.0,0.0,119.36917525056458,183.42892575263977
2,94,0.0,0.0,0.0,119.36917525056458,183.48115706443787
2,94,0.0,0.0,0.0,119.36917525056458,183.53219294548035
2,94,0.0,0.0,0.0,119.36917525056458,183.58272457122803
2,94,0.0,0.0,0.0,119.36917525056458,183.63375997543335
2,94,0.0,0.0,0.0,119.36917525056458,183.71281147003174
2,94,0.0,0.0,0.0,119.36917525056458,183.76534581184387
2,94,0.0,0.0,0.0,119.36917525056458,183.81387758255005
2,94,0.0,0.0,0.0,119.36917525056458,183.9154486656189
2,94,0.0,0.0,0.0,119.36917525056458,183.96848583221436
2,94,0.0,0.0,0.0,119.36917525056458,184.01951932907104
2,94,0.0,0.0,0.0,119.36917525056458,184.06886291503906
2,94,0.0,0.0,0.0,119.36917525056458,184.11839866638184
