mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,14,-0.31179392579209997,0.4505987939842272,0.0,5.385164807134504,43.947577238082886
0,14,-0.33345337021603344,0.4717494728087658,0.0,5.385164807134504,44.04814410209656
0,14,-0.36431106577985944,0.48303761383437527,0.0,5.385164807134504,44.18223214149475
0,14,-0.39138105158713615,0.4797755828229175,0.0,5.385164807134504,44.25628304481506
0,14,-0.3654781232203142,0.4634817203884595,0.0,5.385164807134504,44.310317516326904
0,14,-0.32118541328879624,0.4315220026192855,0.0,5.385164807134504,44.38836860656738
0,14,0.0,0.0,0.0,5.385164807134504,44.43840169906616
0,14,0.0,0.0,0.0,5.385164807134504,44.491437673568726
0,14,0.0,0.0,0.0,5.385164807134504,44.56848955154419
0,14,0.0,0.0,0.0,5.385164807134504,44.61702060699463
0,14,0.0,0.0,0.0,5.385164807134504,44.64354181289673
0,14,0.0,0.0,0.0,5.385164807134504,44.7230908870697
0,14,0.0,0.0,0.0,5.385164807134504,44.80164408683777
0,14,0.0,0.0,0.0,5.385164807134504,44.82766008377075
0,14,0.0,0.0,0.0,5.385164807134504,44.87719464302063
0,14,0.0,0.0,0.0,5.385164807134504,44.90271019935608
0,14,0.0,0.0,0.0,5.385164807134504,44.953274965286255
0,14,0.0,0.0,0.0,5.385164807134504,45.00780916213989
0,14,0.0,0.0,0.0,5.385164807134504,45.05784344673157
0,14,0.0,0.0,0.0,5.385164807134504,45.10787653923035
0,14,0.0,0.0,0.0,5.385164807134504,45.13489484786987
0,14,0.0,0.0,0.0,5.385164807134504,45.214948654174805
0,14,0.0,0.0,0.0,5.385164807134504,45.26398038864136
0,14,0.0,0.0,0.0,5.385164807134504,45.31451225280762
0,14,0.0,0.0,0.0,5.385164807134504,45.369049072265625
0,14,0.0,0.0,0.0,5.385164807134504,45.395567178726196
0,14,0.0,0.0,0.0,5.385164807134504,45.42008304595947
0,14,0.0,0.0,0.0,5.385164807134504,45.49613356590271
0,14,0.0,0.0,0.0,5.385164807134504,45.5206503868103
0,14,0.0,0.0,0.0,5.385164807134504,45.57118225097656
0,14,0.0,0.0,0.0,5.385164807134504,45.623220443725586
0,14,0.0,0.0,0.0,5.385164807134504,45.67725396156311
0,14,0.0,0.0,0.0,5.385164807134504,45.7277889251709
0,15,0.012804803384477615,0.06952696676867567,0.0,5.385164807134504,45.8038375377655
0,15,0.009532351090752629,0.12056013142612436,0.0,5.385164807134504,45.85337209701538
0,15,-0.0027482407625013545,0.35946308595260024,0.0,5.385164807134504,45.931922912597656
0,15,-0.02444824131825813,0.4634621017754143,0.0,5.385164807134504,45.98245692253113
0,15,-0.037953352310160476,0.482104269051995,0.0,5.385164807134504,46.007973194122314
0,15,-0.041439749885694606,0.5098686403463363,0.0,4.47213595499958,46.03502631187439
0,15,-0.008990413953314694,0.5589954008446281,0.0,3.605551275463989,46.08806228637695
0,15,0.02572979017620179,0.6643976062997463,0.0,2.8284271247461903,46.16661262512207
0,15,0.024184524835236827,0.7102133006983475,0.0,2.23606797749979,46.19162964820862
0,15,0.0057386313285602494,0.8102392680442909,0.0,2.0,46.24316358566284
0,15,-0.028018299143254072,0.8782520867454225,0.0,2.23606797749979,46.29819846153259
0,15,-0.06718692379381512,0.933224218881304,0.0,2.8284271247461903,46.32471799850464
0,15,-0.07485806650298295,1.0839734414392086,0.0,3.605551275463989,46.42328453063965
0,15,-0.0376505550433229,1.1059420237589046,0.0,4.47213595499958,46.44979929924011
0,15,0.0028418158749067696,1.0899906289916714,0.0,5.385164807134504,46.47531604766846
0,15,0.1631575386595061,1.0406533093672339,0.0,6.324555320336759,46.53285527229309
0,15,0.0,0.0,0.0,6.324555320336759,46.58138608932495
0,15,0.0,0.0,0.0,6.324555320336759,46.68145298957825
0,15,0.0,0.0,0.0,6.324555320336759,46.7339870929718
0,15,0.0,0.0,0.0,6.324555320336759,46.78502440452576
0,15,0.0,0.0,0.0,6.324555320336759,46.859569787979126
0,16,-0.04770117169303584,-0.038183786762950055,0.0,6.324555320336759,46.91010570526123
0,16,-0.13797324452572562,-0.24913230763784383,0.0,6.324555320336759,46.98615598678589
0,16,-0.14025730757437058,-0.4346919762026138,0.0,6.324555320336759,47.060704946517944
0,16,-0.1275421992788053,-0.5444085096572228,0.0,5.385164807134504,47.111236810684204
0,16,-0.11381162834708389,-0.6411864461311998,0.0,4.47213595499958,47.191291093826294
0,16,-0.07867388592860114,-0.707984384297548,0.0,3.605551275463989,47.265339374542236
0,16,-0.05546679245367468,-0.7479345299760809,0.0,2.8284271247461903,47.31737303733826
0,16,-0.028621760951014902,-0.777204569337543,0.0,2.23606797749979,47.392924785614014
0,16,0.00811875142947497,-0.8061818104913674,0.0,2.0,47.46997666358948
0,16,0.045472775837494886,-0.8085002118933352,0.0,2.23606797749979,47.49449372291565
0,16,0.0992640635779415,-0.8090303383248713,0.0,2.8284271247461903,47.553030014038086
0,16,0.13240608087503491,-0.8039691939503625,0.0,3.605551275463989,47.58805727958679
0,16,0.0,0.0,0.0,3.605551275463989,47.65009355545044
0,16,0.0,0.0,0.0,3.605551275463989,47.70162796974182
0,16,0.0,0.0,0.0,3.605551275463989,47.751659870147705
0,16,0.0,0.0,0.0,3.605551275463989,47.77568197250366
0,16,0.0,0.0,0.0,3.605551275463989,47.82971525192261
0,16,0.0,0.0,0.0,3.605551275463989,47.88024830818176
0,16,0.0,0.0,0.0,3.605551275463989,47.95579695701599
0,16,0.0,0.0,0.0,3.605551275463989,47.97981524467468
0,16,0.0,0.0,0.0,3.605551275463989,48.06086611747742
0,16,0.0,0.0,0.0,3.605551275463989,48.08688259124756
0,16,0.0,0.0,0.0,3.605551275463989,48.11090040206909
0,17,0.024130072659639894,-0.011720533416659708,0.0,3.605551275463989,48.16193342208862
0,17,0.0,0.0,0.0,3.605551275463989,48.21346592903137
0,17,0.0,0.0,0.0,3.605551275463989,48.26550602912903
0,18,0.0,0.0,0.012249217696373098,3.605551275463989,48.317538022994995
0,18,0.0,0.0,0.12397348579890952,3.605551275463989,48.37157130241394
0,18,0.0,0.0,0.25540161239028675,3.605551275463989,48.42260718345642
0,18,0.0,0.0,0.25186484674923443,3.605551275463989,48.447622299194336
0,18,0.0,0.0,0.16241187241446167,3.605551275463989,48.52567195892334
0,18,0.0,0.0,-0.0318558186652384,3.605551275463989,48.54969143867493
0,18,0.0,0.0,-0.20078451935817845,3.605551275463989,48.599724769592285
0,18,0.0,0.0,-0.42611640315178,3.605551275463989,48.650758266448975
0,18,0.0,0.0,-1.2768978123642782,3.605551275463989,48.72931218147278
0,18,0.0,0.0,-1.5503818874103261,3.605551275463989,48.78084373474121
0,18,0.0,0.0,-1.5929573024028671,3.605551275463989,48.80635857582092
0,18,0.0,0.0,-1.707751405748846,3.605551275463989,48.880409955978394
0,18,0.0,0.0,-1.838139086796687,3.605551275463989,48.94045042991638
0,18,0.0,0.0,-1.896501160562279,3.605551275463989,48.9909930229187
0,18,0.0,0.0,-1.9143671073882222,3.605551275463989,49.04202842712402
0,18,0.0,0.0,-2.7716331311477136,3.605551275463989,49.1173210144043
0,18,0.0,0.0,-2.9702218187623783,3.605551275463989,49.172358989715576
0,18,0.0,0.0,-2.7366267016526127,3.605551275463989,49.19737458229065
0,18,0.0,0.0,-2.4167269292355744,3.605551275463989,49.24690771102905
0,18,0.0,0.0,-1.770125400038836,3.605551275463989,49.297444581985474
0,18,0.0,0.0,-1.1143315672797103,3.605551275463989,49.34947657585144
0,18,0.0,0.0,-0.5591055071782481,3.605551275463989,49.37899398803711
0,18,0.0,0.0,-0.08696450430232483,3.605551275463989,49.453113079071045
0,18,0.0,0.0,0.35514089520683684,3.605551275463989,49.50264644622803
0,18,0.0,0.0,0.7902920604266443,3.605551275463989,49.609660148620605
0,18,0.0,0.0,0.9426103987254468,3.605551275463989,49.65969443321228
0,18,0.0,0.0,1.150449948812379,3.605551275463989,49.73474383354187
0,18,0.0,0.0,1.3697726410339979,3.605551275463989,49.834810733795166
0,18,0.0,0.0,1.4056594636543505,3.605551275463989,49.90885901451111
0,18,0.0,0.0,1.4623395897099007,3.605551275463989,49.95839166641235
0,18,0.0,0.0,1.769042777525358,3.605551275463989,49.983908891677856
0,18,0.0,0.0,2.0733009101546154,3.605551275463989,50.06245994567871
0,18,0.0,0.0,2.5084029830473478,3.605551275463989,50.135008096694946
0,18,0.0,0.0,2.851760420209728,3.605551275463989,50.18554186820984
0,18,0.0,0.0,3.2230897234940383,3.605551275463989,50.26259899139404
0,18,0.0,0.0,3.601764286053093,3.605551275463989,50.287110567092896
0,18,0.0,0.0,3.7828214193800167,3.605551275463989,50.33664274215698
0,18,0.0,0.0,3.8160307571718786,3.605551275463989,50.386176347732544
0,18,0.0,0.0,4.048811699452253,3.605551275463989,50.44221305847168
0,18,0.0,0.0,4.2328214178684425,3.605551275463989,50.49324631690979
0,18,0.0,0.0,4.231004327766913,3.605551275463989,50.566296100616455
0,18,0.0,0.0,4.2785944284190895,3.605551275463989,50.61632990837097
1,18,0.0,0.0,4.475423394261422,398.11681702736445,50.69287729263306
1,18,0.0,0.0,4.4957598621438555,398.11681702736445,50.71889615058899
1,18,0.0,0.0,4.554382672861497,398.11681702736445,50.768927574157715
1,18,0.0,0.0,4.567704364750535,398.11681702736445,50.84397745132446
1,18,0.0,0.0,4.564880449660024,398.11681702736445,50.89551377296448
1,18,0.0,0.0,4.464263632260376,398.11681702736445,50.96956443786621
1,18,0.0,0.0,4.257141611051223,398.11681702736445,51.02159547805786
1,18,0.0,0.0,4.151440870521634,398.11681702736445,51.048614263534546
1,18,0.0,0.0,0.0,398.11681702736445,51.073630571365356
1,18,0.0,0.0,0.0,398.11681702736445,51.12866687774658
1,18,0.0,0.0,0.0,398.11681702736445,51.179200887680054
1,18,0.0,0.0,0.0,398.11681702736445,51.22873544692993
1,19,-0.0666069356994471,0.2078944825575317,0.0,398.11681702736445,51.33080220222473
1,19,-0.6521591595565803,1.2203541291594315,0.0,398.1067695983076,51.38183879852295
1,19,-0.7577579889968059,2.165412031603056,0.0,398.8082245892128,51.40735363960266
1,19,-0.6410534780405197,2.8073703663460363,0.0,400.23243246893423,51.5074188709259
1,19,-0.39275205256204015,3.099830191354778,0.0,402.37420394453716,51.55895376205444
1,19,0.010978499668058361,3.6638795251341345,0.0,405.2468383590426,51.6119863986969
1,19,0.2918154360583129,4.099110936597917,0.0,408.1384568991263,51.66202235221863
1,19,0.3897606812829859,4.339814652197036,0.0,411.04865892008456,51.74057197570801
1,19,0.12630122973897556,4.347474581493611,0.0,413.9770525041213,51.818623542785645
1,19,-0.015026099829370365,4.286262553626996,0.0,416.92325432865937,51.89417314529419
1,19,0.22455671670103095,4.0201841582975915,0.0,419.88688953097835,51.99473857879639
1,19,0.3686253145340296,3.605073736278456,0.0,422.8675915697489,52.04727339744568
1,19,-0.17470124378104723,2.6488912378302722,0.0,425.1141023301862,52.205883264541626
1,19,-0.3639994569805194,2.3299648448012045,0.0,426.6169241837459,52.286935329437256
1,19,-0.28980457018691397,1.9803544679853418,0.0,428.12381386697,52.39000153541565
1,19,-0.10719933055046313,1.730752163498012,0.0,429.6347285776605,52.41552138328552
1,19,0.06655701241037643,1.6377615232005682,0.0,431.1496260000697,52.473562717437744
1,19,0.21761336087999766,1.5507960542290404,0.0,432.66846430032314,52.524229764938354
1,19,0.3392586189690989,1.6526345804181384,0.0,434.1912021218302,52.62629723548889
1,19,0.3379976519609885,1.7200745024484327,0.0,435.71779858068686,52.682332038879395
1,19,0.23895891438971578,1.7679726465851848,0.0,437.2482132610721,52.73286747932434
1,19,0.35514017878014426,1.7420110912640137,0.0,438.78240621064106,52.8094162940979
1,19,0.461626435665923,1.6736747973298727,0.0,440.3203379359168,52.83393216133118
1,19,0.5259195131364356,1.4977246902496886,0.0,441.72842335534625,52.8599488735199
1,19,0.5704896624626902,1.176637815694205,0.0,443.13654780439856,52.91348648071289
1,19,0.6531923481067123,0.990884433439125,0.0,444.5447109121871,52.94061279296875
1,19,0.8924333069753465,0.26340424588714306,0.0,445.1842315266793,53.042182207107544
1,19,0.985104027729032,0.05002035593656473,0.0,445.82507780518586,53.092714071273804
1,19,0.0,0.0,0.0,445.82507780518586,53.14424920082092
1,19,0.0,0.0,0.0,445.82507780518586,53.221298933029175
1,19,0.0,0.0,0.0,445.82507780518586,53.27133250236511
1,19,0.0,0.0,0.0,445.82507780518586,53.346381187438965
1,19,0.0,0.0,0.0,445.82507780518586,53.39891791343689
1,19,0.0,0.0,0.0,445.82507780518586,53.450949907302856
1,19,0.0,0.0,0.0,445.82507780518586,53.52750253677368
1,19,0.0,0.0,0.0,445.82507780518586,53.552518367767334
1,19,0.0,0.0,0.0,445.82507780518586,53.60505247116089
1,19,0.0,0.0,0.0,445.82507780518586,53.68410682678223
1,19,0.0,0.0,0.0,445.82507780518586,53.73363947868347
1,19,0.0,0.0,0.0,445.82507780518586,53.785672426223755
1,19,0.0,0.0,0.0,445.82507780518586,53.839208126068115
1,19,0.0,0.0,0.0,445.82507780518586,53.865224838256836
1,19,0.0,0.0,0.0,445.82507780518586,53.967796325683594
1,19,0.0,0.0,0.0,445.82507780518586,54.0183265209198
1,19,0.0,0.0,0.0,445.82507780518586,54.04484462738037
1,19,0.0,0.0,0.0,445.82507780518586,54.09888219833374
1,19,0.0,0.0,0.0,445.82507780518586,54.14841365814209
1,19,0.0,0.0,0.0,445.82507780518586,54.199951171875
1,19,0.0,0.0,0.0,445.82507780518586,54.24898028373718
1,19,0.0,0.0,0.0,445.82507780518586,54.302515506744385
1,19,0.0,0.0,0.0,445.82507780518586,54.35305047035217
1,19,0.0,0.0,0.0,445.82507780518586,54.40308165550232
1,19,0.0,0.0,0.0,445.82507780518586,54.4526162147522
1,19,0.0,0.0,0.0,445.82507780518586,54.53266906738281
1,19,0.0,0.0,0.0,445.82507780518586,54.58220171928406
1,19,0.0,0.0,0.0,445.82507780518586,54.63273477554321
1,19,0.0,0.0,0.0,445.82507780518586,54.706782579422
1,20,0.2210850636189051,-0.1190359268705973,0.0,445.82507780518586,54.75931644439697
1,20,0.0,0.0,0.0,445.82507780518586,54.883403062820435
1,20,0.0,0.0,0.0,445.82507780518586,54.9084153175354
1,20,0.0,0.0,0.0,445.82507780518586,55.0189905166626
1,20,0.0,0.0,0.0,445.82507780518586,55.0540132522583
1,20,0.0,0.0,0.0,445.82507780518586,55.10404586791992
1,20,0.0,0.0,0.0,445.82507780518586,55.18009567260742
1,20,0.0,0.0,0.0,445.82507780518586,55.232630014419556
1,20,0.0,0.0,0.0,445.82507780518586,55.2831666469574
1,20,0.0,0.0,0.0,445.82507780518586,55.332698583602905
1,20,0.0,0.0,0.0,445.82507780518586,55.38273048400879
1,20,0.0,0.0,0.0,445.82507780518586,55.435765981674194
1,20,0.0,0.0,0.0,445.82507780518586,55.48629951477051
1,20,0.0,0.0,0.0,445.82507780518586,55.56385111808777
1,20,0.0,0.0,0.0,445.82507780518586,55.591368675231934
1,20,0.0,0.0,0.0,445.82507780518586,55.644402265548706
1,20,0.0,0.0,0.0,445.82507780518586,55.72195649147034
1,20,0.0,0.0,0.0,445.82507780518586,55.77198648452759
1,20,0.0,0.0,0.0,445.82507780518586,55.79850435256958
1,20,0.0,0.0,0.0,445.82507780518586,55.853041887283325
1,20,0.0,0.0,0.0,445.82507780518586,55.90407466888428
1,20,0.0,0.0,0.0,445.82507780518586,55.95510983467102
1,20,0.0,0.0,0.0,445.82507780518586,56.0331597328186
1,20,0.0,0.0,0.0,445.82507780518586,56.086195945739746
1,20,0.0,0.0,0.0,445.82507780518586,56.13722848892212
1,20,0.0,0.0,0.0,445.82507780518586,56.21377944946289
1,20,0.0,0.0,0.0,445.82507780518586,56.242799043655396
1,20,0.0,0.0,0.0,445.82507780518586,56.294832706451416
1,20,0.0,0.0,0.0,445.82507780518586,56.34586691856384
1,21,-0.05343714970567587,0.05434417025669308,0.0,445.82507780518586,56.39590001106262
1,21,-0.08442209850315155,0.06234715084071242,0.0,445.82507780518586,56.47345304489136
1,21,-0.11479732460207964,0.044639648943606586,0.0,445.82507780518586,56.49846935272217
1,21,-0.20682850580809958,-0.015700640177094917,0.0,445.82507780518586,56.65006756782532
1,21,-0.33672965115060627,-0.1202573250236218,0.0,445.82507780518586,56.72865176200867
1,21,-0.34837869541046435,-0.10766016443842397,0.0,445.82507780518586,56.75516939163208
1,21,-0.3866768595033592,-0.07586724235414352,0.0,445.82507780518586,56.780686140060425
1,21,-0.6021815627589708,0.04918820936448845,0.0,445.1842315266793,56.85723948478699
1,21,-0.7178876836473879,0.1544855983360171,0.0,444.5447109121871,56.911275148391724
1,21,-0.8552472371980266,0.25116815519393226,0.0,443.90652169122274,56.964807748794556
1,21,-0.9227637226762615,0.23814826618692733,0.0,443.26966961433305,57.04036211967468
1,21,-0.9678385311004709,0.25144122354176196,0.0,442.6341604530766,57.09139275550842
1,21,-1.0664107827511713,0.27224335897294527,0.0,442.0,57.144426107406616
1,21,-1.3483627406462335,0.40805509748870067,0.0,441.3671940686122,57.24499464035034
1,21,-1.4323262442326898,0.5251283904143333,0.0,441.51217423758544,57.3205451965332
1,21,-1.4661805099756644,0.5651490066036288,0.0,441.6616351914665,57.34606075286865
1,21,-1.505450250602352,0.6389251098294144,0.0,441.1915683691156,57.45063042640686
1,21,-1.6570876911044377,0.6994492334223572,0.0,440.732345080322,57.57471323013306
1,21,-1.8863439125938588,0.7377401235945331,0.0,440.2839992550263,57.627748250961304
1,21,-2.045923201016664,0.7224114174726871,0.0,439.8465641561839,57.68078112602234
1,21,-2.151174718218559,0.6884873319471283,0.0,439.42007236811565,57.75633215904236
1,21,-2.2920730211041835,0.7248225119946428,0.0,439.00455578501686,57.83538341522217
1,21,-2.333087117137754,0.8002903931569839,0.0,438.60004559963284,57.91193747520447
1,21,-2.3915729892900504,1.0113128792117803,0.0,438.20657229210974,58.04152178764343
1,21,-2.473360024404743,1.0215063846244543,0.0,437.8241656190302,58.06603693962097
1,21,-2.7270215693857227,0.996102541190123,0.0,436.8661122128838,58.09355425834656
1,21,-3.316997469519344,0.914285006835972,0.0,435.92889328421444,58.217195987701416
1,21,-3.9342626336265245,0.8319851391076427,0.0,434.43871834816935,58.26973509788513
1,21,-4.3007934163710315,0.8165497531881932,0.0,432.9826786373792,58.29674577713013
1,21,-4.964108318966397,0.8324181825716901,0.0,431.003480264371,58.34728217124939
1,21,-5.448263477539447,0.7426228302583022,0.0,429.0757508878823,58.40071105957031
1,21,-5.960082239499993,0.6062687837966335,0.0,426.6626301892398,58.42572832107544
1,21,-6.9964773797567394,0.4680388566179629,0.0,422.9468051658506,58.53180003166199
1,21,-7.30135749653784,0.34541622349930534,0.0,419.3149174546501,58.55731654167175
1,21,-7.894390651158662,0.04023767819965701,0.0,415.2697918221358,58.612354040145874
1,21,-8.369236416019081,-0.152722587882589,0.0,411.34049156386243,58.68790125846863
1,21,-8.754552683074536,-0.47798012432769055,0.0,407.0626487409524,58.764453172683716
1,21,-8.897830452156173,-0.7149326046532866,0.0,402.0472609034913,58.839000940322876
1,21,-8.924430263744778,-0.7703983335684943,0.0,397.17502439101077,58.9140510559082
1,21,-8.899340394905114,-0.8226066171764455,0.0,392.45127086047256,58.99110531806946
1,21,-8.868286122813705,-0.8719583362137613,0.0,387.88142518042804,59.04563856124878
1,21,-8.783643834027384,-0.8770930765536622,0.0,383.4709897762802,59.120688915252686
1,21,-8.71320432425182,-0.8920362992597377,0.0,379.2255265669757,59.19823908805847
1,21,-8.600011967860175,-0.9588113268622831,0.0,375.150636411562,59.30231237411499
1,21,-8.575781303117466,-0.9683281134114398,0.0,371.25193602188796,59.35338568687439
1,21,-8.533297401968245,-0.9752781969227704,0.0,367.535032343857,59.403921127319336
1,21,-8.436625527429404,-1.040883985775317,0.0,364.28148456928193,59.462958574295044
1,21,-8.334390070395175,-1.3210198059542666,0.0,361.178626167164,59.51198935508728
1,21,-8.171774420046185,-2.1829581030595726,0.0,357.2590096834508,59.58504104614258
1,21,-8.093035081927608,-2.410498777471381,0.0,353.48833078335133,59.66061496734619
1,21,-7.682762691390259,-3.1248856337188116,0.0,348.89110048839024,59.71515083312988
1,21,-7.099242392633273,-3.653697249629325,0.0,343.63934582640564,59.81221413612366
1,21,-5.921577226311899,-4.596743748588615,0.0,337.6758800980609,59.88676714897156
1,21,-5.1493617143981405,-5.228441339589878,0.0,331.94125986385,59.99033212661743
1,21,-4.035495029055427,-6.090714975630722,0.0,325.41204648875555,60.0683867931366
1,21,-3.6738771487690047,-6.352542838474844,0.0,318.912213626258,60.11841917037964
1,21,-3.209140106560981,-6.680803757912483,0.0,311.57824057530075,60.14393591880798
1,21,-3.028330115592614,-6.888340291814808,0.0,304.2581141070851,60.17095327377319
1,21,-2.8373250706614948,-7.205214608618037,0.0,296.952858211535,60.19646954536438
1,21,-2.656027387965515,-7.399664270563105,0.0,289.66359798911566,60.27952551841736
1,21,-2.353231511166399,-7.948051004773678,0.0,281.4977797425763,60.33105945587158
1,21,-2.320924240995493,-8.14863193343204,0.0,273.33678859604686,60.38659596443176
1,21,-2.1598433077192696,-8.352321803175204,0.0,265.18107021429716,60.463645458221436
1,21,-2.057376233212437,-8.441131520196867,0.0,257.0311265197272,60.56371331214905
1,21,-2.0675956213599744,-8.495366943371131,0.0,248.8875247978492,60.61824941635132
1,21,-2.084016434892468,-8.531642801423772,0.0,239.75404063331237,60.67078351974487
1,21,-2.074696490645877,-8.554805771433093,0.0,230.62740513651016,60.72282147407532
1,21,-2.066466778645212,-8.58522004217943,0.0,221.50846484954022,60.77385210990906
1,21,-2.078757420601212,-8.612754276826822,0.0,212.3982109152523,60.908442974090576
1,21,-2.1437044158978265,-8.724225282696022,0.0,203.29781110479277,60.98549270629883
1,21,-2.1521272636112623,-8.786144377028016,0.0,194.20865068271289,61.03952646255493
1,21,-2.1379285390250207,-8.818859786064019,0.0,185.13238506539042,61.1175811290741
1,21,-2.1142110941213175,-8.900700522927732,0.0,176.07100840286,61.216644048690796
1,21,-2.102439053505657,-8.968711095648406,0.0,167.0269439342048,61.316712617874146
1,21,-2.026010635517664,-8.975635398815088,0.0,158.00316452527144,61.39276361465454
1,21,-1.9683087557978398,-8.948279379271897,0.0,149.00335566691106,61.44279623031616
1,21,-2.002719567780658,-8.909868842114802,0.0,140.03213916812098,61.52184748649597
1,21,-2.02054904842621,-8.882319170953105,0.0,131.0953851209111,61.57488417625427
1,21,-1.9998194161895513,-8.878439500317365,0.0,122.20065466273084,61.648930072784424
1,21,-1.988810135993346,-8.851794326681246,0.0,113.35784048754634,61.72698426246643
1,21,-1.928120599891297,-8.76727080355823,0.0,104.58011283222064,61.78201961517334
1,21,-1.5795295901485296,-8.46954772825519,0.0,96.87620966986684,61.90460395812988
1,21,-1.4497747598289958,-8.251404323622745,0.0,89.10667763978185,61.98515272140503
1,21,-1.1938879297800769,-7.552010418531218,0.0,81.39410298049853,62.08522081375122
1,21,-1.1172791601255443,-7.1845398285086555,0.0,74.73285756613352,62.110737562179565
1,22,0.3942332554783633,2.2313355449126497,0.0,76.68767828015137,62.19129157066345
1,22,0.4700685454916127,2.582673258470989,0.0,79.62411694957753,62.24382448196411
1,22,0.5137251069170665,2.847747277153621,0.0,82.37718130647589,62.322376012802124
1,22,0.6260300092744179,3.1379863756784836,0.0,85.15867542417507,62.34789419174194
1,22,0.7879806755082329,3.3747115986262726,0.0,87.96590248499699,62.44945979118347
1,22,1.112896583582958,3.903838249601935,0.0,91.7877987534291,62.57003998756409
1,22,1.181127754499657,4.117446344434611,0.0,95.63472172804185,62.675111532211304
1,22,1.309764871020468,4.383841362560151,0.0,99.50376877284599,62.7756769657135
1,22,1.508337441827446,4.679653525472859,0.0,104.30723848324239,62.82971453666687
1,22,0.0,0.0,0.0,104.30723848324239,62.883249282836914
1,22,0.0,0.0,0.0,104.30723848324239,62.93428158760071
1,22,0.0,0.0,0.0,104.30723848324239,62.98331570625305
1,22,0.0,0.0,0.0,104.30723848324239,63.01133394241333
1,22,0.0,0.0,0.0,104.30723848324239,63.06637096405029
1,22,0.0,0.0,0.0,104.30723848324239,63.11690330505371
1,22,0.0,0.0,0.0,104.30723848324239,63.14792585372925
1,22,0.0,0.0,0.0,104.30723848324239,63.1744430065155
1,22,0.0,0.0,0.0,104.30723848324239,63.25349307060242
1,22,0.0,0.0,0.0,104.30723848324239,63.2785108089447
1,22,0.0,0.0,0.0,104.30723848324239,63.30703020095825
1,22,0.0,0.0,0.0,104.30723848324239,63.3602831363678
1,22,0.0,0.0,0.0,104.30723848324239,63.41181802749634
1,22,0.0,0.0,0.0,104.30723848324239,63.48986864089966
1,22,0.0,0.0,0.0,104.30723848324239,63.51688742637634
1,22,0.0,0.0,0.0,104.30723848324239,63.56792163848877
1,22,0.0,0.0,0.0,104.30723848324239,63.644970417022705
1,22,0.0,0.0,0.0,104.30723848324239,63.697505235672
1,22,0.0,0.0,0.0,104.30723848324239,63.725024700164795
1,22,0.0,0.0,0.0,104.30723848324239,63.75304126739502
1,22,0.0,0.0,0.0,104.30723848324239,63.8320951461792
1,22,0.0,0.0,0.0,104.30723848324239,63.858115434646606
1,22,0.0,0.0,0.0,104.30723848324239,63.96268177032471
1,22,0.0,0.0,0.0,104.30723848324239,64.01321411132812
1,22,0.0,0.0,0.0,104.30723848324239,64.06424880027771
1,22,0.0,0.0,0.0,104.30723848324239,64.11878299713135
1,22,0.0,0.0,0.0,104.30723848324239,64.17031812667847
1,22,0.0,0.0,0.0,104.30723848324239,64.2208514213562
1,22,0.0,0.0,0.0,104.30723848324239,64.27188539505005
1,22,0.0,0.0,0.0,104.30723848324239,64.32291722297668
1,22,0.0,0.0,0.0,104.30723848324239,64.37696146965027
1,22,0.0,0.0,0.0,104.30723848324239,64.40447878837585
1,22,0.0,0.0,0.0,104.30723848324239,64.45601272583008
1,22,0.0,0.0,0.0,104.30723848324239,64.50604629516602
1,22,0.0,0.0,0.0,104.30723848324239,64.58310008049011
1,22,0.0,0.0,0.0,104.30723848324239,64.63663291931152
1,22,0.0,0.0,0.0,104.30723848324239,64.68466782569885
1,22,0.0,0.0,0.0,104.30723848324239,64.70918774604797
1,22,0.0,0.0,0.0,104.30723848324239,64.76021337509155
1,22,0.0,0.0,0.0,104.30723848324239,64.81274771690369
1,22,0.0,0.0,0.0,104.30723848324239,64.88779711723328
1,22,0.0,0.0,0.0,104.30723848324239,64.96134614944458
1,22,0.0,0.0,0.0,104.30723848324239,65.01588177680969
1,23,-0.05351022377391979,-0.06990753688512469,0.0,104.30723848324239,65.0684187412262
1,23,-0.1583780495736973,-0.22792841443965134,0.0,104.30723848324239,65.09493827819824
1,23,-0.2536338375815854,-0.3176392816690777,0.0,104.30723848324239,65.14496755599976
1,23,-0.529601098969467,-0.4850423431203339,0.0,104.38869670610895,65.27355527877808
1,23,-0.9309372324493377,-0.767616694957334,0.0,103.4842983258813,65.39813733100891
1,23,-1.1174696982251537,-0.9082021752614206,0.0,102.59142264341595,65.42315220832825
1,23,-1.3479630935889184,-1.0635069686838436,0.0,101.71037311896953,65.49820232391357
1,23,-1.5882557405189492,-1.2589247447783878,0.0,100.9752444909147,65.57725381851196
1,23,-1.690337788130986,-1.3784338251523176,0.0,100.2845950283492,65.62878775596619
1,23,-1.7786585020049115,-1.5301220868105492,0.0,98.65596788841515,65.6538074016571
1,23,-1.8250031374030617,-1.609400298599211,0.0,97.082439194738,65.70433926582336
1,23,-1.9382684973528803,-1.7843236147107997,0.0,95.56673061269805,65.75837326049805
1,23,-1.946353328711901,-1.840327711836845,0.0,94.11163583744573,65.78289270401001
1,23,-1.9057377284076427,-1.9276048261443843,0.0,92.72000862812729,65.86294269561768
1,23,-1.7548444733369872,-2.0216399093050046,0.0,91.39474820797966,65.91297698020935
