mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,30,0.0,0.0,-1.7083264363316153,5.0,62.705358028411865
1,30,0.0,0.0,-1.4146208621964087,5.0,62.75339078903198
1,30,0.0,0.0,0.555567226368211,5.0,62.82794117927551
1,30,0.0,0.0,1.2079532746962238,5.0,62.87797260284424
1,30,0.0,0.0,1.613389829235164,5.0,62.901989459991455
1,30,0.0,0.0,2.0851896274399624,5.0,62.95101976394653
1,30,0.0,0.0,2.4134478537634294,5.0,63.0020546913147
1,30,0.0,0.0,2.5498342901489486,5.0,63.05008816719055
1,30,0.0,0.0,2.6910556584296077,5.0,63.10112118721008
1,30,0.0,0.0,2.8751462077216843,5.0,63.14815068244934
1,30,0.0,0.0,3.0330603090504553,5.0,63.196682929992676
1,30,0.0,0.0,3.097250169575234,5.0,63.221699237823486
1,30,0.0,0.0,3.1952178335149375,5.0,63.246217489242554
1,30,0.0,0.0,3.271520546828583,5.0,63.29624819755554
1,30,0.0,0.0,3.258474311291869,5.0,63.32026410102844
1,30,0.0,0.0,3.2078939656112855,5.0,63.34528088569641
1,30,0.0,0.0,3.1196203930604964,5.0,63.39281392097473
1,30,0.0,0.0,3.1245950687564736,5.0,63.41683101654053
1,30,0.0,0.0,3.2101923805468635,5.0,63.49038028717041
1,30,0.0,0.0,3.236197403848544,5.0,63.516398668289185
2,30,0.0,0.0,3.2652574179196887,146.50938536489735,63.54041051864624
2,30,0.0,0.0,3.3053038843988842,146.50938536489735,63.61245846748352
2,30,0.0,0.0,3.315476053790128,146.50938536489735,63.63597655296326
2,30,0.0,0.0,3.2333568386806126,146.50938536489735,63.684006452560425
2,30,0.0,0.0,3.152765856713607,146.50938536489735,63.73153781890869
2,30,0.0,0.0,3.0814449616588986,146.50938536489735,63.756054639816284
2,30,0.0,0.0,2.979690017495735,146.50938536489735,63.80358529090881
2,30,0.0,0.0,2.8526131339429206,146.50938536489735,63.85562086105347
2,30,0.0,0.0,2.831317008654992,146.50938536489735,63.905152320861816
2,30,0.0,0.0,2.8060202901633984,146.50938536489735,63.95318531990051
2,30,0.0,0.0,2.7485917269911178,146.50938536489735,63.97820234298706
2,30,0.0,0.0,2.743090031337694,146.50938536489735,64.05075097084045
2,30,0.0,0.0,2.7694242117016254,146.50938536489735,64.1002836227417
2,30,0.0,0.0,2.773199613559395,146.50938536489735,64.14781188964844
2,30,0.0,0.0,0.0,146.50938536489735,64.17432904243469
2,30,0.0,0.0,0.0,146.50938536489735,64.22336316108704
2,30,0.0,0.0,0.0,146.50938536489735,64.29691219329834
2,30,0.0,0.0,0.0,146.50938536489735,64.34897184371948
2,30,0.0,0.0,0.0,146.50938536489735,64.3995053768158
2,31,-0.06794110937507825,0.13691272548630753,0.0,146.50938536489735,64.47205305099487
2,31,-0.08342614809412105,0.14897165804934248,0.0,146.50938536489735,64.49606895446777
2,31,-0.111802640353202,0.13545189580037645,0.0,146.50938536489735,64.54459953308105
2,31,-0.12523929694426902,0.14328143378347472,0.0,146.50938536489735,64.59463548660278
2,31,-0.11893249845535028,0.1685082415329307,0.0,146.50938536489735,64.62115216255188
2,31,-0.11132804436031642,0.1668605283136654,0.0,146.50938536489735,64.64466691017151
2,31,-0.10835978354845544,0.14909471336300892,0.0,146.50938536489735,64.71671533584595
2,31,-0.09804119305786602,0.1586083347166571,0.0,146.50938536489735,64.74099135398865
2,31,0.0,0.0,0.0,146.50938536489735,64.7920229434967
2,31,0.0,0.0,0.0,146.50938536489735,64.8635721206665
2,32,0.0,0.0,0.040676922598159915,146.50938536489735,64.88859105110168
2,32,0.0,0.0,0.07433245532022843,146.50938536489735,64.93662071228027
2,32,0.0,0.0,0.08416915195573471,146.50938536489735,64.9846522808075
2,32,0.0,0.0,0.08963233721740693,146.50938536489735,65.01016855239868
2,32,0.0,0.0,0.0892671695395662,146.50938536489735,65.06220197677612
2,32,0.0,0.0,0.08730403877168175,146.50938536489735,65.18278360366821
2,32,0.0,0.0,0.11034518064919717,146.50938536489735,65.23231673240662
2,32,0.0,0.0,0.16839723186624483,146.50938536489735,65.25933504104614
2,32,0.0,0.0,0.23369435567032043,146.50938536489735,65.30786538124084
2,32,0.0,0.0,0.26546594012144253,146.50938536489735,65.36090183258057
2,32,0.0,0.0,0.30111429441746423,146.50938536489735,65.43544912338257
2,32,0.0,0.0,0.3853870089453212,146.50938536489735,65.48698425292969
2,32,0.0,0.0,0.4461050984276774,146.50938536489735,65.53701734542847
2,32,0.0,0.0,0.4643430684806104,146.50938536489735,65.58404684066772
2,32,0.0,0.0,0.5017179819526951,146.50938536489735,65.6550965309143
2,32,0.0,0.0,0.5219624555742308,146.50938536489735,65.6803719997406
2,32,0.0,0.0,0.5234579648897008,146.50938536489735,65.73290586471558
2,32,0.0,0.0,0.5347692854369758,146.50938536489735,65.78008151054382
2,32,0.0,0.0,0.5498413230016522,146.50938536489735,65.80459427833557
2,32,0.0,0.0,0.5136398414238081,146.50938536489735,65.85162687301636
2,32,0.0,0.0,0.44927613003566524,146.50938536489735,65.92717599868774
2,32,0.0,0.0,0.4406609516267824,146.50938536489735,65.95219230651855
2,32,0.0,0.0,0.4439018298454405,146.50938536489735,65.99922442436218
2,32,0.0,0.0,0.4216702976175627,146.50938536489735,66.04791712760925
2,32,0.0,0.0,0.36578729999805376,146.50938536489735,66.12246561050415
2,32,0.0,0.0,0.2607243377117582,146.50938536489735,66.1735007762909
2,32,0.0,0.0,0.28766912662574595,146.50938536489735,66.22002863883972
2,32,0.0,0.0,0.2736876650221411,146.50938536489735,66.26656031608582
2,32,0.0,0.0,0.2377196639556562,146.50938536489735,66.316091299057
2,32,0.0,0.0,0.24887411937411147,146.50938536489735,66.3421082496643
2,32,0.0,0.0,0.207710526160987,146.50938536489735,66.36612606048584
2,32,0.0,0.0,0.10306229563521323,146.50938536489735,66.4151599407196
2,32,0.0,0.0,-0.21551891871403134,146.50938536489735,66.50871992111206
2,32,0.0,0.0,-0.2752326596306921,146.50938536489735,66.53373670578003
2,32,0.0,0.0,-0.3500334189038441,146.50938536489735,66.58527255058289
2,32,0.0,0.0,-0.4161045302444,146.50938536489735,66.60978603363037
2,32,0.0,0.0,-0.40088256363673297,146.50938536489735,66.65831756591797
2,32,0.0,0.0,-0.42815653732946457,146.50938536489735,66.70585060119629
2,32,0.0,0.0,-0.48805931180634243,146.50938536489735,66.77939867973328
2,32,0.0,0.0,-0.3913486936312397,146.50938536489735,66.81191968917847
2,32,0.0,0.0,-0.33312957337855936,146.50938536489735,66.87346196174622
2,32,0.0,0.0,-0.31399109822936555,146.50938536489735,66.93500018119812
2,32,0.0,0.0,-0.23045672593233085,146.50938536489735,67.00854992866516
2,32,0.0,0.0,-0.1764392971239069,146.50938536489735,67.038569688797
2,32,0.0,0.0,-0.1291246050430213,146.50938536489735,67.06358599662781
2,32,0.0,0.0,-0.09687554821488295,146.50938536489735,67.13463521003723
2,32,0.0,0.0,-0.04005114626581633,146.50938536489735,67.16015005111694
2,32,0.0,0.0,0.0158871713873089,146.50938536489735,67.21018314361572
2,32,0.0,0.0,0.06257494765851271,146.50938536489735,67.25871539115906
2,32,0.0,0.0,0.10354756221182412,146.50938536489735,67.30774760246277
2,32,0.0,0.0,0.11067751391318661,146.50938536489735,67.35477924346924
2,32,0.0,0.0,0.0,146.50938536489735,67.43032956123352
2,32,0.0,0.0,0.0,146.50938536489735,67.45534563064575
2,32,0.0,0.0,0.0,146.50938536489735,67.57992911338806
2,32,0.0,0.0,0.0,146.50938536489735,67.62896013259888
2,32,0.0,0.0,0.0,146.50938536489735,67.65397691726685
2,32,0.0,0.0,0.0,146.50938536489735,67.7060124874115
2,32,0.0,0.0,0.0,146.50938536489735,67.73202800750732
2,33,-0.08254945476880783,-0.03607356186791884,0.0,146.50938536489735,67.8020761013031
2,33,-0.1031512142853916,-0.016886706551469906,0.0,146.50938536489735,67.82659220695496
2,33,-0.10515558952191159,0.004953102865715396,0.0,146.50938536489735,67.85160803794861
2,33,-0.16603489094450935,0.03268171153243686,0.0,146.50938536489735,67.92765998840332
2,33,-0.24329408703648409,0.10111287137986712,0.0,146.50938536489735,67.97621297836304
2,33,-0.4097473521085145,0.20583331045026215,0.0,146.50938536489735,68.0470757484436
2,33,-0.4964243717036929,0.22995881892185321,0.0,146.50938536489735,68.07059097290039
2,33,-0.6506949793399319,0.24466483577330528,0.0,147.18695594379278,68.1716570854187
2,33,-0.9202891449360434,0.17914903971016372,0.0,147.8681845428556,68.20418047904968
2,33,-1.064024476343335,0.14505598737058695,0.0,148.55302083767936,68.25121092796326
2,33,-1.1217167722841326,0.14403552026803057,0.0,149.24141516348604,68.299245595932
2,33,-1.219699058120455,0.1533512869737315,0.0,149.9333185119305,68.34827661514282
2,33,-1.3113256949450742,0.14788582638111947,0.0,150.6286825275983,68.42132377624512
2,33,-1.401546694704208,0.11278313539822894,0.0,151.32745950421557,68.46885323524475
2,33,-1.508762746534846,0.09739794451046986,0.0,152.73506473629428,68.56591796875
2,33,-1.5251987671132177,0.09405456242461364,0.0,154.1557653803451,68.59243631362915
2,33,-1.4277401259402427,0.03955953445875228,0.0,154.8709139896837,68.6654884815216
2,33,-1.2101744340407303,0.039205466923640915,0.0,155.58920271021378,68.71352505683899
2,33,-0.3342078888443675,0.10556126940083377,0.0,155.58920271021378,68.83759760856628
2,33,0.27786076826862616,0.19581670865372702,0.0,155.58920271021378,68.88512945175171
2,33,1.078264050795281,0.4228117181702711,0.0,154.8709139896837,68.93666362762451
2,33,1.5352424806338665,0.5595028080989107,0.0,154.14927829866735,69.00771141052246
2,33,1.8113313168572143,0.6114884654299959,0.0,153.45683432157722,69.05574202537537
2,33,2.196007536054436,0.6284098612144036,0.0,152.7939789389621,69.10727834701538
2,33,2.806017126251985,0.6273164354944311,0.0,151.4859729479928,69.13679647445679
2,33,3.4235186241075333,0.5815138849236006,0.0,150.23315213360866,69.18482708930969
2,33,3.6061757312232485,0.533819737194881,0.0,148.39474384222643,69.25640153884888
2,33,3.7444825266703297,0.4711163867595187,0.0,145.86637720873168,69.37798428535461
2,33,3.811472095574969,0.4611002606052399,0.0,143.40502083260543,69.40250062942505
2,33,3.8411955710287113,0.4927747823365927,0.0,141.01418368376991,69.49605989456177
2,33,3.8298397657380785,0.559524875261712,0.0,139.52060779684126,69.57311058044434
2,33,3.763157152538878,0.7862913703277219,0.0,138.13399291991817,69.62264442443848
2,33,3.6271224207589214,1.136715522371449,0.0,136.8575902169843,69.69219040870667
2,33,3.5375228594712755,1.377197160868658,0.0,135.69450983735487,69.76324009895325
2,33,3.4671885817246664,1.5952521767715788,0.0,136.0,69.86089944839478
2,33,3.4539394582665905,1.7670827653693368,0.0,136.40014662748717,69.89241933822632
2,33,3.4726165733599825,1.9090273132880013,0.0,136.8941196691808,69.95246171951294
2,33,3.4298771309952842,2.1162540024823673,0.0,137.48090776540573,70.0475423336029
2,33,3.294839911331329,2.4039023835482056,0.0,138.15932831336434,70.12259364128113
2,33,3.23051547131472,2.6207777297756527,0.0,139.86421987055874,70.22265863418579
2,33,3.2336321731679436,2.888629082642482,0.0,141.6756859873987,70.31871914863586
2,33,3.3151532411382583,2.931817518251001,0.0,143.58969322343438,70.43879961967468
2,33,3.410597939445101,2.834675936952679,0.0,145.60219778561037,70.49083304405212
2,33,3.4988545376453626,2.723264119191213,0.0,147.70917371646217,70.56738519668579
2,33,3.7288509140596457,2.315519421640446,0.0,148.70776711389354,70.66394901275635
2,33,4.455558451803146,0.8298844928370226,0.0,148.85227576359054,70.76301598548889
2,33,5.222641286970332,-1.0681616888435865,0.0,146.972786596703,70.84206628799438
2,33,5.423780766169841,-3.1163639942460803,0.0,143.26548781894402,70.94263243675232
2,33,5.138932757291149,-4.889324462553549,0.0,137.71347065556077,71.01317858695984
2,33,5.073722447013084,-5.4852798122630295,0.0,132.30646242719968,71.0857286453247
2,33,5.026015735922305,-6.558664177952737,0.0,125.06398362438324,71.18479251861572
2,33,5.006745000078359,-6.615664600205309,0.0,118.00423721205946,71.28335928916931
2,33,5.000240972968083,-6.562088727477027,0.0,111.16204388189342,71.3298909664154
2,33,4.993861548976992,-6.479728635298703,0.0,105.57461816175325,71.35390615463257
2,33,4.938725523197507,-6.358754496896622,0.0,100.2845950283492,71.40293884277344
2,33,4.86724799367408,-6.322639170801974,0.0,95.34149149242423,71.50100517272949
2,33,4.863406867407832,-6.317061406282632,0.0,90.80198235721508,71.5255184173584
2,33,4.838123369127389,-6.311581970811421,0.0,86.7294644281861,71.57405018806458
2,33,4.801010109233649,-6.354459585139349,0.0,83.19254774317228,71.62158131599426
2,33,4.752944298755466,-6.415179828086795,0.0,80.26207074328447,71.64759850502014
2,33,4.665403449424034,-6.5016694900005545,0.0,77.20103626247513,71.67211556434631
2,33,4.5565557528461476,-6.532430862653286,0.0,75.0066663703967,71.76818203926086
2,33,4.1952175231539695,-6.2322872364166555,0.0,73.66138744281159,71.84073090553284
2,33,3.9542249525321718,-6.045791189827437,0.0,73.00684899377592,71.91427779197693
2,33,3.4239531367825515,-5.633323422279228,0.0,72.20110802473879,71.96330904960632
2,33,3.215655438134049,-5.4778364748745805,0.0,72.44998274671983,72.01334047317505
2,33,2.611311430928105,-5.179942835075403,0.0,73.16419889536138,72.06137228012085
2,33,1.5736550607955662,-4.624167301156062,0.0,73.37574531137656,72.18045091629028
2,33,0.9700012642857211,-4.258104543950525,0.0,73.24616030891995,72.2760181427002
2,33,0.5743980835864989,-3.9455302743196126,0.0,73.348483283569,72.30206060409546
2,33,0.3694298315308949,-3.7143674779666362,0.0,72.69112738154499,72.39862585067749
2,33,0.003465907105913102,-3.3450022719890598,0.0,72.3394774656273,72.46816945075989
2,33,-0.1458169135432466,-3.20112084098474,0.0,72.11102550927978,72.49219250679016
2,33,-0.27930615209911885,-3.057798225965234,0.0,72.00694410957877,72.54171919822693
2,33,-0.5177249940941696,-2.730083283933615,0.0,71.02816342831905,72.58975028991699
2,33,-0.59248756332155,-2.379279844530179,0.0,70.11419257183242,72.66180062294006
2,33,-0.5971636788209178,-2.1780566836071364,0.0,69.26037828369117,72.68581557273865
2,33,-0.6025259209902397,-2.027099837229488,0.0,68.46897107449476,72.73785018920898
2,33,-0.5768191195732097,-1.887627016493498,0.0,67.7421582177598,72.76336693763733
2,33,-0.413987188373926,-1.5869372178293453,0.0,68.06614430096654,72.81339836120605
2,33,-0.10161844444887369,-1.1001073174432323,0.0,68.24954212300622,72.91246700286865
2,33,0.030136644119910516,-0.7017653668740353,0.0,68.4470598345904,72.9614987373352
2,33,0.06931894994830268,-0.003214579653933902,0.0,68.4470598345904,73.01053094863892
2,33,0.01353591354330664,1.5603509393361135,0.0,68.06614430096654,73.1060950756073
2,33,0.05568908585247403,2.310745882212656,0.0,67.7421582177598,73.15462493896484
2,33,0.09848704259589036,2.648967443466965,0.0,67.36467917239716,73.20415830612183
2,33,0.08281381287626814,2.838844652294877,0.0,67.11929677819934,73.2747061252594
2,33,-0.008119364252843791,3.133822076023935,0.0,67.00746227100382,73.32473754882812
2,33,-0.0788795288994858,3.526093217510656,0.0,67.06713054842886,73.37477135658264
2,33,-0.11167314951202367,3.77578368172448,0.0,67.36467917239716,73.4268069267273
2,33,-0.19614466899837396,4.049400304077486,0.0,67.89698078707183,73.5233678817749
2,33,-0.15590002710921627,4.0413313898184855,0.0,68.65857557508748,73.59491515159607
2,33,-0.07019433319850733,3.9015031336684056,0.0,69.6419413859206,73.6914803981781
2,33,-0.021384194005191752,3.640446633280963,0.0,70.83784299369935,73.76403045654297
2,33,-0.05600662404584862,3.1018510405297146,0.0,71.8679344353238,73.81256008148193
2,33,0.0,0.0,0.0,71.8679344353238,73.8631021976471
2,33,0.0,0.0,0.0,71.8679344353238,73.9121367931366
2,33,0.0,0.0,0.0,71.8679344353238,73.96316909790039
2,33,0.0,0.0,0.0,71.8679344353238,74.01170086860657
2,33,0.0,0.0,0.0,71.8679344353238,74.03821897506714
2,33,0.0,0.0,0.0,71.8679344353238,74.09075236320496
2,33,0.0,0.0,0.0,71.8679344353238,74.13878774642944
2,34,-0.01986721679328364,0.025724166204661666,0.0,71.8679344353238,74.188316822052
2,34,-0.02842686222252743,0.037869120368780304,0.0,71.8679344353238,74.23834919929504
2,34,-0.03400165536337968,0.027675998107675646,0.0,71.8679344353238,74.26286792755127
2,34,-0.1000685990162909,0.01648625363778744,0.0,71.8679344353238,74.28938269615173
2,34,-0.2148362996174566,-0.03888022693312755,0.0,71.8679344353238,74.33891582489014
2,34,-0.5019955142710643,-0.34539334138857014,0.0,70.9365914038728,74.4104630947113
2,34,-0.6058746209100899,-0.5349803065945942,0.0,69.6419413859206,74.53254437446594
2,34,-0.7190038307284787,-0.7433035903706002,0.0,68.35202996254024,74.55705952644348
2,34,-0.8393284471974516,-0.9459490134235473,0.0,67.06713054842886,74.62960910797119
2,34,-0.8767786965367451,-1.030624534280918,0.0,65.7875368135941,74.67814302444458
2,34,-0.941531210230805,-1.1737159879908317,0.0,64.51356446515724,74.72717213630676
2,34,-0.9546268549644,-1.2482154169883435,0.0,63.245553203367585,74.77570700645447
2,34,-0.9533650824340181,-1.3287229680479604,0.0,61.98386886924694,74.82423782348633
2,34,-0.9558784726992682,-1.347988191587592,0.0,60.728905802755904,74.85575866699219
2,34,-0.9621079593350149,-1.3529048213715775,0.0,59.481089431852205,74.88177585601807
2,34,-0.9588600590069501,-1.3598108191482612,0.0,58.240879114244144,74.92980766296387
2,34,-0.9433473003793986,-1.3671956262577691,0.0,57.0087712549569,74.97734141349792
2,34,-0.9274469729488433,-1.3796818489986862,0.0,55.78530272392541,75.00085616111755
2,34,-0.9189588612454499,-1.3921530066205967,0.0,54.57105459856901,75.10342526435852
2,34,-0.9094999384811885,-1.4037500349485774,0.0,53.36665625650534,75.1309404373169
2,34,-0.9125096491124771,-1.4076198502205652,0.0,52.172789842982326,75.1844756603241
2,34,-0.9146676382349029,-1.4157588858860624,0.0,50.99019513592785,75.23300695419312
2,34,-0.9154646665829455,-1.4287101764205803,0.0,49.8196748283246,75.25602221488953
2,34,-0.9268789287215212,-1.4639345380064788,0.0,48.662100242385755,75.30205345153809
2,34,-0.9379938456917132,-1.4691494274074213,0.0,47.51841748206689,75.4006175994873
2,34,-1.0137248847608231,-1.471522351503871,0.0,46.389654018972806,75.4496521949768
2,34,-1.0795917619572482,-1.504598310656184,0.0,45.17742799230607,75.49757647514343
2,34,-1.2530780442271663,-1.5922708370380745,0.0,44.04543109109048,75.59714221954346
2,34,-1.30636646737563,-1.6006060009728198,0.0,43.0,75.66918754577637
2,34,-1.3544641185127446,-1.5915838363221289,0.0,42.04759208325728,75.71722292900085
2,34,-1.5347659393839441,-1.5264634886993427,0.0,40.19950248448356,75.7667555809021
2,34,-1.5865327561293987,-1.496405308245702,0.0,38.3275357934736,75.79327082633972
2,34,-1.6644653972481385,-1.4288473186493829,0.0,36.49657518178932,75.87182235717773
2,34,-1.7811677494633251,-1.377277960946877,0.0,34.713109915419565,75.91935539245605
2,34,-1.8956957246629393,-1.3568134529010356,0.0,32.984845004941285,75.96888947486877
2,34,-2.1299889806581067,-1.3579928165130264,0.0,31.32091952673165,76.11298179626465
2,34,-2.195953823681064,-1.3400098426723996,0.0,29.732137494637012,76.13700127601624
2,34,-2.229278715695465,-1.2592052387070918,0.0,28.231188426986208,76.18653321266174
2,34,-2.26658342404117,-1.0264047446289715,0.0,26.832815729997478,76.28559899330139
2,34,-2.3035850810078777,-0.8335233491375593,0.0,25.553864678361276,76.3332679271698
2,34,-2.3294602492721492,-0.6828468828251434,0.0,24.413111231467404,76.40431499481201
2,34,-2.349615231284786,-0.5434795464938931,0.0,23.430749027719962,76.45334768295288
2,34,-2.405972313739246,-0.4146211350744414,0.0,21.93171219946131,76.47836327552795
2,34,-2.5688292583754886,-0.2201638444660603,0.0,19.849433241279208,76.52539229393005
2,34,-2.6781631623836977,0.015693429281200266,0.0,18.027756377319946,76.59694051742554
2,34,-2.6994689535716447,0.21829053689753702,0.0,16.55294535724685,76.64497184753418
2,34,-2.698691390742556,0.5242404075226395,0.0,14.560219778561036,76.69801139831543
2,34,-2.709025587096155,0.7180854548778871,0.0,13.038404810405298,76.78956699371338
2,34,-2.7181246663127734,1.0593644657540402,0.0,12.165525060596439,76.836599111557
2,34,-2.7040996273413693,1.2805936905750013,0.0,12.083045973594572,76.86211776733398
2,34,-2.702785530268554,1.5056528815932797,0.0,12.041594578792296,76.96168279647827
2,34,-2.6254975405448717,1.549146271792573,0.0,13.038404810405298,77.01071310043335
2,34,-2.463856335193514,1.580920964191987,0.0,13.92838827718412,77.03523135185242
2,34,-2.1659287352262253,1.7081843910280705,0.0,15.297058540778355,77.08326482772827
2,34,-2.029661161674822,1.764369341692034,0.0,17.029386365926403,77.13430070877075
2,34,-1.7761053975293428,2.0340990756612096,0.0,19.026297590440446,77.2083466053009
2,34,-1.0261210115069965,3.0497379233872666,0.0,20.396078054371138,77.26037883758545
2,34,-0.7445604075458857,3.7167986065287946,0.0,22.47220505424423,77.28489756584167
2,34,-0.6414654462680571,4.497410947856431,0.0,25.059928172283335,77.38196206092834
2,34,-0.3376040255044638,4.652095799756184,0.0,27.80287754891569,77.47852683067322
2,34,0.4599316821650393,4.469029042956988,0.0,30.4138126514911,77.5275571346283
2,34,1.3390488847964628,4.130949292967404,0.0,32.64965543462902,77.62762331962585
2,34,1.9182507609726918,3.8614360102878504,0.0,34.66987164671943,77.70017147064209
2,34,2.741887582341436,3.255096875481308,0.0,35.77708763999664,77.79773473739624
2,34,3.203816744974869,2.7409300896477102,0.0,37.33630940518894,77.82375192642212
2,34,3.667295515641168,2.2012183506850245,0.0,38.07886552931954,77.87078285217285
2,34,4.07176195503472,1.5334149800555448,0.0,39.319206502675,77.94283246994019
2,34,4.242671479006809,0.9498922188300905,0.0,40.01249804748511,78.04089617729187
2,34,4.273454464853995,0.6006448564999733,0.0,41.10960958218893,78.09443044662476
2,34,4.226973021928527,-0.039168909355289716,0.0,41.593268686170845,78.19049429893494
2,34,4.119390479260539,-0.5405184563635208,0.0,41.48493702538308,78.26104164123535
2,34,4.056140833771339,-0.8445984070149994,0.0,41.78516483155236,78.30907535552979
2,34,3.9908759844360944,-1.0013851603344694,0.0,42.485291572496,78.42915368080139
2,34,3.9304422013237694,-0.8878008420979333,0.0,43.56604182158393,78.45267081260681
2,34,3.8471449657566956,-0.693026611591328,0.0,45.0,78.47668528556824
2,34,3.7316046820492246,-0.4317344667438932,0.0,47.50789408087881,78.5537359714508
2,34,3.397981830124504,0.5464469430921999,0.0,50.24937810560445,78.62528705596924
2,34,2.8803226236012343,1.8336396167746634,0.0,53.75872022286245,78.75386810302734
2,34,2.3821445479466488,2.4798143418975878,0.0,56.586217403180434,78.80390214920044
2,34,2.057585908431564,2.8004792898477597,0.0,60.14149981501958,78.82841992378235
2,34,1.696760858538647,3.2177744765401575,0.0,63.702433234531945,78.87595200538635
2,34,1.3943562998411794,3.400484114813816,0.0,66.60330322138685,78.97000980377197
2,34,1.0397750897311753,3.4301822851718047,0.0,69.52697318307479,79.01804304122925
2,34,0.3638856957919244,3.3832726222665994,0.0,71.84010022264724,79.06707429885864
2,34,-0.02822825277179697,3.2655557429229978,0.0,74.2024258363566,79.11760926246643
2,34,-0.141648960742175,3.0683845069902786,0.0,76.60939890117922,79.21617341041565
2,34,-0.13591638922653265,2.7844889958479673,0.0,79.05694150420949,79.24169254302979
2,34,0.0706961417851493,2.3805303210597395,0.0,80.7093550959243,79.33625268936157
2,34,0.6130976756818357,1.9325184193091114,0.0,82.92767933567175,79.3832836151123
2,34,1.063045951866529,1.5747199584666611,0.0,85.14693182963201,79.4068009853363
2,34,0.0,0.0,0.0,85.14693182963201,79.50436449050903
2,34,0.0,0.0,0.0,85.14693182963201,79.55239582061768
2,34,0.0,0.0,0.0,85.14693182963201,79.57741260528564
2,34,0.0,0.0,0.0,85.14693182963201,79.62594866752625
2,34,0.0,0.0,0.0,85.14693182963201,79.65046072006226
2,34,0.0,0.0,0.0,85.14693182963201,79.69749450683594
2,34,0.0,0.0,0.0,85.14693182963201,79.72101187705994
2,34,0.0,0.0,0.0,85.14693182963201,79.79605889320374
2,34,0.0,0.0,0.0,85.14693182963201,79.84509205818176
2,34,0.0,0.0,0.0,85.14693182963201,79.89462351799011
2,35,0.06812490893931475,-0.01240740606212731,0.0,85.14693182963201,79.94265961647034
2,35,0.10877471965343684,-0.0189134834282644,0.0,85.14693182963201,79.99518847465515
2,35,0.11266802744004302,-0.07622585610924164,0.0,85.14693182963201,80.01820468902588
2,35,0.12633266971838736,-0.22737358153447812,0.0,85.14693182963201,80.06873822212219
2,35,0.10845644925215948,-0.4103214468720548,0.0,85.14693182963201,80.11727237701416
2,35,0.048777315229010555,-0.5846485517028546,0.0,84.31488599292535,80.1903178691864
2,35,0.021893624544512224,-0.7768454379197586,0.0,83.48652585896721,80.23935079574585
2,35,0.033191245027506325,-0.9743305399066143,0.0,82.66196223173026,80.28938508033752
2,35,0.02837339383969268,-1.1823621493705028,0.0,81.8413098624405,80.36393451690674
2,35,0.017639436896428277,-1.3804622636729773,0.0,81.02468759581859,80.46399903297424
2,35,0.014166174744674853,-1.4502894706885576,0.0,80.2122185206219,80.48801779747009
2,35,0.010096138300082162,-1.4997321684344667,0.0,79.40403012442127,80.53854846954346
2,35,-0.00143367396340352,-1.4927252764084358,0.0,78.60025445251433,80.63261246681213
2,35,-0.016686870421088774,-1.4902341814695865,0.0,77.80102827083971,80.68114423751831
2,35,-0.03738631536233862,-1.502794959651292,0.0,76.21679604916491,80.70716071128845
2,35,-0.06588083133943538,-1.5231431841834093,0.0,74.65252842335616,80.73567986488342
2,35,-0.08501433525770019,-1.5232612196358417,0.0,73.10950690573696,80.80722761154175
2,35,-0.08878776544813499,-1.513146623122144,0.0,71.58910531638176,80.85575985908508
2,35,-0.08023338135230218,-1.5309312648103637,0.0,70.09279563550022,80.97934031486511
2,35,-0.10993259157141265,-1.6207153572899444,0.0,68.62215385719105,81.02729845046997
2,35,-0.12328100044203735,-1.690062128603268,0.0,67.17886572427373,81.05231523513794
2,35,-0.049737762551586295,-1.8443354517098756,0.0,65.76473218982953,81.10034537315369
2,35,-0.03486116049508599,-1.8799574518587603,0.0,64.38167441127949,81.21942567825317
2,35,-0.061913367601158585,-1.8678760555536842,0.0,63.0317380372777,81.29347467422485
2,35,-0.0579488469025202,-1.886568325143507,0.0,61.71709649683789,81.36652183532715
2,35,-0.035965352648504784,-1.8813627900521668,0.0,60.440052945046304,81.41405272483826
2,35,-0.030554369376889465,-1.8667066089401383,0.0,59.20304046246274,81.46108484268188
2,35,0.04552229352381919,-1.896171745449559,0.0,58.008620049092706,81.54113721847534
2,35,0.05502803764725993,-1.8784124055547435,0.0,56.859475903318,81.63570237159729
2,35,-0.030755988282678712,-1.7995509715611178,0.0,55.758407437802596,81.66071653366089
2,35,-0.45678391150535397,-1.3627095350196303,0.0,55.226805085936306,81.73776745796204
2,35,-0.6614937254120145,-1.19874592254632,0.0,53.85164807134504,81.76155138015747
2,35,-1.2468847382237125,-0.9509677006391981,0.0,52.478567053607705,81.85911583900452
2,35,-1.5583185362966987,-0.8375499077654641,0.0,50.24937810560445,81.88213157653809
2,35,-1.8116414448046407,-0.7432780678400939,0.0,48.02082881417188,81.93216466903687
2,35,-2.0385397908904883,-0.6712819832336544,0.0,45.79301256742124,81.95668148994446
2,35,-2.2188931033328987,-0.6256835743153331,0.0,43.56604182158393,82.0287299156189
2,35,-2.3263749616990332,-0.611132814173659,0.0,41.340053217188775,82.12729716300964
2,35,-2.4647390187164726,-0.5991447152003908,0.0,39.11521443121589,82.18133163452148
2,35,-2.5299010308484142,-0.5996747252114775,0.0,36.05551275463989,82.23086357116699
