mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,56,0.10177969700403751,0.147518424068306,0.0,112.0044641967453,60.73578429222107
0,56,0.1830316492882267,0.20739059789088973,0.0,112.0044641967453,60.78381276130676
0,56,0.3100059710423264,0.24487486881948872,0.0,112.0044641967453,60.8088321685791
0,56,0.47354112063078974,0.3194199550910546,0.0,112.0044641967453,60.8343460559845
0,56,0.6269147231069059,0.4020132708313384,0.0,111.00450441310929,60.88287830352783
0,56,0.7818182328384694,0.4702940586541968,0.0,110.00454536063498,60.90689420700073
0,56,0.9068454287166671,0.516162246065233,0.0,109.01834707974616,60.98094367980957
0,56,1.0121262482377344,0.5510314326868095,0.0,108.04165863221463,61.0044584274292
0,56,1.1482371172144534,0.5569766939605282,0.0,107.07474025184464,61.05399203300476
0,56,1.4964436954231135,0.45991605657276874,0.0,106.07544484940895,61.178576946258545
0,56,1.6375821203097183,0.3958064235107311,0.0,104.0768946500615,61.22560691833496
0,56,1.7372982674876871,0.33744416985270964,0.0,102.07840124139877,61.25012183189392
0,56,1.8303037060326213,0.29767523490658937,0.0,100.07996802557443,61.27513837814331
0,56,2.1923733103109386,0.28052760337426524,0.0,98.08159868191383,61.37520718574524
0,56,2.388212196308511,0.3111480179447918,0.0,96.08329719571451,61.471269369125366
0,56,2.4829713845605452,0.32784021823888215,0.0,94.08506789071261,61.49728608131409
0,56,2.7295029521211807,0.31772222321097243,0.0,91.08786966440702,61.57233476638794
0,56,2.8292370621416993,0.30613442145631303,0.0,88.09086218218096,61.59985399246216
0,56,2.909662732482029,0.3028497733936088,0.0,85.09406559801923,61.62386989593506
0,56,2.9768468487549002,0.3223767076774454,0.0,82.09750300709517,61.72643733024597
0,56,3.016794125072239,0.3318637048390284,0.0,79.1012010022604,61.80248832702637
0,56,3.0434027201001923,0.3097179872836806,0.0,76.10519036176179,61.85151934623718
0,56,3.0462708767618585,0.3084450126103545,0.0,73.10950690573696,61.94908618927002
0,56,3.0459946170395793,0.30796239233671036,0.0,70.11419257183242,62.02475619316101
0,56,3.058352338826712,0.27257237669299256,0.0,67.11929677819934,62.12232255935669
0,56,3.054252616664826,0.26193475891600365,0.0,64.1248781675256,62.193872690200806
0,56,3.0248553499753883,0.2588279246500033,0.0,61.1310068623117,62.245901584625244
0,56,2.952908024256416,0.2609463447181203,0.0,58.137767414994535,62.31795048713684
0,56,2.924819943225158,0.26634601646852524,0.0,55.14526271584895,62.34196710586548
0,56,2.94594120386885,0.2729607237579534,0.0,52.15361924162119,62.465548515319824
0,56,2.971804389611514,0.26238999651504014,0.0,49.16299421312742,62.49006271362305
0,56,3.019200588378829,0.21152113880853662,0.0,46.17358552246078,62.537593841552734
0,56,3.031264393277321,0.1969305479936416,0.0,43.18564576337837,62.58512830734253
0,56,3.0296047567657562,0.20115073898798344,0.0,40.19950248448356,62.6101438999176
0,56,3.0291402390667757,0.19117122497864958,0.0,37.21558813185679,62.658676862716675
0,56,3.0258493136595876,0.18559253154490607,0.0,34.23448553724738,62.712711334228516
0,56,3.019597788851466,0.17752003856240173,0.0,31.25699921617557,62.80977463722229
0,56,3.0326104030028467,0.15557409205950534,0.0,28.284271247461902,62.835293769836426
0,56,3.0521297450219715,0.11752951562620118,0.0,25.317977802344327,62.909342765808105
0,56,3.0604989510379266,0.11012164614947163,0.0,22.360679774997898,62.96037578582764
0,56,3.0691337388480546,0.11120893347517198,0.0,19.4164878389476,63.011908292770386
0,56,3.074371411184022,0.11091024593427047,0.0,16.492422502470642,63.03742527961731
0,56,3.0747622995990875,0.10577241045876809,0.0,13.601470508735444,63.109474658966064
0,56,3.0825987404371245,0.08469027637710018,0.0,10.770329614269007,63.18352556228638
0,56,3.1147662109230008,0.04186811817554217,0.0,8.06225774829855,63.234057664871216
0,56,3.1425144055184955,0.023662707472002952,0.0,5.656854249492381,63.25852108001709
1,56,3.180792479240702,0.018580784839420293,0.0,404.0012376218667,63.306052446365356
1,56,3.2240137164421077,0.011668167012905652,0.0,404.00495046471895,63.37860131263733
1,56,0.0,0.0,0.0,404.00495046471895,63.430135011672974
1,56,0.0,0.0,0.0,404.00495046471895,63.530203104019165
1,56,0.0,0.0,0.0,404.00495046471895,63.578235149383545
1,56,0.0,0.0,0.0,404.00495046471895,63.60424995422363
1,56,0.0,0.0,0.0,404.00495046471895,63.67979955673218
1,56,0.0,0.0,0.0,404.00495046471895,63.730334997177124
1,56,0.0,0.0,0.0,404.00495046471895,63.77836751937866
1,56,0.0,0.0,0.0,404.00495046471895,63.803383111953735
1,56,0.0,0.0,0.0,404.00495046471895,63.88243627548218
1,56,0.0,0.0,0.0,404.00495046471895,63.90695333480835
1,56,0.0,0.0,0.0,404.00495046471895,63.95648455619812
1,56,0.0,0.0,0.0,404.00495046471895,64.00351357460022
1,57,-0.2654772013207079,0.21713062603542022,0.0,404.00495046471895,64.05704951286316
1,57,-0.43644804429728934,0.4633064271774926,0.0,404.00495046471895,64.1305980682373
1,57,-0.600595374324908,0.553301844895629,0.0,405.00123456601955,64.20764946937561
1,57,-0.6778480361137268,0.5395948731639871,0.0,406.0,64.26669001579285
1,57,-0.6362242859807767,0.35139502078055074,0.0,406.0012315252258,64.3177216053009
1,57,-0.579042093031716,-0.43922676277228845,0.0,406.00492607848986,64.39177250862122
1,57,-0.7640323452112198,-1.0309289482143211,0.0,405.0111109586995,64.46632146835327
1,57,-0.8926010333820615,-1.3898601618741397,0.0,404.01980149492675,64.54337286949158
1,57,-0.9966965303395764,-2.316354412301558,0.0,402.031093324882,64.6434395313263
1,57,-1.0049115271501399,-2.574700859568189,0.0,399.0451102319135,64.6684558391571
1,57,-0.9132697623459924,-2.8355298762977266,0.0,396.06186385462564,64.71648859977722
1,57,-0.8430512555461158,-3.0008209423889918,0.0,393.0814165029937,64.79003620147705
1,57,-0.7583832278880932,-3.231510780771522,0.0,390.10383233185496,64.84056901931763
1,57,-0.7002713145649633,-3.5246254620836335,0.0,386.12951195162486,64.91662120819092
1,57,-0.6971899354968243,-3.7265760284581955,0.0,382.1583441454602,64.96715307235718
1,57,-0.6625052863959369,-3.9432683326142026,0.0,378.1904282236662,65.01568460464478
1,57,-0.594064696272508,-4.074426691210145,0.0,374.22586762542215,65.04070138931274
1,57,-0.5382474393749171,-4.224689481526957,0.0,370.26477013078085,65.16378355026245
1,57,-0.4565240751306517,-4.3631064596564295,0.0,366.2676616901907,65.23733353614807
1,57,-0.4255902170640672,-4.392707032795088,0.0,362.27061708065696,65.28786611557007
1,57,-0.3999545489497873,-4.4147551586544695,0.0,358.27363843855437,65.38542795181274
1,57,-0.27291977554595204,-4.376211895826494,0.0,354.2767279966326,65.48199391365051
1,57,-0.0971847527057344,-4.279372854922227,0.0,350.2798880895105,65.58306050300598
1,57,0.12554041285642414,-4.201248655019415,0.0,346.2831211595506,65.63059258460999
1,57,0.2417326987918081,-4.161964928507948,0.0,342.28642976314444,65.72966146469116
1,57,0.2756660403869184,-4.161495852138987,0.0,338.28981657744293,65.7816903591156
1,57,0.3271160646676943,-4.21620566594854,0.0,334.2932844075693,65.85623979568481
1,57,0.3597365712489627,-4.281229440796937,0.0,330.2968361943541,65.9067735671997
1,57,0.3869284512866748,-4.323118344534209,0.0,326.3004750226392,65.93179035186768
1,57,0.41787029079254884,-4.378904896096734,0.0,322.3042041301975,66.02985525131226
1,57,0.4202844169403545,-4.445868962082128,0.0,318.30802691732424,66.10590720176697
1,57,0.4299860571300855,-4.46964236273637,0.0,314.3119469571591,66.1539397239685
1,57,0.4585434064857284,-4.489777697221861,0.0,310.3159680068043,66.17895483970642
1,57,0.4690884476901373,-4.494058257712915,0.0,306.32009401931174,66.22998762130737
1,57,0.47892957162660715,-4.509718798921377,0.0,301.3254055004324,66.30603909492493
1,57,0.48760996384760624,-4.534210039122588,0.0,296.33089612796033,66.32955527305603
1,57,0.48378008874535144,-4.547007035658071,0.0,291.3365751154496,66.40360355377197
1,57,0.49068677474549854,-4.582712079332361,0.0,286.34245231889736,66.45263648033142
1,57,0.48176582195296286,-4.6191621746929,0.0,281.3485382936972,66.55220031738281
1,57,0.4118344883920726,-4.710229617473454,0.0,276.3548443577568,66.60073494911194
1,57,0.3991903860580053,-4.731721146673161,0.0,271.3613826615718,66.65126919746399
1,57,0.3972069668602981,-4.774354941562521,0.0,266.36816626616627,66.72731876373291
1,57,0.3974921678065307,-4.7849061032367395,0.0,261.37520922994975,66.77635049819946
1,57,0.39997587341906893,-4.793773830998823,0.0,256.382526705702,66.82438349723816
1,57,0.39921790777173155,-4.823126482894719,0.0,251.3901350490906,66.8749189376831
1,57,0.39584502599362364,-4.850813010105004,0.0,246.3980519403512,66.92344880104065
1,57,0.3931846274740523,-4.86353481326283,0.0,241.40629652103112,67.02501320838928
1,57,0.38607040299220013,-4.8794226566518715,0.0,236.4148895480147,67.09806609153748
1,57,0.3722373891671176,-4.903789928790085,0.0,231.42385356743154,67.17160987854004
1,57,0.3723634310409186,-4.917826798800434,0.0,226.43321311150447,67.2216465473175
1,57,0.3590588782060601,-4.9230733104058295,0.0,221.44299492194375,67.27267718315125
1,57,0.34064123667520174,-4.943769514823218,0.0,216.453228204155,67.37024164199829
1,57,0.3458867270193326,-4.965743613863507,0.0,211.463944917331,67.44479632377625
1,57,0.34703057595433573,-4.977059541490812,0.0,206.47518010647187,67.49932718276978
1,57,0.33250966005024923,-4.996683461282828,0.0,201.48697228356974,67.62140989303589
1,57,0.3095182969777818,-5.0145863014446626,0.0,196.4993638666548,67.66944098472595
1,57,0.29605206085580377,-5.032594683632316,0.0,191.51240168720145,67.75249862670898
1,57,0.29632960939570724,-5.039170421345755,0.0,186.52613757862463,67.8490617275238
1,57,0.294785483440656,-5.053469555451257,0.0,181.54062906137568,67.95162916183472
1,57,0.2788801558819793,-5.0866630130393204,0.0,176.555940143627,67.9996612071991
1,57,0.2737720215617158,-5.10388039015173,0.0,171.572142260916,68.04922914505005
1,57,0.27132205253612984,-5.133131428898801,0.0,166.5893153836704,68.1713080406189
1,57,0.270037003857166,-5.143454592506696,0.0,161.60754932861275,68.19732522964478
1,57,0.2828387100368167,-5.193572555015336,0.0,156.62694531912445,68.32090616226196
1,57,0.28885764828844307,-5.233720045801946,0.0,151.64761785138597,68.370441198349
1,57,0.2880340632861367,-5.273743117658176,0.0,146.66969693839283,68.44398808479309
1,57,0.28354702600817716,-5.308601440286538,0.0,141.69333082400175,68.46800684928894
1,57,0.2981045158012124,-5.375312147545488,0.0,136.7186892857008,68.56607174873352
1,57,0.3112791270268077,-5.429107571714155,0.0,131.7459676802292,68.61710357666016
1,57,0.31435778322596314,-5.467318460182192,0.0,126.77539193392383,68.66513586044312
1,57,0.31675740446635736,-5.506949179629137,0.0,120.81390648431164,68.71716976165771
1,57,0.3180357183740687,-5.523594970241931,0.0,114.85643212288984,68.84225225448608
1,57,0.31867074909328474,-5.541222630465133,0.0,108.90362712049586,68.88978481292725
1,57,0.3126272528029375,-5.5490848096420535,0.0,102.95630140987001,68.9138011932373
1,57,0.29939460438707044,-5.545048713772364,0.0,97.01546268507923,68.9378170967102
1,57,0.29334221081964407,-5.545780670990739,0.0,91.0823802938856,68.96383380889893
1,57,0.29944173411543873,-5.562022764370722,0.0,85.15867542417507,69.03588080406189
1,57,0.3233320092359998,-5.600144673526519,0.0,79.2464510246358,69.08641505241394
1,57,0.3311420109574224,-5.606084463069093,0.0,73.348483283569,69.1339464187622
1,57,0.3377206534599465,-5.611553307272158,0.0,67.468511173732,69.21049523353577
1,57,0.3452789692116035,-5.628032703377194,0.0,61.61168720299745,69.31106281280518
1,57,0.3659896339597499,-5.675858253263615,0.0,55.78530272392541,69.41113185882568
1,57,0.36709059147475054,-5.689602107853173,0.0,50.0,69.50619220733643
1,57,0.3586928006805148,-5.702205836286682,0.0,44.27188724235731,69.55422329902649
1,57,0.3519957287219967,-5.704589152323753,0.0,38.62641583165593,69.63027429580688
1,57,0.3402104492915215,-5.7068583153671515,0.0,33.1058907144937,69.65428948402405
1,57,0.32793672140740576,-5.711952133471585,0.0,27.784887978899608,69.70232248306274
1,57,0.3202037425807975,-5.702857406745262,0.0,22.80350850198276,69.77787232398987
1,57,0.3135458682076027,-5.693205284484573,0.0,18.439088914585774,69.80453443527222
1,57,0.3165537096442359,-5.694362610135223,0.0,15.231546211727817,69.85306859016418
1,57,0.0,0.0,0.0,15.231546211727817,69.97364664077759
1,57,0.0,0.0,0.0,15.231546211727817,70.0506980419159
1,57,0.0,0.0,0.0,15.231546211727817,70.12374830245972
1,57,0.0,0.0,0.0,15.231546211727817,70.17227935791016
1,57,0.0,0.0,0.0,15.231546211727817,70.20030045509338
1,57,0.0,0.0,0.0,15.231546211727817,70.22581362724304
1,57,0.0,0.0,0.0,15.231546211727817,70.25333333015442
1,57,0.0,0.0,0.0,15.231546211727817,70.30286407470703
1,57,0.0,0.0,0.0,15.231546211727817,70.3268826007843
1,57,0.0,0.0,0.0,15.231546211727817,70.3754141330719
1,57,0.0,0.0,0.0,15.231546211727817,70.42694640159607
1,57,0.0,0.0,0.0,15.231546211727817,70.4529664516449
1,57,0.0,0.0,0.0,15.231546211727817,70.50299715995789
1,57,0.0,0.0,0.0,15.231546211727817,70.52701544761658
1,57,0.0,0.0,0.0,15.231546211727817,70.6025652885437
1,58,0.37165268908859483,-0.29333178297069085,0.0,15.231546211727817,70.65309953689575
1,58,0.6367664301670231,-0.5051007619052152,0.0,13.92838827718412,70.77367615699768
1,58,0.0,0.0,0.0,13.92838827718412,70.84622406959534
1,59,0.0,0.0,0.6346799600804333,13.92838827718412,70.92277693748474
1,59,0.0,0.0,0.010915950738237035,13.92838827718412,70.99532270431519
1,59,0.0,0.0,-0.028588107173947483,13.92838827718412,71.04285430908203
1,59,0.0,0.0,0.7444765004102101,13.92838827718412,71.09338974952698
1,59,0.0,0.0,1.2238739944272585,13.92838827718412,71.12340879440308
1,59,0.0,0.0,1.5143994352008385,13.92838827718412,71.17244124412537
1,59,0.0,0.0,1.7966052346284231,13.92838827718412,71.2454891204834
1,59,0.0,0.0,2.0804603294132025,13.92838827718412,71.27100777626038
1,59,0.0,0.0,2.3597011494368534,13.92838827718412,71.29552435874939
1,59,0.0,0.0,2.6465057559954475,13.92838827718412,71.34555554389954
1,59,0.0,0.0,2.828766468815155,13.92838827718412,71.41960263252258
1,59,0.0,0.0,2.7514701895178506,13.92838827718412,71.4456205368042
1,59,0.0,0.0,2.4239559480566752,13.92838827718412,71.49415230751038
1,59,0.0,0.0,1.4012296396127764,13.92838827718412,71.59287881851196
1,59,0.0,0.0,-0.2237684101245414,13.92838827718412,71.64291310310364
1,59,0.0,0.0,-1.3066082360629108,13.92838827718412,71.69544982910156
1,59,0.0,0.0,-1.2480839351845896,13.92838827718412,71.77099967002869
1,59,0.0,0.0,-0.7640307449219649,13.92838827718412,71.79551362991333
1,59,0.0,0.0,0.4311450726088636,13.92838827718412,71.89357852935791
1,59,0.0,0.0,1.0842689207138037,13.92838827718412,71.91959571838379
1,59,0.0,0.0,2.3034700049829167,13.92838827718412,71.96812844276428
1,59,0.0,0.0,3.343590970209945,13.92838827718412,72.01666283607483
1,59,0.0,0.0,3.91227717968674,13.92838827718412,72.04267692565918
1,59,0.0,0.0,5.051094430559309,13.92838827718412,72.11972999572754
1,59,0.0,0.0,5.949145843028692,13.92838827718412,72.16875982284546
1,59,0.0,0.0,6.683285222050566,13.92838827718412,72.21679282188416
1,59,0.0,0.0,7.661846914548463,13.92838827718412,72.29284429550171
1,59,0.0,0.0,8.083049358935865,13.92838827718412,72.34487748146057
1,59,0.0,0.0,8.387893466134251,13.92838827718412,72.41842603683472
1,59,0.0,0.0,8.614378474289001,13.92838827718412,72.4934778213501
1,59,0.0,0.0,8.967464517188828,13.92838827718412,72.51899528503418
1,59,0.0,0.0,8.954732462175928,13.92838827718412,72.57152652740479
1,59,0.0,0.0,0.0,13.92838827718412,72.6220600605011
1,59,0.0,0.0,0.0,13.92838827718412,72.67259621620178
1,59,0.0,0.0,0.0,13.92838827718412,72.72463178634644
1,59,0.0,0.0,0.0,13.92838827718412,72.75064611434937
1,59,0.0,0.0,0.0,13.92838827718412,72.79917883872986
1,59,0.0,0.0,0.0,13.92838827718412,72.84971308708191
1,59,0.0,0.0,0.0,13.92838827718412,72.90324759483337
1,59,0.0,0.0,0.0,13.92838827718412,72.93026399612427
1,59,0.0,0.0,0.0,13.92838827718412,72.98079776763916
1,59,0.0,0.0,0.0,13.92838827718412,73.0053141117096
1,59,0.0,0.0,0.0,13.92838827718412,73.07986307144165
1,59,0.0,0.0,0.0,13.92838827718412,73.12989950180054
1,59,0.0,0.0,0.0,13.92838827718412,73.18093013763428
1,59,0.0,0.0,0.0,13.92838827718412,73.20794820785522
1,59,0.0,0.0,0.0,13.92838827718412,73.25898170471191
1,59,0.0,0.0,0.0,13.92838827718412,73.28449964523315
1,59,0.0,0.0,0.0,13.92838827718412,73.33703470230103
1,59,0.0,0.0,0.0,13.92838827718412,73.36524510383606
1,59,0.0,0.0,0.0,13.92838827718412,73.41427659988403
1,59,0.0,0.0,0.0,13.92838827718412,73.46581172943115
1,59,0.0,0.0,0.0,13.92838827718412,73.51534295082092
1,59,0.0,0.0,0.0,13.92838827718412,73.54186034202576
1,59,0.0,0.0,0.0,13.92838827718412,73.59239411354065
1,59,0.0,0.0,0.0,13.92838827718412,73.61841249465942
1,59,0.0,0.0,0.0,13.92838827718412,73.6954619884491
1,59,0.0,0.0,0.0,13.92838827718412,73.71947765350342
1,59,0.0,0.0,0.0,13.92838827718412,73.77101731300354
1,59,0.0,0.0,0.0,13.92838827718412,73.85406684875488
1,59,0.0,0.0,0.0,13.92838827718412,73.90460062026978
1,59,0.0,0.0,0.0,13.92838827718412,73.95513415336609
1,59,0.0,0.0,0.0,13.92838827718412,73.98165249824524
1,60,-0.24978314627462578,-0.004372908443326084,0.0,13.92838827718412,74.03318524360657
1,60,-0.3723989331656068,-0.0047337212297318765,0.0,13.92838827718412,74.08522081375122
1,61,0.0,0.0,0.1648548603890789,13.92838827718412,74.20629954338074
1,61,0.0,0.0,0.2160706111305991,13.92838827718412,74.25533366203308
1,61,0.0,0.0,0.3420506009157354,13.92838827718412,74.33388566970825
1,61,0.0,0.0,0.7035688830112214,13.92838827718412,74.35890078544617
1,61,0.0,0.0,1.1563027733501476,13.92838827718412,74.4174394607544
1,61,0.0,0.0,2.1511640950536774,13.92838827718412,74.48348331451416
1,61,0.0,0.0,6.452247410274674,13.92838827718412,74.61156868934631
1,61,0.0,0.0,7.794729644102112,13.92838827718412,74.66710638999939
1,61,0.0,0.0,8.805070066531268,13.92838827718412,74.72064232826233
1,61,0.0,0.0,9.733693942687657,13.92838827718412,74.77167415618896
1,61,0.0,0.0,10.790094345023366,13.92838827718412,74.82221055030823
1,61,0.0,0.0,11.370943705174685,13.92838827718412,74.87524437904358
1,61,0.0,0.0,11.613773020721311,13.92838827718412,74.93027973175049
1,61,0.0,0.0,10.25518113729124,13.92838827718412,74.98581862449646
1,61,0.0,0.0,8.938731203363243,13.92838827718412,75.01183533668518
1,61,0.0,0.0,3.699828992771443,13.92838827718412,75.08938789367676
1,61,0.0,0.0,0.9754494540212413,13.92838827718412,75.11840534210205
1,61,0.0,0.0,-1.864772978678522,13.92838827718412,75.14692211151123
1,61,0.0,0.0,-5.441531056253864,13.92838827718412,75.2049617767334
1,61,0.0,0.0,-7.591772921183572,13.92838827718412,75.28151202201843
1,61,0.0,0.0,-9.989234702044183,13.92838827718412,75.308030128479
1,61,0.0,0.0,-11.22119033829974,13.92838827718412,75.36106562614441
1,61,0.0,0.0,-11.889929566581246,13.92838827718412,75.41360187530518
1,61,0.0,0.0,-12.455919876855047,13.92838827718412,75.46513509750366
1,61,0.0,0.0,-12.79711162323225,13.92838827718412,75.4906530380249
1,61,0.0,0.0,-12.773435860606016,13.92838827718412,75.5436897277832
1,61,0.0,0.0,-12.727925386999502,13.92838827718412,75.59472131729126
1,61,0.0,0.0,-12.694607347903407,13.92838827718412,75.67077088356018
1,61,0.0,0.0,-12.731141964689254,13.92838827718412,75.69528818130493
1,61,0.0,0.0,-12.817436196523603,13.92838827718412,75.74682021141052
1,61,0.0,0.0,-12.773354005946548,13.92838827718412,75.79585289955139
1,61,0.0,0.0,-12.803534453537702,13.92838827718412,75.82537174224854
1,61,0.0,0.0,-12.931498024025842,13.92838827718412,75.87440323829651
1,61,0.0,0.0,-12.960000762102332,13.92838827718412,75.8984203338623
1,61,0.0,0.0,-12.965938456169408,13.92838827718412,75.95495772361755
1,61,0.0,0.0,-13.01926868099518,13.92838827718412,75.97997546195984
1,61,0.0,0.0,-13.034993665770942,13.92838827718412,76.03000950813293
1,61,0.0,0.0,-12.812578270146384,13.92838827718412,76.07904243469238
1,61,0.0,0.0,-12.600363176524432,13.92838827718412,76.15559363365173
1,61,0.0,0.0,-12.665190120448562,13.92838827718412,76.22663688659668
1,61,0.0,0.0,0.0,13.92838827718412,76.27466988563538
1,61,0.0,0.0,0.0,13.92838827718412,76.32120037078857
1,61,0.0,0.0,0.0,13.92838827718412,76.34571623802185
1,61,0.0,0.0,0.0,13.92838827718412,76.40025234222412
1,61,0.0,0.0,0.0,13.92838827718412,76.42627191543579
1,61,0.0,0.0,0.0,13.92838827718412,76.4973156452179
1,61,0.0,0.0,0.0,13.92838827718412,76.54534864425659
1,61,0.0,0.0,0.0,13.92838827718412,76.5703661441803
1,61,0.0,0.0,0.0,13.92838827718412,76.6203989982605
1,61,0.0,0.0,0.0,13.92838827718412,76.66893219947815
1,61,0.0,0.0,0.0,13.92838827718412,76.69494819641113
1,61,0.0,0.0,0.0,13.92838827718412,76.74347925186157
1,62,-0.1244229120094987,0.21590364720272354,0.0,13.92838827718412,76.81752824783325
1,62,-0.35913315041513577,0.8919501942864905,0.0,14.317821063276353,76.91709566116333
1,62,-0.40645742069040663,1.2111459982532116,0.0,14.7648230602334,76.96863389015198
1,62,-0.3809577596563445,1.516338083757073,0.0,15.811388300841896,77.04668402671814
1,62,-0.36317799016639407,1.87902410692922,0.0,17.029386365926403,77.11922883987427
1,62,-0.34811466289939286,1.9383886236262293,0.0,18.384776310850235,77.17026424407959
1,62,-0.3201174464603648,1.9277522012149482,0.0,19.849433241279208,77.21779608726501
1,62,-0.3212125692482506,1.8407286680139128,0.0,21.400934559032695,77.29134154319763
1,62,-0.3226829267494098,1.7749283112970415,0.0,23.021728866442675,77.31535863876343
1,62,-0.3515988801689073,1.75653332877225,0.0,24.698178070456937,77.36589288711548
1,62,-0.3700283587680259,1.7435873090622724,0.0,26.419689627245813,77.41442465782166
1,62,0.0,0.0,0.0,26.419689627245813,77.5365047454834
1,62,0.0,0.0,0.0,26.419689627245813,77.58653664588928
1,62,0.0,0.0,0.0,26.419689627245813,77.65808510780334
1,62,0.0,0.0,0.0,26.419689627245813,77.68910598754883
1,62,0.0,0.0,0.0,26.419689627245813,77.74114155769348
1,62,0.0,0.0,0.0,26.419689627245813,77.76565599441528
1,62,0.0,0.0,0.0,26.419689627245813,77.82119393348694
1,62,0.0,0.0,0.0,26.419689627245813,77.85221433639526
1,62,0.0,0.0,0.0,26.419689627245813,77.90024614334106
1,62,0.0,0.0,0.0,26.419689627245813,77.94827771186829
1,62,0.0,0.0,0.0,26.419689627245813,77.97429513931274
1,62,0.0,0.0,0.0,26.419689627245813,78.02582788467407
1,63,0.04827631290218764,-0.04493367732175584,0.0,26.419689627245813,78.07236003875732
1,63,0.0,0.0,0.0,26.419689627245813,78.12039160728455
1,63,0.0,0.0,0.0,26.419689627245813,78.16992664337158
1,64,0.0,0.0,0.09522912182674416,26.419689627245813,78.24447250366211
1,64,0.0,0.0,0.20240821898589278,26.419689627245813,78.3165214061737
1,64,0.0,0.0,-0.24673065134646505,26.419689627245813,78.36455392837524
1,64,0.0,0.0,-0.7115238472811753,26.419689627245813,78.41308546066284
1,64,0.0,0.0,-0.8734697828265914,26.419689627245813,78.4381012916565
1,64,0.0,0.0,-0.9584833846067331,26.419689627245813,78.46512007713318
1,64,0.0,0.0,-1.0762857484034325,26.419689627245813,78.51265025138855
1,64,0.0,0.0,-1.3903930664182458,26.419689627245813,78.53666543960571
1,64,0.0,0.0,-1.7154594952807116,26.419689627245813,78.58670020103455
1,64,0.0,0.0,-2.035039065080568,26.419689627245813,78.63423275947571
1,64,0.0,0.0,-2.1097524937644248,26.419689627245813,78.68526697158813
1,64,0.0,0.0,-2.1633797783845083,26.419689627245813,78.70878171920776
1,64,0.0,0.0,-2.438343877290837,26.419689627245813,78.75731348991394
1,64,0.0,0.0,-2.4855734112761203,26.419689627245813,78.80734634399414
1,64,0.0,0.0,-2.521429930148395,26.419689627245813,78.87839269638062
1,64,0.0,0.0,-2.5716324852754364,26.419689627245813,78.90390944480896
1,64,0.0,0.0,-2.109716094450104,26.419689627245813,79.00097322463989
1,64,0.0,0.0,-1.6945067531575053,26.419689627245813,79.07302403450012
1,64,0.0,0.0,0.0,26.419689627245813,79.14557027816772
1,64,0.0,0.0,0.0,26.419689627245813,79.19660449028015
1,64,0.0,0.0,0.0,26.419689627245813,79.24763631820679
1,64,0.0,0.0,0.0,26.419689627245813,79.32018542289734
1,64,0.0,0.0,0.0,26.419689627245813,79.39223384857178
1,64,0.0,0.0,0.0,26.419689627245813,79.41925024986267
1,65,0.24692755356135213,-0.38219550334349045,0.0,26.419689627245813,79.46878337860107
1,65,0.07746433859503254,-0.4714089101100384,0.0,26.419689627245813,79.58736324310303
1,65,-0.18554803433418915,-0.38966693848357536,0.0,26.419689627245813,79.61187839508057
1,65,-0.3940187268724968,-0.3665924374869536,0.0,26.419689627245813,79.6614134311676
1,65,-0.6717625221300345,-0.3470921734947396,0.0,26.92582403567252,79.68655061721802
1,65,-0.8483382238242984,-0.31180546847448776,0.0,27.459060435491963,79.73308181762695
1,65,-1.2905337014575964,-0.2446875544971755,0.0,28.0178514522438,79.82864570617676
1,65,-1.5127115672378193,-0.21279931252566103,0.0,29.206163733020468,79.88117933273315
1,65,-1.7132913208543765,-0.14232438649302626,0.0,30.479501308256342,79.97824335098267
1,65,-1.8837128574100481,-0.10105874247415571,0.0,31.827660925679098,80.05029273033142
1,65,-1.963229761944553,-0.13737462764212036,0.0,33.24154027718932,80.10132646560669
1,65,-1.9175092602141834,-0.15815673281636344,0.0,34.713109915419565,80.12534046173096
1,65,-1.8274170487379968,-0.16107262680133544,0.0,36.235341863986875,80.19739151000977
1,65,-1.7293655629494595,-0.1796119477730828,0.0,37.8021163428716,80.27193880081177
1,65,-1.6578252462749308,-0.14058010130064333,0.0,39.408120990476064,80.29745602607727
1,65,-1.6497256234165163,0.08219506913907182,0.0,41.048751503547585,80.34648752212524
1,65,-1.71598322318909,0.16300857325173435,0.0,42.720018726587654,80.44205141067505
1,65,-1.9774475447152033,0.4942129380015723,0.0,44.41846462902562,80.51259708404541
1,65,-2.115547767783838,0.5685984079537292,0.0,46.647615158762406,80.58514499664307
1,65,-2.1615410054117654,0.5595660211857669,0.0,48.877397639399746,80.68170857429504
1,65,-2.1538677470880927,0.524602292811419,0.0,51.10772935672255,80.73024201393127
1,65,-2.3841268980052677,0.5295983174444139,0.0,53.33854141237835,80.80228972434998
1,65,-2.438949056525875,0.4906091593274108,0.0,55.072679252057455,80.89985609054565
1,65,-2.5084409096680953,0.3944425628916912,0.0,57.706152185014034,81.02093410491943
1,65,-2.543636647826302,0.3695290794379111,0.0,60.37383539249432,81.0444495677948
1,65,0.0,0.0,0.0,60.37383539249432,81.1392867565155
1,65,0.0,0.0,0.0,60.37383539249432,81.16280221939087
1,65,0.0,0.0,0.0,60.37383539249432,81.18631958961487
1,65,0.0,0.0,0.0,60.37383539249432,81.21165442466736
1,65,0.0,0.0,0.0,60.37383539249432,81.32423043251038
