mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,-0.1975658872217256,0.4788150485182048,0.0,115.00434774390054,36.186652421951294
2,21,0.0,0.0,0.0,115.00434774390054,36.28972244262695
2,21,0.0,0.0,0.0,115.00434774390054,36.34375882148743
2,22,0.0,0.0,-0.12269855406248374,115.00434774390054,36.39729428291321
2,22,0.0,0.0,-0.2697154046712049,115.00434774390054,36.449328899383545
2,22,0.0,0.0,-0.38310202019668826,115.00434774390054,36.47584533691406
2,22,0.0,0.0,-0.5004553851217284,115.00434774390054,36.503363609313965
2,22,0.0,0.0,-0.6097583797814422,115.00434774390054,36.53343677520752
2,22,0.0,0.0,-0.7242873303346647,115.00434774390054,36.56095480918884
2,22,0.0,0.0,-0.8548308777774025,115.00434774390054,36.61349034309387
2,22,0.0,0.0,-0.6953986123776174,115.00434774390054,36.639506340026855
2,22,0.0,0.0,-0.22200136906761397,115.00434774390054,36.693042516708374
2,22,0.0,0.0,-0.42937566685278283,115.00434774390054,36.7200608253479
2,22,0.0,0.0,-1.4577863338897628,115.00434774390054,36.77309513092041
2,22,0.0,0.0,-1.805803002410149,115.00434774390054,36.825632095336914
2,22,0.0,0.0,-2.0335631707491406,115.00434774390054,36.87816524505615
2,22,0.0,0.0,-2.404191489839544,115.00434774390054,36.93270230293274
2,22,0.0,0.0,-2.49947132066013,115.00434774390054,36.98423671722412
2,22,0.0,0.0,-2.552871972455969,115.00434774390054,37.037272214889526
2,22,0.0,0.0,-2.6123625211212493,115.00434774390054,37.1158242225647
2,22,0.0,0.0,-2.6727912752441174,115.00434774390054,37.14334273338318
2,22,0.0,0.0,-2.7474448366083544,115.00434774390054,37.16986012458801
2,22,0.0,0.0,-2.815476960536293,115.00434774390054,37.221893310546875
2,22,0.0,0.0,-2.961715751014071,115.00434774390054,37.274428367614746
2,22,0.0,0.0,-3.0006838464790344,115.00434774390054,37.32646298408508
2,22,0.0,0.0,-3.0584165380311332,115.00434774390054,37.383002519607544
2,22,0.0,0.0,-3.138834828307894,115.00434774390054,37.409019231796265
2,22,0.0,0.0,-3.195066413137421,115.00434774390054,37.45910024642944
2,22,0.0,0.0,-3.212851338856876,115.00434774390054,37.511634349823
2,22,0.0,0.0,-3.2307569712316266,115.00434774390054,37.56216835975647
2,22,0.0,0.0,-3.2523159354094937,115.00434774390054,37.591187715530396
2,22,0.0,0.0,-3.2418979056083046,115.00434774390054,37.6187059879303
2,22,0.0,0.0,-3.233133127125393,115.00434774390054,37.696760416030884
2,22,0.0,0.0,-3.2553756257731177,115.00434774390054,37.72227644920349
2,22,0.0,0.0,-3.2644957874282183,115.00434774390054,37.77331066131592
2,22,0.0,0.0,-3.243769349668994,115.00434774390054,37.82634615898132
2,22,0.0,0.0,-3.2091669896068633,115.00434774390054,37.852864027023315
2,22,0.0,0.0,-3.189868571898814,115.00434774390054,37.87787842750549
2,22,0.0,0.0,-3.23997148144679,115.00434774390054,37.956433057785034
2,22,0.0,0.0,-3.241159143750764,115.00434774390054,37.982949018478394
2,22,0.0,0.0,-3.2248207924093304,115.00434774390054,38.01047134399414
2,22,0.0,0.0,-3.2418392301227104,115.00434774390054,38.06200313568115
2,22,0.0,0.0,-3.24124163455845,115.00434774390054,38.11234259605408
2,22,0.0,0.0,-3.2231233380568085,115.00434774390054,38.16378116607666
2,22,0.0,0.0,-3.212592321339736,115.00434774390054,38.219858169555664
2,22,0.0,0.0,-3.1980617331654226,115.00434774390054,38.244375228881836
2,22,0.0,0.0,-3.1795198391153785,115.00434774390054,38.29640865325928
2,22,0.0,0.0,-3.174384026883231,115.00434774390054,38.34804344177246
2,22,0.0,0.0,-3.1843365022617784,115.00434774390054,38.402841329574585
2,22,0.0,0.0,-3.1809995649399623,115.00434774390054,38.42885684967041
2,22,0.0,0.0,-3.1563491192068813,115.00434774390054,38.48076152801514
2,22,0.0,0.0,-3.1365675907644515,115.00434774390054,38.506280183792114
2,22,0.0,0.0,-3.1447376215753384,115.00434774390054,38.556812047958374
2,22,0.0,0.0,-3.1275123228976778,115.00434774390054,38.609347105026245
2,22,0.0,0.0,-3.1115339652637006,115.00434774390054,38.65938091278076
2,22,0.0,0.0,-3.092495563130812,115.00434774390054,38.73442983627319
2,22,0.0,0.0,-3.0783966428746483,115.00434774390054,38.78346300125122
2,22,0.0,0.0,-3.0629363408721617,115.00434774390054,38.808979749679565
2,22,0.0,0.0,-3.0508321533286185,115.00434774390054,38.8850314617157
2,22,0.0,0.0,-3.0495678928296375,115.00434774390054,38.912548780441284
2,22,0.0,0.0,-3.0605415274553986,115.00434774390054,38.93906903266907
2,22,0.0,0.0,-3.098439457860893,115.00434774390054,39.013615131378174
2,22,0.0,0.0,-3.105193387374834,115.00434774390054,39.06515026092529
2,22,0.0,0.0,-3.118231163351134,115.00434774390054,39.09066653251648
2,22,0.0,0.0,-3.126853166956072,115.00434774390054,39.142701148986816
2,22,0.0,0.0,-3.137221810532446,115.00434774390054,39.16671824455261
2,22,0.0,0.0,-3.142566166791893,115.00434774390054,39.21775436401367
2,22,0.0,0.0,-3.1240680822663025,115.00434774390054,39.245270013809204
2,22,0.0,0.0,-3.0904073637492564,115.00434774390054,39.29480218887329
2,22,0.0,0.0,-3.0390833210906534,115.00434774390054,39.31981945037842
2,22,0.0,0.0,-2.962422456762327,115.00434774390054,39.37435722351074
2,22,0.0,0.0,-2.8022423990402796,115.00434774390054,39.44840478897095
2,22,0.0,0.0,-2.655210424281735,115.00434774390054,39.52495574951172
2,22,0.0,0.0,-2.652288332100819,115.00434774390054,39.575488805770874
2,22,0.0,0.0,-2.642041338286953,115.00434774390054,39.62502670288086
2,22,0.0,0.0,-2.6140336943067055,115.00434774390054,39.6755576133728
2,22,0.0,0.0,-2.602451403941213,115.00434774390054,39.700071573257446
2,22,0.0,0.0,-2.56859466233815,115.00434774390054,39.750104904174805
2,22,0.0,0.0,-2.499660357184475,115.00434774390054,39.84767174720764
2,22,0.0,0.0,-2.483515237848922,115.00434774390054,39.87168574333191
2,22,0.0,0.0,-2.4292929385213995,115.00434774390054,39.920220375061035
2,22,0.0,0.0,-2.3806749630254633,115.00434774390054,39.97325277328491
2,22,0.0,0.0,-2.3180687210274074,115.00434774390054,40.070317029953
2,22,0.0,0.0,-2.3177811072247687,115.00434774390054,40.09483337402344
2,22,0.0,0.0,-2.3368058488779595,115.00434774390054,40.14386868476868
2,22,0.0,0.0,-2.346453084316268,115.00434774390054,40.19139766693115
2,22,0.0,0.0,-2.341854449485322,115.00434774390054,40.24443316459656
2,22,0.0,0.0,-2.3376987538608804,115.00434774390054,40.26895332336426
2,22,0.0,0.0,-2.320625485594679,115.00434774390054,40.31898236274719
2,22,0.0,0.0,-2.2945515135963186,115.00434774390054,40.370017766952515
2,22,0.0,0.0,-2.285456748425127,115.00434774390054,40.395533323287964
2,22,0.0,0.0,-2.287195378696127,115.00434774390054,40.445568323135376
2,22,0.0,0.0,-2.298691685795495,115.00434774390054,40.47058343887329
2,22,0.0,0.0,-2.3131105825414675,115.00434774390054,40.518616676330566
2,22,0.0,0.0,-2.3202701250584457,115.00434774390054,40.543131828308105
2,22,0.0,0.0,-2.3505551113152925,115.00434774390054,40.63969802856445
2,22,0.0,0.0,-2.3491856527850934,115.00434774390054,40.66521430015564
2,22,0.0,0.0,-2.3410010426382675,115.00434774390054,40.71374464035034
2,22,0.0,0.0,-2.3258167649612953,115.00434774390054,40.78715801239014
2,22,0.0,0.0,-2.2984196204987932,115.00434774390054,40.813677072525024
2,22,0.0,0.0,0.0,115.00434774390054,40.86471199989319
2,22,0.0,0.0,0.0,115.00434774390054,40.91374349594116
2,22,0.0,0.0,0.0,115.00434774390054,40.93776035308838
2,22,0.0,0.0,0.0,115.00434774390054,40.963778018951416
2,22,0.0,0.0,0.0,115.00434774390054,41.01130819320679
2,22,0.0,0.0,0.0,115.00434774390054,41.036824226379395
2,22,0.0,0.0,0.0,115.00434774390054,41.08785963058472
2,23,0.2927197600861628,0.3022314623226479,0.0,115.00434774390054,41.158406257629395
2,23,0.2837683401784531,0.3635899261329403,0.0,115.00434774390054,41.20693802833557
2,23,0.27541759362432244,0.3576171982264404,0.0,115.00434774390054,41.231953620910645
2,23,0.301950552354222,0.22856674820778763,0.0,115.00434774390054,41.25897192955017
2,23,0.4432461365976095,-0.2672869537481015,0.0,115.00434774390054,41.335023164749146
2,23,0.6010086912489538,-0.670938811901276,0.0,113.64858116140297,41.38255524635315
2,23,0.8291834786054013,-1.0348092124520163,0.0,112.29425630903836,41.40657186508179
2,23,1.1464984158478249,-1.3602641114791463,0.0,110.9414259868693,41.43258857727051
2,23,1.615292121151764,-1.8286396341754532,0.0,108.24047302187847,41.4836220741272
2,23,1.9988679244825147,-2.072730057650264,0.0,105.54619841567009,41.534655809402466
2,23,2.334445926875408,-2.1956794074408985,0.0,102.85912696499032,41.5846905708313
2,23,2.415063568290122,-2.2637971020413086,0.0,100.17983829094555,41.68458127975464
2,23,2.3660816074964606,-2.2489517963752133,0.0,97.50897394599124,41.73361611366272
2,23,2.3193667829404068,-2.2109687696300897,0.0,94.847245611035,41.75963091850281
2,23,2.2814911879218887,-2.197091028953748,0.0,92.19544457292888,41.78464913368225
2,23,2.205030102145148,-2.1890317389831098,0.0,89.55445270895244,41.83117890357971
2,23,2.1538782296599215,-2.2145810175705662,0.0,86.92525524840292,41.87971115112305
2,23,2.150959390152483,-2.2351833947151114,0.0,84.30895563343196,41.93074560165405
2,23,2.129995602136403,-2.106115562360026,0.0,81.70679286326198,41.95826292037964
2,23,2.0910743268560448,-1.8768130215935288,0.0,79.12016177940993,42.030314445495605
2,23,1.952150113840753,-1.1312359384507202,0.0,76.89603370785778,42.10536479949951
2,23,1.7783136030314814,-0.43419736814845045,0.0,75.02666192761077,42.130380630493164
2,23,1.647908047460577,0.43314508013222675,0.0,73.16419889536138,42.25246286392212
2,23,1.675067203564951,0.5050632660083253,0.0,71.69379331573968,42.353029012680054
2,23,1.6885118725349264,0.4588170162322645,0.0,69.85699678629192,42.37754249572754
2,23,1.6910534131453319,0.41485649325807095,0.0,68.0294054067798,42.47911357879639
2,23,1.6928479161602985,0.3989506574190249,0.0,66.2117814289874,42.527141094207764
2,23,1.7087629478993305,0.3374522822757317,0.0,64.40496875241847,42.57417178153992
2,23,1.7323113988627883,0.17552951427455524,0.0,62.609903369994115,42.67223882675171
2,23,1.7790073738483256,-0.04824418434273314,0.0,60.8276253029822,42.69625425338745
2,23,1.8614340817225459,-0.3051560515948386,0.0,59.0592922409336,42.79482054710388
2,23,1.8453840955588483,-0.31638299288526844,0.0,57.30619512757761,42.84735560417175
2,23,1.816396055669961,-0.298162343591098,0.0,55.569775957799216,42.896888256073
2,23,1.7920899371955437,-0.29785407554362686,0.0,53.85164807134504,42.923906087875366
2,23,1.7894160812497517,-0.4176094230329322,0.0,52.15361924162119,42.99595260620117
2,23,1.8080955170618511,-0.46496957931283883,0.0,50.47771785649585,43.02247166633606
2,23,1.8367857590222552,-0.4918055950960625,0.0,48.82622246293481,43.04898810386658
2,23,1.9850827599451166,-0.5547545994833165,0.0,46.61544808322666,43.14605236053467
2,23,2.0188837385346625,-0.5562359587250384,0.0,44.40720662234904,43.219101905822754
2,23,2.0230285741668474,-0.5383747593125683,0.0,42.20189569201838,43.244840145111084
2,23,2.0676679686334953,-0.5303812274502631,0.0,40.0,43.318889141082764
2,23,2.3565021468575926,-0.4706125276922569,0.0,38.41874542459709,43.39043855667114
2,23,2.413961620012155,-0.5157572041812408,0.0,36.235341863986875,43.44046998023987
2,23,2.4125528295005227,-0.6156485328351207,0.0,34.058772731852805,43.520023822784424
2,23,2.40632458780536,-0.6397994218734943,0.0,31.89043743820395,43.54480171203613
2,23,2.394076988420491,-0.4663807832838065,0.0,30.4138126514911,43.616849422454834
2,23,2.4009021324197826,-0.41289416985964383,0.0,29.0,43.64186382293701
2,23,2.3864760737338075,-0.3914321499260948,0.0,27.65863337187866,43.69190049171448
2,23,2.37094376532717,-0.3593747769208501,0.0,26.40075756488817,43.745933055877686
2,23,2.3671547590953805,-0.36439673753662183,0.0,25.238858928247925,43.76995015144348
2,23,2.361343590441566,-0.39617004760096897,0.0,24.186773244895647,43.81848406791687
2,23,2.371107426441162,-0.4096152491990287,0.0,23.259406699226016,43.867516040802
2,23,0.0,0.0,0.0,23.259406699226016,43.944565296173096
2,23,0.0,0.0,0.0,23.259406699226016,43.994598627090454
2,23,0.0,0.0,0.0,23.259406699226016,44.043132066726685
2,23,0.0,0.0,0.0,23.259406699226016,44.09116291999817
2,23,0.0,0.0,0.0,23.259406699226016,44.116679668426514
2,24,-0.593524039277459,0.5385338946735069,0.0,24.596747752497688,44.21874690055847
2,24,-0.746207108692172,0.6160962624310083,0.0,25.942243542145693,44.24376559257507
2,24,0.0,0.0,0.0,25.942243542145693,44.31881618499756
2,25,0.0,0.0,0.0331635530089467,25.942243542145693,44.36984944343567
2,25,0.0,0.0,0.07392977637547776,25.942243542145693,44.394866943359375
2,25,0.0,0.0,0.049566100810974234,25.942243542145693,44.44439959526062
2,25,0.0,0.0,-0.009395873412825134,25.942243542145693,44.49192976951599
2,25,0.0,0.0,-0.10052565393932753,25.942243542145693,44.53996467590332
2,25,0.0,0.0,-0.10382457457504014,25.942243542145693,44.59258842468262
2,25,0.0,0.0,-0.11168217993100764,25.942243542145693,44.61760663986206
2,25,0.0,0.0,-0.14000005339455313,25.942243542145693,44.73618483543396
2,25,0.0,0.0,-0.1605922331797441,25.942243542145693,44.81073451042175
2,25,0.0,0.0,-0.2070760083323081,25.942243542145693,44.8357515335083
2,25,0.0,0.0,-0.2452520753160877,25.942243542145693,44.909300804138184
2,25,0.0,0.0,-0.2424628321000227,25.942243542145693,44.982847690582275
2,25,0.0,0.0,-0.25329428640230944,25.942243542145693,45.00986909866333
2,25,0.0,0.0,-0.26145289577028097,25.942243542145693,45.08391571044922
2,25,0.0,0.0,-0.2657157393389859,25.942243542145693,45.1329505443573
2,25,0.0,0.0,-0.2610269846646852,25.942243542145693,45.158464193344116
2,25,0.0,0.0,-0.24443544157164832,25.942243542145693,45.18598222732544
2,25,0.0,0.0,-0.23810753056887612,25.942243542145693,45.23751711845398
2,25,0.0,0.0,-0.2348106067610254,25.942243542145693,45.263553619384766
2,25,0.0,0.0,-0.25286044490268594,25.942243542145693,45.338605642318726
2,25,0.0,0.0,-0.2053245704271389,25.942243542145693,45.38913822174072
2,25,0.0,0.0,-0.1482688558736317,25.942243542145693,45.44067168235779
2,25,0.0,0.0,-0.27458548323621096,25.942243542145693,45.46668767929077
2,25,0.0,0.0,-0.5025880938721936,25.942243542145693,45.51722311973572
2,25,0.0,0.0,-0.7226730394688905,25.942243542145693,45.56625533103943
2,25,0.0,0.0,-0.7652687851172792,25.942243542145693,45.59077501296997
2,25,0.0,0.0,-0.8307474018663558,25.942243542145693,45.641804218292236
2,25,0.0,0.0,-0.864035193128268,25.942243542145693,45.69634127616882
2,25,0.0,0.0,-0.8921301841100157,25.942243542145693,45.720858335494995
2,25,0.0,0.0,-0.9764975028116777,25.942243542145693,45.769890546798706
2,25,0.0,0.0,-1.0217013967123199,25.942243542145693,45.819425106048584
2,25,0.0,0.0,-1.1006066307704314,25.942243542145693,45.8444402217865
2,25,0.0,0.0,-1.1326675942322408,25.942243542145693,45.89497351646423
2,25,0.0,0.0,-1.126129538152369,25.942243542145693,45.94650864601135
2,25,0.0,0.0,-0.8958242270539918,25.942243542145693,46.020055532455444
2,25,0.0,0.0,-0.6103396847487788,25.942243542145693,46.045071840286255
2,25,0.0,0.0,-0.6342554356775705,25.942243542145693,46.09866642951965
2,25,0.0,0.0,-0.816954345622234,25.942243542145693,46.14820170402527
2,25,0.0,0.0,-0.9957024233826548,25.942243542145693,46.1967351436615
2,25,0.0,0.0,-1.0440769535720382,25.942243542145693,46.221750259399414
2,25,0.0,0.0,-1.0899424761429446,25.942243542145693,46.296799182891846
2,25,0.0,0.0,-1.1991265863580434,25.942243542145693,46.321316957473755
2,25,0.0,0.0,-1.2236477897644955,25.942243542145693,46.371347188949585
2,25,0.0,0.0,0.0,25.942243542145693,46.42038106918335
2,25,0.0,0.0,0.0,25.942243542145693,46.4694128036499
2,25,0.0,0.0,0.0,25.942243542145693,46.51894545555115
2,25,0.0,0.0,0.0,25.942243542145693,46.57248091697693
2,25,0.0,0.0,0.0,25.942243542145693,46.62501549720764
2,26,0.24828153295208838,-1.5646269999168492,0.0,24.186773244895647,46.698567152023315
2,26,0.19501486558155978,-1.9203431897236585,0.0,22.47220505424423,46.74760103225708
2,26,0.28801844316578695,-1.9456465888576449,0.0,20.808652046684813,46.77411961555481
2,26,0.0,0.0,0.0,20.808652046684813,46.854668617248535
2,26,0.0,0.0,0.0,20.808652046684813,46.8796865940094
2,26,0.0,0.0,0.0,20.808652046684813,46.92971968650818
2,27,0.0,0.0,0.11340542117519174,20.808652046684813,46.97925138473511
2,27,0.0,0.0,0.12279101675687291,20.808652046684813,47.0407919883728
2,27,0.0,0.0,0.0432840998823064,20.808652046684813,47.06530833244324
2,27,0.0,0.0,0.02536506591165562,20.808652046684813,47.09182810783386
2,27,0.0,0.0,-0.07912733935145178,20.808652046684813,47.165374994277954
2,27,0.0,0.0,-0.11231039735658406,20.808652046684813,47.19039249420166
2,27,0.0,0.0,-0.051290532385436176,20.808652046684813,47.24242639541626
2,27,0.0,0.0,0.01800716814151291,20.808652046684813,47.272948265075684
2,27,0.0,0.0,-0.06406050372869523,20.808652046684813,47.32498073577881
2,27,0.0,0.0,-0.2765503550207782,20.808652046684813,47.3760142326355
2,27,0.0,0.0,-0.40059326472825496,20.808652046684813,47.45406746864319
2,27,0.0,0.0,-0.46012852146934846,20.808652046684813,47.50409960746765
2,27,0.0,0.0,-0.540227840469839,20.808652046684813,47.52911639213562
2,27,0.0,0.0,-0.6115443463043633,20.808652046684813,47.578652143478394
2,27,0.0,0.0,-0.6779719360061555,20.808652046684813,47.62918424606323
2,27,0.0,0.0,-0.869823883344423,20.808652046684813,47.70173120498657
2,27,0.0,0.0,-0.9511085401741589,20.808652046684813,47.72824835777283
2,27,0.0,0.0,-1.0071059255989956,20.808652046684813,47.77978324890137
2,27,0.0,0.0,-1.042176212938519,20.808652046684813,47.85734033584595
2,27,0.0,0.0,-0.9135324788491641,20.808652046684813,47.93038272857666
2,27,0.0,0.0,-0.6869089001532194,20.808652046684813,47.95590138435364
2,27,0.0,0.0,-0.5545747597500917,20.808652046684813,47.98241710662842
2,27,0.0,0.0,-0.4248300010020979,20.808652046684813,48.033952474594116
2,27,0.0,0.0,0.004546452355162489,20.808652046684813,48.060970306396484
2,27,0.0,0.0,1.703496679853917,20.808652046684813,48.16104030609131
2,27,0.0,0.0,1.948096650064349,20.808652046684813,48.23658728599548
2,27,0.0,0.0,2.2748433707444873,20.808652046684813,48.31163740158081
2,27,0.0,0.0,2.372613375776378,20.808652046684813,48.38518691062927
2,27,0.0,0.0,2.3215972397712177,20.808652046684813,48.437724113464355
2,27,0.0,0.0,2.2684330623244993,20.808652046684813,48.48875665664673
2,27,0.0,0.0,2.0752018789659745,20.808652046684813,48.53828692436218
2,27,0.0,0.0,1.8125836468883243,20.808652046684813,48.61483812332153
2,27,0.0,0.0,0.0,20.808652046684813,48.67487716674805
2,27,0.0,0.0,0.0,20.808652046684813,48.74892830848694
2,27,0.0,0.0,0.0,20.808652046684813,48.821977615356445
2,28,0.018949326376643264,0.018077362429704123,0.0,20.808652046684813,48.87501001358032
2,28,-0.00859160303012798,0.06406433606114144,0.0,20.808652046684813,48.931047439575195
2,28,0.0,0.0,0.0,20.808652046684813,48.9840829372406
2,28,0.0,0.0,0.0,20.808652046684813,49.00909972190857
2,28,0.0,0.0,0.0,20.808652046684813,49.060635566711426
2,29,0.0,0.0,0.026201433855282678,20.808652046684813,49.087151527404785
2,29,0.0,0.0,0.03249807782719957,20.808652046684813,49.138184785842896
2,29,0.0,0.0,0.016398252783963507,20.808652046684813,49.19071984291077
2,29,0.0,0.0,-0.06441485416714443,20.808652046684813,49.240755558013916
2,29,0.0,0.0,-0.13726596348834563,20.808652046684813,49.2906448841095
2,29,0.0,0.0,-0.27098916361374054,20.808652046684813,49.344181060791016
2,29,0.0,0.0,-0.36679605472453614,20.808652046684813,49.37070059776306
2,29,0.0,0.0,-0.7332563225397823,20.808652046684813,49.41973280906677
2,29,0.0,0.0,-0.9888678839098627,20.808652046684813,49.44474911689758
2,29,0.0,0.0,-1.1144184369876147,20.808652046684813,49.49728274345398
2,29,0.0,0.0,-1.2094194812804127,20.808652046684813,49.52230215072632
2,29,0.0,0.0,-1.3709952802717031,20.808652046684813,49.57583403587341
2,29,0.0,0.0,-1.5462625426748349,20.808652046684813,49.62534761428833
2,29,0.0,0.0,-1.5915706501280984,20.808652046684813,49.67538261413574
2,29,0.0,0.0,-1.6126174165018585,20.808652046684813,49.70089793205261
2,29,0.0,0.0,-1.632562597339778,20.808652046684813,49.75243282318115
2,29,0.0,0.0,-1.714231870104084,20.808652046684813,49.802964210510254
2,29,0.0,0.0,-1.8210868881074889,20.808652046684813,49.87751364707947
2,29,0.0,0.0,-1.9321281295475323,20.808652046684813,49.952065229415894
2,29,0.0,0.0,-2.066142850805549,20.808652046684813,49.97858262062073
2,29,0.0,0.0,-2.199708001331749,20.808652046684813,50.05313205718994
2,29,0.0,0.0,-2.234477493275312,20.808652046684813,50.07764744758606
2,29,0.0,0.0,-2.237103739003018,20.808652046684813,50.127679109573364
2,29,0.0,0.0,0.0,20.808652046684813,50.17521333694458
2,29,0.0,0.0,0.0,20.808652046684813,50.25376605987549
2,29,0.0,0.0,0.0,20.808652046684813,50.32781410217285
2,30,0.1881111623655174,-0.30465302659598054,0.0,20.808652046684813,50.3993616104126
2,30,0.19635311200297348,-0.2909169486218759,0.0,20.808652046684813,50.47741389274597
2,30,0.21360426364862778,-0.30585184580780916,0.0,20.808652046684813,50.52594590187073
2,30,0.18835956129037842,-0.4384822097258793,0.0,20.808652046684813,50.57447695732117
2,30,0.09204479959961093,-0.9361289659365702,0.0,20.0,50.6024968624115
2,30,-0.028345814172266587,-2.187623064321015,0.0,18.439088914585774,50.657034158706665
2,30,0.12764683207749286,-3.3231857136934355,0.0,16.278820596099706,50.73108124732971
2,30,0.18210619645794718,-3.5553048466186445,0.0,13.892443989449804,50.85366201400757
2,30,0.06527458664366212,-3.3546042127872755,0.0,12.649110640673518,50.93221378326416
2,30,-0.07456405096091182,-3.148820513528837,0.0,12.041594578792296,50.95723271369934
2,30,-0.25412316652407474,-2.6226898091828375,0.0,12.165525060596439,51.05429553985596
2,30,0.0,0.0,0.0,12.165525060596439,51.152360677719116
2,30,0.0,0.0,0.0,12.165525060596439,51.176377058029175
2,30,0.0,0.0,0.0,12.165525060596439,51.23041367530823
2,30,0.0,0.0,0.0,12.165525060596439,51.25543189048767
2,30,0.0,0.0,0.0,12.165525060596439,51.30546498298645
2,30,0.0,0.0,0.0,12.165525060596439,51.35649919509888
2,31,0.11646716750254107,-0.2513239907148777,0.0,12.165525060596439,51.405532121658325
2,31,-0.09749547601111855,-0.44583128110792924,0.0,12.165525060596439,51.4570631980896
2,31,-0.35726147561418,-0.6327056337713612,0.0,12.36931687685298,51.50659704208374
2,31,-0.30229801475057716,-0.8637793277446071,0.0,12.649110640673518,51.63518166542053
2,31,-0.1621181323774617,-0.9058450799409394,0.0,13.0,51.68621516227722
2,31,0.08626924697409644,-1.0786650370457833,0.0,13.416407864998739,51.71273469924927
2,31,0.2706798925416458,-1.2072080387601307,0.0,13.892443989449804,51.807796239852905
2,31,0.3157176180260483,-1.219934703678882,0.0,14.422205101855956,51.857829570770264
2,31,0.3742074007627493,-1.243772782665342,0.0,15.0,51.883848667144775
2,31,0.3980881790755792,-1.1408666353950765,0.0,15.620499351813308,51.93479514122009
2,31,0.3881193083471413,-1.0008071200535933,0.0,16.278820596099706,51.98432803153992
2,31,0.38812598911256296,-0.8340007213182137,0.0,16.97056274847714,52.05587434768677
2,31,0.4113479427640387,-0.7290576991898479,0.0,17.69180601295413,52.080891132354736
2,31,0.0,0.0,0.0,17.69180601295413,52.13092303276062
2,31,0.0,0.0,0.0,17.69180601295413,52.18095779418945
2,31,0.0,0.0,0.0,17.69180601295413,52.22999095916748
2,31,0.0,0.0,0.0,17.69180601295413,52.30153775215149
2,31,0.0,0.0,0.0,17.69180601295413,52.327553272247314
2,31,0.0,0.0,0.0,17.69180601295413,52.40260457992554
2,31,0.0,0.0,0.0,17.69180601295413,52.43162417411804
2,31,0.0,0.0,0.0,17.69180601295413,52.48015594482422
2,31,0.0,0.0,0.0,17.69180601295413,52.53018760681152
2,31,0.0,0.0,0.0,17.69180601295413,52.582223892211914
2,32,-0.2408674377264857,0.4615900292460537,0.0,17.69180601295413,52.65727162361145
2,32,-0.07525117984096047,1.1018199822395087,0.0,16.97056274847714,52.7083055973053
2,32,0.045775156166480147,1.7602385944013297,0.0,15.620499351813308,52.733824491500854
2,32,0.08132877470351768,2.378229644200193,0.0,14.422205101855956,52.78485727310181
2,32,0.07145608878900216,2.8729602893049293,0.0,13.0,52.83539295196533
2,32,0.02028549715435344,3.4797849193534587,0.0,12.165525060596439,52.91344237327576
2,32,0.00733655555314441,4.211293593847334,0.0,12.165525060596439,53.016053438186646
2,32,0.07153957684856221,4.378284981657166,0.0,13.416407864998739,53.0891010761261
2,32,0.0,0.0,0.0,13.416407864998739,53.21468448638916
2,32,0.0,0.0,0.0,13.416407864998739,53.26621961593628
2,32,0.0,0.0,0.0,13.416407864998739,53.292736291885376
2,32,0.0,0.0,0.0,13.416407864998739,53.34326934814453
2,32,0.0,0.0,0.0,13.416407864998739,53.41931939125061
2,32,0.0,0.0,0.0,13.416407864998739,53.47135376930237
2,32,0.0,0.0,0.0,13.416407864998739,53.522889137268066
2,32,0.0,0.0,0.0,13.416407864998739,53.59593915939331
2,33,-0.10680741170100078,-0.10652470292720133,0.0,13.416407864998739,53.66998529434204
2,33,-0.6021834657337035,-0.08281829651840839,0.0,14.317821063276353,53.696003437042236
2,33,-1.1769252578251914,-0.0743777152445376,0.0,15.231546211727817,53.77455496788025
2,33,-1.2238849696586784,-0.1404873304049421,0.0,16.15549442140351,53.823588371276855
2,33,-1.3503180219271202,-0.2952251439204036,0.0,17.08800749063506,53.930158853530884
2,33,-1.3797530751162292,-0.6485675035951132,0.0,17.72004514666935,53.98319673538208
2,33,-1.2373023268182206,-0.9254832812853346,0.0,18.439088914585774,54.03322744369507
2,33,-1.0179561078720187,-1.088502217892473,0.0,19.235384061671343,54.0837607383728
2,33,-0.8816858641313192,-1.1007563114455874,0.0,20.09975124224178,54.10827827453613
2,33,-0.8924021182222791,-1.0889737803030253,0.0,21.02379604162864,54.18986916542053
2,33,-0.9479157585684447,-1.102909068423415,0.0,22.0,54.21738409996033
2,33,-0.9436258286092187,-1.1459211483758605,0.0,23.021728866442675,54.31294870376587
2,33,0.0,0.0,0.0,23.021728866442675,54.39049959182739
2,33,0.0,0.0,0.0,23.021728866442675,54.42001938819885
2,33,0.0,0.0,0.0,23.021728866442675,54.49206900596619
2,33,0.0,0.0,0.0,23.021728866442675,54.56511616706848
2,33,0.0,0.0,0.0,23.021728866442675,54.592135190963745
2,33,0.0,0.0,0.0,23.021728866442675,54.66718602180481
2,33,0.0,0.0,0.0,23.021728866442675,54.74023079872131
2,33,0.0,0.0,0.0,23.021728866442675,54.76474928855896
2,33,0.0,0.0,0.0,23.021728866442675,54.81478428840637
2,33,0.0,0.0,0.0,23.021728866442675,54.869818925857544
2,34,-0.4008367374699934,0.16121225940795056,0.0,23.021728866442675,54.9643816947937
2,34,-0.601124498312526,0.22505863430572182,0.0,24.020824298928627,55.014915227890015
