mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,23,-3.1950845633521117,-0.8000827773032979,0.0,304.00164473239283,33.56278395652771
2,23,-4.489975621159086,-1.1217622112108032,0.0,300.00666659259423,33.609323024749756
2,23,-5.560693777026235,-1.3004746832352498,0.0,294.0153057240388,33.68036198616028
2,23,-7.052238886198097,-1.4689906707435074,0.0,287.0278732109479,33.77792716026306
2,23,-7.791954441696497,-1.5972985002527138,0.0,279.06450867138227,33.853978872299194
2,23,-8.029146615761977,-1.6978458965790386,0.0,271.1180554666177,33.92602562904358
2,23,-8.283892610078011,-1.8372231934682375,0.0,263.1900454044567,34.00157618522644
2,23,-8.248328107502774,-1.9105779191740169,0.0,255.28219679405768,34.02609157562256
2,23,-8.15207793579166,-1.995409891504965,0.0,247.39644298170498,34.07462453842163
2,23,-8.225397747932362,-2.0585084477698534,0.0,239.5349661322956,34.12215518951416
2,23,-8.393782031412005,-2.093288522582853,0.0,231.70023737579555,34.14517092704773
2,23,-8.541881179876498,-2.1216172825780175,0.0,222.89908030317218,34.22022080421448
2,23,-8.615751670984105,-2.1210695173620833,0.0,214.13313615599057,34.24474048614502
2,23,-8.746182950322513,-2.0931858947368496,0.0,205.40691322348428,34.293769121170044
2,23,-8.83862447780059,-2.0503693224663344,0.0,196.72569735548024,34.317742347717285
2,23,-8.98427693229234,-1.904749458330675,0.0,188.09572031282372,34.36927676200867
2,23,-9.227129114041126,-1.5028002585268427,0.0,179.52437160452615,34.446327686309814
2,23,-9.361184238614777,-1.168907979911187,0.0,170.83617883809038,34.471848011016846
2,23,-9.49647652783459,-0.7123672416597335,0.0,162.18816233005415,34.51987648010254
2,23,-9.601225805401064,-0.4634554374813641,0.0,152.3975065412817,34.6124382019043
2,23,-9.814167533683184,-0.0082563306172308,0.0,142.63590010933433,34.68903183937073
2,23,-9.869143801596428,0.14228486546256253,0.0,132.90974381135493,34.71254920959473
2,23,-9.899422329978725,0.3761939701039424,0.0,123.22743201089601,34.73856592178345
2,23,-9.88649252325975,0.6747473127233109,0.0,113.3225485064645,34.76207971572876
2,23,-9.832049935423749,0.9573549787148484,0.0,103.4456378974,34.8902051448822
2,23,-9.75875769517035,1.180429020046089,0.0,93.60555539069249,34.938236951828
2,23,-9.588566612278624,1.4048321501963015,0.0,83.81527307120105,34.98476815223694
2,23,-9.369540459673795,1.485671053711517,0.0,75.02666192761077,35.031800746917725
2,23,-9.334335015982608,1.5174360853594697,0.0,65.92419889539804,35.10534644126892
2,23,-9.361270592248475,1.561416792471353,0.0,56.859475903318,35.199909687042236
2,23,0.0,0.0,0.0,56.859475903318,35.225929737091064
2,23,0.0,0.0,0.0,56.859475903318,35.29847455024719
2,23,0.0,0.0,0.0,56.859475903318,35.32349252700806
2,23,0.0,0.0,0.0,56.859475903318,35.396543979644775
2,23,0.0,0.0,0.0,56.859475903318,35.44507384300232
2,23,0.0,0.0,0.0,56.859475903318,35.51512098312378
2,24,-0.020864208831973863,0.015549637823334465,0.0,56.859475903318,35.54063892364502
2,24,-0.07404333080483533,0.06399040076452403,0.0,56.859475903318,35.588669538497925
2,24,-0.08383544457892055,0.10049877598843637,0.0,56.859475903318,35.6126868724823
2,24,-0.09830506501926774,0.15017894367043372,0.0,56.859475903318,35.63620209693909
2,24,-0.1520525709272133,0.21978096553930343,0.0,56.859475903318,35.733763694763184
2,24,-0.2871267770914404,0.3467753815573934,0.0,56.859475903318,35.785298109054565
2,24,-0.4109208336468008,0.44448016415612057,0.0,56.859475903318,35.833832025527954
2,24,-0.5076387862832383,0.5003140502320108,0.0,55.54277630799526,35.882864475250244
2,24,-0.5951003140464627,0.5637506410150396,0.0,54.230987451824994,35.906880378723145
2,24,-0.6566931641893066,0.5858381601237653,0.0,52.92447448959697,35.93190097808838
2,24,-0.7102596203716919,0.5107618727264114,0.0,51.62363799656123,36.029462575912476
2,24,-0.7437389288407954,0.45488409097041077,0.0,50.695167422546305,36.14954137802124
2,24,-0.8485960816683378,0.3710698197668717,0.0,49.76946855251722,36.22709321975708
2,24,-0.9012198089548894,0.2397241799020928,0.0,48.84669896727925,36.27412533760071
2,24,-0.9144469356621561,0.19496796791602894,0.0,47.92702786528704,36.323157787323
2,24,-0.9472046288633019,0.12689473673788365,0.0,47.01063709417264,36.37118887901306
2,24,-0.8987708176955875,0.035805237312759516,0.0,46.09772228646444,36.42522406578064
2,24,-0.8192619724913983,-0.014763330613174835,0.0,45.18849411078001,36.474759340286255
2,24,-0.7345674636159703,-0.0654268749232447,0.0,44.28317965096906,36.546807289123535
2,24,-0.6743654476148598,-0.12442614887725083,0.0,43.382023926967726,36.595340728759766
2,24,-0.6800575955625421,-0.16964576382453467,0.0,42.485291572496,36.62248754501343
2,24,-0.6930393346734051,-0.1831105170357707,0.0,41.593268686170845,36.672520875930786
2,24,-0.7564377437143331,-0.1217657081407634,0.0,40.70626487409524,36.74556922912598
2,24,-0.7921709089483199,-0.055790660340176546,0.0,39.824615503479755,36.77008295059204
2,24,-0.8502943207986533,0.06028336119964123,0.0,38.948684188300895,36.87565302848816
2,24,-0.9111434175530475,0.14132790206282766,0.0,38.07886552931954,36.94870185852051
2,24,-0.9684170147556732,0.24550157104090914,0.0,37.21558813185679,36.97321820259094
2,24,-0.9937078300595622,0.3400104567361119,0.0,36.359317925395686,36.999736070632935
2,24,-1.0160957585142423,0.44610158454760324,0.0,35.510561809129406,37.04876899719238
2,24,-1.0290923235243816,0.4997511222167203,0.0,34.66987164671943,37.12181639671326
2,24,-1.0289944535859417,0.6822770555383891,0.0,33.28663395418648,37.24189639091492
2,24,-0.9903344549097417,0.8032922072340224,0.0,31.906112267087632,37.28942799568176
2,24,-0.9879825333270843,0.865847052515667,0.0,30.528675044947494,37.36147856712341
2,24,-1.0051072952341114,0.9363761095074914,0.0,29.154759474226502,37.43302369117737
2,24,-1.0123643288161546,1.0524463471066037,0.0,27.784887978899608,37.48655962944031
2,24,-1.01932484174239,1.1486639807540995,0.0,26.419689627245813,37.51207709312439
2,24,-1.026663517316977,1.3153150096192066,0.0,25.059928172283335,37.56160855293274
2,24,-1.0210073666134882,1.490067870969068,0.0,23.706539182259394,37.65617275238037
2,24,-0.9689099774985775,1.519639311442354,0.0,21.93171219946131,37.70720553398132
2,24,-0.9220521273197909,1.4875704245602535,0.0,20.615528128088304,37.73772740364075
2,24,-0.9046984127744614,1.45305869980616,0.0,19.313207915827967,37.81127715110779
2,24,-0.8965682781698179,1.3901951547147446,0.0,18.027756377319946,37.88332200050354
2,24,-0.8887324034687957,1.3361038675121413,0.0,16.76305461424021,37.90783977508545
2,24,-0.8802957297330508,1.3239323924599218,0.0,15.524174696260024,37.981889963150024
2,24,-0.8630907873704751,1.328840218754585,0.0,14.317821063276353,38.02941918373108
2,24,-0.8846769094681409,1.3125369836899252,0.0,13.152946437965905,38.075950384140015
2,24,-0.8794214736984185,1.242148506635699,0.0,12.041594578792296,38.12548303604126
2,24,-0.8106699974378432,1.0829741643217696,0.0,11.0,38.17251443862915
2,24,-0.6440394817063018,0.7291073172468572,0.0,10.04987562112089,38.269580364227295
2,24,-0.3771934491096124,0.4072872926646343,0.0,10.04987562112089,38.37014722824097
2,24,-0.15841821760270205,0.2394538129519984,0.0,10.04987562112089,38.420682430267334
2,24,0.0,0.0,0.0,10.04987562112089,38.46921157836914
2,24,0.0,0.0,0.0,10.04987562112089,38.52174925804138
2,24,0.0,0.0,0.0,10.04987562112089,38.546263217926025
2,25,0.2713149733799305,-0.08677950428285319,0.0,10.04987562112089,38.57293486595154
2,25,0.0,0.0,0.0,10.04987562112089,38.64648723602295
2,25,0.0,0.0,0.0,10.04987562112089,38.6725058555603
2,25,0.0,0.0,0.0,10.04987562112089,38.723538637161255
2,26,0.0,0.0,0.0577430267926101,10.04987562112089,38.750057220458984
2,26,0.0,0.0,0.03824441674969226,10.04987562112089,38.82210445404053
2,26,0.0,0.0,0.2337152686202132,10.04987562112089,38.87063670158386
2,26,0.0,0.0,0.7846343318429166,10.04987562112089,38.8956561088562
2,26,0.0,0.0,1.8931593053253986,10.04987562112089,38.9491925239563
2,26,0.0,0.0,2.9508160634945204,10.04987562112089,38.996721029281616
2,26,0.0,0.0,3.6462744190152767,10.04987562112089,39.044753074645996
2,26,0.0,0.0,4.132234853947165,10.04987562112089,39.09228444099426
2,26,0.0,0.0,4.49528044632631,10.04987562112089,39.116801500320435
2,26,0.0,0.0,4.6832435955051155,10.04987562112089,39.16983509063721
2,26,0.0,0.0,4.748181233432586,10.04987562112089,39.1948516368866
2,26,0.0,0.0,4.665430539306109,10.04987562112089,39.24288535118103
2,26,0.0,0.0,4.665022494398999,10.04987562112089,39.2909152507782
2,26,0.0,0.0,4.646230276827571,10.04987562112089,39.34195065498352
2,26,0.0,0.0,4.579393891005762,10.04987562112089,39.39148283004761
2,26,0.0,0.0,4.516200372410311,10.04987562112089,39.415499448776245
2,26,0.0,0.0,4.45733311052935,10.04987562112089,39.46553158760071
2,26,0.0,0.0,4.40972947178035,10.04987562112089,39.513564586639404
2,26,0.0,0.0,4.294446530942327,10.04987562112089,39.564597606658936
2,26,0.0,0.0,4.207115857063059,10.04987562112089,39.59161829948425
2,26,0.0,0.0,4.194155552604374,10.04987562112089,39.642648696899414
2,26,0.0,0.0,4.122262583661195,10.04987562112089,39.666664838790894
2,26,0.0,0.0,3.947503660915621,10.04987562112089,39.719199657440186
2,26,0.0,0.0,3.826854890264497,10.04987562112089,39.76897835731506
2,26,0.0,0.0,3.835900186162851,10.04987562112089,39.8215126991272
2,26,0.0,0.0,3.8469091350739495,10.04987562112089,39.893059968948364
2,26,0.0,0.0,3.8497253982123594,10.04987562112089,39.91707730293274
2,26,0.0,0.0,3.8800637644696216,10.04987562112089,39.96961164474487
2,26,0.0,0.0,3.8816808896893384,10.04987562112089,40.02014398574829
2,26,0.0,0.0,3.9204181343023796,10.04987562112089,40.04866313934326
2,26,0.0,0.0,3.9280313130437405,10.04987562112089,40.097195625305176
2,26,0.0,0.0,3.9173088279985775,10.04987562112089,40.12071228027344
2,26,0.0,0.0,3.887158222988761,10.04987562112089,40.19726276397705
2,26,0.0,0.0,3.8530156393276336,10.04987562112089,40.22227907180786
2,26,0.0,0.0,3.833084858154348,10.04987562112089,40.272815227508545
2,26,0.0,0.0,3.822992160347608,10.04987562112089,40.345862865448
2,26,0.0,0.0,3.8180387388428607,10.04987562112089,40.3963942527771
2,26,0.0,0.0,3.80943668486827,10.04987562112089,40.42191195487976
2,26,0.0,0.0,3.801338901956403,10.04987562112089,40.49796223640442
2,26,0.0,0.0,3.804727009710967,10.04987562112089,40.52197813987732
2,26,0.0,0.0,3.8038253083384137,10.04987562112089,40.57050967216492
2,26,0.0,0.0,3.796271616431343,10.04987562112089,40.61904335021973
2,26,0.0,0.0,3.8090234864025945,10.04987562112089,40.6700758934021
2,26,0.0,0.0,3.81953058338831,10.04987562112089,40.699596881866455
2,26,0.0,0.0,3.8183044334161567,10.04987562112089,40.725112438201904
2,26,0.0,0.0,3.8133947160116963,10.04987562112089,40.749629735946655
2,26,0.0,0.0,0.0,10.04987562112089,40.79966354370117
2,26,0.0,0.0,0.0,10.04987562112089,40.82517910003662
2,26,0.0,0.0,0.0,10.04987562112089,40.875712633132935
2,26,0.0,0.0,0.0,10.04987562112089,40.92524743080139
2,26,0.0,0.0,0.0,10.04987562112089,40.95026254653931
2,26,0.0,0.0,0.0,10.04987562112089,40.97478199005127
2,26,0.0,0.0,0.0,10.04987562112089,41.027315855026245
2,27,-0.1380383175947432,-0.2081960851553161,0.0,10.04987562112089,41.05383110046387
2,27,-0.2330032245693745,-0.2989840494895975,0.0,10.04987562112089,41.13088512420654
2,27,-0.37589986174801543,-0.4104010238712756,0.0,10.04987562112089,41.18041491508484
2,27,-0.3225524704965605,-0.4381165394041253,0.0,10.04987562112089,41.2044312953949
2,27,-0.12381683744103963,-0.4335819233155989,0.0,10.04987562112089,41.30599927902222
2,27,-0.08932370605014131,-0.43709771700865946,0.0,10.04987562112089,41.38254976272583
2,27,-0.19193774145733722,-0.4736126871459553,0.0,10.04987562112089,41.407065629959106
2,27,-0.35120699673903166,-0.5290049552758813,0.0,10.0,41.43458604812622
2,27,-0.5053737936680921,-0.5819064389974818,0.0,9.055385138137417,41.467106103897095
2,27,-0.9281232041790937,-0.6633893994784118,0.0,8.246211251235321,41.51663875579834
2,27,-1.1760529990698145,-0.735278553765499,0.0,7.615773105863909,41.59119200706482
2,27,-1.3349834957106692,-0.8477116910159526,0.0,7.211102550927978,41.64122200012207
2,27,-1.5800996863260175,-1.0350269127797067,0.0,6.4031242374328485,41.69275689125061
2,27,-1.7057629424748084,-1.1599199895484242,0.0,6.324555320336759,41.7192747592926
2,27,-1.7513722121944946,-1.1917191716026676,0.0,7.0,41.79482364654541
2,27,-1.7611340326778118,-1.2028681363457607,0.0,8.246211251235321,41.845860719680786
2,27,-1.6655191932391187,-1.1546499137833326,0.0,9.848857801796104,41.925414085388184
2,27,-1.5987257265233237,-1.0460564460393502,0.0,11.661903789690601,42.02347493171692
2,27,-1.5946575150547122,-0.8422232568818282,0.0,13.601470508735444,42.10302996635437
2,27,-1.6203018928329713,-0.6060098216082423,0.0,15.620499351813308,42.15356135368347
2,27,-1.6624671763298458,-0.3457630492442294,0.0,16.97056274847714,42.17757797241211
2,27,-1.7028087621281827,-0.05976047508745058,0.0,18.439088914585774,42.22661018371582
2,27,-1.6595918360689061,0.13933684614697858,0.0,20.0,42.25162720680237
2,27,-1.368057385941197,0.32530670636971026,0.0,20.808652046684813,42.3281786441803
2,27,-1.1355284010528843,0.37324061659900276,0.0,21.633307652783937,42.35469579696655
2,27,-0.6991615618494902,0.41374056805673853,0.0,22.47220505424423,42.40423035621643
2,27,-0.5883859081599241,0.37701443598350093,0.0,23.323807579381203,42.428744316101074
2,27,-0.46283875493802046,0.27048488908520785,0.0,23.323807579381203,42.45376205444336
2,27,0.0,0.0,0.0,23.323807579381203,42.505295276641846
2,27,0.0,0.0,0.0,23.323807579381203,42.555792808532715
2,27,0.0,0.0,0.0,23.323807579381203,42.58181142807007
2,27,0.0,0.0,0.0,23.323807579381203,42.642351388931274
2,27,0.0,0.0,0.0,23.323807579381203,42.66887187957764
2,28,0.41896120889544114,-0.19034399440226216,0.0,23.323807579381203,42.72090291976929
2,28,0.33377308545134754,-0.2511371517954967,0.0,23.323807579381203,42.77245569229126
2,28,0.04426654899637422,-0.4243388188436732,0.0,23.323807579381203,42.8229923248291
2,28,0.013547559507518195,-0.5309616773697252,0.0,23.853720883753127,42.87279009819031
2,28,0.06261241774787982,-0.4957127238894054,0.0,23.853720883753127,42.92382621765137
2,28,0.2444807834081892,-0.32382733565423116,0.0,23.853720883753127,42.974358797073364
2,28,0.3555861320786934,-0.25860365619439696,0.0,23.853720883753127,43.0003764629364
2,28,0.4335977317890471,-0.2097520064018643,0.0,23.853720883753127,43.07642722129822
2,28,0.5366992143427922,-0.1864414033935201,0.0,23.021728866442675,43.15097665786743
2,28,0.5854228890905863,-0.11637417745033936,0.0,22.20360331117452,43.17699575424194
2,28,0.6163304736961592,-0.05262103156596626,0.0,21.400934559032695,43.22745180130005
2,28,0.6956995638751032,-0.06021005579965482,0.0,20.615528128088304,43.251967668533325
2,28,0.7118039453576295,-0.030372401464950374,0.0,19.849433241279208,43.3009991645813
2,28,0.6969746897073118,-0.022075785031677727,0.0,19.1049731745428,43.35553431510925
2,28,0.7401809796565465,-0.012060028751972363,0.0,18.384776310850235,43.38005328178406
2,28,0.7637756588639306,0.06173722443147471,0.0,17.69180601295413,43.43008542060852
2,28,0.7729693671773973,0.1264210218461264,0.0,17.029386365926403,43.479116916656494
2,28,0.7463633815210242,0.15549450478796525,0.0,16.401219466856727,43.503634214401245
2,28,0.7262820464801064,0.1616632295728671,0.0,15.811388300841896,43.53015184402466
2,28,0.7451627155529899,0.16341166288509584,0.0,15.264337522473747,43.58218693733215
2,28,0.7394987747281085,0.18601775464800369,0.0,14.7648230602334,43.60770130157471
2,28,0.661556609937256,0.25082365813023255,0.0,14.317821063276353,43.66074061393738
2,28,0.6230429437345871,0.34727520670690903,0.0,13.92838827718412,43.68475294113159
2,28,0.6141724086701265,0.445866868170932,0.0,13.601470508735444,43.70983552932739
2,28,0.5849610554308213,0.5272563348480601,0.0,12.36931687685298,43.734352588653564
2,28,0.5326011189835331,0.5841173924069698,0.0,11.180339887498949,43.8104031085968
2,28,0.40655990185841984,0.7089733215781933,0.0,10.198039027185569,43.86193776130676
2,28,0.31384367166641214,0.8163497545879715,0.0,9.219544457292887,43.91197061538696
2,28,0.21699960093651358,0.9220195153263322,0.0,8.246211251235321,43.937987089157104
2,28,0.0,0.0,0.0,8.246211251235321,43.96350383758545
2,28,0.0,0.0,0.0,8.246211251235321,44.0415575504303
2,29,-0.4441232328061595,0.5056941518955297,0.0,7.280109889280518,44.11910820007324
2,29,-0.489960446505869,0.5676292024183069,0.0,6.324555320336759,44.17064189910889
2,29,-0.4907866169582766,0.5883869309286267,0.0,5.385164807134504,44.19666028022766
