mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,15,0.0,0.0,0.0,34.0,28.509891510009766
1,15,0.0,0.0,0.0,34.0,28.539407968521118
1,15,0.0,0.0,0.0,34.0,28.5904438495636
1,15,0.0,0.0,0.0,34.0,28.616961240768433
1,15,0.0,0.0,0.0,34.0,28.643482446670532
1,15,0.0,0.0,0.0,34.0,28.69501304626465
1,16,0.37100324140311397,0.1741879319281391,0.0,34.0,28.72053027153015
1,16,0.5749394770935717,0.1453609252598591,0.0,34.88552708502482,28.79958200454712
1,16,0.0481981666024166,-0.4327629929630802,0.0,34.88552708502482,28.880136966705322
1,16,-0.40670278855664294,-0.7504372312803143,0.0,34.438350715445125,28.905652284622192
1,16,-1.0281793791109992,-1.208328885864291,0.0,33.1058907144937,28.93317174911499
1,16,-1.479857941793834,-1.5681321443881493,0.0,31.38470965295043,28.98420476913452
1,16,-1.8969464405305478,-1.8471550005398503,0.0,28.792360097775937,29.009222269058228
1,16,-2.1990218705436986,-1.987462294055141,0.0,26.248809496813376,29.11029076576233
1,16,-2.2626368363906493,-2.0016746438856448,0.0,23.769728648009426,29.163325309753418
1,16,-2.266266791863928,-1.9825220971607311,0.0,21.37755832643195,29.19334578514099
1,16,-2.2612015098951,-1.9597461228441366,0.0,19.1049731745428,29.21936321258545
1,16,-2.2236858956245213,-1.9323677660348046,0.0,17.0,29.26989436149597
1,16,-2.172559348919192,-1.8566095844950852,0.0,15.132745950421556,29.34844660758972
1,16,-2.0955134018365356,-1.7460319601677932,0.0,13.601470508735444,29.37496566772461
1,16,-1.9170050646847505,-1.6426033036383991,0.0,12.529964086141668,29.406986951828003
1,16,-1.6603102074099148,-1.3817458593252012,0.0,11.40175425099138,29.486040353775024
1,16,-1.5990375366996323,-1.1609411810941477,0.0,10.63014581273465,29.562089681625366
1,16,-1.6009276004799857,-0.7904332285850153,0.0,10.295630140987,29.59210968017578
1,16,-1.6959823564681817,-0.4501067974085792,0.0,9.486832980505138,29.62162685394287
1,16,-1.7928219039935702,-0.2520349005400756,0.0,9.055385138137417,29.648146390914917
1,16,-1.854824747112695,-0.13739282336456193,0.0,9.055385138137417,29.674165964126587
1,16,-1.864923435641843,-0.06197048795007061,0.0,9.486832980505138,29.69918131828308
1,16,-1.8567681233949738,-0.04027052307265078,0.0,10.295630140987,29.725699424743652
1,16,-1.8797950339917577,-0.04740283133709632,0.0,11.40175425099138,29.77973508834839
1,16,-1.9288134028984716,-0.04322421085979104,0.0,12.727922061357855,29.806253671646118
1,16,-1.9679250766379375,-0.056713408602492896,0.0,14.212670403551895,29.832268714904785
1,16,-1.9936261884381532,-0.06060547639818896,0.0,15.811388300841896,29.886807203292847
1,16,-2.0201582774514817,-0.026143385144360397,0.0,17.4928556845359,29.91205143928528
1,16,-2.0300429013858214,0.0562174288330397,0.0,19.235384061671343,29.93756937980652
1,16,-2.0375261970064216,0.16516733963481386,0.0,21.02379604162864,29.96535015106201
1,16,-2.068161778798973,0.257464306492374,0.0,22.847319317591726,29.992369651794434
1,16,0.0,0.0,0.0,22.847319317591726,30.01888656616211
1,16,0.0,0.0,0.0,22.847319317591726,30.07392168045044
1,16,0.0,0.0,0.0,22.847319317591726,30.09943985939026
1,16,0.0,0.0,0.0,22.847319317591726,30.15047574043274
1,16,0.0,0.0,0.0,22.847319317591726,30.17649245262146
1,16,0.0,0.0,0.0,22.847319317591726,30.22902488708496
1,17,0.01008286812595232,-0.17416315534536392,0.0,22.847319317591726,30.258044481277466
1,17,-0.01870243600889329,-0.22510726312349139,0.0,22.847319317591726,30.31057906150818
1,17,-0.005537916356680201,-0.2453171330164835,0.0,22.847319317591726,30.33625102043152
1,17,0.11760448398387739,-0.20969636688801102,0.0,22.847319317591726,30.38878846168518
1,17,0.21887606284719238,-0.13355495752861368,0.0,22.847319317591726,30.415302515029907
1,17,0.3597655024432227,0.04902431620359421,0.0,22.847319317591726,30.44332242012024
1,17,0.4471084972103165,0.11158471291795459,0.0,22.847319317591726,30.5198712348938
1,17,0.5609958379782585,0.16151057068267727,0.0,21.93171219946131,30.54589080810547
1,17,0.6422472551856104,0.18933596335725483,0.0,21.02379604162864,30.57140564918518
1,17,0.7128038718870505,0.17685766163376873,0.0,20.12461179749811,30.597426176071167
1,17,0.7958136431876521,0.1754582114480907,0.0,19.235384061671343,30.650458097457886
1,17,0.8646240807557162,0.20165236033527284,0.0,18.35755975068582,30.678978204727173
1,17,0.8968224862714282,0.20711906032580377,0.0,17.4928556845359,30.705495357513428
1,17,0.9288366254304717,0.19663261429538942,0.0,16.64331697709324,30.732013702392578
1,17,1.004558525143502,0.2063137414538056,0.0,15.811388300841896,30.78404951095581
1,17,1.0253642203304334,0.22422257997718675,0.0,15.0,30.810067415237427
1,17,1.0139958396903324,0.23129224495995077,0.0,14.212670403551895,30.83658194541931
1,17,1.0312357901851525,0.23413503454410858,0.0,13.45362404707371,30.865103006362915
1,17,1.0674457556222126,0.24373765310504986,0.0,12.727922061357855,30.892621278762817
1,17,1.1041722453931524,0.24344977857586916,0.0,12.041594578792296,30.996188163757324
1,17,1.0916518170093628,0.25011444485399276,0.0,11.40175425099138,31.046721696853638
1,17,1.0810178934651244,0.2617265649959871,0.0,10.816653826391969,31.073240280151367
1,17,1.0758879172859692,0.29065808338402066,0.0,10.295630140987,31.127776384353638
1,17,1.0598268597902616,0.3294726367575451,0.0,9.848857801796104,31.155795097351074
1,17,1.057008363548993,0.35720822146682135,0.0,9.486832980505138,31.18231463432312
1,17,1.0488280310902935,0.38538692218362247,0.0,9.219544457292887,31.209331035614014
1,17,1.0257574642522391,0.4288649616631909,0.0,9.055385138137417,31.234848499298096
1,17,1.0042455070444354,0.49524556788342644,0.0,9.0,31.286883115768433
1,17,0.9886178395788968,0.5498709715932298,0.0,8.06225774829855,31.31540036201477
1,17,0.9808647419930216,0.5755242925410914,0.0,7.280109889280518,31.34291982650757
1,17,0.9906842415563564,0.6145044970726423,0.0,6.708203932499369,31.368938207626343
1,17,0.9939672613479894,0.6606851051329542,0.0,6.4031242374328485,31.42297101020813
1,17,0.9427564187521363,0.7197934134551082,0.0,6.4031242374328485,31.475006818771362
1,17,0.9241015533700572,0.7349381566851539,0.0,6.708203932499369,31.502525568008423
1,17,0.9139661166632067,0.7663161032422615,0.0,7.280109889280518,31.53112006187439
1,17,0.8878316806612802,0.8109645599730477,0.0,8.06225774829855,31.611171007156372
1,17,0.8372570765142225,0.8765387937566232,0.0,9.0,31.637189149856567
1,17,0.8204832807602683,0.8891840111791354,0.0,10.04987562112089,31.663207292556763
1,17,0.8146508753906864,0.8804194191456158,0.0,11.180339887498949,31.71724247932434
1,17,0.7909568661328408,0.8682078202108487,0.0,12.36931687685298,31.744760036468506
1,17,0.0,0.0,0.0,12.36931687685298,31.800798654556274
1,17,0.0,0.0,0.0,12.36931687685298,31.828815937042236
1,17,0.0,0.0,0.0,12.36931687685298,31.85483431816101
1,17,0.0,0.0,0.0,12.36931687685298,31.90787100791931
1,17,0.0,0.0,0.0,12.36931687685298,31.93588662147522
1,17,0.0,0.0,0.0,12.36931687685298,31.964406490325928
1,17,0.0,0.0,0.0,12.36931687685298,31.990423679351807
1,18,0.056117589218040644,-0.06798147993886186,0.0,12.36931687685298,32.04595971107483
1,18,0.09422906845458685,-0.13587462978406117,0.0,12.36931687685298,32.07147979736328
1,18,0.12752687971543675,-0.188210074977892,0.0,12.36931687685298,32.09849667549133
1,18,0.15244461683307706,-0.23654469837743566,0.0,12.36931687685298,32.12501311302185
1,18,0.13387884707443026,-0.2956367210642549,0.0,12.36931687685298,32.18004870414734
1,18,0.042456778982988,-0.3826609233977167,0.0,12.36931687685298,32.233084201812744
1,18,-0.07556653746095711,-0.43443894086142365,0.0,12.36931687685298,32.28461837768555
1,18,-0.2168959361923209,-0.4846187921299092,0.0,12.36931687685298,32.3111355304718
1,18,-0.3321976162425759,-0.5274203521586146,0.0,12.165525060596439,32.33915615081787
1,18,-0.438872220648524,-0.5806286128573513,0.0,12.041594578792296,32.39168930053711
1,18,-0.559669406820612,-0.6583819073443863,0.0,11.0,32.41821026802063
1,18,-0.6401091602538111,-0.7106801934677802,0.0,10.04987562112089,32.44472527503967
1,18,-0.6906688852378176,-0.7322957310921132,0.0,9.219544457292887,32.49475932121277
1,18,-0.7364820706582436,-0.7463875505830077,0.0,8.54400374531753,32.52177619934082
1,18,-0.7621698863030061,-0.749178723410935,0.0,8.06225774829855,32.5763144493103
1,18,-0.7953806756445344,-0.7497839371664848,0.0,7.810249675906654,32.65386629104614
1,18,-0.8231020751002209,-0.7625732237008989,0.0,7.810249675906654,32.679880142211914
1,18,-0.8075738660030226,-0.7584211812272145,0.0,8.06225774829855,32.730916261672974
1,18,-0.8116069464091437,-0.7179804164612653,0.0,8.54400374531753,32.75793266296387
1,18,-0.7933399863970844,-0.684239615397256,0.0,9.219544457292887,32.785452365875244
1,18,-0.7485292981650524,-0.6463792014087224,0.0,10.04987562112089,32.81347060203552
1,18,-0.6968886056795265,-0.5826517358104176,0.0,11.0,32.89202284812927
1,18,-0.6442481969275773,-0.5155527996427609,0.0,12.041594578792296,32.91753792762756
1,18,-0.5862985121594952,-0.47236938619683355,0.0,12.165525060596439,32.9710738658905
1,18,-0.4382418918997346,-0.36101881741419584,0.0,12.165525060596439,33.02696084976196
1,18,-0.3271889891940841,-0.26088344498910643,0.0,12.165525060596439,33.104012966156006
1,18,-0.20619925231499386,-0.1471542279366783,0.0,12.165525060596439,33.15504765510559
1,18,-0.10532414802426053,-0.08031554806974599,0.0,12.165525060596439,33.20858311653137
1,18,-0.035527917276249585,-0.02077839534079444,0.0,12.165525060596439,33.236103534698486
1,18,-0.054849314205069055,0.01602876528448087,0.0,12.165525060596439,33.28813815116882
1,18,-0.026949299937942716,0.013897306003524026,0.0,12.165525060596439,33.31365132331848
1,18,0.07182813575826866,-0.01640750268670887,0.0,12.165525060596439,33.36619234085083
1,18,0.06143623668611925,-0.004374443110531909,0.0,12.165525060596439,33.39370512962341
1,18,0.04653842430449775,0.03535877095113868,0.0,12.165525060596439,33.422226667404175
1,18,0.06460803184444143,0.06829012274956428,0.0,12.165525060596439,33.45174312591553
1,18,0.07112503839552184,0.12465367502161609,0.0,12.165525060596439,33.477760314941406
1,18,0.0531581759139065,0.21767198347949662,0.0,12.165525060596439,33.52929496765137
1,18,0.046545247365523186,0.310267809781076,0.0,12.165525060596439,33.55731415748596
1,18,0.05969583206736263,0.4384129510031832,0.0,12.165525060596439,33.583831548690796
1,18,0.06177892844649504,0.5336505660465789,0.0,11.180339887498949,33.61085271835327
1,18,0.04187715332991135,0.6040371273776236,0.0,10.198039027185569,33.637370586395264
1,18,0.026768423588358084,0.6370873059239194,0.0,9.219544457292887,33.66588592529297
1,18,0.03250025805999976,0.6503654852768902,0.0,8.246211251235321,33.71692132949829
1,18,0.03444877878534015,0.655202111730271,0.0,7.280109889280518,33.74243879318237
1,18,0.028439755351133696,0.6804595917461074,0.0,6.324555320336759,33.769957065582275
1,18,0.01734633631005527,0.7249559027613304,0.0,5.385164807134504,33.79697585105896
2,18,-0.00020050042452306183,0.7923823758914037,0.0,222.44325119005072,33.848509788513184
2,18,-0.009329630958508523,0.8477440760861426,0.0,221.61678636782008,33.87452840805054
2,18,-0.011638196334344186,0.9248114026732783,0.0,220.79175709251467,33.90054249763489
2,18,0.0036053247435858474,0.9550447434847043,0.0,219.9681795169474,33.98009419441223
2,18,0.028804028940893768,0.9619238011715394,0.0,219.14607000811125,34.00911474227905
2,18,0.04059640950183931,0.9726323768684847,0.0,218.32544515012444,34.0346302986145
2,18,0.06250824594722665,0.9414996610739922,0.0,217.50632174720806,34.08516478538513
2,18,0.0,0.0,0.0,217.50632174720806,34.11118149757385
2,18,0.0,0.0,0.0,217.50632174720806,34.138699769973755
2,18,0.0,0.0,0.0,217.50632174720806,34.165218353271484
2,18,0.0,0.0,0.0,217.50632174720806,34.192737340927124
2,18,0.0,0.0,0.0,217.50632174720806,34.22375702857971
2,18,0.0,0.0,0.0,217.50632174720806,34.27679252624512
2,18,0.0,0.0,0.0,217.50632174720806,34.302812337875366
2,19,0.08478451209128507,-0.1543845629462549,0.0,217.50632174720806,34.353344202041626
2,19,0.039686487537033605,-0.16272507165475675,0.0,217.50632174720806,34.37936019897461
2,19,-0.10469723296966266,-0.06061482780807591,0.0,217.50632174720806,34.40788245201111
2,19,-0.2916944730223589,0.24160727230767648,0.0,217.50632174720806,34.46141576766968
2,19,-0.4054680889716132,0.5405314804124335,0.0,216.6887168266959,34.4874324798584
2,19,-0.5997464693759598,0.8558395860832999,0.0,215.29514625276622,34.56448459625244
2,19,-0.909329103600973,1.1426854679980505,0.0,213.90184664934523,34.64403676986694
2,19,-1.079764824937527,1.213663242863012,0.0,212.5088233462319,34.72358822822571
2,19,-1.1266316335114543,1.2427808114705352,0.0,211.11608181282637,34.776124477386475
2,19,-1.129257826956172,1.285833176233891,0.0,209.72362766269327,34.80264472961426
2,19,-1.075687625348977,1.313174309568233,0.0,208.33146665830392,34.82996153831482
2,19,-1.0510791639561399,1.322944724012231,0.0,206.93960471596537,34.855477809906006
2,19,-1.0657419770450758,1.3465017820503415,0.0,205.54804791094466,34.8829984664917
2,19,-1.0929714560208152,1.3870446070788947,0.0,204.15680248279753,35.013083696365356
2,19,-1.106214633603882,1.4034866996610755,0.0,202.76587484091104,35.04110288619995
2,19,-1.0965817043938049,1.410312033016678,0.0,201.37527157027003,35.067620038986206
2,19,-1.0768256654917967,1.4236470163707782,0.0,199.98499943745782,35.09413766860962
2,19,-1.0580925802795242,1.4411262642986276,0.0,198.59506539690256,35.17219042778015
2,19,-1.0209820968173566,1.443536727044963,0.0,197.20547659738054,35.19920492172241
2,19,-0.9061166854534026,1.4285679491339751,0.0,195.816240388789,35.25123882293701
2,19,-0.8436650595266879,1.44489093493265,0.0,194.42736432920137,35.27825951576233
2,19,-0.7538958815926996,1.5030082193272447,0.0,192.21082175569617,35.33179426193237
2,19,-0.47641695240493515,1.5882329153738914,0.0,190.55970193091719,35.41034555435181
2,19,-0.31466936889149966,1.6358206386125251,0.0,188.91532494744834,35.43736481666565
2,19,-0.16072850957839455,1.691516918405604,0.0,187.27786842016332,35.46538186073303
2,19,0.01735832793936057,1.7693395472129143,0.0,185.64751546950473,35.493401527404785
2,19,0.2941138058385955,1.9039294871159862,0.0,184.0244548966251,35.51892018318176
2,19,0.5997284949319053,2.048891776568097,0.0,183.0027322200409,35.57145285606384
2,19,0.7604392149561028,2.1581611852658633,0.0,182.00274723201295,35.59797167778015
2,19,0.8519112581386815,2.249286060932984,0.0,181.02486017119307,35.623990058898926
2,19,0.9369501994378006,2.2983274453463953,0.0,180.06943105369106,35.65250754356384
2,19,1.0193753683151425,2.3269492666016167,0.0,179.13681921927719,35.67952585220337
2,19,1.0534762885298212,2.3483085541090563,0.0,178.22738285684386,35.705042123794556
2,19,1.0379834039804468,2.3514702452618845,0.0,177.341478509682,35.75807762145996
2,19,1.011685592149599,2.342518110225092,0.0,176.47946056127893,35.784095287323
2,19,0.9625503469815448,2.332224788934498,0.0,175.64168070250295,35.83913040161133
2,19,0.8769006580050578,2.3039129846741937,0.0,174.82848738120455,35.86664962768555
2,19,0.7626487604563387,2.2539234139867634,0.0,174.04022523543227,35.89266657829285
2,19,0.5743500227711222,2.1742338967020394,0.0,173.27723451163456,35.9452006816864
2,19,0.43688034561075295,2.075459900641302,0.0,171.84004189943624,35.996737003326416
2,19,0.29731647870723943,1.938625683879714,0.0,170.41420128616042,36.0767867565155
2,19,0.055744376471523666,1.7671857568429177,0.0,169.0,36.15433955192566
2,19,-0.052190221431204,1.6739504136945946,0.0,167.59773268156107,36.207375049591064
2,19,-0.12027366707723251,1.5691033074053111,0.0,166.20770138594662,36.23489260673523
2,19,-0.2179401139322344,1.4261099841413925,0.0,165.51737068960466,36.26291465759277
2,19,-0.25471982353301625,1.1710278343588756,0.0,164.83021567661677,36.31794857978821
2,19,-0.20707580291642072,1.0944566163385847,0.0,164.14627622946554,36.34396719932556
2,19,-0.2521379391430405,1.0199325274780948,0.0,163.46559270990332,36.369484424591064
2,19,-0.261411670358946,0.9679130097467891,0.0,162.78820596099706,36.3965003490448
2,19,-0.1293454799695684,0.8631421680290207,0.0,162.1141573089778,36.45153594017029
2,19,-0.09995370247542203,0.8145275808132157,0.0,161.44348856488452,36.47855544090271
2,19,-0.08889095100922423,0.7639617364450667,0.0,160.77624202599088,36.50457406044006
2,19,-0.027854842168593463,0.6870857302740472,0.0,160.11246047700348,36.55860662460327
2,19,-0.04205202974311687,0.6979646993345638,0.0,159.45218719101973,36.585127115249634
2,19,-0.036078636957822534,0.7164680589693315,0.0,158.79546593023366,36.61164426803589
2,19,0.1461969507665416,0.6346672004303149,0.0,158.14234094637652,36.640663623809814
2,19,0.493453969111013,0.3777818545235561,0.0,158.14234094637652,36.693198680877686
2,19,0.9894183006793538,-0.092895605426147,0.0,158.90248582070703,36.72021770477295
2,19,0.0,0.0,0.0,158.90248582070703,36.771249294281006
2,19,0.0,0.0,0.0,158.90248582070703,36.798267126083374
2,19,0.0,0.0,0.0,158.90248582070703,36.852805376052856
2,19,0.0,0.0,0.0,158.90248582070703,36.904839277267456
2,19,0.0,0.0,0.0,158.90248582070703,36.95487308502197
2,19,0.0,0.0,0.0,158.90248582070703,36.98038983345032
2,19,0.0,0.0,0.0,158.90248582070703,37.006906509399414
2,19,0.0,0.0,0.0,158.90248582070703,37.035425424575806
2,19,0.0,0.0,0.0,158.90248582070703,37.0659441947937
2,19,0.0,0.0,0.0,158.90248582070703,37.11948251724243
2,20,-0.2842787750240041,0.04801516239318649,0.0,158.90248582070703,37.14599895477295
2,20,-0.720008070328609,0.37601048359191996,0.0,158.14234094637652,37.17251634597778
2,20,-1.25862850911059,0.9920518659288757,0.0,156.7322557739791,37.19953489303589
2,20,-2.2107443826065345,2.166712889197683,0.0,153.91231269784754,37.253570556640625
2,20,-3.3855104613526246,3.690118959001859,0.0,149.03690818049066,37.279587745666504
2,20,-3.8876295957430846,4.320857521511347,0.0,143.4015341619468,37.35864043235779
2,20,-4.12425293207669,4.594243041182747,0.0,137.13132391981054,37.38515782356262
2,20,-4.196927722698556,4.722254071093262,0.0,130.87398519186308,37.41067552566528
2,20,-4.387853095407756,4.864447767303682,0.0,124.63145670335399,37.437193632125854
2,20,-4.763091558217987,4.935880673620137,0.0,117.61377470347595,37.48922872543335
2,20,-4.9674585154050375,5.023877488305271,0.0,110.60289327137876,37.54176330566406
2,20,-5.2518099773693026,5.319667484205658,0.0,103.60019305001319,37.6183123588562
2,20,-5.38792793189033,5.52592235954639,0.0,96.02083107326243,37.645832777023315
2,20,-5.545921749435841,5.721960711283954,0.0,87.65842800324451,37.673348903656006
2,20,-5.745812436283486,5.917825751811895,0.0,79.32212806020776,37.77992081642151
2,20,-5.813278779052908,6.031629657687017,0.0,71.02112361825881,37.831454038619995
2,20,-5.8064233008516055,6.037051749733767,0.0,62.76941930590086,37.88799428939819
2,20,0.0,0.0,0.0,62.76941930590086,37.940027475357056
2,20,0.0,0.0,0.0,62.76941930590086,37.99410939216614
2,20,0.0,0.0,0.0,62.76941930590086,38.0201256275177
2,20,0.0,0.0,0.0,62.76941930590086,38.045642375946045
2,21,0.15464825954491718,-0.11261576655603181,0.0,62.76941930590086,38.07616329193115
2,21,0.41900376466583283,-0.2828302311322192,0.0,62.76941930590086,38.1281955242157
2,21,0.0,0.0,0.0,62.76941930590086,38.153714179992676
2,21,0.0,0.0,0.0,62.76941930590086,38.17923021316528
2,21,0.0,0.0,0.0,62.76941930590086,38.230265855789185
2,22,0.0,0.0,0.20215771407078878,62.76941930590086,38.25728225708008
2,22,0.0,0.0,0.36193271536820604,62.76941930590086,38.28480267524719
2,22,0.0,0.0,0.3617184507762052,62.76941930590086,38.33833622932434
2,22,0.0,0.0,0.17974483195673174,62.76941930590086,38.364853858947754
2,22,0.0,0.0,-0.05292302701909038,62.76941930590086,38.41738843917847
2,22,0.0,0.0,-0.43294701790137124,62.76941930590086,38.44440674781799
2,22,0.0,0.0,-1.1257388450033128,62.76941930590086,38.471925497055054
2,22,0.0,0.0,-1.6990067093063277,62.76941930590086,38.49944353103638
2,22,0.0,0.0,-2.388467144058149,62.76941930590086,38.526960611343384
2,22,0.0,0.0,-3.8857122956866283,62.76941930590086,38.57799768447876
2,22,0.0,0.0,-4.205419505113048,62.76941930590086,38.629029512405396
2,22,0.0,0.0,-4.524592191135371,62.76941930590086,38.658047914505005
2,22,0.0,0.0,-4.725753878215188,62.76941930590086,38.690070390701294
2,22,0.0,0.0,-5.000350150161743,62.76941930590086,38.71658682823181
2,22,0.0,0.0,-5.094324945484758,62.76941930590086,38.77162551879883
2,22,0.0,0.0,-5.199660951579549,62.76941930590086,38.797643423080444
2,22,0.0,0.0,-5.247585632394457,62.76941930590086,38.849178075790405
2,22,0.0,0.0,-5.251385720701881,62.76941930590086,38.87869453430176
2,22,0.0,0.0,-5.232362276061687,62.76941930590086,38.90421390533447
2,22,0.0,0.0,-5.217116512190106,62.76941930590086,38.92972993850708
2,22,0.0,0.0,-5.224141610456137,62.76941930590086,38.98176574707031
2,22,0.0,0.0,-5.225603054356795,62.76941930590086,39.00728178024292
2,22,0.0,0.0,-5.180520423481981,62.76941930590086,39.05681228637695
2,22,0.0,0.0,-5.141791312257566,62.76941930590086,39.083831787109375
2,22,0.0,0.0,-5.04696451918041,62.76941930590086,39.16038393974304
2,22,0.0,0.0,0.0,62.76941930590086,39.186410427093506
2,22,0.0,0.0,0.0,62.76941930590086,39.236942768096924
2,22,0.0,0.0,0.0,62.76941930590086,39.263964891433716
2,22,0.0,0.0,0.0,62.76941930590086,39.28947949409485
2,22,0.0,0.0,0.0,62.76941930590086,39.33977794647217
2,22,0.0,0.0,0.0,62.76941930590086,39.36479353904724
2,22,0.0,0.0,0.0,62.76941930590086,39.41783165931702
2,22,0.0,0.0,0.0,62.76941930590086,39.443848848342896
2,22,0.0,0.0,0.0,62.76941930590086,39.469364404678345
2,23,0.8060912502202217,-0.1878395924304446,0.0,63.631753079732135,39.500885248184204
2,23,1.2716043654201419,-0.36461937965024344,0.0,64.4980619863884,39.526901960372925
2,23,1.3524453325608872,-0.5699403476053131,0.0,65.86349520030045,39.57793593406677
2,23,1.2443370827367668,-0.684671001630758,0.0,67.23094525588644,39.650986194610596
2,23,1.0695970959845391,-0.5550248710054659,0.0,68.60029154456998,39.733038663864136
2,23,0.5890121975819194,0.14167905656432211,0.0,69.46221994724903,39.78257393836975
2,23,0.3501456880031648,0.45736071364412834,0.0,69.46221994724903,39.80759024620056
2,23,-0.05735368558729487,0.9376358301673984,0.0,68.96375859826666,39.85562229156494
2,23,-0.32646235737921153,1.114022203537066,0.0,68.47627326307996,39.88113832473755
2,23,-0.6416686717035325,1.24650802657511,0.0,67.11929677819934,39.90715551376343
2,23,-0.861788335088132,1.33297725078449,0.0,65.76473218982953,39.985708713531494
2,23,-1.0869526878099647,1.4273423356923072,0.0,64.41273166075166,40.01272630691528
2,23,-1.3572299836590955,1.4978306212351766,0.0,63.06346010171025,40.03774380683899
2,23,-1.557788403357722,1.5210995772204912,0.0,60.37383539249432,40.087775230407715
2,23,-1.8377327995852017,1.549052539358704,0.0,57.697486947006624,40.11479163169861
2,23,-1.996419601076938,1.5632873291104383,0.0,55.036351623268054,40.16682744026184
2,23,-2.096406069218466,1.6046092234966831,0.0,52.392747589718944,40.21536040306091
2,23,-2.189099640813856,1.6627600711947874,0.0,49.76946855251722,40.23987698554993
2,23,-2.2847828454339676,1.6966737582320197,0.0,47.16990566028302,40.266393423080444
2,23,-2.4025430720297396,1.7279638198659617,0.0,44.598206241955516,40.34594774246216
2,23,-2.493237651803901,1.7791937097607504,0.0,42.05948168962618,40.422998666763306
2,23,-2.577669712822831,1.802349635836595,0.0,38.600518131237564,40.47303128242493
2,23,-2.6081934553113677,1.7147295045046975,0.0,35.17101079013795,40.57426142692566
2,23,-2.5163687291158743,1.3598839484647662,0.0,32.01562118716424,40.601274728775024
2,23,-2.473131348866269,1.1320054292269015,0.0,29.832867780352597,40.65080785751343
2,23,-2.5014203377651985,0.9904357689189889,0.0,26.68332812825267,40.67582416534424
2,23,-2.575280237518905,0.8403236026018015,0.0,23.53720459187964,40.701844692230225
2,23,-2.6267278443369593,0.7877872701562415,0.0,20.396078054371138,40.78089451789856
2,23,-2.684115164707895,0.7586366242192132,0.0,17.26267650163207,40.83342933654785
2,23,-2.7388806485517625,0.7419601593986634,0.0,14.142135623730951,40.8579478263855
2,23,-2.808270040913005,0.715971258466816,0.0,11.045361017187261,40.88346576690674
2,23,-2.8636501572931743,0.7077143928885549,0.0,8.0,40.91598463058472
2,23,-2.979008720900269,0.8027429547421518,0.0,5.0990195135927845,40.967018127441406
2,23,-3.015879117359441,0.8445648112482759,0.0,2.8284271247461903,40.99253535270691
2,23,-3.0223217431057887,0.8666099339910663,0.0,3.1622776601683795,41.018051624298096
2,23,-3.027230898962161,0.8924613493052361,0.0,5.656854249492381,41.06858801841736
2,23,-3.0107275008416066,0.900073574928902,0.0,8.602325267042627,41.094603300094604
2,23,0.0,0.0,0.0,8.602325267042627,41.12062072753906
2,23,0.0,0.0,0.0,8.602325267042627,41.170153856277466
2,23,0.0,0.0,0.0,8.602325267042627,41.19517374038696
2,23,0.0,0.0,0.0,8.602325267042627,41.220688819885254
2,23,0.0,0.0,0.0,8.602325267042627,41.26971912384033
2,23,0.0,0.0,0.0,8.602325267042627,41.29624009132385
2,23,0.0,0.0,0.0,8.602325267042627,41.34627079963684
2,23,0.0,0.0,0.0,8.602325267042627,41.37178826332092
2,23,0.0,0.0,0.0,8.602325267042627,41.39630341529846
2,23,0.0,0.0,0.0,8.602325267042627,41.44733715057373
2,24,0.4222188869683488,-0.18047219212181712,0.0,8.602325267042627,41.47335624694824
2,24,0.7088980011536797,-0.29408468708927615,0.0,7.810249675906654,41.525388956069946
2,24,0.7607793206211924,-0.3042610012280467,0.0,7.0710678118654755,41.550907611846924
2,24,0.0,0.0,0.0,7.0710678118654755,41.60244059562683
2,24,0.0,0.0,0.0,7.0710678118654755,41.65297484397888
2,24,0.0,0.0,0.0,7.0710678118654755,41.67799353599548
2,25,0.0,0.0,-0.053509197930864845,7.0710678118654755,41.75504279136658
2,25,0.0,0.0,-0.16364318109476714,7.0710678118654755,41.781086444854736
2,25,0.0,0.0,-0.38324631720279867,7.0710678118654755,41.808104515075684
2,25,0.0,0.0,-0.6689702974553706,7.0710678118654755,41.85913825035095
2,25,0.0,0.0,-0.8468359327717503,7.0710678118654755,41.88565731048584
2,25,0.0,0.0,-1.069103213793402,7.0710678118654755,41.93869137763977
2,25,0.0,0.0,-1.355382897749901,7.0710678118654755,41.96320986747742
2,25,0.0,0.0,-1.5902512995335272,7.0710678118654755,41.98872709274292
2,25,0.0,0.0,-1.8214914528551835,7.0710678118654755,42.039759397506714
2,25,0.0,0.0,-1.9934709879136006,7.0710678118654755,42.06477761268616
2,25,0.0,0.0,-2.1269323691084185,7.0710678118654755,42.090293407440186
2,25,0.0,0.0,-2.224856987116809,7.0710678118654755,42.12181639671326
2,25,0.0,0.0,-2.250567631020399,7.0710678118654755,42.196361780166626
2,25,0.0,0.0,-2.294809709330426,7.0710678118654755,42.24639701843262
2,25,0.0,0.0,-2.296813054849526,7.0710678118654755,42.27191615104675
2,25,0.0,0.0,-2.2567279599007093,7.0710678118654755,42.29793167114258
2,25,0.0,0.0,-2.219965322117453,7.0710678118654755,42.324450731277466
2,25,0.0,0.0,-2.2193466009635077,7.0710678118654755,42.350464820861816
2,25,0.0,0.0,0.0,7.0710678118654755,42.424015522003174
2,25,0.0,0.0,0.0,7.0710678118654755,42.47354769706726
