mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,28,3.473331728649839,-0.88331118275056,0.0,253.16002844051033,57.1377055644989
1,28,3.72350394504559,-1.028975647959309,0.0,249.65776575143823,57.210753440856934
1,28,3.9899434302589465,-1.119633617347728,0.0,246.1747346906258,57.25771164894104
1,28,4.127092821907349,-1.1846816120820844,0.0,242.71176320895532,57.3082435131073
1,28,4.263766535949144,-1.1804342430193842,0.0,239.26972228010797,57.3562753200531
1,28,4.511600479833839,-1.1135374745208668,0.0,235.1850335374256,57.403807163238525
1,28,4.636341472158084,-1.1137807499082646,0.0,231.14064982170487,57.450836420059204
1,28,4.777203169925676,-1.1910312862599743,0.0,227.13872413131145,57.52588772773743
1,28,4.867341340652803,-1.2885813466484188,0.0,223.1815404552984,57.62295460700989
1,28,4.867050044372197,-1.3209420866994437,0.0,219.27152117865194,57.69700074195862
1,28,4.8466275233564815,-1.3278790702657823,0.0,215.41123461880997,57.746033906936646
1,28,4.735051592745994,-1.3326467244517766,0.0,211.60340261914504,57.79406404495239
1,28,4.619774013000803,-1.3072491261363572,0.0,207.85090810482401,57.84159874916077
1,28,4.465717947438892,-1.3504087020832365,0.0,204.7266470198738,57.89012789726257
1,28,3.864691416492702,-1.973487305907305,0.0,200.81085628023203,57.958176374435425
1,28,3.654602788426044,-2.190806507310547,0.0,196.91876497682998,58.044731855392456
1,28,3.2466664227774906,-2.4630822966736763,0.0,193.59752064528098,58.09276580810547
1,28,2.8109206856364692,-2.658440598907629,0.0,189.44656238633627,58.14229917526245
1,28,2.1666387791398924,-2.8976518506604414,0.0,185.84133017173548,58.2143440246582
1,28,1.9334977089497714,-2.9673097645104254,0.0,182.2361105818493,58.243364095687866
1,28,1.719696845854202,-2.960604587885593,0.0,178.63090438107287,58.32942008972168
1,28,1.3865439825118817,-2.9784497515751913,0.0,175.57049866079439,58.4024715423584
1,28,1.2401313080440357,-3.0378944392909557,0.0,172.51376756653366,58.50253772735596
1,28,1.0449450814286734,-3.0918044625089123,0.0,169.4609099468075,58.5740852355957
1,28,0.9916009390280565,-3.0894033785466335,0.0,166.41213898030395,58.59759831428528
1,28,0.9690204287752651,-3.084510506700143,0.0,163.36768346279504,58.62211632728577
1,28,0.9387435166221657,-3.092622048084536,0.0,160.3277892319357,58.67365288734436
1,28,0.918518874710659,-3.0944680849491,0.0,157.29272074701996,58.72318148612976
1,28,0.9208944783446095,-3.069755402941585,0.0,154.26276284314372,58.748202085494995
1,28,0.8799819552946526,-2.986151904996762,0.0,151.23822268196622,58.8208909034729
1,28,0.8892457302043655,-2.955171043203221,0.0,148.2194319244275,58.87592959403992
1,28,0.8826553830241389,-3.012154810904997,0.0,145.2067491544384,58.92396283149719
1,28,0.9033462295247209,-3.04944236252291,0.0,142.20056258679148,58.99400758743286
1,28,0.9314656503208292,-3.0199179132390515,0.0,139.20129309744217,59.09657573699951
1,28,0.9253158756668797,-3.0436275464660287,0.0,136.20939761998804,59.14460825920105
1,28,1.0688599158920622,-3.137231643059805,0.0,133.22537295875736,59.21515464782715
1,28,1.116844926939551,-3.1934986761728803,0.0,130.24976007655445,59.26518678665161
1,28,1.2003702812528947,-3.2172007375949545,0.0,127.283148923964,59.291703939437866
1,28,1.3924991292727418,-3.1946007556075493,0.0,124.32618388738553,59.317222356796265
1,28,1.5508459111439488,-3.214787687574191,0.0,120.7393887677091,59.38827109336853
1,28,1.5872954890144568,-3.213791896629543,0.0,117.15374513859982,59.411786794662476
1,28,1.6847187855662396,-3.1810539808987315,0.0,113.56936206565572,59.436301946640015
1,28,1.8893074304539728,-3.1175696950599647,0.0,109.98636279102969,59.48683309555054
1,28,1.9940101745286587,-3.07688840398075,0.0,106.4048871058092,59.53736758232117
1,28,2.102313871424977,-3.011762948241269,0.0,102.82509421342633,59.5618851184845
1,28,2.140313480201297,-2.9578670892943735,0.0,99.24716620639605,59.6089141368866
1,28,2.0914055217111343,-2.917775062033961,0.0,95.67131231461184,59.63293170928955
1,28,2.1186005697632746,-2.8684105587406306,0.0,92.09777413162601,59.682963371276855
1,28,2.172357427552984,-2.822727568739527,0.0,88.52683209061533,59.7081036567688
1,28,2.1826816430544915,-2.731450054322394,0.0,84.95881355103778,59.756635427474976
1,28,2.1815380061795158,-2.666533393784098,0.0,81.39410298049853,59.82818555831909
1,28,2.1663738617822434,-2.6527458395782046,0.0,77.83315488916018,59.854700565338135
1,28,2.1428301357504713,-2.6363516709357775,0.0,74.27651041883968,59.904733657836914
1,28,2.2074157305992865,-2.5640346247687416,0.0,70.7248188403477,59.92875027656555
1,28,2.26000431900013,-2.522342903991906,0.0,67.17886572427373,60.02631425857544
1,28,2.381332549350734,-2.4829610038683403,0.0,64.35060217278468,60.09786248207092
1,28,2.4363939846739786,-2.4738905725215363,0.0,61.5223536610881,60.14639401435852
1,28,2.5422426585914986,-2.4282871733229174,0.0,58.0,60.19742941856384
1,28,0.0,0.0,0.0,58.0,60.246461153030396
1,28,0.0,0.0,0.0,58.0,60.295494556427
1,29,-0.0066589861395203774,0.05020471387800963,0.0,58.0,60.345053911209106
1,29,-0.00430467492430541,0.06421841945882462,0.0,58.0,60.36895990371704
1,29,0.09909463491644518,0.12355290744374056,0.0,58.0,60.39447641372681
1,29,0.17706862976815385,0.1881080996886128,0.0,58.0,60.46502327919006
1,29,0.0,0.0,0.0,58.0,60.51405429840088
1,29,0.0,0.0,0.0,58.0,60.54107403755188
1,29,0.0,0.0,0.0,58.0,60.575095415115356
1,29,0.0,0.0,0.0,58.0,60.605114459991455
1,29,0.0,0.0,0.0,58.0,60.66065168380737
1,29,0.0,0.0,0.0,58.0,60.71268820762634
1,29,0.0,0.0,0.0,58.0,60.78773617744446
1,29,0.0,0.0,0.0,58.0,60.81175374984741
1,29,0.0,0.0,0.0,58.0,60.86078596115112
1,29,0.0,0.0,0.0,58.0,60.9088180065155
1,29,0.0,0.0,0.0,58.0,60.93333435058594
1,30,-0.011447430117059376,-0.01957459657429117,0.0,58.0,60.98536777496338
1,30,-0.015594981190192442,-0.03704937944090971,0.0,58.0,61.060919523239136
1,30,-0.025365421207089765,-0.03733533580742761,0.0,58.0,61.08543419837952
1,30,-0.06268289643435514,-0.0449876680973523,0.0,58.0,61.13596987724304
1,30,0.0,0.0,0.0,58.0,61.25754904747009
1,30,0.0,0.0,0.0,58.0,61.30460786819458
1,30,0.0,0.0,0.0,58.0,61.355144023895264
1,31,0.0,0.0,-0.02654134378898819,58.0,61.404674768447876
1,31,0.0,0.0,-0.03815851379188417,58.0,61.452707290649414
1,31,0.0,0.0,-0.06693583953628868,58.0,61.5007381439209
1,31,0.0,0.0,-0.0578689011337122,58.0,61.573286294937134
1,31,0.0,0.0,-0.12472801209738796,58.0,61.59780144691467
1,31,0.0,0.0,-0.2402845495220584,58.0,61.64783430099487
1,31,0.0,0.0,-0.3200913213266797,58.0,61.74290084838867
1,31,0.0,0.0,-0.4880671717400494,58.0,61.767417192459106
1,31,0.0,0.0,-0.8233427853572677,58.0,61.84146451950073
1,31,0.0,0.0,-1.5103944751765483,58.0,61.91501259803772
1,31,0.0,0.0,-1.8298165550211551,58.0,61.93852758407593
1,31,0.0,0.0,-2.518759639598362,58.0,61.990561962127686
1,31,0.0,0.0,-2.927985740538589,58.0,62.01610064506531
1,31,0.0,0.0,-3.272652098382015,58.0,62.06413125991821
1,31,0.0,0.0,-3.8957371452297216,58.0,62.11266493797302
1,31,0.0,0.0,-4.254538763948163,58.0,62.18521571159363
1,31,0.0,0.0,-4.280941715957042,58.0,62.23424530029297
1,31,0.0,0.0,-4.271762631232898,58.0,62.25876069068909
1,31,0.0,0.0,-4.333110041102111,58.0,62.306795835494995
1,31,0.0,0.0,-4.488255828620086,58.0,62.40185737609863
1,31,0.0,0.0,-4.495407851663043,58.0,62.45289087295532
1,31,0.0,0.0,-4.677493996985611,58.0,62.52393960952759
1,31,0.0,0.0,-4.68294998643662,58.0,62.57151556015015
1,31,0.0,0.0,-4.671945998176787,58.0,62.59503221511841
1,31,0.0,0.0,-4.693770640514187,58.0,62.620548725128174
1,31,0.0,0.0,-4.797245049898355,58.0,62.69309687614441
1,31,0.0,0.0,-4.816636093879222,58.0,62.718114376068115
1,31,0.0,0.0,-4.839848384162428,58.0,62.741631746292114
1,31,0.0,0.0,-4.84669103467947,58.0,62.811676025390625
1,31,0.0,0.0,0.0,58.0,62.88122200965881
1,31,0.0,0.0,0.0,58.0,62.930253982543945
1,31,0.0,0.0,0.0,58.0,62.953269720077515
1,31,0.0,0.0,0.0,58.0,63.00080132484436
1,31,0.0,0.0,0.0,58.0,63.04710817337036
1,31,0.0,0.0,0.0,58.0,63.093138694763184
1,31,0.0,0.0,0.0,58.0,63.189204454422
1,31,0.0,0.0,0.0,58.0,63.23673391342163
1,31,0.0,0.0,0.0,58.0,63.308780908584595
1,31,0.0,0.0,0.0,58.0,63.33379936218262
1,32,0.00040988163062487005,-0.02319506709603789,0.0,58.0,63.38783288002014
1,32,0.06640401783719907,-0.06300323146238553,0.0,58.0,63.411349058151245
1,32,0.1172308571126815,-0.12198911126605168,0.0,58.0,63.45938014984131
1,32,0.06668883474461502,-0.36015623711418815,0.0,58.0,63.55544471740723
1,32,-0.06962676910430342,-0.6268340578784333,0.0,57.28001396647874,63.604978799819946
1,32,-0.12255212578588637,-0.9721164347487992,0.0,56.568542494923804,63.67802691459656
1,32,-0.12588551757509822,-1.8976442435201852,0.0,55.17245689653489,63.74807262420654
1,32,0.1243666394085867,-3.030960287918674,0.0,53.150729063673246,63.82512354850769
1,32,0.24745884353416275,-3.3790238920333087,0.0,51.22499389946279,63.848647594451904
1,32,0.4354126729579752,-3.8276246527394577,0.0,48.82622246293481,63.896172285079956
1,32,0.5199115033801088,-3.899636423515675,0.0,45.79301256742124,63.96521854400635
1,32,0.5403955873524845,-3.8486870383136322,0.0,42.941821107167776,64.01475119590759
1,32,0.6476874620969382,-3.7135587398895624,0.0,40.311288741492746,64.08829832077026
1,32,0.7833857580849801,-3.5773597166817406,0.0,37.94733192202055,64.11281514167786
1,32,0.9756665609154462,-3.3424824443783168,0.0,36.138621999185304,64.16234850883484
1,32,1.2032767902530042,-3.1376823027271623,0.0,34.52535300326414,64.20987939834595
1,32,1.448974428697248,-2.866347111289663,0.0,33.13608305156178,64.26030993461609
1,32,1.7046273929572269,-2.429880731402067,0.0,31.016124838541646,64.28482699394226
1,32,1.8228378398094618,-2.1062501803114824,0.0,29.017236257093817,64.33285760879517
1,32,1.8523325021177015,-1.8998146600601453,0.0,27.16615541441225,64.38289332389832
1,32,1.9605649848737365,-1.542793050100226,0.0,25.495097567963924,64.42942428588867
1,32,2.0809066988751495,-0.7327697918487431,0.0,23.769728648009426,64.47766399383545
1,32,2.468807497251081,0.6871891492192389,0.0,21.587033144922902,64.54921007156372
1,32,2.6824588733659755,1.8554657371104448,0.0,18.24828759089466,64.60074424743652
1,32,2.6880434795587225,2.613607414055757,0.0,15.0,64.64877843856812
1,32,2.698090845408444,2.9038975203459914,0.0,12.36931687685298,64.72482657432556
1,32,2.6951012371099687,2.8367435888222543,0.0,10.816653826391969,64.77135896682739
1,32,2.6512317985871374,3.053751347860476,0.0,10.816653826391969,64.84540748596191
1,32,2.6475887148155075,3.265385061045219,0.0,12.36931687685298,64.87042427062988
1,32,2.7824336561451033,3.420114315175503,0.0,15.0,64.94347310066223
1,32,2.840357186414267,3.1125527780383755,0.0,18.24828759089466,65.01602149009705
1,32,2.573136079889898,2.0322607500448284,0.0,20.8806130178211,65.13309955596924
1,32,0.0,0.0,0.0,20.8806130178211,65.18313217163086
1,32,0.0,0.0,0.0,20.8806130178211,65.23116421699524
1,32,0.0,0.0,0.0,20.8806130178211,65.2551817893982
1,32,0.0,0.0,0.0,20.8806130178211,65.32672643661499
1,32,0.0,0.0,0.0,20.8806130178211,65.39877414703369
1,32,0.0,0.0,0.0,20.8806130178211,65.42279076576233
1,32,0.0,0.0,0.0,20.8806130178211,65.44780826568604
1,32,0.0,0.0,0.0,20.8806130178211,65.49433922767639
1,32,0.0,0.0,0.0,20.8806130178211,65.54036927223206
1,33,-0.1301343974418133,0.019079812370007845,0.0,20.8806130178211,65.5894021987915
1,33,-0.20042857035945283,0.08216626793754159,0.0,20.8806130178211,65.61341977119446
1,33,0.0,0.0,0.0,20.8806130178211,65.66294956207275
1,33,0.0,0.0,0.0,20.8806130178211,65.68646693229675
1,33,0.0,0.0,0.0,20.8806130178211,65.73449754714966
1,33,0.0,0.0,0.0,20.8806130178211,65.78302955627441
1,34,0.0,0.0,-0.07871744183411987,20.8806130178211,65.80804753303528
1,34,0.0,0.0,-0.11171426853195582,20.8806130178211,65.85557842254639
1,34,0.0,0.0,-0.2486420032597645,20.8806130178211,65.92662453651428
1,34,0.0,0.0,-0.31496165871607207,20.8806130178211,65.95114469528198
1,34,0.0,0.0,-0.41235103550837027,20.8806130178211,65.97415828704834
1,34,0.0,0.0,-0.5796187918472713,20.8806130178211,66.02218961715698
1,34,0.0,0.0,-0.7495814320435966,20.8806130178211,66.04620695114136
1,34,0.0,0.0,-0.9287767186832647,20.8806130178211,66.07022166252136
1,34,0.0,0.0,-1.1297152340306336,20.8806130178211,66.12475800514221
1,34,0.0,0.0,-1.5954904738366629,20.8806130178211,66.17228937149048
1,34,0.0,0.0,-1.9923915381836288,20.8806130178211,66.19680595397949
1,34,0.0,0.0,-2.2613604879702356,20.8806130178211,66.245840549469
1,34,0.0,0.0,-3.1001682824021586,20.8806130178211,66.29336833953857
1,34,0.0,0.0,-3.2620687139538695,20.8806130178211,66.3439028263092
1,34,0.0,0.0,-3.2425558535738963,20.8806130178211,66.36691761016846
1,34,0.0,0.0,0.0,20.8806130178211,66.41445016860962
1,34,0.0,0.0,0.0,20.8806130178211,66.43846559524536
1,34,0.0,0.0,0.0,20.8806130178211,66.48749899864197
1,34,0.0,0.0,0.0,20.8806130178211,66.51101517677307
1,34,0.0,0.0,0.0,20.8806130178211,66.55954813957214
1,34,0.0,0.0,0.0,20.8806130178211,66.60657739639282
1,34,0.0,0.0,0.0,20.8806130178211,66.63209342956543
1,34,0.0,0.0,0.0,20.8806130178211,66.68262720108032
1,34,0.0,0.0,0.0,20.8806130178211,66.71214890480042
1,34,0.0,0.0,0.0,20.8806130178211,66.76418137550354
1,34,0.0,0.0,0.0,20.8806130178211,66.81071352958679
1,34,0.0,0.0,0.0,20.8806130178211,66.83472943305969
1,34,0.0,0.0,0.0,20.8806130178211,66.88079571723938
1,35,-0.002980077882047344,0.09072750425831107,0.0,20.8806130178211,66.9538414478302
1,35,0.0047504588793441434,0.19382952881528562,0.0,20.8806130178211,67.00237512588501
1,35,-0.005861557701558665,0.22909473582195877,0.0,20.8806130178211,67.07292079925537
1,35,-0.23950337855004766,0.11840393703751047,0.0,20.8806130178211,67.16998505592346
1,35,-0.44905314348211856,-0.04602874900674668,0.0,20.8806130178211,67.24153423309326
1,35,-0.5557472145715232,-0.10472059362830881,0.0,20.615528128088304,67.312579870224
1,35,-0.6363362337877307,-0.06567234787550241,0.0,20.396078054371138,67.40914535522461
1,35,-0.6317221457800557,-0.041113398443021976,0.0,20.223748416156685,67.4791932106018
1,35,-0.6164626221656087,-0.020571427763150303,0.0,20.09975124224178,67.57625412940979
1,35,-0.6264720671225178,0.006807909901613778,0.0,20.024984394500787,67.65280652046204
1,35,-0.6277099087755189,0.03722479691816401,0.0,20.0,67.74536848068237
1,35,-0.5476187061055002,0.06767579808823042,0.0,20.024984394500787,67.81541585922241
1,35,-0.36701485245268683,0.03929743250331642,0.0,20.024984394500787,67.89146399497986
1,35,-0.046555657766434666,-0.0871591301514444,0.0,20.024984394500787,67.98702907562256
1,35,0.165292281638003,-0.11123469906054831,0.0,20.024984394500787,68.01004338264465
1,35,0.3431112996779294,-0.10107304993764993,0.0,20.024984394500787,68.05707573890686
1,35,0.4567531732522132,-0.09348312892005171,0.0,20.024984394500787,68.08210635185242
1,35,0.5260491734753301,-0.08416281373030514,0.0,20.0,68.13113808631897
1,35,0.5938691117264924,-0.07469458122420587,0.0,20.024984394500787,68.15665483474731
1,35,0.7299096267076095,-0.03706403105955358,0.0,20.09975124224178,68.25171709060669
1,35,0.8496431910545692,-0.03486163917848785,0.0,20.223748416156685,68.32526898384094
1,35,0.9006797350075343,-0.06698086772911946,0.0,20.396078054371138,68.37530207633972
1,35,0.887902915697149,-0.10529798182552871,0.0,20.615528128088304,68.39881658554077
1,35,0.7690922497547591,-0.15264181190812687,0.0,20.8806130178211,68.44534683227539
1,35,0.6524021724863013,-0.176074928970319,0.0,21.18962010041709,68.49237847328186
1,35,0.595243802161602,-0.16964578470014577,0.0,21.540659228538015,68.56392502784729
1,35,0.5321580674875018,-0.12393685575100138,0.0,21.93171219946131,68.66198921203613
1,35,0.5221744134544755,-0.10055083069639717,0.0,22.360679774997898,68.73203682899475
1,35,0.8151634181378602,0.16741681081495677,0.0,22.825424421026653,68.80408477783203
1,35,1.2851887881129853,0.7200587580758384,0.0,24.186773244895647,68.8291015625
1,35,1.7438005194418666,1.987182890304111,0.0,26.92582403567252,68.87913370132446
1,35,1.8696864199525358,2.757964513367265,0.0,30.528675044947494,68.92616534233093
1,35,0.0,0.0,0.0,30.528675044947494,69.01972842216492
1,35,0.0,0.0,0.0,30.528675044947494,69.04424548149109
1,35,0.0,0.0,0.0,30.528675044947494,69.0962781906128
1,35,0.0,0.0,0.0,30.528675044947494,69.14380955696106
1,35,0.0,0.0,0.0,30.528675044947494,69.16732573509216
1,35,0.0,0.0,0.0,30.528675044947494,69.21585750579834
1,35,0.0,0.0,0.0,30.528675044947494,69.26238799095154
1,35,0.0,0.0,0.0,30.528675044947494,69.28640651702881
1,36,-0.1973717321506058,0.0283871210537331,0.0,30.528675044947494,69.33443641662598
1,36,-0.43260057099016974,-0.01985216721630016,0.0,30.528675044947494,69.42950105667114
1,36,-0.6000792455160593,-0.17415603857920758,0.0,30.01666203960727,69.47653079032898
1,36,-0.7396965101788888,-0.44092388513304026,0.0,29.5296461204668,69.54757881164551
1,36,-1.0475373183766525,-1.1539409277277222,0.0,28.178005607210743,69.57159543037415
1,36,-1.4210553361351486,-1.6290935647558886,0.0,25.942243542145693,69.61962723731995
1,36,-1.8867755038507155,-2.3944891742568135,0.0,23.259406699226016,69.6676573753357
1,36,-1.949939898205316,-2.751118162326083,0.0,19.697715603592208,69.744708776474
1,36,-1.9594340458370316,-2.8445531442643013,0.0,16.15549442140351,69.83777284622192
1,36,-2.057615955565154,-2.89534420793715,0.0,12.649110640673518,69.93783688545227
1,36,-2.1857217282475894,-2.9583002787705674,0.0,9.219544457292887,70.01038599014282
1,36,-2.109854953744735,-2.978335057523329,0.0,6.0,70.10494780540466
2,36,0.0,0.0,0.0,300.0599940011997,70.17699670791626
2,36,0.0,0.0,0.0,300.0599940011997,70.20401430130005
2,36,0.0,0.0,0.0,300.0599940011997,70.25104808807373
2,36,0.0,0.0,0.0,300.0599940011997,70.27606320381165
2,36,0.0,0.0,0.0,300.0599940011997,70.32359600067139
2,36,0.0,0.0,0.0,300.0599940011997,70.37412738800049
2,36,0.0,0.0,0.0,300.0599940011997,70.39914464950562
2,36,0.0,0.0,0.0,300.0599940011997,70.45317935943604
2,36,0.0,0.0,0.0,300.0599940011997,70.4791967868805
2,36,0.0,0.0,0.0,300.0599940011997,70.5057144165039
2,36,0.0,0.0,0.0,300.0599940011997,70.55324673652649
2,36,0.0,0.0,0.0,300.0599940011997,70.60229444503784
2,36,0.0,0.0,0.0,300.0599940011997,70.62841129302979
2,36,0.0,0.0,0.0,300.0599940011997,70.70196080207825
2,36,0.0,0.0,0.0,300.0599940011997,70.7755081653595
2,36,0.0,0.0,0.0,300.0599940011997,70.8230402469635
2,36,0.0,0.0,0.0,300.0599940011997,70.84905934333801
2,36,0.0,0.0,0.0,300.0599940011997,70.92410826683044
2,37,-0.00031237083168842204,0.11184325093077854,0.0,300.0599940011997,70.97214031219482
2,37,-0.07589572338256557,0.18634588148191608,0.0,300.0599940011997,70.99665474891663
2,37,-0.18682234424326458,0.29894185588498906,0.0,300.0599940011997,71.09171772003174
2,37,-0.2652559016235083,0.43550407030822474,0.0,300.0599940011997,71.16409873962402
2,37,-0.31169161400198,0.8619347931744219,0.0,300.08165555395084,71.25716018676758
2,37,-0.176930579752349,1.0510111363199173,0.0,300.1066477104431,71.35272288322449
2,37,-0.2538851560560589,1.2608942882192604,0.0,300.13496963866106,71.4477870464325
2,37,-0.4934038086414133,1.328277059800479,0.0,300.1666203960727,71.54134964942932
2,37,-0.7307817268432444,1.4786404462184308,0.0,299.202272718641,71.6614305973053
2,37,-0.8389777349208852,1.6459296930150227,0.0,298.28342226815084,71.73701453208923
2,37,-1.0390883232266406,1.7655750462696251,0.0,297.37854663711033,71.8080620765686
2,37,-1.1674351374692677,1.8137798348391956,0.0,296.4877737782791,71.8786096572876
2,37,-1.4195342717735862,1.900272573542169,0.0,295.6112311804137,71.94965720176697
2,37,-1.582798123072507,1.9268580814164842,0.0,293.7515957403466,72.02020215988159
2,37,-1.7415983867502227,1.9136193147870997,0.0,291.9075196016711,72.11776828765869
2,37,-1.8007307643742985,1.9145520043099156,0.0,290.07929950273945,72.1657989025116
2,37,-1.9177101027469339,1.9479407205162151,0.0,288.2672371255533,72.26086354255676
2,37,0.0,0.0,0.0,288.2672371255533,72.33391237258911
2,37,0.0,0.0,0.0,288.2672371255533,72.38544511795044
2,37,0.0,0.0,0.0,288.2672371255533,72.40896129608154
2,37,0.0,0.0,0.0,288.2672371255533,72.47950911521912
2,37,0.0,0.0,0.0,288.2672371255533,72.52704215049744
2,37,0.0,0.0,0.0,288.2672371255533,72.57757210731506
2,37,0.0,0.0,0.0,288.2672371255533,72.62610459327698
2,37,0.0,0.0,0.0,288.2672371255533,72.71866750717163
2,37,0.0,0.0,0.0,288.2672371255533,72.76870012283325
2,37,0.0,0.0,0.0,288.2672371255533,72.81723308563232
2,37,0.0,0.0,0.0,288.2672371255533,72.86376357078552
2,37,0.0,0.0,0.0,288.2672371255533,72.88778138160706
2,37,0.0,0.0,0.0,288.2672371255533,72.93430995941162
2,37,0.0,0.0,0.0,288.2672371255533,72.9840931892395
2,37,0.0,0.0,0.0,288.2672371255533,73.03712940216064
2,37,0.0,0.0,0.0,288.2672371255533,73.06264686584473
2,38,-0.18788666280333566,0.1636311801850025,0.0,288.2672371255533,73.10917663574219
2,38,-0.3228369736792505,0.21061479168623415,0.0,288.2672371255533,73.13269281387329
2,38,-0.6008543010303815,0.25795770500001325,0.0,287.2716484444645,73.18272590637207
2,38,-1.0494456308673141,0.4044606430309906,0.0,286.27609051403505,73.20874309539795
2,38,-1.406649055183815,0.5526796167665241,0.0,285.3769437077915,73.23326086997986
2,38,-2.00859197545985,0.6932472718747461,0.0,283.4872131155125,73.28329420089722
2,38,-3.391390747898134,0.997965754479453,0.0,280.60826787534256,73.3323245048523
2,38,-4.1690920696197376,1.2925387335439673,0.0,276.7417568781408,73.38085865974426
2,38,-4.847660935356941,1.534151340478192,0.0,272.0091910211859,73.40587520599365
2,38,-5.658047489151506,1.8491864511914522,0.0,266.3099697720684,73.47942447662354
2,38,-7.221427143394764,2.59327763736608,0.0,259.7941492797711,73.57248592376709
2,38,-7.847044762516425,2.7128464564168357,0.0,252.3529274646918,73.64653611183167
2,38,-7.99414227109379,2.607088109534453,0.0,244.98367292536048,73.74059581756592
2,38,-7.949018041917334,2.4442630837221198,0.0,237.49736840647307,73.81364703178406
2,38,-7.929266004908567,2.075901175968248,0.0,230.0630348404541,73.90871047973633
2,38,-7.93152227748614,2.0442421106211937,0.0,222.6858774148015,73.97825360298157
2,38,-7.985021195347388,1.9389713690298729,0.0,215.37177159507232,74.04980683326721
2,38,-7.954071314400531,1.6308439465618643,0.0,208.12736485142938,74.12285161018372
2,38,-7.828642327068094,1.3724389719214547,0.0,200.68383093812017,74.21891760826111
2,38,-7.749700395013373,1.2145112208451059,0.0,193.28993765843063,74.29146361351013
2,38,-7.651684030091057,1.0277070504379116,0.0,185.9516066077408,74.36901545524597
2,38,-7.401289534479072,0.7793434569467262,0.0,179.62182495454164,74.44006371498108
2,38,-7.276512008734537,0.7016314691028984,0.0,173.34935823359717,74.5351288318634
2,38,-7.1994153569125094,0.6186224823337351,0.0,167.14065932620943,74.6076717376709
2,38,-7.173295962844738,0.4288963893846496,0.0,160.6268968759591,74.68372344970703
2,38,-7.138395686163659,0.32835788047523695,0.0,154.1557653803451,74.75477290153503
2,38,-7.069867762422564,0.24722491738099167,0.0,147.73286702694156,74.82531642913818
2,38,-7.050730312262585,0.11311399128953781,0.0,141.36477637657833,74.92238402366638
2,38,-6.980040036912132,-0.10115190795311246,0.0,135.05924625881784,75.0189471244812
2,38,-6.9304079036007025,-0.18178135513740828,0.0,128.82546332150332,75.09049701690674
2,38,0.0,0.0,0.0,128.82546332150332,75.1405258178711
2,38,0.0,0.0,0.0,128.82546332150332,75.18956017494202
2,38,0.0,0.0,0.0,128.82546332150332,75.23709154129028
2,38,0.0,0.0,0.0,128.82546332150332,75.31714415550232
2,38,0.0,0.0,0.0,128.82546332150332,75.36317348480225
2,38,0.0,0.0,0.0,128.82546332150332,75.38669013977051
2,38,0.0,0.0,0.0,128.82546332150332,75.43422198295593
2,38,0.0,0.0,0.0,128.82546332150332,75.45823740959167
2,38,0.0,0.0,0.0,128.82546332150332,75.48225331306458
2,38,0.0,0.0,0.0,128.82546332150332,75.50677037239075
2,38,0.0,0.0,0.0,128.82546332150332,75.55895042419434
2,38,0.0,0.0,0.0,128.82546332150332,75.60547924041748
2,38,0.0,0.0,0.0,128.82546332150332,75.65351223945618
2,39,0.039552074150656334,-0.004066230120428561,0.0,128.82546332150332,75.72706341743469
2,39,-0.12359988240119582,-0.11920765463423845,0.0,128.82546332150332,75.75307703018188
2,39,-0.4332200574428643,-0.26704348026044505,0.0,128.82546332150332,75.82262420654297
2,39,-0.7161674488351043,-0.34974365703866245,0.0,127.94139283281233,75.84814047813416
2,39,-1.076513835613334,-0.46789293780471086,0.0,127.05904139414872,75.89667224884033
2,39,-1.4799451778588033,-0.8504925481597501,0.0,125.70600622086441,75.99273610115051
2,39,-1.8648166263947956,-1.4105258541543009,0.0,123.47064428438041,76.04026889801025
2,39,-2.4082249012633694,-1.9716686570094692,0.0,120.7683733433551,76.11031460762024
2,39,-3.0092260684393493,-2.592799265614082,0.0,116.72617529928752,76.16235041618347
2,39,-3.3787271644337737,-2.9449071686316586,0.0,112.69871339105873,76.23289680480957
2,39,-3.5340642263620445,-3.101234014978213,0.0,107.78682665335315,76.3264594078064
2,39,-3.6014136879622654,-3.1726781289269,0.0,102.88342918079665,76.40000867843628
2,39,-3.785416954641318,-3.2396479682558494,0.0,97.98979538707079,76.49456930160522
2,39,-3.8105705782725,-3.2186054513149323,0.0,93.1074647920348,76.56661701202393
2,39,-3.8686270484949947,-3.1776845077356017,0.0,88.23831367382311,76.66218280792236
2,39,-3.888365297126971,-3.086408607289003,0.0,83.38465086573187,76.73122835159302
2,39,-3.891762079881129,-2.8480789271219353,0.0,78.54934754662193,76.85180616378784
2,39,-3.944063040928983,-2.725901771351138,0.0,73.7360156233031,76.94436836242676
2,39,-4.148135356661547,-2.578867496021218,0.0,68.9492567037528,77.06113266944885
2,39,-4.206739261114987,-2.5208104143839623,0.0,64.19501538281614,77.1101655960083
2,39,-4.260028547907339,-2.4550756230855177,0.0,59.77457653551382,77.20373034477234
2,39,-4.306306636288085,-2.4384318882544314,0.0,55.362442142665635,77.27227258682251
2,39,-4.398672335362258,-2.4256149437669365,0.0,50.96076922496363,77.36833763122559
2,39,-4.459712421895243,-2.425048335757461,0.0,46.57252408878007,77.48691844940186
