mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,29,-0.3632347511907413,-0.06820722246683701,0.0,9.219544457292887,40.68421196937561
2,29,-0.40554434896708175,0.018544700774294418,0.0,9.219544457292887,40.70973062515259
2,29,-0.5864862617286691,0.3924578687173067,0.0,9.486832980505138,40.7852783203125
2,29,-0.7120802951652678,0.6708872657977698,0.0,8.94427190999916,40.810795068740845
2,29,-0.7669853884020168,0.7619864886744973,0.0,8.602325267042627,40.888848543167114
2,29,-0.8681159727513672,0.8457894181540583,0.0,8.48528137423857,40.93938183784485
2,29,-0.9309759852729229,0.9065032508285553,0.0,8.602325267042627,40.9884147644043
2,29,-0.8965419451221062,0.900960253571064,0.0,8.94427190999916,41.013930320739746
2,29,-0.9094794905192024,0.9034996970718874,0.0,9.486832980505138,41.06746745109558
2,29,-0.9152411623084178,0.9104905796986358,0.0,10.198039027185569,41.117499589920044
2,29,-0.8685171694563969,0.9489830253276864,0.0,11.045361017187261,41.17003393173218
2,29,-0.7776342598718403,0.8756660988536317,0.0,12.0,41.195051431655884
2,29,-0.5459529124345763,0.6470890070149538,0.0,13.038404810405298,41.245585203170776
2,29,-0.1945270013151839,0.2923180933579974,0.0,13.038404810405298,41.323636054992676
2,29,-0.18695011189589986,0.2571614014053673,0.0,13.038404810405298,41.402188301086426
2,29,-0.0915119523944384,0.04374048244471199,0.0,13.038404810405298,41.45372533798218
2,29,0.017301762197514906,-0.027948960159558597,0.0,13.038404810405298,41.50525641441345
2,29,0.1405167378444031,-0.08667622469633882,0.0,13.038404810405298,41.58030581474304
2,29,0.20195331395195332,-0.173602741553184,0.0,13.038404810405298,41.6078245639801
2,29,0.30807526440817984,-0.3107112205834389,0.0,13.038404810405298,41.73641014099121
2,29,0.43241070995333836,-0.42002042198704737,0.0,13.038404810405298,41.80895972251892
2,29,0.5653478795888373,-0.4739183846786486,0.0,12.041594578792296,41.86199355125427
2,29,0.597538791281357,-0.46867109379289157,0.0,11.045361017187261,41.88935089111328
2,29,0.6293904889372258,-0.4508006805244861,0.0,10.04987562112089,41.94038534164429
2,29,0.6505452513706993,-0.4421852430886159,0.0,9.055385138137417,42.01443552970886
2,29,0.644643910625935,-0.42144527869289783,0.0,8.06225774829855,42.068469285964966
2,29,0.6630917806845581,-0.4322385044872625,0.0,7.0710678118654755,42.1185028553009
2,29,0.7209351841559577,-0.4606704258637698,0.0,6.082762530298219,42.14452028274536
2,29,0.7532876452676606,-0.44095272341687236,0.0,5.0990195135927845,42.20205903053284
