mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,170,0.0,0.0,0.0,21.095023109728988,57.75213694572449
2,170,0.0,0.0,0.0,21.095023109728988,57.8261878490448
2,170,0.0,0.0,0.0,21.095023109728988,57.89823508262634
2,170,0.0,0.0,0.0,21.095023109728988,58.04783654212952
2,170,0.0,0.0,0.0,21.095023109728988,58.12038445472717
2,171,2.3888437500000004,0.0,-0.32115663109756104,21.213203435596427,58.290995836257935
2,171,3.436543445121952,0.0,-0.11398437500000011,21.587033144922902,58.34303545951843
2,171,4.074741615853659,0.0,-0.01577934451219526,22.135943621178654,58.41507935523987
2,171,3.994932164634147,0.0,-0.35809717987804895,22.847319317591726,58.46361231803894
2,171,5.050235137195123,0.0,-0.07128163109756103,24.186773244895647,58.638729095458984
2,171,5.430445503048781,0.0,0.0482915396341463,25.80697580112788,58.68876361846924
2,171,5.594508003048781,0.0,-0.018693978658536642,27.65863337187866,58.713279724121094
2,171,5.681092987804878,0.0,0.013971798780487751,29.698484809834994,58.78682899475098
2,171,0.0,0.0,0.0,29.698484809834994,58.908910036087036
2,171,0.0,0.0,0.0,29.698484809834994,58.95794343948364
2,171,0.0,0.0,0.0,29.698484809834994,59.03449368476868
2,171,0.0,0.0,0.0,29.698484809834994,59.05951118469238
2,171,0.0,0.0,0.0,29.698484809834994,59.1090784072876
2,171,0.0,0.0,0.0,29.698484809834994,59.187126874923706
2,171,0.0,0.0,0.0,29.698484809834994,59.284690618515015
2,171,0.0,0.0,0.0,29.698484809834994,59.358742475509644
2,171,0.0,0.0,0.0,29.698484809834994,59.459309101104736
2,171,0.0,0.0,0.0,29.698484809834994,59.53235745429993
2,171,0.0,0.0,0.0,29.698484809834994,59.580891370773315
2,171,0.0,0.0,0.0,29.698484809834994,59.631925106048584
2,171,0.0,0.0,0.0,29.698484809834994,59.68220901489258
2,171,0.0,0.0,0.0,29.698484809834994,59.707226037979126
2,171,0.0,0.0,0.0,29.698484809834994,59.77977275848389
2,171,0.0,0.0,0.0,29.698484809834994,59.85382270812988
2,171,0.0,0.0,0.0,29.698484809834994,59.90285539627075
2,171,0.0,0.0,0.0,29.698484809834994,59.97540307044983
2,171,0.0,0.0,0.0,29.698484809834994,60.073970794677734
2,171,0.0,0.0,0.0,29.698484809834994,60.13050699234009
2,172,0.013338414634146334,0.0,-0.0038948170731707304,29.698484809834994,60.180041551589966
2,172,0.07172332317073171,0.0,-0.06349047256097562,29.698484809834994,60.22957158088684
2,172,0.0,0.0,0.0,29.698484809834994,60.37116885185242
2,172,0.0,0.0,0.0,29.698484809834994,60.39618468284607
2,172,0.0,0.0,0.0,29.698484809834994,60.443217039108276
2,173,0.0,-0.04063871951219512,0.0,29.698484809834994,60.537779569625854
2,173,0.0,-0.04337271341463415,0.0,29.698484809834994,60.63807153701782
2,173,0.0,0.0,0.0,29.698484809834994,60.66408729553223
2,173,0.0,0.0,0.0,29.698484809834994,60.73813533782959
2,174,0.0,-0.46125914634146337,0.0,29.698484809834994,60.78666853904724
2,174,0.0,-0.2186333841463414,0.0,29.698484809834994,60.88373422622681
2,174,0.0,-0.17987499999999992,0.0,29.698484809834994,60.95778250694275
2,174,0.0,-0.3845823170731707,0.0,29.698484809834994,61.03383445739746
2,174,0.0,-0.599314024390244,0.0,29.698484809834994,61.08386516571045
2,174,0.0,-0.6186932164634147,0.0,29.698484809834994,61.11038422584534
2,174,0.0,-0.5370926067073172,0.0,29.698484809834994,61.21645498275757
2,174,0.0,-0.6914874237804879,0.0,29.698484809834994,61.31402087211609
2,174,0.0,-1.3537797256097561,0.0,29.698484809834994,61.390071392059326
2,174,0.0,-1.7228689024390245,0.0,29.698484809834994,61.44160461425781
2,174,0.0,-2.1163201219512198,0.0,29.698484809834994,61.56418704986572
2,174,0.0,-2.0236981707317074,0.0,29.698484809834994,61.613227128982544
2,174,0.0,-2.241268673780488,0.0,29.698484809834994,61.74131155014038
2,174,0.0,-2.2290708841463416,0.0,29.698484809834994,61.790844202041626
2,174,0.0,-2.143376905487805,0.0,29.698484809834994,61.86790084838867
2,174,0.0,-2.1230293445121955,0.0,29.698484809834994,61.91592812538147
2,174,0.0,-2.050594893292683,0.0,29.698484809834994,61.96396064758301
2,174,0.0,0.0,0.0,29.698484809834994,62.08804130554199
2,174,0.0,0.0,0.0,29.698484809834994,62.11306071281433
2,174,0.0,0.0,0.0,29.698484809834994,62.21062445640564
2,175,-0.6293403201219513,0.0,0.5432149390243903,29.698484809834994,62.28767418861389
2,175,-1.0459241615853658,0.0,0.7774824695121952,29.0,62.33720827102661
2,175,-1.034827362804878,0.0,0.7494188262195123,28.319604517012593,62.38724064826965
2,175,0.0,0.0,0.0,28.319604517012593,62.461791038513184
2,176,0.0,-0.1665994664634147,0.0,28.319604517012593,62.631906509399414
2,176,0.0,-0.802441692073171,0.0,28.319604517012593,62.65692138671875
2,176,0.0,-1.124850228658537,0.0,28.319604517012593,62.70795774459839
2,176,0.0,-1.4005095274390247,0.0,28.319604517012593,62.78200721740723
2,176,0.0,-1.5863243140243906,0.0,28.319604517012593,62.85505723953247
2,176,0.0,-1.9853837652439028,0.0,28.319604517012593,62.90658974647522
2,176,0.0,-2.4290007621951224,0.0,28.319604517012593,63.00665545463562
2,176,0.0,-2.3163281250000005,0.0,28.319604517012593,63.10672330856323
2,176,0.0,-2.229116615853659,0.0,28.319604517012593,63.15725922584534
2,176,0.0,-2.247897103658537,0.0,28.319604517012593,63.231303453445435
2,176,0.0,-2.2845876524390247,0.0,28.319604517012593,63.30532741546631
2,176,0.0,-2.359327743902439,0.0,28.319604517012593,63.40589189529419
2,176,0.0,-2.4045685975609756,0.0,28.319604517012593,63.47743892669678
2,176,0.0,-2.1717698170731707,0.0,28.319604517012593,63.52597379684448
2,176,0.0,-2.068330411585366,0.0,28.319604517012593,63.60302257537842
2,176,0.0,-2.5496657774390243,0.0,28.319604517012593,63.651554346084595
2,176,0.0,-2.6662854420731708,0.0,28.319604517012593,63.74661946296692
2,176,0.0,0.0,0.0,28.319604517012593,63.82517075538635
2,177,-0.21151829268292682,0.0,-0.04479878048780488,28.319604517012593,63.8962185382843
2,177,-0.2608711890243902,0.0,-0.0878643292682927,28.319604517012593,63.945751428604126
2,177,0.0,0.0,0.0,28.319604517012593,64.0468201637268
2,177,0.0,0.0,0.0,28.319604517012593,64.1183660030365
2,178,0.0,-0.07153506097560977,0.0,28.319604517012593,64.21582126617432
2,178,0.0,-0.20524695121951222,0.0,28.319604517012593,64.2658519744873
2,178,0.0,-0.4011615853658537,0.0,28.319604517012593,64.31438159942627
2,178,0.0,-1.3215518292682928,0.0,28.319604517012593,64.38543057441711
2,178,0.0,-1.5343955792682928,0.0,28.319604517012593,64.45998167991638
2,178,0.0,-1.8951356707317075,0.0,28.319604517012593,64.5820620059967
2,178,0.0,-1.9130388719512197,0.0,28.319604517012593,64.63210606575012
2,178,0.0,-2.0322137957317077,0.0,28.319604517012593,64.70515394210815
2,178,0.0,-2.1712454268292687,0.0,28.319604517012593,64.75518870353699
2,178,0.0,-2.2059043445121955,0.0,28.319604517012593,64.7802038192749
2,178,0.0,0.0,0.0,28.319604517012593,64.90078449249268
2,178,0.0,0.0,0.0,28.319604517012593,65.02536940574646
2,178,0.0,0.0,0.0,28.319604517012593,65.07628130912781
2,178,0.0,0.0,0.0,28.319604517012593,65.10196423530579
2,178,0.0,0.0,0.0,28.319604517012593,65.16000533103943
2,178,0.0,0.0,0.0,28.319604517012593,65.2220447063446
2,178,0.0,0.0,0.0,28.319604517012593,65.32261300086975
2,178,0.0,0.0,0.0,28.319604517012593,65.37414598464966
2,178,0.0,0.0,0.0,28.319604517012593,65.4997296333313
2,178,0.0,0.0,0.0,28.319604517012593,65.54826331138611
2,178,0.0,0.0,0.0,28.319604517012593,65.62431406974792
2,178,0.0,0.0,0.0,28.319604517012593,65.65083074569702
2,178,0.0,0.0,0.0,28.319604517012593,65.70086646080017
2,178,0.0,0.0,0.0,28.319604517012593,65.77491283416748
2,178,0.0,0.0,0.0,28.319604517012593,65.79943108558655
2,178,0.0,0.0,0.0,28.319604517012593,65.87547993659973
2,178,0.0,0.0,0.0,28.319604517012593,65.97654962539673
2,178,0.0,0.0,0.0,28.319604517012593,66.02658295631409
2,178,0.0,0.0,0.0,28.319604517012593,66.0781147480011
2,178,0.0,0.0,0.0,28.319604517012593,66.12864875793457
2,178,0.0,0.0,0.0,28.319604517012593,66.20269870758057
2,178,0.0,0.0,0.0,28.319604517012593,66.29976391792297
2,178,0.0,0.0,0.0,28.319604517012593,66.34979772567749
2,179,0.021952362804878053,0.0,0.027098704268292688,28.319604517012593,66.47037839889526
2,179,0.0,0.0,0.0,28.319604517012593,66.57144737243652
2,179,0.0,0.0,0.0,28.319604517012593,66.6209774017334
2,180,0.0,0.09620807926829272,0.0,28.319604517012593,66.71954560279846
2,180,0.0,0.2580830792682927,0.0,28.319604517012593,66.74406027793884
2,180,0.0,0.6101074695121952,0.0,28.319604517012593,66.84312677383423
2,180,0.0,0.37898361280487813,0.0,28.319604517012593,66.89516115188599
2,180,0.0,-2.8293288871951217,0.0,28.319604517012593,67.01574397087097
2,180,0.0,-3.718425304878049,0.0,28.319604517012593,67.0642728805542
2,180,0.0,-4.183767149390244,0.0,28.319604517012593,67.13976979255676
2,180,0.0,-4.567218368902439,0.0,28.319604517012593,67.18980264663696
2,180,0.0,-6.225866234756097,0.0,28.319604517012593,67.29587388038635
2,180,0.0,-6.342991996951219,0.0,28.319604517012593,67.37292861938477
2,180,0.0,-1.6005849847560976,0.0,28.319604517012593,67.44597554206848
2,180,0.0,2.3673620426829274,0.0,28.319604517012593,67.5185227394104
2,180,0.0,9.899553353658538,0.0,28.319604517012593,67.59407305717468
2,180,0.0,12.33551067073171,0.0,28.319604517012593,67.66862177848816
2,180,0.0,12.870196646341466,0.0,28.319604517012593,67.74167013168335
2,180,0.0,12.957945503048784,0.0,28.319604517012593,67.7942066192627
2,180,0.0,13.094742759146344,0.0,28.319604517012593,67.89327120780945
2,180,0.0,12.912044588414636,0.0,28.319604517012593,67.91828918457031
2,180,0.0,11.922387576219514,0.0,28.319604517012593,68.01935839653015
2,180,0.0,8.770813262195123,0.0,28.319604517012593,68.0949068069458
2,180,0.0,0.0,0.0,28.319604517012593,68.14493894577026
2,180,0.0,0.0,0.0,28.319604517012593,68.21798896789551
2,180,0.0,0.0,0.0,28.319604517012593,68.26802372932434
2,180,0.0,0.0,0.0,28.319604517012593,68.39160490036011
2,180,0.0,0.0,0.0,28.319604517012593,68.46565318107605
2,180,0.0,0.0,0.0,28.319604517012593,68.54170560836792
2,180,0.0,0.0,0.0,28.319604517012593,68.66282773017883
2,180,0.0,0.0,0.0,28.319604517012593,68.76397633552551
2,180,0.0,0.0,0.0,28.319604517012593,68.9340934753418
2,180,0.0,0.0,0.0,28.319604517012593,69.00764083862305
2,180,0.0,0.0,0.0,28.319604517012593,69.05767464637756
2,180,0.0,0.0,0.0,28.319604517012593,69.10670709609985
2,180,0.0,0.0,0.0,28.319604517012593,69.23328995704651
2,180,0.0,0.0,0.0,28.319604517012593,69.30834007263184
2,180,0.0,0.0,0.0,28.319604517012593,69.35787558555603
2,180,0.0,0.0,0.0,28.319604517012593,69.40690851211548
2,181,-0.7024161585365855,0.0,0.3593826219512195,28.319604517012593,69.5329921245575
2,181,-0.9712366615853659,0.0,0.4808727134146341,28.319604517012593,69.60403752326965
2,181,0.0,0.0,0.0,28.319604517012593,69.77215504646301
2,182,0.0,-0.24195121951219514,0.0,28.319604517012593,69.87171840667725
2,182,0.0,-0.7578048780487805,0.0,28.319604517012593,69.94476747512817
2,182,0.0,-2.899954268292683,0.0,28.319604517012593,70.0188193321228
2,182,0.0,-4.193849085365853,0.0,28.319604517012593,70.04433608055115
2,182,0.0,-5.1810571646341455,0.0,28.319604517012593,70.14289712905884
2,182,0.0,-12.572490853658536,0.0,28.319604517012593,70.28949499130249
2,182,0.0,-14.214656249999999,0.0,28.319604517012593,70.36104202270508
2,182,0.0,-14.733956935975609,0.0,28.319604517012593,70.41357922554016
2,182,0.0,-16.54183231707317,0.0,28.319604517012593,70.48712801933289
2,182,0.0,-17.98018025914634,0.0,28.319604517012593,70.58719563484192
2,182,0.0,-18.417217225609754,0.0,28.319604517012593,70.63523173332214
2,182,0.0,-19.20527896341463,0.0,28.319604517012593,70.70827627182007
2,182,0.0,-19.668222179878047,0.0,28.319604517012593,70.78182363510132
2,182,0.0,0.0,0.0,28.319604517012593,70.87888813018799
2,182,0.0,0.0,0.0,28.319604517012593,70.92692303657532
2,182,0.0,0.0,0.0,28.319604517012593,70.97895669937134
2,182,0.0,0.0,0.0,28.319604517012593,71.05600881576538
2,182,0.0,0.0,0.0,28.319604517012593,71.10454082489014
2,182,0.0,0.0,0.0,28.319604517012593,71.25613951683044
2,182,0.0,0.0,0.0,28.319604517012593,71.32868981361389
2,182,0.0,0.0,0.0,28.319604517012593,71.40476036071777
2,182,0.0,0.0,0.0,28.319604517012593,71.47730779647827
2,182,0.0,0.0,0.0,28.319604517012593,71.55085563659668
2,183,1.590262195121951,0.0,-1.0989878048780488,29.732137494637012,71.69595503807068
2,183,3.361203506097562,0.0,-2.3733399390243903,31.827660925679098,71.79351782798767
2,183,0.0,0.0,0.0,31.827660925679098,71.91659951210022
2,183,0.0,0.0,0.0,31.827660925679098,72.1107292175293
2,183,0.0,0.0,0.0,31.827660925679098,72.16226506233215
2,183,0.0,0.0,0.0,31.827660925679098,72.30786228179932
2,183,0.0,0.0,0.0,31.827660925679098,72.38541674613953
2,184,0.7833269817073172,0.0,-0.43549733231707316,31.827660925679098,72.48147916793823
2,184,0.3110038109756098,0.0,-0.15106440548780486,31.827660925679098,72.60405850410461
2,184,-2.2035083841463416,0.0,1.5043227896341467,30.4138126514911,72.67860770225525
2,184,-7.049291920731708,0.0,4.7337679115853675,26.248809496813376,72.75215744972229
2,184,-9.788257621951221,0.0,6.679341082317075,20.808652046684813,72.82370495796204
2,184,-9.988865091463417,0.0,6.8829249237804895,15.652475842498529,72.84922361373901
2,184,-10.378211128048783,0.0,7.167312118902441,10.198039027185569,72.92377233505249
2,184,-10.843576981707319,0.0,7.375110899390245,6.708203932499369,72.99732327461243
2,184,-11.309333079268294,0.0,7.882830411585367,9.219544457292887,73.07037019729614
2,184,0.0,0.0,0.0,9.219544457292887,73.1479229927063
2,184,0.0,0.0,0.0,9.219544457292887,73.21896982192993
2,184,0.0,0.0,0.0,9.219544457292887,73.29351997375488
2,184,0.0,0.0,0.0,9.219544457292887,73.40559434890747
2,184,0.0,0.0,0.0,9.219544457292887,73.45512652397156
2,185,1.3959062500000001,0.0,-1.048265625,8.54400374531753,73.55519461631775
2,185,3.7979870426829274,0.0,-2.761849847560976,7.211102550927978,73.74782514572144
2,185,4.079192835365855,0.0,-2.9849672256097564,6.4031242374328485,73.84639048576355
2,185,0.43696570121951295,0.0,-0.9738868140243904,6.4031242374328485,74.0750424861908
2,185,0.0,0.0,0.0,6.4031242374328485,74.18011093139648
2,185,0.0,0.0,0.0,6.4031242374328485,74.32270765304565
2,186,0.233291539634146,0.0,-0.12647751524390283,6.4031242374328485,74.51733589172363
2,186,3.195883003048781,0.0,-2.0142526676829275,6.324555320336759,74.59338712692261
2,186,4.462411204268293,0.0,-2.742251143292684,7.0,74.64192032814026
2,186,4.279932545731708,0.0,-2.7077522865853667,8.246211251235321,74.73748350143433
2,186,3.8874641768292695,0.0,-2.4994927591463423,9.848857801796104,74.78952050209045
2,186,3.556606707317074,0.0,-2.1774843750000006,11.661903789690601,74.86106610298157
2,186,4.203414634146342,0.0,-2.599362423780488,13.601470508735444,74.95713090896606
2,186,0.0,0.0,0.0,13.601470508735444,75.0807113647461
2,186,0.0,0.0,0.0,13.601470508735444,75.1312472820282
2,186,0.0,0.0,0.0,13.601470508735444,75.15776371955872
2,186,0.0,0.0,0.0,13.601470508735444,75.30786395072937
2,187,1.1257179878048782,0.0,-0.6834832317073172,14.212670403551895,75.4274423122406
2,187,2.1262480945121953,0.0,-1.3440682164634148,15.620499351813308,75.52550959587097
2,187,0.2604870426829269,0.0,-0.08812004573170729,15.620499351813308,75.59905862808228
2,187,0.0,0.0,0.0,15.620499351813308,75.7196397781372
2,187,0.0,0.0,0.0,15.620499351813308,75.76917266845703
2,187,0.0,0.0,0.0,15.620499351813308,75.84272050857544
2,187,0.0,0.0,0.0,15.620499351813308,75.91577005386353
2,187,0.0,0.0,0.0,15.620499351813308,75.96730494499207
2,187,0.0,0.0,0.0,15.620499351813308,76.01683712005615
2,187,0.0,0.0,0.0,15.620499351813308,76.11390089988708
2,187,0.0,0.0,0.0,15.620499351813308,76.21346640586853
2,187,0.0,0.0,0.0,15.620499351813308,76.28351712226868
2,187,0.0,0.0,0.0,15.620499351813308,76.38458228111267
2,187,0.0,0.0,0.0,15.620499351813308,76.46063327789307
2,187,0.0,0.0,0.0,15.620499351813308,76.55569672584534
2,188,-0.32917682926829267,0.0,0.4889085365853659,15.620499351813308,76.67827701568604
2,188,2.0372103658536593,0.0,-0.8940731707317077,16.278820596099706,76.7503273487091
2,188,0.0,0.0,0.0,16.278820596099706,76.8228759765625
2,188,0.0,0.0,0.0,16.278820596099706,76.92294335365295
2,188,0.0,0.0,0.0,16.278820596099706,76.94795799255371
2,188,0.0,0.0,0.0,16.278820596099706,76.97397637367249
2,188,0.0,0.0,0.0,16.278820596099706,77.02300882339478
2,188,0.0,0.0,0.0,16.278820596099706,77.12007403373718
2,188,0.0,0.0,0.0,16.278820596099706,77.19503331184387
2,189,-0.26235365853658543,0.0,0.15682774390243912,16.278820596099706,77.32162165641785
2,189,-0.06743597560975614,0.0,-0.02184679878048773,16.278820596099706,77.36959910392761
2,189,-0.041965701219512236,0.0,-0.0535503048780487,16.278820596099706,77.42013120651245
2,189,0.0,0.0,0.0,16.278820596099706,77.49168372154236
2,189,0.0,0.0,0.0,16.278820596099706,77.58924555778503
2,189,0.0,0.0,0.0,16.278820596099706,77.63927721977234
2,189,0.0,0.0,0.0,16.278820596099706,77.74234795570374
2,189,0.0,0.0,0.0,16.278820596099706,77.8143961429596
2,189,0.0,0.0,0.0,16.278820596099706,77.89144539833069
2,190,-0.17753963414634147,0.0,-0.23069359756097566,16.278820596099706,78.01409196853638
2,190,0.0,0.0,0.0,16.278820596099706,78.06462407112122
2,190,0.0,0.0,0.0,16.278820596099706,78.14167165756226
2,190,0.0,0.0,0.0,16.278820596099706,78.16818881034851
2,190,0.0,0.0,0.0,16.278820596099706,78.21572160720825
2,190,0.0,0.0,0.0,16.278820596099706,78.29227232933044
2,190,0.0,0.0,0.0,16.278820596099706,78.3408043384552
2,190,0.0,0.0,0.0,16.278820596099706,78.4148530960083
2,190,0.0,0.0,0.0,16.278820596099706,78.48972344398499
2,190,0.0,0.0,0.0,16.278820596099706,78.58628940582275
2,190,0.0,0.0,0.0,16.278820596099706,78.73088479042053
2,190,0.0,0.0,0.0,16.278820596099706,78.85496616363525
2,190,0.0,0.0,0.0,16.278820596099706,78.92851567268372
2,190,0.0,0.0,0.0,16.278820596099706,79.03058981895447
2,190,0.0,0.0,0.0,16.278820596099706,79.12765073776245
2,190,0.0,0.0,0.0,16.278820596099706,79.17868447303772
2,190,0.0,0.0,0.0,16.278820596099706,79.30026364326477
2,190,0.0,0.0,0.0,16.278820596099706,79.44736313819885
2,190,0.0,0.0,0.0,16.278820596099706,79.59496235847473
2,190,0.0,0.0,0.0,16.278820596099706,79.71654272079468
2,190,0.0,0.0,0.0,16.278820596099706,80.0357563495636
2,190,0.0,0.0,0.0,16.278820596099706,80.10880422592163
2,190,0.0,0.0,0.0,16.278820596099706,80.2323865890503
2,190,0.0,0.0,0.0,16.278820596099706,80.36047220230103
2,190,0.0,0.0,0.0,16.278820596099706,80.45703673362732
2,190,0.0,0.0,0.0,16.278820596099706,80.510573387146
2,190,0.0,0.0,0.0,16.278820596099706,80.5601098537445
2,190,0.0,0.0,0.0,16.278820596099706,80.6581711769104
2,190,0.0,0.0,0.0,16.278820596099706,80.70670366287231
2,190,0.0,0.0,0.0,16.278820596099706,80.78375434875488
2,190,0.0,0.0,0.0,16.278820596099706,80.88049745559692
2,190,0.0,0.0,0.0,16.278820596099706,80.95554995536804
2,190,0.0,0.0,0.0,16.278820596099706,80.9810643196106
2,191,-0.1738856707317073,0.0,0.13283231707317075,16.278820596099706,81.07962894439697
2,191,-0.33516044207317075,0.0,0.23467873475609757,16.278820596099706,81.17619299888611
2,191,-0.3495659298780488,0.0,0.1973845274390244,16.278820596099706,81.25124526023865
2,191,-0.5299317835365854,0.0,0.20109794207317075,16.278820596099706,81.324294090271
2,191,-1.083829649390244,0.0,0.5491916920731708,15.620499351813308,81.3978419303894
2,191,-1.8554592225609758,0.0,1.2208696646341464,14.212670403551895,81.42386174201965
2,191,-4.766812881097561,0.0,4.131467225609756,11.40175425099138,81.58096551895142
2,191,-5.329291539634147,0.0,4.6616288109756105,8.06225774829855,81.63199853897095
2,191,-5.939041920731707,0.0,5.1436657774390255,4.123105625617661,81.70554828643799
