mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,169,1.0365362042682964,0.0,-6.754633384146343,16.1245154965971,63.055392026901245
2,169,0.6997267530487842,0.0,-7.311325457317075,19.697715603592208,63.13144135475159
2,169,0.6517358993902476,0.0,-7.731932164634149,23.40939982143925,63.18347930908203
2,169,0.7562023628048817,0.0,-7.763410823170734,27.202941017470888,63.21049618721008
2,169,0.8594554115853695,0.0,-7.553170731707319,31.04834939252005,63.26353073120117
2,169,0.8497145579268329,0.0,-7.12121798780488,34.92849839314596,63.3190701007843
2,169,0.6798589939024426,0.0,-6.4681257621951245,37.8549864614954,63.39511847496033
2,169,0.36587271341463773,0.0,-5.9638803353658565,40.792156108742276,63.44765257835388
2,169,-0.37491006097560636,0.0,-5.202321646341466,43.73785545725808,63.47317123413086
2,169,-1.4591814024390213,0.0,-4.2338018292682955,45.89117562233506,63.553223848342896
2,169,-3.6250865091463385,0.0,-2.923794207317076,47.29693436154187,63.65329074859619
2,169,-4.1252770579268265,0.0,-2.988138719512198,48.76474136094644,63.67931056022644
2,169,-4.563844131097558,0.0,-3.294762195121954,51.24451190127583,63.732844829559326
2,169,0.0,0.0,0.0,51.24451190127583,63.7573618888855
2,169,0.0,0.0,0.0,51.24451190127583,63.83191132545471
2,169,0.0,0.0,0.0,51.24451190127583,63.88194537162781
2,169,0.0,0.0,0.0,51.24451190127583,63.9599974155426
2,169,0.0,0.0,0.0,51.24451190127583,64.03454661369324
2,169,0.0,0.0,0.0,51.24451190127583,64.08407688140869
2,169,0.0,0.0,0.0,51.24451190127583,64.13711404800415
2,169,0.0,0.0,0.0,51.24451190127583,64.23968315124512
2,169,0.0,0.0,0.0,51.24451190127583,64.26570057868958
2,169,0.0,0.0,0.0,51.24451190127583,64.31873726844788
2,170,0.4923475609756098,0.0,-0.08915396341463415,51.24451190127583,64.36826753616333
2,170,1.3232286585365853,0.0,-0.11050838414634148,50.96076922496363,64.4673330783844
2,170,1.4844329268292682,0.0,-0.27117530487804875,50.695167422546305,64.51836681365967
2,170,1.5973307926829268,0.0,-0.5539828506097562,50.44799302251776,64.54438424110413
2,170,1.7973315548780486,0.0,-0.6301787347560976,50.21951811795888,64.59692120552063
2,170,2.0590998475609754,0.0,-0.6175750762195122,50.00999900019995,64.64745378494263
2,170,2.3312126524390244,0.0,-0.6446737804878049,49.8196748283246,64.72250318527222
2,170,2.423534298780488,0.0,-0.7071775914634146,49.64876634922564,64.7495231628418
2,170,2.5008098323170733,0.0,-0.8066467225609756,49.49747468305833,64.80005717277527
2,170,2.5395095274390247,0.0,-0.7387000762195122,49.36598018878993,64.85109210014343
2,170,2.6395301067073174,0.0,-0.5890975609756097,49.25444142409901,64.90112471580505
2,170,2.6820110518292686,0.0,-0.5983513719512195,49.16299421312742,64.9531569480896
2,170,2.7094314024390247,0.0,-0.36869588414634136,49.09175083453431,64.97917461395264
2,170,2.752741615853659,0.0,0.22131173780487812,49.040799340956916,65.05572628974915
2,170,2.889556021341464,0.0,0.1995182926829269,49.01020301937138,65.10576033592224
2,170,2.9287823932926833,0.0,-0.22896265243902433,49.0,65.18180990219116
2,170,0.0,0.0,0.0,49.0,65.20682692527771
2,170,0.0,0.0,0.0,49.0,65.28287982940674
2,170,0.0,0.0,0.0,49.0,65.30789828300476
2,170,0.0,0.0,0.0,49.0,65.35942888259888
2,170,0.0,0.0,0.0,49.0,65.38644886016846
2,170,0.0,0.0,0.0,49.0,65.43698215484619
2,170,0.0,0.0,0.0,49.0,65.46249985694885
2,170,0.0,0.0,0.0,49.0,65.53904867172241
2,170,0.0,0.0,0.0,49.0,65.59258365631104
2,170,0.0,0.0,0.0,49.0,65.64261984825134
2,170,0.0,0.0,0.0,49.0,65.66763687133789
2,170,0.0,0.0,0.0,49.0,65.71716976165771
2,170,0.0,0.0,0.0,49.0,65.76670050621033
2,170,0.0,0.0,0.0,49.0,65.79321932792664
2,170,0.0,0.0,0.0,49.0,65.8450095653534
2,170,0.0,0.0,0.0,49.0,65.87102580070496
2,171,0.26899618902439026,0.0,0.27533689024390245,49.0,65.94707536697388
2,171,0.46162157012195126,0.0,0.45318864329268294,49.0,65.97259283065796
2,171,0.5352534298780488,0.0,0.31948589939024385,49.0,65.99861001968384
2,171,0.6446421493902439,0.0,0.8113456554878048,49.0,66.02663898468018
2,171,0.9888746189024391,0.0,5.447074314024391,46.0,66.15071272850037
2,171,1.0553022103658538,0.0,7.547436356707318,42.01190307520001,66.23026442527771
2,171,0.9353814786585367,0.0,8.93702324695122,38.01315561749642,66.30631637573242
2,171,0.27776028963414645,0.0,9.845838795731709,33.015148038438355,66.50795245170593
2,171,0.20018216463414645,0.0,9.684627667682928,28.0178514522438,66.63153457641602
2,171,0.15957469512195133,0.0,9.905338033536587,23.021728866442675,66.78113174438477
2,171,0.08431935975609767,0.0,10.049873094512197,18.027756377319946,66.88219904899597
2,171,0.1118578506097562,0.0,8.982090320121953,14.035668847618199,67.00828957557678
2,171,0.13787385670731717,0.0,8.693725990853661,10.04987562112089,67.13686966896057
2,171,0.12373818597560984,0.0,8.938423018292685,6.082762530298219,67.18790316581726
2,171,0.06857583841463423,0.0,8.944373475609758,2.23606797749979,67.26445508003235
