mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,78,1.4963833841463423,0.0,-0.19541730182926909,18.788294228055936,83.40230703353882
1,78,1.2954241615853666,0.0,-0.5026330030487813,18.384776310850235,83.47385478019714
1,78,1.2781551067073178,0.0,-0.5683189786585374,18.027756377319946,83.52289080619812
1,78,1.4546863567073178,0.0,-0.5094752286585374,17.72004514666935,83.57105326652527
1,78,1.4729233993902446,0.0,-0.47900800304878133,17.46424919657298,83.71714878082275
1,78,1.4350141006097568,0.0,-0.5266623475609764,17.26267650163207,83.76668190956116
1,78,1.4283891006097567,0.0,-0.5880647865853667,17.11724276862369,83.81571364402771
1,78,1.263038109756098,0.0,-0.6242682926829276,17.029386365926403,83.88526105880737
1,78,0.5384893292682932,0.0,-0.8239878048780496,17.029386365926403,83.97231817245483
1,78,-0.36847408536585324,0.0,-1.192219512195123,18.027756377319946,84.04987239837646
1,78,0.0,0.0,0.0,18.027756377319946,84.21598315238953
1,78,0.0,0.0,0.0,18.027756377319946,84.26401233673096
1,78,0.0,0.0,0.0,18.027756377319946,84.31404614448547
1,78,0.0,0.0,0.0,18.027756377319946,84.43162751197815
1,78,0.0,0.0,0.0,18.027756377319946,84.48416066169739
1,78,0.0,0.0,0.0,18.027756377319946,84.55670928955078
1,78,0.0,0.0,0.0,18.027756377319946,84.62875628471375
1,79,0.03430640243902439,0.0,0.00944359756097561,18.027756377319946,84.67578840255737
1,79,0.1916143292682927,0.0,-0.03874275914634147,18.027756377319946,84.77235150337219
1,79,1.0926432926829268,0.0,-0.8889028201219513,18.0,84.8869309425354
1,79,1.5931139481707317,0.0,-1.6383826219512199,19.026297590440446,85.00901055335999
1,79,1.5897858231707318,0.0,-1.7820602134146344,20.09975124224178,85.03402638435364
1,79,1.5993193597560977,0.0,-1.8216486280487807,21.213203435596427,85.08156156539917
1,79,1.7359817073170734,0.0,-2.160269054878049,22.360679774997898,85.15811038017273
1,79,1.7215868902439027,0.0,-2.4815007621951226,23.53720459187964,85.25417518615723
1,79,1.6280903201219514,0.0,-2.445447408536586,24.73863375370596,85.37175226211548
1,79,1.7915670731707318,0.0,-2.7218220274390252,25.96150997149434,85.39576840400696
1,79,1.8091009908536586,0.0,-2.73093330792683,27.202941017470888,85.44397115707397
1,79,0.0,0.0,0.0,27.202941017470888,85.5160162448883
1,79,0.0,0.0,0.0,27.202941017470888,85.63709926605225
1,79,0.0,0.0,0.0,27.202941017470888,85.66061472892761
1,79,0.0,0.0,0.0,27.202941017470888,85.7601809501648
1,79,0.0,0.0,0.0,27.202941017470888,85.80771255493164
1,80,0.026543826219512196,0.0,0.0004870426829268403,27.202941017470888,85.85624623298645
1,80,0.09977439024390243,0.0,0.3293235518292683,27.202941017470888,85.93229699134827
1,80,0.27675724085365855,0.0,0.39759298780487806,27.202941017470888,86.00133991241455
1,80,0.4429550304878049,0.0,0.6433845274390244,27.202941017470888,86.04837274551392
1,80,0.5231013719512195,0.0,1.1029333079268293,26.248809496813376,86.0974051952362
1,80,0.3974984756097561,0.0,1.9269912347560976,25.298221281347036,86.14844131469727
1,80,0.16249199695121952,0.0,3.0631974085365856,23.40939982143925,86.19697260856628
1,80,0.05878391768292682,0.0,3.3137625762195126,21.540659228538015,86.24500584602356
1,80,0.07909565548780483,0.0,3.6413296493902445,19.697715603592208,86.31604981422424
1,80,0.17552820121951215,0.0,3.7128578506097565,17.88854381999832,86.34106922149658
1,80,0.10838452743902434,0.0,3.6705613567073176,16.1245154965971,86.39110326766968
1,80,0.07020541158536579,0.0,3.697524009146342,14.422205101855956,86.50918078422546
1,80,0.11715358231707311,0.0,3.473845655487805,12.806248474865697,86.60824728012085
1,80,-0.03699885670731716,0.0,3.2616840701219516,11.313708498984761,86.65714740753174
1,80,-0.3570861280487806,0.0,2.9739375000000003,10.63014581273465,86.75021052360535
1,80,-1.001443597560976,0.0,2.5062141768292685,9.219544457292887,86.82575845718384
1,80,-1.851737804878049,0.0,1.9436653963414636,7.810249675906654,86.8742938041687
1,80,-2.2866993140243905,0.0,1.4237176067073172,6.4031242374328485,86.96675133705139
1,80,-1.8287553353658539,0.0,1.5325948932926832,5.0,87.04230117797852
2,80,-1.1533487042682928,0.0,2.1050895579268296,297.00673393039426,87.0903332233429
2,80,-0.7704287347560976,0.0,2.4524676067073177,297.00168349691216,87.13686466217041
2,80,-0.6416482469512195,0.0,2.8005773628048787,297.0,87.20941233634949
2,80,-1.0759897103658536,0.0,3.0524889481707325,298.0067113338221,87.28296232223511
2,80,-1.1252008384146341,0.0,3.2078365091463423,299.02675465583343,87.35451102256775
2,80,-0.983546875,0.0,3.2402488567073178,299.06019460971396,87.4030442237854
2,80,0.0,0.0,0.0,299.06019460971396,87.47759294509888
2,80,0.0,0.0,0.0,299.06019460971396,87.50211071968079
2,80,0.0,0.0,0.0,299.06019460971396,87.5966739654541
2,80,0.0,0.0,0.0,299.06019460971396,87.64620685577393
2,80,0.0,0.0,0.0,299.06019460971396,87.84284138679504
2,80,0.0,0.0,0.0,299.06019460971396,87.92088675498962
2,80,0.0,0.0,0.0,299.06019460971396,88.01545190811157
2,80,0.0,0.0,0.0,299.06019460971396,88.1365315914154
2,80,0.0,0.0,0.0,299.06019460971396,88.18406319618225
2,80,0.0,0.0,0.0,299.06019460971396,88.20857954025269
2,80,0.0,0.0,0.0,299.06019460971396,88.27812695503235
2,80,0.0,0.0,0.0,299.06019460971396,88.3486750125885
2,80,0.0,0.0,0.0,299.06019460971396,88.44623947143555
2,80,0.0,0.0,0.0,299.06019460971396,88.51728534698486
2,80,0.0,0.0,0.0,299.06019460971396,88.6118483543396
2,80,0.0,0.0,0.0,299.06019460971396,88.66788482666016
2,80,0.0,0.0,0.0,299.06019460971396,88.71541810035706
2,80,0.0,0.0,0.0,299.06019460971396,88.76194906234741
2,80,0.0,0.0,0.0,299.06019460971396,88.83499813079834
2,80,0.0,0.0,0.0,299.06019460971396,88.90904569625854
2,80,0.0,0.0,0.0,299.06019460971396,88.95557713508606
2,80,0.0,0.0,0.0,299.06019460971396,89.00260877609253
2,80,0.0,0.0,0.0,299.06019460971396,89.14670491218567
2,80,0.0,0.0,0.0,299.06019460971396,89.24026894569397
2,80,0.0,0.0,0.0,299.06019460971396,89.28679966926575
2,80,0.0,0.0,0.0,299.06019460971396,89.38286304473877
2,80,0.0,0.0,0.0,299.06019460971396,89.45841407775879
2,80,0.0,0.0,0.0,299.06019460971396,89.50594568252563
2,80,0.0,0.0,0.0,299.06019460971396,89.6260256767273
2,80,0.0,0.0,0.0,299.06019460971396,89.70557856559753
2,80,0.0,0.0,0.0,299.06019460971396,89.84667420387268
2,80,0.0,0.0,0.0,299.06019460971396,89.87169170379639
2,80,0.0,0.0,0.0,299.06019460971396,89.99026870727539
2,80,0.0,0.0,0.0,299.06019460971396,90.06231665611267
2,80,0.0,0.0,0.0,299.06019460971396,90.11385154724121
2,80,0.0,0.0,0.0,299.06019460971396,90.18490052223206
2,80,0.0,0.0,0.0,299.06019460971396,90.25694561004639
2,80,0.0,0.0,0.0,299.06019460971396,90.38102841377258
2,80,0.0,0.0,0.0,299.06019460971396,90.42906045913696
2,80,0.0,0.0,0.0,299.06019460971396,90.5001106262207
2,80,0.0,0.0,0.0,299.06019460971396,90.61968970298767
2,80,0.0,0.0,0.0,299.06019460971396,90.71825313568115
2,80,0.0,0.0,0.0,299.06019460971396,90.79180264472961
2,80,0.0,0.0,0.0,299.06019460971396,90.84083676338196
2,80,0.0,0.0,0.0,299.06019460971396,90.88987064361572
2,80,0.0,0.0,0.0,299.06019460971396,90.98739194869995
2,80,0.0,0.0,0.0,299.06019460971396,91.01190853118896
2,80,0.0,0.0,0.0,299.06019460971396,91.08645844459534
2,80,0.0,0.0,0.0,299.06019460971396,91.20604062080383
2,80,0.0,0.0,0.0,299.06019460971396,91.25507044792175
2,80,0.0,0.0,0.0,299.06019460971396,91.35163521766663
2,80,0.0,0.0,0.0,299.06019460971396,91.46921515464783
2,80,0.0,0.0,0.0,299.06019460971396,91.52024698257446
2,80,0.0,0.0,0.0,299.06019460971396,91.6373279094696
2,80,0.0,0.0,0.0,299.06019460971396,91.76241040229797
2,80,0.0,0.0,0.0,299.06019460971396,91.81094241142273
2,80,0.0,0.0,0.0,299.06019460971396,91.90550398826599
2,80,0.0,0.0,0.0,299.06019460971396,91.97555375099182
2,80,0.0,0.0,0.0,299.06019460971396,92.16868090629578
2,80,0.0,0.0,0.0,299.06019460971396,92.26473236083984
2,80,0.0,0.0,0.0,299.06019460971396,92.3607964515686
2,80,0.0,0.0,0.0,299.06019460971396,92.40782952308655
2,80,0.0,0.0,0.0,299.06019460971396,92.51590394973755
2,80,0.0,0.0,0.0,299.06019460971396,92.58594703674316
2,80,0.0,0.0,0.0,299.06019460971396,92.6564953327179
2,80,0.0,0.0,0.0,299.06019460971396,92.70452761650085
2,80,0.0,0.0,0.0,299.06019460971396,92.78057885169983
2,80,0.0,0.0,0.0,299.06019460971396,92.92017006874084
2,80,0.0,0.0,0.0,299.06019460971396,92.9461886882782
2,80,0.0,0.0,0.0,299.06019460971396,92.99322199821472
2,80,0.0,0.0,0.0,299.06019460971396,93.04175353050232
2,80,0.0,0.0,0.0,299.06019460971396,93.13631653785706
2,80,0.0,0.0,0.0,299.06019460971396,93.2338809967041
2,80,0.0,0.0,0.0,299.06019460971396,93.35246109962463
2,80,0.0,0.0,0.0,299.06019460971396,93.37647867202759
2,80,0.0,0.0,0.0,299.06019460971396,93.47153759002686
2,80,0.0,0.0,0.0,299.06019460971396,93.51907086372375
2,80,0.0,0.0,0.0,299.06019460971396,93.59211826324463
2,80,0.0,0.0,0.0,299.06019460971396,93.64265394210815
2,80,0.0,0.0,0.0,299.06019460971396,93.73823571205139
2,80,0.0,0.0,0.0,299.06019460971396,93.8087854385376
2,80,0.0,0.0,0.0,299.06019460971396,93.90634894371033
2,80,0.0,0.0,0.0,299.06019460971396,93.97889590263367
2,80,0.0,0.0,0.0,299.06019460971396,94.05194544792175
2,81,1.9049504573170732,0.0,0.4454801829268294,298.0603965641863,94.10348653793335
2,81,3.910823551829268,0.0,0.9105651676829271,296.06080456554866,94.17702984809875
2,81,5.0532309451219515,0.0,1.2856852134146344,293.08360581922693,94.22405982017517
2,81,6.9225007621951224,0.0,1.9732271341463417,290.1103238424996,94.29510855674744
2,81,7.981793445121951,0.0,2.409117378048781,286.14157335137446,94.36965870857239
2,81,7.84832393292683,0.0,2.3654893292682933,282.177249260106,94.51225399971008
2,81,7.500708079268293,0.0,2.272678353658537,278.21754078418564,94.58580446243286
2,81,7.228595274390244,0.0,2.1670358231707323,274.2626478396211,94.65735030174255
2,81,6.830074695121952,0.0,1.9768483231707323,271.31162894354526,94.75291347503662
2,81,6.502096798780489,0.0,1.8728586128048788,268.36542251191753,94.84947919845581
2,81,6.333003810975611,0.0,1.8743163109756105,265.42418879973997,94.92002320289612
2,81,6.2095148628048795,0.0,1.835274390243903,262.48809496813374,95.0646231174469
2,81,6.226481326219513,0.0,1.8307500000000005,259.5573154430443,95.11215209960938
2,81,6.330966844512196,0.0,1.9145266768292688,256.632032295269,95.23123335838318
2,81,6.334936356707318,0.0,1.9632949695121957,253.71243564319033,95.32679557800293
2,81,6.277094893292683,0.0,1.939477896341464,250.79872407968904,95.42235970497131
2,81,6.3134405487804885,0.0,1.9247023628048787,247.8911051248108,95.46939206123352
2,81,6.426549923780488,0.0,1.8840304878048788,244.989795705862,95.58897185325623
2,81,6.103884146341464,0.0,1.9782732469512203,242.09502266672067,95.68303322792053
2,81,5.566693597560977,0.0,2.0315964176829278,239.20702330826325,95.75808477401733
2,81,5.287036966463416,0.0,1.981985137195123,236.32604596192948,95.80611729621887
2,81,5.237026295731709,0.0,1.9751177591463425,233.45235059857504,95.83063268661499
2,81,4.755770198170733,0.0,2.063203125000001,231.57936004747918,95.9742271900177
2,81,4.85683155487805,0.0,2.1792816310975622,229.71286424577968,96.04627847671509
2,81,4.981453506097562,0.0,2.4100133384146356,227.85302280198084,96.1218273639679
2,81,5.820897865853659,0.0,2.7420941310975624,225.00888871331284,96.1678569316864
2,81,7.850461890243904,0.0,3.354713795731709,221.32555207205516,96.23840522766113
2,81,9.79489862804878,0.0,4.08462842987805,216.68410186259626,96.28793835639954
2,81,11.332679878048781,0.0,4.6549691310975625,211.09239683134018,96.33597087860107
2,81,14.78013605182927,0.0,5.98829992378049,204.74862636901864,96.40601778030396
2,81,15.455273246951222,0.0,6.221988948170734,197.51708786836647,96.45255017280579
2,81,16.71281135670732,0.0,6.4383372713414655,190.3943276465977,96.5501115322113
2,81,17.817812881097563,0.0,6.605559832317075,182.42806801586207,96.59864616394043
2,81,18.13447179878049,0.0,6.662056783536587,174.61385970191483,96.62266421318054
2,81,19.542665396341466,0.0,7.199926448170734,166.35504200354134,96.71772480010986
2,81,19.885333079268296,0.0,7.407145960365856,158.39823231336896,96.76525688171387
2,81,19.92572942073171,0.0,7.455136814024392,150.7912464302885,96.83630228042603
2,81,19.943722942073173,0.0,7.560067454268295,143.58969322343438,96.90635085105896
2,81,19.688710746951223,0.0,7.527067454268295,136.8575902169843,96.95788645744324
2,81,19.855761051829273,0.0,7.6048037347561,130.66751700403586,97.00691628456116
2,81,20.402222942073177,0.0,7.835012576219515,125.09996003196804,97.10298109054565
2,81,20.986815167682934,0.0,8.08662042682927,120.24142381059865,97.12749862670898
2,81,19.90092644817074,0.0,8.339016768292685,116.18089343777659,97.22706317901611
2,81,16.408713033536593,0.0,9.385902439024393,115.0,97.34364366531372
2,81,16.596838414634153,0.0,9.554199695121955,114.58621208504974,97.36965870857239
2,81,16.153410823170738,0.0,9.352746951219515,114.94781424629178,97.44571161270142
2,81,16.627600990853665,0.0,8.489193216463418,115.15641536623133,97.56478834152222
2,81,18.942496570121957,0.0,7.393466082317076,115.7410903698423,97.64034175872803
2,81,21.232911204268298,0.0,6.209222179878052,115.73245007343446,97.68737411499023
2,81,21.59752858231708,0.0,5.281641387195124,116.84177335182824,97.73540425300598
2,81,21.565287728658543,0.0,4.750903201219515,118.03812943282352,97.78193354606628
2,81,23.271560594512202,0.0,3.2502705792682955,120.33702672078948,97.90301537513733
2,81,24.21406707317074,0.0,2.9339447408536614,122.8087944733601,97.95054984092712
2,81,24.676429878048786,0.0,2.9739599847561005,126.38433447227548,97.97456359863281
2,81,25.641908536585373,0.0,3.3477701981707346,132.25732493892352,98.07062840461731
2,81,25.864054115853666,0.0,3.4218006859756125,139.12943613772032,98.12166237831116
2,81,26.039229420731715,0.0,3.4673140243902467,146.86047800548656,98.17019391059875
2,81,26.12027362804879,0.0,3.4918033536585393,155.32224567009067,98.2172498703003
2,81,26.217003048780498,0.0,3.7672865853658566,164.40194646049662,98.26478552818298
2,81,0.0,0.0,0.0,164.40194646049662,98.38386535644531
2,81,0.0,0.0,0.0,164.40194646049662,98.45691180229187
2,81,0.0,0.0,0.0,164.40194646049662,98.52896046638489
2,81,0.0,0.0,0.0,164.40194646049662,98.67255687713623
2,81,0.0,0.0,0.0,164.40194646049662,98.7416045665741
2,81,0.0,0.0,0.0,164.40194646049662,98.8131513595581
2,81,0.0,0.0,0.0,164.40194646049662,98.86168384552002
2,81,0.0,0.0,0.0,164.40194646049662,98.93173241615295
2,82,1.4982606707317074,0.0,0.5075449695121952,165.0,99.02829456329346
2,82,0.20222332317073177,0.0,-0.09083307926829265,165.0,99.10034275054932
2,82,-2.46044131097561,0.0,-0.9378003048780489,164.40194646049662,99.14787435531616
2,82,-3.736006097560976,0.0,-1.1941471036585367,162.40997506310995,99.19490599632263
2,82,-5.041050304878049,0.0,-1.6463437500000002,159.84054554461454,99.26645302772522
2,82,-7.255941692073172,0.0,-2.5919039634146346,156.7226850203888,99.36501789093018
2,82,-7.799562500000001,0.0,-2.825116234756098,153.6522046701576,99.41205072402954
2,82,-8.87495274390244,0.0,-3.0974272103658542,149.78985279383915,99.50611281394958
2,82,-10.049736280487807,0.0,-3.492574314024391,145.43727170158274,99.55364608764648
2,82,-10.148715701219514,0.0,-3.5403445121951225,141.15594213493105,99.62619233131409
2,82,-10.698505716463416,0.0,-3.9065194359756106,136.95254652615992,99.7677891254425
2,82,-10.886206935975611,0.0,-4.228238948170732,132.83448347473634,99.86835384368896
2,82,-10.841496570121953,0.0,-4.238376143292683,128.80993750483694,99.89337086677551
2,82,-11.12767949695122,0.0,-4.424565167682927,124.48293055676348,99.96363186836243
2,82,-11.402209222560977,0.0,-4.512719893292683,120.33287165193059,100.03568172454834
2,82,-11.401083460365856,0.0,-4.528158917682927,116.37869220780924,100.13124418258667
2,82,-11.35850724085366,0.0,-4.567800685975611,112.64102272262978,100.15526008605957
2,82,-11.26456211890244,0.0,-4.582303734756098,109.14210919713803,100.20329165458679
2,82,-11.137837652439025,0.0,-4.586725609756098,105.90561835898981,100.27884078025818
2,82,-10.96730411585366,0.0,-4.549374237804879,103.0970416646375,100.34938979148865
2,82,-10.779823551829269,0.0,-4.472533536585367,100.4987562112089,100.37340831756592
2,82,-10.673009527439024,0.0,-4.444629573170732,98.12746812182611,100.42143607139587
2,82,0.0,0.0,0.0,98.12746812182611,100.49648642539978
2,82,0.0,0.0,0.0,98.12746812182611,100.56753349304199
2,82,0.0,0.0,0.0,98.12746812182611,100.66209602355957
2,82,0.0,0.0,0.0,98.12746812182611,100.7121307849884
2,82,0.0,0.0,0.0,98.12746812182611,100.85422492027283
2,82,0.0,0.0,0.0,98.12746812182611,100.90325689315796
2,82,0.0,0.0,0.0,98.12746812182611,100.95329189300537
2,82,0.0,0.0,0.0,98.12746812182611,101.00032258033752
2,82,0.0,0.0,0.0,98.12746812182611,101.04935503005981
2,82,0.0,0.0,0.0,98.12746812182611,101.10089087486267
2,83,-0.28613757621951225,0.0,-1.0143475609756099,97.12878049270464,101.1954927444458
2,83,-0.5981821646341464,0.0,-2.466609375,96.13012014972206,101.26704287528992
2,83,-0.8350221036585367,0.0,-3.763512957317073,94.13288479590966,101.31657075881958
2,83,-1.1778193597560978,0.0,-4.3171638719512195,92.0869154657707,101.39062213897705
2,83,-1.8888757621951222,0.0,-5.0426013719512195,89.05054744357274,101.48418188095093
2,83,-2.0590640243902443,0.0,-5.561147103658537,86.02325267042627,101.53421711921692
2,83,-2.1633673780487808,0.0,-5.906858993902439,83.00602387778854,101.60426473617554
2,83,-2.348771341463415,0.0,-6.086447408536586,80.0,101.6272783279419
2,83,-3.154846798780488,0.0,-6.622464939024391,77.02596964660685,101.72184109687805
2,83,-3.6336371951219517,0.0,-6.697069359756098,74.10802925459562,101.76937580108643
2,83,-3.7355182926829276,0.0,-6.566332698170732,71.25307010929424,101.86493611335754
2,83,-3.791187500000001,0.0,-6.553758765243903,68.46897107449476,101.91247034072876
2,83,-3.9014077743902447,0.0,-6.505596417682927,65.76473218982953,101.98651766777039
2,83,-3.803325457317074,0.0,-6.320419588414635,63.150613615387776,102.05806493759155
2,83,-3.754466844512196,0.0,-6.090463414634146,60.63827174318213,102.15313053131104
2,83,-3.819622332317074,0.0,-6.032018292682927,58.240879114244144,102.20266389846802
2,83,-4.025479039634147,0.0,-5.99305487804878,55.97320787662612,102.2982268333435
2,83,-4.08512842987805,0.0,-5.93383231707317,53.85164807134504,102.34575843811035
2,83,-4.119464939024391,0.0,-5.880043826219512,51.894122981316485,102.37027382850647
2,83,-4.133724847560977,0.0,-5.746189024390244,50.11985634456667,102.42130994796753
2,83,-4.071566692073172,0.0,-5.703410060975609,48.54894437575342,102.47084212303162
2,83,-4.008723704268294,0.0,-5.684621951219512,47.20169488482379,102.56790733337402
2,83,-3.97969474085366,0.0,-5.642667682926829,46.09772228646444,102.61644101142883
2,83,-3.9157480945121965,0.0,-5.371366615853659,45.254833995939045,102.71250367164612
2,83,-3.353915777439026,0.0,-5.045610518292683,44.68780594300866,102.76203680038452
2,83,-2.4823380335365868,0.0,-4.45657012195122,44.204072210600685,102.7865514755249
2,83,-1.3651798780487818,0.0,-3.4639695121951224,43.829214001622255,102.83558630943298
2,83,-0.4968201219512207,0.0,-2.759538109756098,43.266615305567875,102.8823492527008
2,83,0.04178582317073043,0.0,-1.7593315548780493,42.720018726587654,102.95339703559875
2,83,-1.6124626524390262,0.0,-1.3169664634146345,43.04648650006177,103.03044581413269
2,83,-2.3729657012195142,0.0,-1.3034146341463417,43.41658669218482,103.1019971370697
2,83,-3.172462271341465,0.0,-1.110469893292683,44.721359549995796,103.17554521560669
2,83,-3.9370201981707336,0.0,-1.3096391006097563,46.09772228646444,103.1990602016449
2,83,-5.922304496951222,0.0,-1.8886848323170735,48.46648326421054,103.30763411521912
2,83,-7.4208182164634175,0.0,-2.0242507621951225,51.86520991955976,103.35616660118103
2,83,-7.531130716463418,0.0,-2.0044752286585372,55.362442142665635,103.4287121295929
2,83,-7.128320121951222,0.0,-1.79067949695122,58.9406481131655,103.49926161766052
2,83,-7.075015243902442,0.0,-1.3918601371951225,62.5859409132754,103.57181024551392
2,83,-6.717507621951222,0.0,-0.6687503810975614,65.5133574166368,103.66587233543396
2,83,0.0,0.0,0.0,65.5133574166368,103.75993585586548
2,83,0.0,0.0,0.0,65.5133574166368,103.81296968460083
2,83,0.0,0.0,0.0,65.5133574166368,103.8600013256073
2,83,0.0,0.0,0.0,65.5133574166368,103.90753412246704
2,83,0.0,0.0,0.0,65.5133574166368,104.00159454345703
2,83,0.0,0.0,0.0,65.5133574166368,104.05112862586975
2,84,0.6128079268292683,0.0,-0.13723780487804882,65.5133574166368,104.14769124984741
2,84,0.6526204268292684,0.0,-0.20078467987804882,65.5133574166368,104.21823859214783
2,84,0.19906364329268295,0.0,-0.19948818597560983,65.5133574166368,104.33932280540466
2,84,0.11044321646341465,0.0,-0.13594397865853663,65.5133574166368,104.36383700370789
2,84,-0.008508765243902455,0.0,-0.023303734756097524,65.5133574166368,104.482417345047
2,84,0.1395076219512195,0.0,-0.2923262195121951,65.5133574166368,104.57698035240173
2,84,0.1552621951219512,0.0,-0.2913567073170732,65.5133574166368,104.62501263618469
2,84,0.12052896341463412,0.0,-0.2789519817073171,65.5133574166368,104.67204236984253
2,84,0.02617073170731704,0.0,-0.1627774390243903,65.5133574166368,104.7450909614563
2,84,-0.027402820121951256,0.0,-0.1390804115853659,65.5133574166368,104.86367082595825
2,84,-0.16064481707317077,0.0,-0.1739790396341464,65.5133574166368,104.95973610877991
2,84,-0.49031859756097573,0.0,-0.23242416158536594,65.5133574166368,105.03228402137756
2,84,-1.2115396341463418,0.0,0.07867492378048774,66.49060083951716,105.1343502998352
2,84,-1.5145457317073174,0.0,0.4024737042682926,67.468511173732,105.23241710662842
2,84,-1.6281890243902444,0.0,0.779390625,68.4470598345904,105.33248209953308
2,84,-1.5353296493902444,0.0,0.8210209603658537,69.42621983083913,105.40253233909607
2,84,-1.4604348323170737,0.0,0.7223730945121951,70.40596565632774,105.55013012886047
2,84,-1.4554024390243907,0.0,0.7146920731707317,71.386273190299,105.59766173362732
2,84,0.0,0.0,0.0,71.386273190299,105.64469265937805
2,84,0.0,0.0,0.0,71.386273190299,105.71473932266235
2,84,0.0,0.0,0.0,71.386273190299,105.7872862815857
2,84,0.0,0.0,0.0,71.386273190299,105.88585257530212
2,84,0.0,0.0,0.0,71.386273190299,105.93438410758972
2,84,0.0,0.0,0.0,71.386273190299,106.02894854545593
2,84,0.0,0.0,0.0,71.386273190299,106.10449695587158
2,84,0.0,0.0,0.0,71.386273190299,106.15303134918213
2,84,0.0,0.0,0.0,71.386273190299,106.2000629901886
2,84,0.0,0.0,0.0,71.386273190299,106.24659609794617
2,84,0.0,0.0,0.0,71.386273190299,106.34415912628174
2,85,0.8577759146341465,0.0,0.2141814024390244,71.386273190299,106.41320323944092
2,85,1.9870762195121952,0.0,0.6618326981707318,70.40596565632774,106.46073460578918
2,85,3.1739283536585368,0.0,1.1450567835365855,68.65857557508748,106.50826740264893
2,85,5.543983612804878,0.0,1.9003064024390246,65.96969000988257,106.55830264091492
2,85,6.679798780487805,0.0,2.2915121951219515,63.324560795950255,106.60533142089844
2,85,6.892768292682927,0.0,2.3761829268292685,60.728905802755904,106.74892735481262
2,85,7.016895579268293,0.0,2.4244756097560978,57.245087125446844,106.82197833061218
2,85,6.623780106707317,0.0,2.322017530487805,54.78138369920935,106.8710126876831
2,85,5.9420015243902435,0.0,2.1263075457317075,52.392747589718944,106.9185426235199
2,85,5.327307926829268,0.0,1.9373544207317075,50.08991914547278,106.99059104919434
2,85,4.716301829268292,0.0,1.7459214939024392,48.76474136094644,107.03862309455872
2,85,4.394342987804877,0.0,1.6109977134146343,47.50789408087881,107.11517119407654
2,85,4.688653963414633,0.0,1.5382233231707318,46.32493928760188,107.21073794364929
2,85,4.821628429878047,0.0,1.470845274390244,45.221676218380054,107.28278541564941
2,85,5.057818216463414,0.0,1.4931890243902441,43.41658669218482,107.33081579208374
2,85,5.1976806402439015,0.0,1.513644817073171,41.773197148410844,107.42588138580322
2,85,5.519355182926828,0.0,1.6801958841463416,40.311288741492746,107.5479621887207
2,85,5.688321646341462,0.0,1.7574146341463417,39.05124837953327,107.6185073852539
2,85,5.6534477896341455,0.0,1.7231855945121954,38.01315561749642,107.68955636024475
2,85,5.669682545731707,0.0,1.7213456554878053,37.21558813185679,107.71471524238586
2,85,6.131498856707316,0.0,1.8693166920731712,36.6742416417845,107.78977036476135
2,85,5.806181402439024,0.0,1.7591909298780493,36.40054944640259,107.98089909553528
2,85,5.671009527439024,0.0,1.6744371189024394,36.40054944640259,108.02792954444885
2,85,5.790984374999999,0.0,1.6574717987804881,36.6742416417845,108.0769624710083
2,85,5.136415015243902,0.0,1.3653605182926831,37.21558813185679,108.12349438667297
2,85,0.8542290396341459,0.0,-0.3898689024390243,37.21558813185679,108.21955847740173
2,85,0.0,0.0,0.0,37.21558813185679,108.29410529136658
2,85,0.0,0.0,0.0,37.21558813185679,108.38616967201233
2,85,0.0,0.0,0.0,37.21558813185679,108.43270087242126
2,85,0.0,0.0,0.0,37.21558813185679,108.57657766342163
2,85,0.0,0.0,0.0,37.21558813185679,108.66864395141602
2,85,0.0,0.0,0.0,37.21558813185679,108.71767473220825
2,85,0.0,0.0,0.0,37.21558813185679,108.76420593261719
2,85,0.0,0.0,0.0,37.21558813185679,108.85676670074463
2,85,0.0,0.0,0.0,37.21558813185679,108.9323205947876
2,85,0.0,0.0,0.0,37.21558813185679,108.9818503856659
2,85,0.0,0.0,0.0,37.21558813185679,109.03088283538818
2,85,0.0,0.0,0.0,37.21558813185679,109.07891297340393
2,85,0.0,0.0,0.0,37.21558813185679,109.12794852256775
2,85,0.0,0.0,0.0,37.21558813185679,109.17698049545288
2,85,0.0,0.0,0.0,37.21558813185679,109.31813883781433
2,86,0.1052797256097561,0.0,-0.27839557926829267,37.21558813185679,109.48424410820007
2,86,0.48888338414634147,0.0,-0.06187118902439023,37.21558813185679,109.5813136100769
2,86,0.4934077743902439,0.0,0.31341082317073177,37.21558813185679,109.67637419700623
2,86,0.03240815548780479,0.0,0.6918277439024392,37.21558813185679,109.72490668296814
2,86,-1.1253578506097563,0.0,0.6820979420731709,37.33630940518894,109.74842286109924
2,86,-3.423570503048781,0.0,0.43529077743902456,37.656340767525464,109.84548497200012
2,86,-3.7669355945121956,0.0,0.4952587652439026,38.07886552931954,109.9675669670105
2,86,-3.618505716463415,0.0,0.5495727896341465,38.600518131237564,110.01409935951233
2,86,-3.488106326219513,0.0,0.6698730945121952,39.21734310225516,110.03861474990845
2,86,-2.8100651676829274,0.0,1.0030971798780488,40.496913462633174,110.16469883918762
2,86,0.0,0.0,0.0,40.496913462633174,110.28778600692749
2,86,0.0,0.0,0.0,40.496913462633174,110.3883490562439
2,86,0.0,0.0,0.0,40.496913462633174,110.41286396980286
