mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,193,0.8392393292682928,0.0,-0.08898246951219521,36.40054944640259,43.59790635108948
2,193,-0.030034679878048864,0.0,0.481139481707317,36.40054944640259,43.65093994140625
2,193,-0.8044096798780489,0.0,0.7544641768292684,36.40054944640259,43.749507188797
2,193,-1.0685160060975611,0.0,0.7247488567073171,35.805027579936315,43.773523807525635
2,193,-1.123363567073171,0.0,0.7795964176829269,35.22782990761707,43.84757161140442
2,193,-1.3116867378048784,0.0,0.748344512195122,34.66987164671943,43.897632122039795
2,193,-1.5047812500000004,0.0,0.7064131097560976,34.132096331752024,43.921645641326904
2,193,-1.796705792682927,0.0,0.5878944359756098,33.61547262794322,43.997934103012085
2,193,-1.9041867378048782,0.0,0.516187118902439,33.12099032335839,44.02245259284973
2,193,-1.474939786585366,0.0,0.7999706554878048,32.64965543462902,44.09750008583069
2,193,-1.2951970274390245,0.0,0.927483231707317,32.202484376209235,44.12301731109619
2,193,-1.1867305640243904,0.0,0.9281577743902438,31.78049716414141,44.19907188415527
2,193,-1.1468471798780489,0.0,0.8894108231707316,31.38470965295043,44.22608661651611
2,193,-1.1446977896341464,0.0,0.8618986280487804,31.016124838541646,44.300637006759644
2,193,-1.1922141768292682,0.0,0.7324866615853658,30.675723300355934,44.35216999053955
2,193,-1.258952743902439,0.0,0.5335605945121951,30.364452901377952,44.39970397949219
2,193,-1.4714199695121952,0.0,0.3807389481707316,30.083217912982647,44.45173621177673
2,193,-1.6662530487804879,0.0,0.17615891768292674,29.832867780352597,44.49976968765259
2,193,-1.6704352134146343,0.0,0.22715434451219502,29.614185789921695,44.554304361343384
2,193,-2.0600266768292683,0.0,0.11711089939024374,29.427877939124322,44.602336406707764
2,193,-2.442923399390244,0.0,-0.08468711890243921,29.274562336608895,44.627355337142944
2,193,-2.5959447408536587,0.0,-0.40478772865853685,29.154759474226502,44.70240497589111
2,193,0.0,0.0,0.0,29.154759474226502,44.75193977355957
2,193,0.0,0.0,0.0,29.154759474226502,44.90103816986084
2,193,0.0,0.0,0.0,29.154759474226502,44.95107102394104
2,193,0.0,0.0,0.0,29.154759474226502,44.97658658027649
2,193,0.0,0.0,0.0,29.154759474226502,45.029622316360474
2,193,0.0,0.0,0.0,29.154759474226502,45.10417413711548
2,194,-0.03273246951219512,0.0,-0.13028963414634148,29.154759474226502,45.12818956375122
2,194,-0.06521112804878049,0.0,-0.1490335365853659,29.154759474226502,45.17772078514099
2,194,0.09960594512195123,0.0,-0.10427439024390248,29.154759474226502,45.2307562828064
2,194,0.3553955792682927,0.0,-0.23136128048780494,29.154759474226502,45.28179430961609
2,194,0.8937400914634147,0.0,-0.5223963414634147,29.154759474226502,45.33082389831543
2,194,1.1302804878048782,0.0,-0.7792484756097562,29.274562336608895,45.379857301712036
2,194,1.173268292682927,0.0,-1.0465251524390244,30.4138126514911,45.431389808654785
2,194,1.1115590701219513,0.0,-1.3929714176829269,31.575306807693888,45.48192477226257
2,194,0.5634737042682928,0.0,-0.703968368902439,31.575306807693888,45.55347228050232
2,194,0.4464691310975611,0.0,0.05720160060975632,31.575306807693888,45.60350441932678
2,194,0.2074721798780489,0.0,1.4438368902439027,30.59411708155671,45.65504002571106
2,194,0.12706821646341473,0.0,1.756862804878049,29.614185789921695,45.681557178497314
2,194,0.17102324695121962,0.0,1.7247294207317077,28.635642126552707,45.73109006881714
2,194,0.03380068597560984,0.0,1.630723323170732,27.65863337187866,45.780625104904175
2,194,-0.17822522865853652,0.0,1.6545884146341467,26.68332812825267,45.879690647125244
2,194,-0.25156059451219503,0.0,1.7354020579268297,25.709920264364882,45.93022274971008
2,194,-0.27429039634146335,0.0,1.774897103658537,24.73863375370596,45.97925639152527
2,194,-0.2793772865853658,0.0,1.8687339939024394,23.769728648009426,46.00527310371399
2,194,-0.21878277439024385,0.0,1.9429016768292686,22.80350850198276,46.0538067817688
2,194,-0.16423399390243898,0.0,1.8700887957317076,21.840329667841555,46.078824281692505
2,194,-0.17530335365853655,0.0,1.8603090701219516,20.8806130178211,46.12785887718201
2,194,-0.2373201219512195,0.0,1.8098730945121955,19.924858845171276,46.203407287597656
2,194,-0.24457621951219508,0.0,1.7711383384146344,18.973665961010276,46.22792172431946
2,194,-0.10480487804878041,0.0,1.923190167682927,18.027756377319946,46.27695417404175
2,194,-0.13430945121951213,0.0,1.897847179878049,17.08800749063506,46.32748818397522
2,194,-0.3062294207317072,0.0,1.767017530487805,16.15549442140351,46.37752342224121
2,194,-0.39300076219512187,0.0,1.7407599085365855,15.231546211727817,46.40203809738159
2,194,-0.3472721036585365,0.0,1.7561913109756098,14.317821063276353,46.452072620391846
2,194,-0.35241310975609746,0.0,1.680158536585366,13.416407864998739,46.50160598754883
2,194,-0.36332126524390235,0.0,1.6579660823170732,12.529964086141668,46.528276681900024
2,194,-0.23435785060975597,0.0,1.8059516006097562,11.661903789690601,46.60132622718811
2,194,-0.06824809451219499,0.0,1.9264942835365855,10.816653826391969,46.6498601436615
2,194,0.0013990091463416121,0.0,1.9892686737804879,10.0,46.69939064979553
2,194,-0.02533117378048766,0.0,2.018186356707317,9.219544457292887,46.77894592285156
2,194,-0.047040015243902285,0.0,1.9868052591463414,8.48528137423857,46.82848000526428
2,194,-0.05284336890243886,0.0,2.007546875,7.810249675906654,46.901026248931885
2,194,-0.05901257621951203,0.0,1.968015243902439,7.211102550927978,46.92754292488098
2,194,0.08425914634146359,0.0,1.9823559451219512,6.708203932499369,47.00309443473816
2,194,0.0,0.0,0.0,6.708203932499369,47.0516254901886
2,194,0.0,0.0,0.0,6.708203932499369,47.126678466796875
2,194,0.0,0.0,0.0,6.708203932499369,47.17670941352844
2,194,0.0,0.0,0.0,6.708203932499369,47.25025963783264
2,194,0.0,0.0,0.0,6.708203932499369,47.32330656051636
2,195,0.5447599085365854,0.0,0.17311737804878052,6.708203932499369,47.39985799789429
2,195,1.0888662347560976,0.0,0.38029839939024396,7.615773105863909,47.47791004180908
2,195,2.0576711128048784,0.0,0.7451764481707318,8.54400374531753,47.52794647216797
2,195,2.632946265243903,0.0,1.1625583079268293,9.219544457292887,47.578977823257446
2,195,2.8617488567073175,0.0,1.6181215701219513,10.04987562112089,47.62951350212097
2,195,2.7551391006097563,0.0,1.586955411585366,11.0,47.70255970954895
2,195,2.830518673780488,0.0,1.5093944359756097,12.041594578792296,47.752095460891724
2,195,2.9393997713414635,0.0,1.4475400152439024,13.152946437965905,47.77711200714111
2,195,2.9892549542682927,0.0,1.2646840701219513,14.317821063276353,47.82664227485657
2,195,3.040375381097561,0.0,1.2142362804878049,16.492422502470642,47.924525022506714
2,195,2.888612804878049,0.0,1.3225918445121951,17.72004514666935,47.97305607795715
2,195,2.8458639481707317,0.0,1.3124211128048782,18.973665961010276,48.02509093284607
2,195,2.970984375,0.0,1.2832317073170734,20.248456731316587,48.050106048583984
2,195,2.919560213414634,0.0,1.273989329268293,21.540659228538015,48.10013937950134
2,195,2.587109756097561,0.0,1.2134527439024392,22.847319317591726,48.12465834617615
2,195,0.0,0.0,0.0,22.847319317591726,48.220720529556274
2,195,0.0,0.0,0.0,22.847319317591726,48.272255659103394
2,195,0.0,0.0,0.0,22.847319317591726,48.29927611351013
2,196,0.22493368902439023,0.0,-0.13132774390243904,22.847319317591726,48.3488073348999
2,196,-0.6473041158536588,0.0,-0.5594481707317074,22.847319317591726,48.42235517501831
2,196,-2.0484992378048785,0.0,-1.630081173780488,21.540659228538015,48.4493727684021
2,196,-2.0705876524390248,0.0,-1.7251040396341464,20.248456731316587,48.49990892410278
2,196,-2.0469466463414636,0.0,-1.5179637957317074,18.973665961010276,48.574957609176636
2,196,-2.1427431402439026,0.0,-1.589751143292683,17.72004514666935,48.623990058898926
2,196,-3.536998856707317,0.0,-1.2102762957317073,15.524174696260024,48.70254182815552
2,196,-3.9145838414634144,0.0,-1.0080564024390244,13.341664064126334,48.755077838897705
2,196,-3.3697953506097558,0.0,-0.9995327743902439,11.40175425099138,48.779592990875244
2,196,-2.9369904725609755,0.0,-0.8590792682926829,10.44030650891055,48.82812809944153
2,196,-2.831510289634146,0.0,-0.7116097560975609,9.486832980505138,48.8791606426239
2,196,-2.8914782774390244,0.0,-0.5610449695121951,8.54400374531753,48.95470952987671
2,196,-3.0282869664634147,0.0,-0.6009161585365853,6.708203932499369,48.979726791381836
2,196,-3.0154119664634145,0.0,-0.6707080792682927,5.0,49.02926015853882
2,196,-2.800096417682927,0.0,-0.8223269817073171,4.242640687119285,49.08029627799988
2,196,-2.598761051829268,0.0,-0.9724397865853659,3.605551275463989,49.12882876396179
2,196,-2.520563643292683,0.0,-0.9264954268292683,3.1622776601683795,49.17985963821411
2,196,-2.2505674542682925,0.0,-0.5926577743902439,3.0,49.25441002845764
2,196,-2.090564786585366,0.0,-0.40246341463414637,3.1622776601683795,49.306947231292725
2,196,-2.021325457317073,0.0,-0.35067530487804877,3.605551275463989,49.3319616317749
2,196,-2.124237423780488,0.0,-0.5581055640243902,4.242640687119285,49.381996870040894
2,196,-2.5647862042682927,0.0,-1.115594131097561,4.47213595499958,49.45554757118225
2,196,-3.14092568597561,0.0,-1.7628807164634148,6.082762530298219,49.48056101799011
2,196,-2.046026295731707,0.0,-1.6920583079268294,7.0,49.57912635803223
2,196,1.660450838414635,0.0,-0.8084073932926829,6.0,49.62915897369385
2,196,2.45105030487805,0.0,-0.5722968749999999,5.0,49.67819333076477
2,196,4.056916158536587,0.0,0.22023971036585377,3.0,49.73022723197937
2,196,4.004208460365855,0.0,0.30483689024390254,1.0,49.80527901649475
2,196,3.8308273628048797,0.0,0.524673780487805,1.0,49.83229732513428
2,196,0.0,0.0,0.0,1.0,49.90684652328491
2,196,0.0,0.0,0.0,1.0,49.98139476776123
2,196,0.0,0.0,0.0,1.0,50.08046221733093
2,196,0.0,0.0,0.0,1.0,50.129493713378906
2,196,0.0,0.0,0.0,1.0,50.18252921104431
2,196,0.0,0.0,0.0,1.0,50.20754623413086
2,196,0.0,0.0,0.0,1.0,50.30711317062378
2,196,0.0,0.0,0.0,1.0,50.40618014335632
2,196,0.0,0.0,0.0,1.0,50.457212686538696
2,196,0.0,0.0,0.0,1.0,50.530762910842896
2,196,0.0,0.0,0.0,1.0,50.58029818534851
2,196,0.0,0.0,0.0,1.0,50.65534496307373
2,196,0.0,0.0,0.0,1.0,50.707881450653076
2,196,0.0,0.0,0.0,1.0,50.757914781570435
2,196,0.0,0.0,0.0,1.0,50.807947397232056
2,196,0.0,0.0,0.0,1.0,50.832462787628174
2,196,0.0,0.0,0.0,1.0,50.90651178359985
2,196,0.0,0.0,0.0,1.0,50.955554246902466
2,196,0.0,0.0,0.0,1.0,51.07812762260437
2,196,0.0,0.0,0.0,1.0,51.15167784690857
2,196,0.0,0.0,0.0,1.0,51.20220947265625
2,196,0.0,0.0,0.0,1.0,51.253745555877686
2,197,-0.18529573170731709,0.0,-0.1810152439024391,1.0,51.30377769470215
2,197,-0.36348780487804877,0.0,-0.2372229420731708,1.0,51.40284276008606
2,197,0.0,0.0,0.0,1.0,51.45338010787964
2,197,0.0,0.0,0.0,1.0,51.479896068573
2,197,0.0,0.0,0.0,1.0,51.52842712402344
2,197,0.0,0.0,0.0,1.0,51.577961683273315
2,197,0.0,0.0,0.0,1.0,51.62799572944641
2,197,0.0,0.0,0.0,1.0,51.70504426956177
2,197,0.0,0.0,0.0,1.0,51.73006558418274
2,197,0.0,0.0,0.0,1.0,51.779595375061035
2,198,0.01195960365853659,0.0,-0.05000304878048781,1.0,51.82913088798523
2,198,0.1309489329268293,0.0,-0.030036585365853657,1.0,51.87966179847717
2,198,0.17885899390243906,0.0,-0.047003048780487805,1.0,51.9301974773407
2,198,0.33675228658536593,0.0,-0.09014329268292684,1.0,51.9792275428772
2,198,0.5428548018292684,0.0,-0.08550571646341465,1.0,52.029261350631714
2,198,0.6871497713414635,0.0,-0.16729687500000004,1.0,52.05427837371826
2,198,0.9223719512195123,0.0,-0.0707705792682927,1.0,52.10481286048889
2,198,1.2453852896341464,0.0,0.12221722560975609,2.0,52.156848669052124
2,198,1.4446337652439025,0.0,0.03667149390243901,3.0,52.18236327171326
2,198,1.5284500762195123,0.0,-0.09041539634146348,4.0,52.25591325759888
2,198,1.8312823932926832,0.0,0.02328201219512191,5.0,52.33246397972107
2,198,2.320268673780488,0.0,0.09456249999999997,6.0,52.357980728149414
2,198,2.396724466463415,0.0,0.15730640243902438,7.0,52.38320183753967
2,198,2.4214470274390245,0.0,0.32689024390243904,8.0,52.4572536945343
2,198,2.6884134908536588,0.0,0.5341913109756098,9.0,52.50628352165222
2,198,2.539568216463415,0.0,0.5994253048780488,10.0,52.55681753158569
2,198,1.9541048018292684,0.0,0.15508117378048775,11.0,52.652381896972656
2,198,1.8031139481707317,0.0,0.06912842987804871,12.0,52.67689776420593
2,198,0.0,0.0,0.0,12.0,52.77796983718872
2,198,0.0,0.0,0.0,12.0,52.82800054550171
2,198,0.0,0.0,0.0,12.0,52.85356092453003
2,198,0.0,0.0,0.0,12.0,52.90109324455261
2,198,0.0,0.0,0.0,12.0,52.97564125061035
2,198,0.0,0.0,0.0,12.0,53.02717614173889
2,198,0.0,0.0,0.0,12.0,53.07671070098877
2,198,0.0,0.0,0.0,12.0,53.101725339889526
2,198,0.0,0.0,0.0,12.0,53.15376019477844
2,198,0.0,0.0,0.0,12.0,53.17878079414368
2,198,0.0,0.0,0.0,12.0,53.22981071472168
2,198,0.0,0.0,0.0,12.0,53.27934551239014
2,198,0.0,0.0,0.0,12.0,53.33037996292114
2,198,0.0,0.0,0.0,12.0,53.38041377067566
2,198,0.0,0.0,0.0,12.0,53.4364492893219
2,198,0.0,0.0,0.0,12.0,53.46897053718567
2,198,0.0,0.0,0.0,12.0,53.520007610321045
2,198,0.0,0.0,0.0,12.0,53.57154154777527
2,198,0.0,0.0,0.0,12.0,53.66910362243652
2,198,0.0,0.0,0.0,12.0,53.69412088394165
2,198,0.0,0.0,0.0,12.0,53.770671129226685
2,198,0.0,0.0,0.0,12.0,53.796188831329346
2,198,0.0,0.0,0.0,12.0,53.870237588882446
2,198,0.0,0.0,0.0,12.0,53.89725708961487
2,199,0.401796875,0.0,0.11595693597560977,12.0,53.94578981399536
2,199,1.2785560213414635,0.0,0.21218559451219515,13.0,53.971306562423706
2,199,2.2880766006097564,0.0,0.28071913109756097,14.0,54.14592146873474
2,199,2.475750381097561,0.0,0.3462263719512195,15.0,54.17143988609314
2,199,2.000536966463415,0.0,0.32083079268292686,16.0,54.22447443008423
2,199,1.5771886432926832,0.0,0.3283528963414635,17.0,54.29852533340454
2,199,1.5653913871951222,0.0,0.3806288109756098,18.0,54.32404327392578
2,199,1.5775354420731709,0.0,0.41335327743902445,19.0,54.39759087562561
2,199,0.593751143292683,0.0,0.3462991615853659,19.0,54.498159885406494
2,199,0.05074352134146343,0.0,0.2883708079268293,19.0,54.549193382263184
2,199,-0.10374390243902437,0.0,0.3221162347560976,19.0,54.575210094451904
2,199,-0.014866615853658519,0.0,0.26870388719512195,19.0,54.62474179267883
2,199,-0.001920350609756075,0.0,0.18202019817073167,19.0,54.65126132965088
2,199,0.08147141768292686,0.0,0.28453925304878047,19.0,54.70029258728027
2,199,-0.10264443597560978,0.0,0.2645430640243902,19.0,54.775343894958496
2,199,-0.2315266768292683,0.0,0.17554916158536582,19.0,54.82587742805481
2,199,-0.709858993902439,0.0,0.03006440548780484,19.0,54.85089373588562
2,199,-1.5053711890243902,0.0,-0.04341730182926834,18.0,54.902928590774536
2,199,-1.7620880335365852,0.0,0.28262118902439026,17.0,55.02466940879822
2,199,-1.9927358993902438,0.0,0.3341608231707317,16.0,55.04918551445007
2,199,-2.423780106707317,0.0,0.40095960365853656,15.0,55.10022020339966
2,199,-1.6253220274390243,0.0,0.8851341463414634,14.0,55.19778513908386
2,199,-1.1326604420731705,0.0,0.7749108231707317,13.0,55.27144646644592
2,199,-1.061950076219512,0.0,0.7761455792682926,12.0,55.31942844390869
2,199,-0.9607572408536583,0.0,1.0948075457317072,12.041594578792296,55.4209942817688
2,199,-0.9699310213414633,0.0,1.317406631097561,12.165525060596439,55.5185604095459
2,199,-1.404887576219512,0.0,1.0733921493902439,11.40175425099138,55.61812710762024
2,199,-1.4432534298780486,0.0,0.9541726371951219,10.44030650891055,55.66866111755371
2,199,-1.4066440548780486,0.0,0.9976817835365853,9.486832980505138,55.718194007873535
2,199,-1.441825457317073,0.0,0.9762256097560975,8.54400374531753,55.79524636268616
2,199,-2.203215701219512,0.0,0.7034695121951219,7.615773105863909,55.91682744026184
2,199,-3.311011432926829,0.0,0.4078208841463414,5.830951894845301,55.996378898620605
2,199,-4.199048018292683,0.0,0.10915624999999995,4.242640687119285,56.045913219451904
2,199,-4.053798018292683,0.0,0.18014062499999994,3.1622776601683795,56.09594655036926
2,199,-3.467236280487805,0.0,0.2473525152439024,3.1622776601683795,56.32009792327881
2,199,-3.1707278963414636,0.0,0.006782012195121895,4.242640687119285,56.372129678726196
2,199,-2.9630099085365855,0.0,-0.2288902439024391,5.0,56.39764642715454
2,199,-2.649752286585366,0.0,-0.45432240853658545,5.830951894845301,56.471696615219116
2,199,-1.5132134146341465,0.0,-1.2164077743902442,6.324555320336759,56.57176375389099
2,199,-1.1848940548780489,0.0,-1.3986223323170734,7.0710678118654755,56.59778189659119
2,199,-0.6390003810975611,0.0,-1.5385118140243905,7.0,56.649816036224365
2,199,-0.7028052591463416,0.0,-1.4588387957317075,7.0710678118654755,56.69934892654419
2,199,0.0,0.0,0.0,7.0710678118654755,56.82142996788025
2,199,0.0,0.0,0.0,7.0710678118654755,56.846946716308594
2,199,0.0,0.0,0.0,7.0710678118654755,56.87296390533447
2,199,0.0,0.0,0.0,7.0710678118654755,56.94701337814331
2,199,0.0,0.0,0.0,7.0710678118654755,56.99504542350769
2,199,0.0,0.0,0.0,7.0710678118654755,57.0705988407135
2,199,0.0,0.0,0.0,7.0710678118654755,57.12112903594971
2,199,0.0,0.0,0.0,7.0710678118654755,57.14630842208862
2,199,0.0,0.0,0.0,7.0710678118654755,57.19634246826172
2,199,0.0,0.0,0.0,7.0710678118654755,57.22185921669006
2,199,0.0,0.0,0.0,7.0710678118654755,57.270891189575195
2,199,0.0,0.0,0.0,7.0710678118654755,57.345441579818726
2,199,0.0,0.0,0.0,7.0710678118654755,57.37045860290527
2,200,0.006948170731707306,0.0,0.021006097560975618,7.0710678118654755,57.49404454231262
2,200,0.05936814024390244,0.0,0.04861661585365855,7.0710678118654755,57.52106046676636
2,200,0.08469740853658536,0.0,0.19605564024390248,7.0710678118654755,57.59310436248779
2,200,0.0,0.0,0.0,7.0710678118654755,57.6691575050354
2,200,0.0,0.0,0.0,7.0710678118654755,57.745206356048584
2,201,0.0,-0.004193978658536586,0.0,7.0710678118654755,57.81875467300415
2,201,0.0,-0.00324047256097561,0.0,7.0710678118654755,57.84277129173279
2,201,0.0,0.07937309451219514,0.0,7.0710678118654755,57.88980531692505
2,201,0.0,0.14869321646341466,0.0,7.0710678118654755,57.94283986091614
2,201,0.0,0.10215663109756098,0.0,7.0710678118654755,58.01538848876953
2,201,0.0,0.13924047256097563,0.0,7.0710678118654755,58.06441903114319
2,201,0.0,0.31817721036585367,0.0,7.0710678118654755,58.111950635910034
2,201,0.0,0.48848894817073174,0.0,7.0710678118654755,58.16598844528198
2,201,0.0,0.7234340701219513,0.0,7.0710678118654755,58.19100475311279
2,201,0.0,1.5023422256097563,0.0,7.0710678118654755,58.26305294036865
2,201,0.0,1.6903071646341465,0.0,7.0710678118654755,58.311583518981934
2,201,0.0,1.7672431402439026,0.0,7.0710678118654755,58.36089515686035
2,201,0.0,1.81267568597561,0.0,7.0710678118654755,58.388914346694946
2,201,0.0,1.8714119664634148,0.0,7.0710678118654755,58.4389488697052
2,201,0.0,1.7557168445121953,0.0,7.0710678118654755,58.51699757575989
2,201,0.0,1.7557168445121953,0.0,7.0710678118654755,58.542014360427856
2,201,0.0,2.035770198170732,0.0,7.0710678118654755,58.591206312179565
2,201,0.0,2.745270198170732,0.0,7.0710678118654755,58.64374256134033
2,201,0.0,2.851879954268293,0.0,7.0710678118654755,58.692774534225464
2,201,0.0,2.7466169969512197,0.0,7.0710678118654755,58.74230623245239
2,201,0.0,2.752742759146342,0.0,7.0710678118654755,58.791340827941895
2,201,0.0,2.8269912347560977,0.0,7.0710678118654755,58.841376543045044
2,201,0.0,2.822553734756098,0.0,7.0710678118654755,58.866888761520386
2,201,0.0,2.9861848323170737,0.0,7.0710678118654755,58.91642236709595
2,201,0.0,3.1444851371951223,0.0,7.0710678118654755,58.98847031593323
2,201,0.0,3.319850228658537,0.0,7.0710678118654755,59.036001443862915
2,201,0.0,3.480931021341464,0.0,7.0710678118654755,59.0865375995636
2,201,0.0,3.563951219512196,0.0,7.0710678118654755,59.112553119659424
2,201,0.0,3.7052317073170737,0.0,7.0710678118654755,59.161585569381714
2,201,0.0,3.8853913871951224,0.0,7.0710678118654755,59.186102628707886
2,201,0.0,4.402679115853659,0.0,7.0710678118654755,59.23463463783264
2,201,0.0,4.72893711890244,0.0,7.0710678118654755,59.260151386260986
2,201,0.0,4.803574695121952,0.0,7.0710678118654755,59.33583331108093
2,201,0.0,4.696262957317074,0.0,7.0710678118654755,59.3628511428833
2,201,0.0,4.767025152439025,0.0,7.0710678118654755,59.43739986419678
2,201,0.0,5.068649009146342,0.0,7.0710678118654755,59.46291661262512
2,201,0.0,5.392669588414635,0.0,7.0710678118654755,59.512953758239746
2,201,0.0,5.924106326219513,0.0,7.0710678118654755,59.53997015953064
2,201,0.0,6.898077362804878,0.0,7.0710678118654755,59.59150195121765
2,201,0.0,7.230964176829269,0.0,7.0710678118654755,59.616522550582886
2,201,0.0,7.260560213414634,0.0,7.0710678118654755,59.66755437850952
2,201,0.0,7.005427591463415,0.0,7.0710678118654755,59.71758961677551
2,201,0.0,0.0,0.0,7.0710678118654755,59.77062177658081
2,201,0.0,0.0,0.0,7.0710678118654755,59.82215929031372
2,201,0.0,0.0,0.0,7.0710678118654755,59.871689558029175
2,201,0.0,0.0,0.0,7.0710678118654755,59.92172288894653
2,201,0.0,0.0,0.0,7.0710678118654755,59.94824194908142
2,201,0.0,0.0,0.0,7.0710678118654755,60.00027418136597
2,201,0.0,0.0,0.0,7.0710678118654755,60.05231261253357
2,201,0.0,0.0,0.0,7.0710678118654755,60.12886333465576
2,201,0.0,0.0,0.0,7.0710678118654755,60.204411029815674
2,201,0.0,0.0,0.0,7.0710678118654755,60.23143124580383
2,202,0.10104649390243903,0.0,0.10253048780487806,7.0710678118654755,60.30848240852356
2,202,0.3280739329268293,0.0,0.2812439024390244,7.0710678118654755,60.38453531265259
2,202,0.21726676829268293,0.0,0.26073894817073173,7.0710678118654755,60.43406558036804
2,202,0.0,0.0,0.0,7.0710678118654755,60.4851016998291
2,202,0.0,0.0,0.0,7.0710678118654755,60.53463125228882
2,203,0.0,-0.057388719512195124,0.0,7.0710678118654755,60.60918140411377
2,203,0.0,-0.5351981707317074,0.0,7.0710678118654755,60.65921425819397
2,203,0.0,-0.8094066310975611,0.0,7.0710678118654755,60.68623423576355
2,203,0.0,-1.5062587652439026,0.0,7.0710678118654755,60.7612829208374
2,203,0.0,-2.0070118140243904,0.0,7.0710678118654755,60.812817096710205
2,203,0.0,-2.1353841463414636,0.0,7.0710678118654755,60.86135125160217
2,203,0.0,-2.42653506097561,0.0,7.0710678118654755,60.91238331794739
2,203,0.0,-3.0678593750000003,0.0,7.0710678118654755,60.961416244506836
2,203,0.0,-3.1969302591463418,0.0,7.0710678118654755,61.01145148277283
2,203,0.0,-2.645504192073171,0.0,7.0710678118654755,61.037968158721924
2,203,0.0,-2.3806341463414635,0.0,7.0710678118654755,61.08699941635132
2,203,0.0,-2.2867595274390244,0.0,7.0710678118654755,61.137033224105835
2,203,0.0,-2.4471985518292683,0.0,7.0710678118654755,61.18606638908386
2,203,0.0,-2.9358647103658537,0.0,7.0710678118654755,61.210582971572876
2,203,0.0,-3.012251143292683,0.0,7.0710678118654755,61.26362109184265
2,203,0.0,-2.7707736280487807,0.0,7.0710678118654755,61.31365251541138
2,203,0.0,-2.7332130335365856,0.0,7.0710678118654755,61.3892035484314
2,203,0.0,-2.6362618140243903,0.0,7.0710678118654755,61.443740129470825
2,203,0.0,-2.6430072408536587,0.0,7.0710678118654755,61.51879048347473
2,203,0.0,-2.797193978658537,0.0,7.0710678118654755,61.59734225273132
2,203,0.0,-2.9332183689024394,0.0,7.0710678118654755,61.64737510681152
2,203,0.0,-2.9912671493902443,0.0,7.0710678118654755,61.67389249801636
2,203,0.0,-3.087989710365854,0.0,7.0710678118654755,61.69991111755371
2,203,0.0,-3.373725990853659,0.0,7.0710678118654755,61.77496004104614
2,203,0.0,-3.5406261432926835,0.0,7.0710678118654755,61.80047655105591
2,203,0.0,-3.8939546493902446,0.0,7.0710678118654755,61.85001039505005
2,203,0.0,-4.100860137195123,0.0,7.0710678118654755,61.880029916763306
2,203,0.0,-4.1454081554878055,0.0,7.0710678118654755,61.93306565284729
2,203,0.0,-4.106661204268294,0.0,7.0710678118654755,61.982099294662476
2,203,0.0,-4.201017149390245,0.0,7.0710678118654755,62.05815124511719
2,203,0.0,-4.517407393292684,0.0,7.0710678118654755,62.08366584777832
2,203,0.0,-4.589841844512196,0.0,7.0710678118654755,62.16221761703491
2,203,0.0,-4.690719131097562,0.0,7.0710678118654755,62.18823742866516
2,203,0.0,-4.7158830030487815,0.0,7.0710678118654755,62.26778793334961
2,203,0.0,-5.011170731707318,0.0,7.0710678118654755,62.32132363319397
2,203,0.0,-5.194513719512196,0.0,7.0710678118654755,62.37185764312744
2,203,0.0,-4.888138719512196,0.0,7.0710678118654755,62.46892237663269
2,203,0.0,-4.788565548780489,0.0,7.0710678118654755,62.546473264694214
2,203,0.0,-4.611057926829269,0.0,7.0710678118654755,62.596007108688354
2,203,0.0,-4.084531250000001,0.0,7.0710678118654755,62.67055678367615
2,203,0.0,0.0,0.0,7.0710678118654755,62.721593618392944
2,203,0.0,0.0,0.0,7.0710678118654755,62.773125410079956
2,203,0.0,0.0,0.0,7.0710678118654755,62.82315802574158
2,203,0.0,0.0,0.0,7.0710678118654755,62.84767532348633
2,203,0.0,0.0,0.0,7.0710678118654755,62.897209882736206
2,203,0.0,0.0,0.0,7.0710678118654755,62.94924521446228
2,203,0.0,0.0,0.0,7.0710678118654755,63.04831075668335
2,203,0.0,0.0,0.0,7.0710678118654755,63.12436079978943
2,204,0.10135899390243903,0.0,0.023540396341463415,7.0710678118654755,63.17439293861389
2,204,0.17261128048780489,0.0,0.007312499999999996,7.0710678118654755,63.20091366767883
2,204,0.21023894817073172,0.0,-0.0842076981707317,7.0710678118654755,63.300477504730225
2,204,0.1375792682926829,0.0,-0.0662248475609756,7.0710678118654755,63.34900903701782
2,204,0.08226676829268291,0.0,-0.009023628048780465,7.0710678118654755,63.45057725906372
2,204,0.12853467987804876,0.0,-0.0291916920731707,7.0710678118654755,63.500611782073975
2,204,0.11659565548780486,0.0,-0.0236916920731707,7.0710678118654755,63.57616186141968
2,204,0.09930716463414632,0.0,0.02342949695121955,7.0710678118654755,63.60218000411987
2,204,0.12278925304878047,0.0,0.03879763719512199,7.0710678118654755,63.67823076248169
2,204,0.27775724085365855,0.0,0.04228125000000005,7.0710678118654755,63.72676396369934
2,204,0.3414615091463415,0.0,0.021793445121951267,7.0710678118654755,63.776796102523804
2,204,0.3421108993902439,0.0,0.01032088414634151,7.0710678118654755,63.82783031463623
2,204,0.3556939786585366,0.0,0.0178429878048781,7.0710678118654755,63.87986397743225
2,204,0.3787473323170732,0.0,0.04316920731707323,7.0710678118654755,63.928396463394165
